year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,26,93857,84138,4253,80820,95469,2039.93,3209,3441,1851,9407,49575,10262,6446
2008,11,27,20741,19693,75809,7738,9784,2039.93,2944,3980,2657,8246,18782,42325,49771
2008,11,28,88578,39927,59951,26399,60134,2039.93,760,1394,1216,5490,51160,23036,27080
2008,11,29,57811,55722,52830,26014,95129,2039.93,1325,2221,2096,8562,39958,31880,2405
2008,11,30,68257,59255,87213,22266,73854,2039.93,943,2430,2877,7214,10370,13010,46599
2008,12,1,35942,99704,95541,87307,50865,2214.77,1468,2937,2757,7482,18066,40161,34929
2008,12,2,30160,66640,62258,32293,22950,2214.77,1900,2204,2701,9166,56057,10652,10490
2008,12,3,36462,34840,63530,77355,40021,2214.77,1678,2313,2594,7150,79619,19630,42892
2008,12,4,24851,57440,82749,62608,44922,2214.77,2768,1430,3805,5538,23725,23106,17167
2008,12,5,91868,56978,5311,5921,12496,2214.77,2924,3956,2559,6453,42662,18931,27720
2008,12,6,89345,70693,61245,98292,10615,2214.77,3101,1886,4654,6862,98071,19162,40864
2008,12,7,58016,17192,51009,58173,98570,2214.77,1279,1788,3063,5892,29060,10558,41086
2008,12,8,80662,61986,25868,9573,58439,2214.77,3503,4135,4222,6099,62426,16188,18530
2008,12,9,13315,20528,1654,27969,61378,2214.77,2544,4392,3268,9820,77565,48189,16077
2008,12,10,45991,75197,54978,10406,78138,2214.77,964,3798,2374,6831,84722,20813,34038
2008,12,11,81713,79578,1301,37287,35677,2214.77,3475,3990,4253,5950,76959,11982,13727
2008,12,12,37557,64504,97728,87177,35761,2214.77,740,1751,1840,6694,92156,44977,41645
2008,12,13,7085,79473,20129,69459,92656,2214.77,552,4368,4428,6314,11654,20104,4851
2008,12,14,71650,15130,69096,72256,36610,2214.77,4237,1046,3261,8316,77694,29022,12407
2008,12,15,39961,13061,77126,6801,19755,2214.77,3130,1838,1846,8258,96297,15532,35634
2008,12,16,93109,2921,48482,93889,10845,2214.77,700,2493,1617,9440,71100,44579,10137
2008,12,17,61847,5339,35098,21460,70007,2214.77,972,4967,3555,7606,33119,28310,29144
2008,12,18,63241,17602,21501,44699,5860,2214.77,3811,1310,3422,7293,25560,14266,34150
2008,12,19,43782,55906,63112,35399,71698,2214.77,1329,4895,1814,7778,71355,25908,34213
2008,12,20,76923,71837,52228,35478,65796,2214.77,586,1578,1314,7992,90085,41512,1700
2008,12,21,2142,25249,73185,71916,92542,2214.77,1181,2674,1002,5645,17730,42699,48745
2008,12,22,66210,755,92596,22112,64886,2214.77,4371,1807,2138,5912,93636,17933,13951
2008,12,23,51003,40129,63321,86655,8121,2214.77,4518,1613,1014,8118,98529,15626,19758
2008,12,24,49152,51063,72927,20154,66708,2214.77,2852,4268,4457,5447,71379,18694,27352
2008,12,25,35750,52104,17502,87889,1407,2214.77,821,2408,2618,5494,55414,25738,11139
2008,12,26,55252,16286,18704,66610,50340,2214.77,1861,4490,4647,9787,19643,17706,17233
2008,12,27,37139,82497,16976,31596,54296,2214.77,2290,1750,3161,9592,77933,24567,4707
2008,12,28,52282,107,43328,19900,85601,2214.77,1989,1714,1379,5614,23813,31718,15095
2008,12,29,64278,10675,97562,48925,70462,2214.77,2983,3951,1052,9958,71899,20348,17205
2008,12,30,54665,79190,76746,44179,3981,2214.77,3745,2614,4784,8425,92513,13484,4679
2008,12,31,93520,4504,97590,41251,51549,2214.77,4320,1660,3429,6881,81102,35242,37755
2009,1,1,14086,59195,86491,80396,47446,2272.19,1411,1634,1287,5589,46966,20965,23191
2009,1,2,30688,19581,92103,9113,28447,2272.19,3983,4301,2780,7766,13734,16886,48840
2009,1,3,99554,33027,81668,52788,30481,2272.19,3225,1844,2456,9715,41312,39901,16911
2009,1,4,99259,92725,82888,65546,4666,2272.19,2863,1438,1582,5298,60816,44232,29854
2009,1,5,76509,96152,59886,55641,72737,2272.19,2526,3642,1942,8398,41429,40593,10735
2009,1,6,87457,64655,17863,96265,90722,2272.19,1165,1331,3251,5404,71877,22916,9176
2009,1,7,81610,91093,24622,47396,18762,2272.19,2979,1106,2941,7864,50909,20677,1790
2009,1,8,94951,39788,59320,21416,93982,2272.19,3360,2789,1754,6222,94053,22476,1508
2009,1,9,71750,46571,78808,40001,81975,2272.19,4269,3584,4480,7790,27331,43241,17037
2009,1,10,55680,1664,88511,69973,35880,2272.19,650,2182,1128,6321,68597,11794,5772
2009,1,11,17071,63310,3683,15177,59532,2272.19,4004,1281,1326,9164,87633,42632,14088
2009,1,12,66201,16903,22569,57034,87145,2272.19,558,2824,4267,5137,12796,20146,16253
2009,1,13,10909,69799,83681,22820,86121,2272.19,582,4542,1182,5098,34718,41470,2278
2009,1,14,79186,38724,39104,39844,37888,2272.19,3828,1786,3639,7748,93824,30783,26737
2009,1,15,20353,44100,89960,20972,15589,2272.19,2470,2848,3906,9270,65668,41378,19109
2009,1,16,9781,27085,10921,25367,92183,2272.19,3188,1367,2066,9194,27563,21305,11992
2009,1,17,99029,42744,91745,59020,96844,2272.19,1154,3548,1020,6114,54519,27960,1922
2009,1,18,15223,11990,20809,20481,53141,2272.19,1859,2920,4912,9131,18582,22094,2829
2009,1,19,1123,54180,9815,18189,26471,2272.19,4493,1850,1472,7590,14054,19344,3730
2009,1,20,99512,7025,43216,61884,19491,2272.19,4843,1064,4724,5278,71544,29216,47736
2009,1,21,63481,99756,58489,9745,38888,2272.19,1839,1206,2306,8005,74550,10128,13128
2009,1,22,11735,64044,1980,24559,77986,2272.19,4225,3848,1224,7441,55731,45714,2849
2009,1,23,91529,11927,96779,17605,88931,2272.19,1821,3762,4430,5309,78506,23317,34676
2009,1,24,34789,10346,79680,68447,84703,2272.19,3575,1436,1962,9014,20994,28962,20582
2009,1,25,49755,71573,22811,75980,65366,2272.19,3045,1893,1820,9478,90849,45750,44895
2009,1,26,35852,87671,80865,36634,59333,2272.19,1303,4120,1068,9366,62567,20771,9372
2009,1,27,42916,7495,67208,93892,38049,2272.19,2853,2802,1126,8094,80133,15696,4555
2009,1,28,56911,34532,14737,80083,85708,2272.19,2185,2910,4608,6108,74543,35292,5586
2009,1,29,48773,50847,95765,34842,23181,2272.19,612,2447,2177,9171,76339,20225,24684
2009,1,30,10078,15545,24381,2556,93913,2272.19,806,2174,1614,5974,47257,14920,20866
2009,1,31,97073,55795,95366,23033,28844,2272.19,3324,2616,2107,8186,28809,26640,19910
2009,2,1,50774,59088,60950,56297,51779,2813.29,1374,3675,1907,5281,77587,42772,47528
2009,2,2,45681,44763,14522,37167,8372,2813.29,590,4165,2342,7254,18730,14442,21977
2009,2,3,98299,86977,7063,2388,32138,2813.29,2511,2910,2006,9634,55559,27272,1030
2009,2,4,72340,38286,10948,10599,23567,2813.29,4723,4246,4649,8498,22765,16050,4888
2009,2,5,56221,73356,22186,39915,63331,2813.29,4869,2980,4874,6932,96719,33363,31546
2009,2,6,16987,94231,82627,92481,69044,2813.29,1105,2734,1470,6818,68333,11766,38186
2009,2,7,68292,38057,85636,34293,38653,2813.29,2312,1224,4459,6862,51139,44141,24753
2009,2,8,78748,61009,72123,29974,94293,2813.29,3336,1279,3072,5962,20111,48467,18842
2009,2,9,50500,72569,6202,26970,35974,2813.29,3358,1242,1206,5345,54909,33946,40887
2009,2,10,70098,63574,95172,909,10776,2813.29,950,4522,3670,7172,19495,17963,46311
2009,2,11,36014,49184,45595,15438,61499,2813.29,522,1997,4626,5630,55319,13912,32058
2009,2,12,93697,98678,27568,38992,60375,2813.29,4289,1823,3754,8930,47731,39529,48829
2009,2,13,97123,59134,95404,37146,26306,2813.29,1460,3671,1762,7054,10460,41931,14899
2009,2,14,99112,90718,53930,70090,93528,2813.29,2040,3575,1268,7750,58918,16198,25601
2009,2,15,36141,98209,64179,14895,49021,2813.29,4423,2495,1043,6178,15992,13700,11910
2009,2,16,31077,87453,8724,27863,20859,2813.29,4793,1321,4901,5366,12832,19780,19185
2009,2,17,65675,99804,23356,6304,20764,2813.29,3658,3256,1834,7836,88150,12206,32275
2009,2,18,16099,8927,41054,3494,25105,2813.29,2193,2533,4497,5917,16747,15355,7046
2009,2,19,45102,86541,1678,71355,42968,2813.29,1134,4993,4243,6798,31297,11359,24441
2009,2,20,29468,71308,34616,26302,59145,2813.29,4860,2006,4395,5913,78735,11714,39118
2009,2,21,2960,12281,94738,63809,54550,2813.29,516,1002,3024,7100,87356,14696,11485
2009,2,22,87986,94843,82338,28581,25685,2813.29,4939,1278,1293,7318,97805,26789,29987
2009,2,23,96377,2666,52032,77124,64931,2813.29,2975,2889,1512,7712,31698,30300,47119
2009,2,24,89197,93567,46304,3574,57112,2813.29,2268,1686,4854,9605,90028,20538,33660
2009,2,25,5944,96321,42042,7238,53579,2813.29,4026,4954,3863,9670,43430,40146,6199
2009,2,26,99529,26406,8036,75280,20471,2813.29,1932,4666,4651,8235,29591,13534,6086
2009,2,27,18247,6861,68211,63101,66466,2813.29,3638,2409,4559,8158,95998,16284,8240
2009,2,28,48231,96377,74445,23447,48787,2813.29,3592,4667,1272,7979,56298,31101,17875
2009,3,1,78231,90769,10069,62818,36712,1421.45,1064,3571,2745,8338,26389,25984,33184
2009,3,2,94156,15151,46896,86188,11149,1421.45,769,3876,2181,8440,72663,30055,21386
2009,3,3,54160,37331,40687,42140,9981,1421.45,2556,4563,3908,5258,67380,31971,38141
2009,3,4,62160,48445,25544,79906,92610,1421.45,2241,3116,3434,5489,11320,10934,18285
2009,3,5,6875,56425,34811,69056,30641,1421.45,934,1151,1155,5010,43290,37488,7474
2009,3,6,60641,62199,92052,5901,74824,1421.45,2872,3334,2876,9767,33239,16837,9432
2009,3,7,98052,5482,36306,81486,57323,1421.45,2419,4196,3384,7229,49603,45376,41961
2009,3,8,51056,15066,46529,28563,37566,1421.45,1050,4558,3369,8101,20458,19098,6171
2009,3,9,83886,8331,12879,8114,38098,1421.45,4950,1148,2951,5050,17633,25273,46119
2009,3,10,19568,26405,5822,17952,69987,1421.45,3328,1041,1841,6208,65955,40758,5425
2009,3,11,32379,82007,55317,17100,6460,1421.45,1643,1406,1858,9522,98457,38555,25776
2009,3,12,51993,39760,91056,36296,17367,1421.45,2920,1933,2797,7492,71237,37783,25042
2009,3,13,55518,50918,75177,58711,77126,1421.45,4468,1720,4490,9166,42955,45949,41133
2009,3,14,63265,35951,52647,63722,25473,1421.45,3628,3816,3567,6036,30111,14580,17456
2009,3,15,51078,8032,94220,18875,8125,1421.45,3010,4993,2725,8186,55055,26202,31809
2009,3,16,5671,54525,52058,45161,42014,1421.45,2462,1138,3667,6460,85350,39139,11365
2009,3,17,60268,3980,99309,83835,30016,1421.45,1120,2444,1310,6794,32670,28279,45772
2009,3,18,33500,5681,74626,82577,70220,1421.45,3778,1788,1122,7187,37402,42569,29681
2009,3,19,4905,61217,64199,68572,37677,1421.45,4062,2943,4880,6750,98130,16247,49550
2009,3,20,19143,55603,13692,89298,7294,1421.45,3928,2144,3394,9820,39720,19890,12714
2009,3,21,4587,64851,47207,21495,42038,1421.45,4064,1941,1658,9238,15512,49852,34609
2009,3,22,10516,5928,14149,80396,79298,1421.45,1642,4791,4232,6685,16382,41525,12279
2009,3,23,89400,4370,65022,74146,79275,1421.45,4110,3860,4591,5346,10720,27980,4742
2009,3,24,77278,85772,74923,39454,46738,1421.45,658,2253,2713,9806,54000,16736,6787
2009,3,25,98437,66996,23155,82669,93681,1421.45,545,4431,2964,5566,73576,27238,27244
2009,3,26,60308,19039,27452,46251,11708,1421.45,4230,1374,1281,5504,44789,48018,49159
2009,3,27,72292,448,71624,1357,86606,1421.45,4719,1622,2619,5758,84061,10634,25625
2009,3,28,76470,74607,2084,24434,30173,1421.45,3023,1831,1050,5474,53081,22757,25660
2009,3,29,44633,43665,28094,95914,25521,1421.45,578,2811,1034,7658,15520,17992,39235
2009,3,30,23884,25240,10386,16503,74466,1421.45,4154,1878,4053,9966,91719,15577,44447
2009,3,31,13249,59744,22410,24299,55218,1421.45,3407,1202,1858,7852,28467,27379,41843
2009,4,1,38752,91543,35826,37012,7063,1792.87,894,3654,1678,7397,23119,16000,44817
2009,4,2,12904,90407,35054,50493,82126,1792.87,806,3220,4391,6014,29790,47586,16983
2009,4,3,84151,45993,49445,8356,74460,1792.87,3146,4563,4718,7952,66574,41780,43176
2009,4,4,35140,27469,6787,90342,21218,1792.87,2693,1918,1664,8206,15574,18789,29907
2009,4,5,91081,81058,93363,80473,18153,1792.87,4410,3654,1002,6902,27009,19920,23153
2009,4,6,3383,81508,5871,38101,55479,1792.87,1232,1246,1265,6048,97311,15366,22445
2009,4,7,49278,86357,4308,85942,10455,1792.87,1082,1534,2680,8898,98358,20832,5272
2009,4,8,53949,92769,39488,39445,52976,1792.87,752,1357,4356,6518,10809,36186,32849
2009,4,9,10420,7042,43157,26685,26413,1792.87,518,1388,3175,9486,77982,14546,6820
2009,4,10,22802,99066,55165,25482,29862,1792.87,2666,3810,2643,8505,23254,31970,19875
2009,4,11,17706,39007,4680,82062,60630,1792.87,4600,2400,3881,7756,14084,15294,15489
2009,4,12,34577,10955,57336,94104,28485,1792.87,2733,1285,4383,9249,93118,30596,35319
2009,4,13,89124,55785,64407,68119,90642,1792.87,1440,3347,3019,9022,90408,20000,4014
2009,4,14,52960,25009,7401,8194,19118,1792.87,4839,1750,1214,7174,64148,43627,37837
2009,4,15,98845,11882,61265,49580,47483,1792.87,734,2958,1519,9174,21076,17160,4383
2009,4,16,98596,53870,25508,57968,74989,1792.87,4319,4300,3628,6910,52493,42745,32269
2009,4,17,55909,42333,62791,37404,5859,1792.87,2382,4703,1446,8646,54282,19007,26940
2009,4,18,79382,84459,71966,5901,95394,1792.87,3060,1390,3262,9850,68307,18442,9394
2009,4,19,97189,62628,98904,87169,80700,1792.87,4914,2959,1430,9056,13440,32290,17749
2009,4,20,2348,54098,36994,57521,79097,1792.87,2879,3477,2086,9638,80729,15354,7629
2009,4,21,90590,3790,14173,70205,85062,1792.87,1159,2249,2810,9206,85770,24861,48832
2009,4,22,7811,65685,27822,34243,24741,1792.87,1532,3440,4985,9878,15510,14166,1788
2009,4,23,27507,10192,58911,35945,91388,1792.87,4776,3328,4781,9910,84884,44842,39640
2009,4,24,69132,26044,43445,63295,82458,1792.87,3155,1098,1250,9342,40861,18806,29215
2009,4,25,33217,23747,95783,38203,43625,1792.87,3635,1130,3285,7806,14158,31024,13095
2009,4,26,69890,63203,29354,29671,33503,1792.87,865,3986,1633,5358,82280,39090,30590
2009,4,27,79876,20436,45711,7478,2765,1792.87,4819,1970,1669,5602,90534,20293,36572
2009,4,28,68697,45523,57776,8335,75773,1792.87,4358,1332,4404,5063,91684,27907,14851
2009,4,29,15654,82550,96894,88639,49563,1792.87,2728,1588,1930,9790,53266,18724,29174
2009,4,30,92715,13086,71058,19384,85040,1792.87,4677,1558,4817,7452,78422,15589,27944
2009,5,1,34133,77604,73060,35549,69288,1848.97,1201,3188,1136,9839,17750,26088,17319
2009,5,2,83920,63540,92049,73711,33158,1848.97,1424,1242,4534,5807,47634,42477,27126
2009,5,3,91837,17723,48648,39290,12497,1848.97,4295,1628,1839,7422,98528,27478,14237
2009,5,4,57377,49730,95667,37940,5921,1848.97,768,4840,4659,9742,79902,42816,29769
2009,5,5,65906,46327,5412,80440,48486,1848.97,4268,1318,1544,7915,95963,33263,3046
2009,5,6,18505,96611,46244,60344,70318,1848.97,2822,2693,1716,9840,81985,16774,44773
2009,5,7,45962,12365,22967,55621,51145,1848.97,4789,2049,1102,6710,13840,30383,2869
2009,5,8,73246,3110,70706,44013,57377,1848.97,3627,1770,4631,6222,52576,16300,33021
2009,5,9,50995,56751,10346,78201,72943,1848.97,4974,3903,4695,8594,90876,11688,42331
2009,5,10,53513,5666,89242,19059,25866,1848.97,4441,4110,2542,6499,59474,46271,3082
2009,5,11,35872,3102,72152,15503,9324,1848.97,3154,1670,2829,8500,54870,20772,41080
2009,5,12,17183,66197,6028,38230,489,1848.97,4069,4000,2568,9662,89410,44785,46904
2009,5,13,2744,55204,43896,41639,91703,1848.97,2909,2574,4174,6412,59428,14850,19722
2009,5,14,67493,57584,57873,81674,82436,1848.97,3797,4617,1190,9660,54199,12130,12743
2009,5,15,88081,64621,82483,90650,64283,1848.97,1786,3377,2095,8166,25015,35150,21893
2009,5,16,31756,79277,79077,70931,5690,1848.97,2132,4533,2439,7158,71206,11226,38505
2009,5,17,39099,40005,27197,34389,31182,1848.97,2870,4261,1015,5352,19830,10297,31396
2009,5,18,33597,78050,93675,77044,90084,1848.97,2193,1838,4318,5106,18250,36359,35043
2009,5,19,46127,77605,25893,58566,87609,1848.97,1144,1706,3455,6690,77446,34636,47100
2009,5,20,94736,40317,3898,40751,85669,1848.97,2399,1242,3209,8654,12660,48292,30161
2009,5,21,12468,41206,36483,26787,32476,1848.97,3145,4953,4559,5390,53518,27168,11956
2009,5,22,2490,39663,70227,55945,69355,1848.97,580,4089,2989,6702,21191,40010,47674
2009,5,23,90990,88591,25627,99199,66017,1848.97,3842,3483,4492,5350,21621,28319,38287
2009,5,24,28633,1120,23273,68192,6510,1848.97,1711,3998,4157,7782,81294,18511,43143
2009,5,25,29612,38227,98954,33953,99056,1848.97,3962,1397,1542,5941,11200,41103,20145
2009,5,26,4228,35791,69587,72,2468,1848.97,4742,1099,3679,8742,99290,15188,7561
2009,5,27,77510,11003,40539,43019,9293,1848.97,2881,3903,1410,6382,89207,41817,38185
2009,5,28,13332,13171,98215,38419,79112,1848.97,873,4690,1914,7274,16114,16848,20163
2009,5,29,39372,60857,5871,48051,61576,1848.97,4590,1774,2514,8822,98454,41806,5161
2009,5,30,58313,92688,97062,51075,85875,1848.97,2892,1124,1592,7458,70327,11254,36270
2009,5,31,77621,16201,27297,49925,48012,1848.97,4695,2383,1248,9190,51785,48546,9763
2009,6,1,31377,53983,84593,67857,68789,1735.93,1169,1475,1164,7243,63701,42433,42752
2009,6,2,36488,79259,74577,93947,49586,1735.93,1566,1580,4479,7843,13797,39241,2183
2009,6,3,62539,17533,26213,93105,69318,1735.93,758,2045,1622,6126,84902,13880,24759
2009,6,4,88878,11072,25357,45043,4667,1735.93,3827,1154,4668,9522,51452,34253,39058
2009,6,5,96939,39371,40,26418,77214,1735.93,2011,4752,4072,9160,32856,33389,30189
2009,6,6,15687,94391,50436,10779,40517,1735.93,4659,4394,2760,6367,90788,33778,1690
2009,6,7,21777,10968,41285,6445,5724,1735.93,698,2662,3459,7089,45431,25672,42737
2009,6,8,3630,77443,65425,67702,68371,1735.93,2442,4056,1526,8468,94834,15891,14633
2009,6,9,35919,85846,11638,15031,2213,1735.93,3809,3989,3392,6445,30433,35468,2426
2009,6,10,65535,87484,38131,13994,44573,1735.93,4665,3201,2356,5798,32254,45726,33562
2009,6,11,52427,49698,29783,77802,33927,1735.93,3692,1197,1814,6754,19782,29026,40969
2009,6,12,90459,16389,69368,20203,72835,1735.93,670,3368,2284,7610,52361,48209,49802
2009,6,13,93715,8379,12763,71071,29821,1735.93,1796,2247,1066,5870,60048,11344,45018
2009,6,14,3899,20093,47542,30713,91774,1735.93,1091,3583,1509,5458,18785,17402,48770
2009,6,15,61612,74457,9064,65249,84609,1735.93,3457,3322,4803,5152,49392,15975,11425
2009,6,16,87589,82541,14575,15007,45471,1735.93,1351,1452,1066,7794,12785,19191,24623
2009,6,17,89014,88877,17775,70524,50688,1735.93,4866,2298,2368,9334,77546,11976,36561
2009,6,18,11707,91004,90300,97862,33576,1735.93,786,2515,3584,9536,52522,13302,6044
2009,6,19,35739,28874,82480,46805,69118,1735.93,2348,3131,2002,8438,45006,19030,45266
2009,6,20,53035,69873,63480,80403,20155,1735.93,2379,3213,4733,9030,62426,14660,7378
2009,6,21,55074,92616,52176,10010,53732,1735.93,1768,4469,1274,9247,52625,14022,21050
2009,6,22,4513,34974,9876,21359,51449,1735.93,2538,4482,1105,9506,84885,27612,4882
2009,6,23,9748,93617,42178,74481,8999,1735.93,4140,4071,4923,7667,90433,33654,20956
2009,6,24,95070,17202,73124,61344,26449,1735.93,3087,2313,2074,9314,68671,28522,42101
2009,6,25,10548,57562,33005,68006,9932,1735.93,617,1030,4209,8302,26862,12858,34242
2009,6,26,25102,32355,33632,55025,90022,1735.93,630,1590,1265,9020,62786,34065,24065
2009,6,27,86607,92226,31379,63681,31541,1735.93,3554,3439,3963,7910,26444,16374,16402
2009,6,28,8505,88414,52629,52714,92560,1735.93,2273,4013,1844,5904,10788,18217,29491
2009,6,29,96321,60421,19661,37586,4926,1735.93,1650,2883,4671,9381,71563,22563,32447
2009,6,30,85783,96470,81004,76098,54381,1735.93,2695,4236,2213,5323,48301,21124,23800
2009,7,1,70575,71490,69362,42831,76880,1327.9,4150,3651,2239,6184,58576,12084,37580
2009,7,2,31091,82813,97061,472,54376,1327.9,2605,2197,3331,5055,37929,14270,35977
2009,7,3,87751,17166,69344,33075,65467,1327.9,591,1041,3309,9953,95223,10386,6821
2009,7,4,63885,34375,8840,87476,43814,1327.9,3512,4903,1580,6924,91726,37307,33769
2009,7,5,42901,10685,20857,76232,5740,1327.9,3362,3489,1910,9057,42915,41417,8786
2009,7,6,25878,33508,93811,4188,9813,1327.9,727,3696,4759,7422,61171,33573,39034
2009,7,7,1040,71036,58477,83972,77960,1327.9,2630,2212,2239,8487,13443,32978,16556
2009,7,8,17273,63158,92820,9576,82216,1327.9,992,4444,1198,9302,44983,11758,2088
2009,7,9,50188,37064,85455,6300,37983,1327.9,4872,1522,4012,9410,39344,28323,12978
2009,7,10,47608,76975,65536,24847,51814,1327.9,4176,4086,3488,6996,78661,14120,28980
2009,7,11,69084,46006,81501,71030,23512,1327.9,4139,1910,4898,9196,96349,34232,42836
2009,7,12,63923,86222,89606,97935,67275,1327.9,1257,4881,3628,7202,56080,40441,45302
2009,7,13,87125,80257,75880,45613,13605,1327.9,4020,4039,3249,6872,70068,13530,20893
2009,7,14,59708,69208,46812,55959,70153,1327.9,1542,1734,1478,6148,48360,29360,43161
2009,7,15,57802,90971,60594,96430,99116,1327.9,3223,2591,1930,5454,64555,10534,16674
2009,7,16,66348,83576,9575,15949,448,1327.9,4061,1507,1554,5872,32465,18058,45995
2009,7,17,95385,39008,18486,57471,51508,1327.9,1830,1332,1048,7424,38442,39634,33198
2009,7,18,80450,41666,92226,77380,53473,1327.9,4266,1171,1708,6454,52119,14322,6782
2009,7,19,42539,41181,33664,40445,93405,1327.9,3503,1198,2839,6690,62611,39347,32481
2009,7,20,26538,65795,15009,17058,29571,1327.9,3043,1846,1468,6514,15034,31292,19803
2009,7,21,4755,24370,17464,61463,70914,1327.9,3618,4803,2115,8633,70248,36871,19583
2009,7,22,67466,95104,42013,5306,38444,1327.9,1004,1332,1770,9486,14741,32692,20977
2009,7,23,12167,37786,59064,39987,85759,1327.9,1278,1034,3535,8741,51974,40800,29167
2009,7,24,24677,86946,20605,68144,71931,1327.9,758,4396,1920,7027,44701,40750,40853
2009,7,25,84356,55706,22083,87478,14422,1327.9,706,1587,2313,5584,66574,43071,3177
2009,7,26,74752,87853,83584,94639,26595,1327.9,888,2622,1718,6043,35765,27137,1910
2009,7,27,96896,40780,66534,99203,4159,1327.9,1304,3513,4643,8386,92342,14064,27587
