year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,4,25335,59483,88418,11092,6152,2283.94,606,3575,2323,8998,48658,12941,33277
2012,8,5,61497,82474,74842,51203,44069,2283.94,614,4022,1146,7598,87085,42755,19332
2012,8,6,40878,11898,28976,55436,16187,2283.94,1668,2872,2704,5778,85315,13856,31871
2012,8,7,4714,50384,92432,68389,77852,2283.94,1330,1408,4915,6171,13814,33983,7442
2012,8,8,91855,98869,14358,82135,52819,2283.94,1241,3695,4691,7222,65482,12230,17795
2012,8,9,18439,32151,20103,76144,19941,2283.94,4999,1005,2153,9750,18798,14326,5419
2012,8,10,6224,90725,5704,62491,63248,2283.94,1473,1782,4177,7182,53588,46995,28958
2012,8,11,94978,61182,7043,41021,81398,2283.94,3250,1188,1027,6716,92331,40967,22525
2012,8,12,45124,32331,98325,17277,81113,2283.94,3632,2335,4794,9335,49826,28042,7719
2012,8,13,34646,12652,49497,95175,6187,2283.94,2170,2515,1244,5564,58535,28366,3085
2012,8,14,88090,78139,94555,25469,1492,2283.94,2787,2966,4215,8958,80242,16679,36886
2012,8,15,5183,80227,20368,19977,85914,2283.94,4370,1126,4196,7286,15733,21734,20194
2012,8,16,99655,24256,39250,80272,39820,2283.94,3638,4260,2275,6394,69728,10118,14138
2012,8,17,40079,68868,73085,75646,66332,2283.94,2325,1513,4904,9044,15692,35817,19679
2012,8,18,99238,38565,72729,14786,18783,2283.94,1520,4789,4068,8514,15060,18887,38462
2012,8,19,6259,90051,13149,98534,43244,2283.94,3651,4673,4448,8087,91670,12614,49229
2012,8,20,67766,348,38645,34022,29392,2283.94,4839,4980,1401,5144,59766,36536,12838
2012,8,21,47381,12639,71326,92801,21112,2283.94,1687,2370,2788,9566,42255,19134,2738
2012,8,22,90417,50908,52057,74865,48995,2283.94,1995,3112,4074,5182,67133,23465,43727
2012,8,23,43477,53325,18447,61231,12244,2283.94,4118,1960,3554,5443,68775,44665,44565
2012,8,24,4533,46816,72036,13673,38003,2283.94,1055,4770,1550,8111,35986,46896,14292
2012,8,25,78191,77982,80009,22265,74973,2283.94,2081,4801,1818,6879,96031,45414,13495
2012,8,26,41444,10150,21390,81350,11945,2283.94,1015,1476,3332,8050,30149,15382,6518
2012,8,27,28694,12557,52458,26596,30669,2283.94,3492,1750,4129,9852,47474,24101,4796
2012,8,28,33347,75908,8903,66518,22788,2283.94,3283,1174,1434,6024,61932,19470,21286
2012,8,29,72542,87948,92560,42226,2350,2283.94,4912,2395,1616,8721,73990,32284,39061
2012,8,30,23517,63835,23847,22646,33688,2283.94,3099,2033,3580,8353,49902,10906,21321
2012,8,31,59640,78186,99654,7426,44211,2283.94,2156,3103,1778,9715,75329,34586,11586
2012,9,1,25242,48334,50392,60315,38676,3292.5,3830,2510,2874,5666,36197,10547,49029
2012,9,2,35928,19583,40480,74281,85838,3292.5,552,4022,2851,7697,24584,20789,43199
2012,9,3,24854,74041,3026,921,49370,3292.5,4695,1934,2296,6438,51276,40972,37612
2012,9,4,31819,51459,93483,4694,74287,3292.5,1592,1565,1236,8314,17198,11670,29680
2012,9,5,81622,67470,31826,24473,41519,3292.5,1613,2723,1801,9288,83643,12522,22762
2012,9,6,68603,99691,3485,20900,82482,3292.5,1871,4299,2571,5353,18992,13209,21113
2012,9,7,51385,16937,39776,16998,55360,3292.5,4800,1980,1598,6625,77805,48665,6974
2012,9,8,89387,39419,81389,52541,4058,3292.5,566,2660,2426,8547,93559,29907,31385
2012,9,9,56012,21783,94208,78583,43488,3292.5,1792,4871,1488,7919,28220,14846,29552
2012,9,10,21245,13021,55181,78391,45998,3292.5,2055,1736,2403,9602,17134,42813,32986
2012,9,11,56181,85691,65474,53607,70590,3292.5,3514,1601,2166,8156,10376,40653,25385
2012,9,12,73625,13328,51877,36465,77599,3292.5,4664,3842,1652,9844,77233,21818,46449
2012,9,13,42830,70641,23555,31585,45437,3292.5,4397,1616,4873,9870,71575,15094,44183
2012,9,14,81607,5090,43416,95125,49163,3292.5,2129,4138,3278,8020,75603,22229,14952
2012,9,15,16807,46620,71072,42628,56464,3292.5,4445,1298,1218,8714,63580,30733,14657
2012,9,16,14887,87979,82351,44760,94201,3292.5,1574,1624,1494,9988,87283,40880,3926
2012,9,17,69941,39414,96371,64572,59771,3292.5,1800,1576,4944,8456,19203,15528,38326
2012,9,18,88881,50002,39756,24178,20706,3292.5,1262,1192,1314,9964,96703,14998,3337
2012,9,19,73890,58278,77674,65608,79619,3292.5,2839,1832,1454,9210,30482,46844,31310
2012,9,20,7536,83635,89774,42481,7858,3292.5,1591,1737,1346,6347,37266,46034,25329
2012,9,21,9684,58530,31627,17350,78494,3292.5,4215,3735,2958,6492,50694,48928,28330
2012,9,22,94551,73535,64840,31625,9097,3292.5,3468,1631,3955,9196,75463,12690,45322
2012,9,23,59923,58408,16255,35252,64755,3292.5,1286,4437,3402,9264,16286,23247,3522
2012,9,24,23946,27354,91983,43256,40595,3292.5,2183,1222,3915,7023,83120,16032,9030
2012,9,25,18697,11590,90995,14005,46183,3292.5,2169,1104,4865,6856,57708,11952,16459
2012,9,26,3297,5347,96761,31699,963,3292.5,1298,4907,2251,9632,84514,22846,4899
2012,9,27,38662,26698,24343,87577,50073,3292.5,587,3769,1646,6582,99125,31586,7464
2012,9,28,19393,16295,4044,60610,66070,3292.5,1580,1446,3449,6690,33768,34411,28104
2012,9,29,68239,5067,25671,490,84700,3292.5,4687,4712,1881,8070,27289,36954,10185
2012,9,30,37846,89229,72076,73250,42163,3292.5,1187,2906,3846,6358,38515,19915,21201
2012,10,1,21448,71986,53135,84788,5755,2247.9,4377,2172,4567,6219,11871,39751,37546
2012,10,2,92259,67937,26634,22641,11578,2247.9,980,1620,2014,7478,59320,39566,29940
2012,10,3,4923,53579,93413,12857,92095,2247.9,2542,4893,1665,5676,31033,23771,29680
2012,10,4,89575,411,944,69142,2982,2247.9,500,1990,2103,7542,17880,17370,29168
2012,10,5,48170,78367,25838,66536,28453,2247.9,1101,4726,1558,9513,62583,13534,1510
2012,10,6,29193,45126,93428,97210,97154,2247.9,980,1727,1223,7726,72221,44204,24461
2012,10,7,17444,47467,39445,14547,65697,2247.9,4578,1806,2043,5415,96752,46847,23678
2012,10,8,66926,52854,46575,22014,2367,2247.9,547,2910,1278,5326,45120,17787,9158
2012,10,9,19788,16101,70868,61011,4377,2247.9,886,1819,3258,8158,52717,10622,9441
2012,10,10,34689,92296,35524,3084,74064,2247.9,4930,1986,1480,5722,79353,15414,32276
2012,10,11,88366,81253,68109,59000,76579,2247.9,3139,1365,1372,5878,73727,16409,13229
2012,10,12,6151,95295,88230,29409,56306,2247.9,4714,2345,4594,6589,10428,23657,7299
2012,10,13,18865,26711,80998,36697,89568,2247.9,542,2932,2954,5002,36932,34532,10351
2012,10,14,38232,96424,47251,265,26782,2247.9,1673,4283,2623,5046,78691,10570,37330
2012,10,15,28554,29758,12626,94500,16347,2247.9,4508,1562,4764,5505,88258,39331,23054
2012,10,16,92208,45153,33616,50162,70155,2247.9,1045,4737,3322,9304,41353,26455,36900
2012,10,17,1978,24380,75739,34601,95634,2247.9,4881,1086,1086,5022,51389,33236,20782
2012,10,18,91913,85898,1151,58029,1403,2247.9,3711,4961,2264,7326,76474,15114,5761
2012,10,19,34227,77521,78509,17549,42168,2247.9,722,4144,1196,9814,95097,12462,36215
2012,10,20,23229,34979,13118,40119,3837,2247.9,3355,1506,1646,6926,53776,18158,14507
2012,10,21,96619,83840,78121,63883,31167,2247.9,2653,1598,3466,5038,99292,13982,4595
2012,10,22,48729,76001,51131,9322,28448,2247.9,1899,1675,2557,5016,91793,17746,12580
2012,10,23,59524,81501,29847,26280,72359,2247.9,4437,3976,3814,8909,49210,14980,33624
2012,10,24,59857,83217,80373,24675,95731,2247.9,1660,1630,2017,9143,86483,15158,46018
2012,10,25,61723,68383,68492,75633,63400,2247.9,3378,4274,1785,6458,81905,14143,10286
2012,10,26,23200,92695,99472,7015,97957,2247.9,1994,2812,3250,8719,98838,10332,15035
2012,10,27,31089,30500,37495,19458,29643,2247.9,1274,1364,2359,9540,66996,22110,23978
2012,10,28,81403,76727,27737,23189,99952,2247.9,3683,4502,3688,9507,46516,16644,9642
2012,10,29,50894,84864,90809,99144,19935,2247.9,827,1022,1230,6652,70479,16139,39647
2012,10,30,37299,6754,57505,46010,11520,2247.9,3120,2921,3931,8862,32461,15606,40853
2012,10,31,71851,2498,89737,90539,72005,2247.9,3534,2897,2468,8694,38392,14814,36254
2012,11,1,30572,8425,24135,43893,95256,2131.93,2542,2009,1954,9903,29880,37686,6626
2012,11,2,78024,39154,71618,40233,87968,2131.93,3434,1816,1587,5324,78820,14192,21852
2012,11,3,58859,18070,1661,73201,72814,2131.93,3540,4736,1590,8062,79980,45446,25415
2012,11,4,40653,77523,13808,21134,37426,2131.93,3819,1801,1098,7126,88385,14074,10040
2012,11,5,68640,33172,10328,96580,68496,2131.93,771,3705,4920,8784,33257,29085,5500
2012,11,6,70551,26798,48822,70742,60825,2131.93,1187,1476,2675,6346,38961,26453,28802
2012,11,7,56386,97782,24607,71930,44570,2131.93,1793,3209,2514,8472,26140,47361,29344
2012,11,8,40325,86912,91067,96597,82048,2131.93,682,2598,2472,6910,39691,28296,24324
2012,11,9,36010,5879,46125,75037,2225,2131.93,1489,4961,2867,9818,46890,43788,35087
2012,11,10,21791,55036,73350,84305,73509,2131.93,3017,3832,2753,9083,10428,18582,49490
2012,11,11,79759,52463,70103,47232,43319,2131.93,1879,1368,1352,8004,70715,34247,9794
2012,11,12,23091,22206,9209,22310,31005,2131.93,1097,2795,2486,9447,53451,17346,22452
2012,11,13,38937,17822,47531,58042,73257,2131.93,4194,3015,1714,9296,16598,20091,7960
2012,11,14,39091,8478,65771,71114,62834,2131.93,1713,1856,1686,7273,16474,22399,36487
2012,11,15,36077,74331,91547,79916,30130,2131.93,2261,1698,2819,9594,43459,19486,44999
2012,11,16,19104,19006,5443,45877,48302,2131.93,968,3743,3222,8090,74857,26055,38393
2012,11,17,50929,12923,11980,42324,60196,2131.93,4723,2624,2245,6269,92539,14758,36564
2012,11,18,17620,89801,42793,96791,50945,2131.93,4218,1814,1608,8166,15924,36261,2604
2012,11,19,9406,48245,90006,72628,46335,2131.93,3682,3615,1982,7013,55938,20683,31215
2012,11,20,63578,20662,83308,90823,76932,2131.93,4549,4550,1999,7396,91341,32943,42199
2012,11,21,26297,40560,19344,64257,11572,2131.93,517,2328,4863,6874,26307,46197,35268
2012,11,22,54441,24991,59813,64929,68356,2131.93,1964,1932,2764,6522,39107,46047,32104
2012,11,23,43823,3657,40599,25822,27350,2131.93,998,4997,1686,8928,34253,33125,48292
2012,11,24,46079,1123,70455,45942,74350,2131.93,3491,3789,3103,9320,10070,22811,46762
2012,11,25,16759,62035,54744,85876,13658,2131.93,1922,3831,1750,5050,16004,15128,10203
2012,11,26,37164,91122,43909,42366,1933,2131.93,1843,4363,1282,8649,10304,36337,44514
2012,11,27,75411,35148,31479,29867,19804,2131.93,2677,2913,4934,7554,38788,49944,41549
2012,11,28,50328,70712,23776,80538,59584,2131.93,3097,3099,2253,8357,71816,15537,39781
2012,11,29,92872,63660,29901,4860,42309,2131.93,1196,4071,3056,5358,63937,44211,6558
2012,11,30,80576,32967,97126,16862,73091,2131.93,1805,3417,4328,6933,15850,15264,2266
2012,12,1,58405,28364,26671,56762,180,2034.35,4632,1598,3460,8992,22499,45017,42208
2012,12,2,62040,72923,19426,1067,53212,2034.35,2993,1177,2114,9718,75620,29379,13638
2012,12,3,98013,99038,85061,21298,19345,2034.35,4362,4100,1558,8326,50862,45218,1330
2012,12,4,19592,16847,25410,58052,87691,2034.35,4420,4729,2183,8846,67147,40395,14262
2012,12,5,68836,65141,92925,45950,96348,2034.35,666,4359,3934,6740,15656,13142,18545
2012,12,6,77065,16371,97380,22104,43755,2034.35,3674,3345,1439,5435,37749,35481,14594
2012,12,7,89697,23522,51564,43233,28720,2034.35,3627,2554,1694,5816,59855,46550,18711
2012,12,8,11449,35185,90910,95383,11925,2034.35,3660,1394,1288,9594,27444,49393,22918
2012,12,9,76985,11119,79091,74777,52907,2034.35,1609,2602,1713,8172,85834,35432,16840
2012,12,10,63236,35814,99340,63439,78718,2034.35,4988,1517,1470,7249,18251,39007,9195
2012,12,11,6519,33264,44349,62158,45656,2034.35,1550,3991,1240,5190,13767,18521,38145
2012,12,12,73833,6730,27476,30546,34902,2034.35,2329,4488,1930,8020,77926,10544,29663
2012,12,13,7216,54267,83414,34298,21516,2034.35,3304,3033,4928,8018,90190,46935,1665
2012,12,14,22150,68093,35927,54117,8734,2034.35,2637,3917,2775,7798,45814,24028,16047
2012,12,15,96127,94496,38518,77955,42517,2034.35,4850,1083,2062,8264,12470,24929,32796
2012,12,16,56281,90038,69316,91209,24042,2034.35,4495,2542,3950,6902,33010,19035,9506
2012,12,17,22821,72000,67953,95596,38465,2034.35,975,4590,4613,6822,12544,17129,30119
2012,12,18,23641,67396,49565,27055,5660,2034.35,1983,1939,1334,5222,69500,46727,16298
2012,12,19,97157,90348,75623,41107,30770,2034.35,594,4941,1274,8900,65536,19096,8633
2012,12,20,40916,17865,53687,65529,8709,2034.35,4010,3700,3626,8574,75754,11284,16232
2012,12,21,64872,27739,33929,37558,49037,2034.35,4285,2544,1094,9907,14630,14508,19781
2012,12,22,34892,30144,27192,15524,40941,2034.35,971,1855,1943,9326,63736,16102,9080
2012,12,23,87242,12747,705,37220,27673,2034.35,4208,3896,4197,6282,46453,19585,26460
2012,12,24,79270,97091,32131,5750,23350,2034.35,2998,3241,3628,6358,90116,11850,2133
2012,12,25,15622,41089,54129,58917,62099,2034.35,920,4339,1230,7977,11670,24634,17865
2012,12,26,4437,12119,83531,24986,71607,2034.35,922,1760,3426,6114,56624,16776,29985
2012,12,27,11538,35976,25018,26518,42517,2034.35,2437,3137,2573,6565,17054,34671,31486
2012,12,28,54430,44327,363,1392,72304,2034.35,1026,3091,1590,9556,18076,36997,3273
2012,12,29,5893,45352,54225,65672,4756,2034.35,2447,1292,3176,7642,59161,11394,27202
2012,12,30,5302,41600,63831,94228,94517,2034.35,510,1222,2914,5613,66689,46570,47237
2012,12,31,48886,59068,39662,80629,34977,2034.35,3977,2220,4441,8201,22891,24196,24091
2013,1,1,71691,56842,28579,45507,16003,2109.74,2160,3953,1620,7739,68470,28041,1258
2013,1,2,22990,33769,2308,68603,16810,2109.74,3840,1764,4891,6630,10853,28981,48878
2013,1,3,14798,68074,14775,69351,90966,2109.74,4753,2655,2163,9683,24514,28166,5323
2013,1,4,46659,8027,18472,77464,85766,2109.74,1856,3754,2061,8338,93709,15514,36942
2013,1,5,73042,27550,29749,77933,74722,2109.74,3265,4518,3674,8039,75220,15991,40602
2013,1,6,43363,9974,95000,71878,6010,2109.74,1395,2667,2539,9744,30131,13304,19514
2013,1,7,38161,51988,38411,75223,92504,2109.74,4093,1897,1020,8841,76181,12006,32120
2013,1,8,99443,49448,56612,24469,53839,2109.74,1812,3552,3157,7274,14326,30518,31833
2013,1,9,87677,18178,49539,31568,69397,2109.74,1223,2557,4360,9633,82779,13738,46022
2013,1,10,48106,11873,38762,24126,70714,2109.74,1219,1507,1492,8374,27327,15062,31295
2013,1,11,96015,84140,80837,70525,52303,2109.74,2394,1330,2148,6932,87897,36544,32619
2013,1,12,12954,65473,94102,77315,81459,2109.74,4178,4563,3752,9291,70040,25817,26881
2013,1,13,20586,61260,78677,17680,41795,2109.74,4963,4160,1495,5799,24684,17606,6005
2013,1,14,64771,92080,31481,81919,25364,2109.74,3462,3317,1202,5138,15631,32660,19379
2013,1,15,55797,66162,12224,44550,55453,2109.74,1718,2389,4875,5395,10068,18021,32265
2013,1,16,21400,95032,72183,44247,77184,2109.74,3044,1953,1649,7086,40223,47013,13219
2013,1,17,70256,8686,85331,87810,87602,2109.74,950,3398,3474,5396,17226,10566,1934
2013,1,18,81310,41018,47668,57538,72765,2109.74,558,4163,1914,7740,54762,12654,24089
2013,1,19,60960,57807,20960,82609,8684,2109.74,973,1190,1220,5242,99452,23821,11183
2013,1,20,48617,69923,17220,32091,68968,2109.74,2368,1629,2536,5582,24166,35300,21519
2013,1,21,25477,16077,45817,10948,63818,2109.74,4954,1128,4736,7374,40088,49772,1168
2013,1,22,88449,2415,11415,74669,33718,2109.74,3489,2334,2140,5709,30776,16108,10867
2013,1,23,3580,34498,32738,82468,85886,2109.74,4120,1361,4331,6288,38660,19500,23256
2013,1,24,13219,28615,26981,87955,39529,2109.74,4078,4328,1680,7410,18996,19552,33422
2013,1,25,42712,83838,18239,39853,65899,2109.74,2312,4478,4864,5634,51945,16878,15368
2013,1,26,44657,2418,13463,33988,98706,2109.74,4840,1923,2089,6820,16230,11906,2123
2013,1,27,46594,20309,97298,32429,52154,2109.74,3333,1217,1482,6571,67421,32381,32646
2013,1,28,68291,89734,68212,68155,61135,2109.74,1607,2142,3926,5046,72481,37631,36509
2013,1,29,68545,92322,49556,81986,55495,2109.74,4954,2087,2445,9034,34516,18426,15786
2013,1,30,64897,2850,82169,97731,5773,2109.74,1463,4063,1358,9358,58569,33160,15942
2013,1,31,1184,45178,71655,40110,61599,2109.74,4092,1494,1457,7304,28479,41951,44136
2013,2,1,63434,94039,28231,12037,28555,1842.07,3284,2755,2701,8190,69880,13642,49182
2013,2,2,87479,60296,35669,68506,18865,1842.07,4688,1602,1958,6149,58344,34617,18829
2013,2,3,20242,4839,37427,63890,49671,1842.07,1025,4455,4768,8520,41492,18322,29378
2013,2,4,49789,34777,32431,47490,42144,1842.07,1131,1958,2605,6799,14479,47821,2311
2013,2,5,31980,520,94568,88814,26669,1842.07,4783,3261,4101,7209,43502,40123,19264
2013,2,6,72940,49529,69580,12708,83784,1842.07,2381,4924,2199,9811,97413,20695,11072
2013,2,7,48474,8546,83022,27431,71697,1842.07,1604,3676,4371,6171,17692,14792,13853
2013,2,8,5435,98625,20653,95888,25835,1842.07,2363,3773,3683,7798,11480,13818,14156
2013,2,9,49366,8862,63743,27917,55026,1842.07,4963,3498,2405,7984,47281,24101,27509
2013,2,10,61837,88886,94130,92560,41409,1842.07,4950,3194,1595,9798,75433,43781,2972
2013,2,11,51111,27797,58907,81146,66091,1842.07,4963,1850,1210,5058,59724,16977,36739
2013,2,12,68919,24688,86828,71324,89025,1842.07,1776,1730,2993,5906,43420,30753,34109
2013,2,13,75230,93371,43948,76825,80326,1842.07,1958,2787,3529,5864,28932,29620,19382
2013,2,14,82604,23897,61428,94556,15307,1842.07,1532,4224,2191,9432,55547,19590,21152
2013,2,15,98821,33676,2076,38166,89582,1842.07,552,4810,1570,9218,57987,18247,11848
2013,2,16,14952,94946,16036,78482,90810,1842.07,4453,4764,3863,5880,84319,16982,44968
2013,2,17,7033,62204,84746,85576,26916,1842.07,1790,2087,1310,5217,96604,46253,6645
2013,2,18,17066,31876,77417,4988,27447,1842.07,3234,2397,1700,9269,37230,37509,35404
2013,2,19,34238,61684,43627,19453,47565,1842.07,4974,1906,1501,8638,56523,49768,27946
2013,2,20,94069,9666,91856,741,64883,1842.07,3345,3299,1687,6158,13174,14133,4812
2013,2,21,26165,76522,22883,72865,65791,1842.07,1726,1379,1796,5782,35832,19360,10114
2013,2,22,14650,72159,56661,37503,93230,1842.07,2270,3649,4200,5477,17586,16362,13184
2013,2,23,290,17736,18735,53329,8497,1842.07,3813,1013,4894,6695,40229,47036,22022
2013,2,24,33161,66956,13417,54958,53660,1842.07,669,4661,2758,7330,22163,30987,15601
2013,2,25,26866,9435,34638,66067,21264,1842.07,1501,1552,4465,5235,74880,47962,5379
2013,2,26,43609,8694,65328,58503,81742,1842.07,539,4901,3864,5307,86210,42523,5557
2013,2,27,50908,26881,43537,88666,40563,1842.07,1004,2427,1486,6993,49845,12749,15701
2013,2,28,42373,36347,50655,48190,41583,1842.07,1151,1542,1170,7830,60045,48673,25535
2013,3,1,31937,63575,22252,33596,49786,2154.32,4502,3017,1015,9519,33579,23067,31127
2013,3,2,41876,17359,30906,28870,67205,2154.32,2593,4902,1330,5782,77836,10218,43655
2013,3,3,98287,79380,3128,26117,39425,2154.32,855,2712,1726,8926,21307,47863,18153
2013,3,4,11938,22162,90881,52953,28033,2154.32,2371,4907,3170,6562,15128,25374,40812
2013,3,5,66931,19074,45277,77592,71209,2154.32,1490,4494,2492,5969,11962,16546,23114
2013,3,6,34122,4171,62333,82200,18629,2154.32,574,1917,2152,7295,16221,12406,33640
2013,3,7,28108,8593,36444,86278,31869,2154.32,3003,1278,1997,9631,18198,16420,17925
2013,3,8,29097,55585,44052,47941,21554,2154.32,1208,1358,1536,9794,37873,11516,22367
2013,3,9,68532,34289,58435,7036,21585,2154.32,2219,1043,4600,6390,68672,31468,24656
2013,3,10,77940,13028,46620,64937,2659,2154.32,4494,1755,1297,7100,96047,32850,5714
2013,3,11,72264,18609,4877,48800,3501,2154.32,1668,2032,2038,5102,95419,14974,42751
2013,3,12,26110,52640,81018,25710,79007,2154.32,2178,1945,4068,5078,38233,31727,16042
2013,3,13,75864,77728,29835,87161,77626,2154.32,1363,1240,4489,9982,15040,14342,25882
2013,3,14,342,91709,52727,93733,43163,2154.32,3706,1256,2136,6076,27685,46142,48146
2013,3,15,72118,1216,53088,67539,21365,2154.32,617,2227,1752,5451,11990,45729,7674
2013,3,16,37685,53456,61971,98527,11047,2154.32,2868,1388,1422,5594,10250,44584,43363
2013,3,17,63740,30179,46560,97229,36255,2154.32,3370,4724,1866,5630,92262,13176,24245
2013,3,18,70484,57880,26756,88588,69683,2154.32,4317,3718,2302,6287,38596,16708,43848
2013,3,19,39650,17817,19738,41072,33411,2154.32,2007,3502,1387,9846,27082,23994,41210
2013,3,20,39164,20453,48719,30975,83263,2154.32,502,1702,1563,7258,58685,17597,7333
2013,3,21,31106,59355,41316,28409,5642,2154.32,3109,1642,4080,9198,10882,13843,46265
2013,3,22,30408,21073,93698,18147,85991,2154.32,2140,1505,1231,7210,72480,40846,20780
2013,3,23,64543,49335,27296,12458,36593,2154.32,502,2698,1686,7722,12458,33679,2333
2013,3,24,339,65568,45322,14419,71118,2154.32,3261,1524,1810,8310,36022,37801,14387
2013,3,25,9090,94516,45659,66674,1726,2154.32,3871,2620,3825,7518,95077,20417,34491
2013,3,26,69852,41485,88116,47890,45559,2154.32,1569,1802,3844,6494,76666,19961,16926
2013,3,27,73982,54929,87838,75792,59591,2154.32,4944,3680,3375,5603,51705,20100,23861
2013,3,28,60094,75577,19073,43919,43095,2154.32,4336,4297,1986,8803,77187,33896,30503
2013,3,29,2082,25109,79793,926,34703,2154.32,887,3683,2738,8724,13382,37329,6459
2013,3,30,82585,80772,72362,17312,22727,2154.32,3764,2820,1998,5682,43090,25440,24067
