year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,9,71610,61826,23780,24738,71868,3051.1,2205,1054,1421,5206,51369,30967,10736
2017,6,10,73558,29956,76234,5101,57038,3051.1,3940,1238,1174,8060,50479,40402,11023
2017,6,11,34260,13894,20016,58727,47879,3051.1,2509,1690,3982,5182,60577,15849,32158
2017,6,12,18376,4135,97458,76150,64778,3051.1,3468,4686,1142,9701,59786,17438,48828
2017,6,13,27077,98727,32201,63251,99105,3051.1,3652,3363,2925,7344,16892,27155,32680
2017,6,14,22177,25951,12996,16159,83591,3051.1,3359,3318,2707,5817,10819,17682,23573
2017,6,15,60997,84288,13523,56131,33990,3051.1,3301,1065,4739,6854,24315,15402,39662
2017,6,16,55886,94320,37208,85163,84339,3051.1,2318,1515,2951,5313,22673,37893,12001
2017,6,17,65239,21034,6212,59298,33203,3051.1,3133,4198,2670,8007,50328,13342,17031
2017,6,18,37669,74982,29077,42409,48188,3051.1,2603,4073,4062,6162,11184,48400,19744
2017,6,19,78164,67906,54916,82467,59572,3051.1,728,4809,1326,5856,84106,30880,43942
2017,6,20,26306,18592,75079,43976,66599,3051.1,634,1248,3091,8566,79379,31279,41759
2017,6,21,10806,41983,1705,91220,58146,3051.1,972,1308,1549,7239,35126,18070,7292
2017,6,22,21181,5486,75930,68859,98409,3051.1,4738,1066,4978,9414,85041,27928,26388
2017,6,23,82927,97029,14900,32371,38091,3051.1,3649,1022,2613,6850,56467,27110,44279
2017,6,24,38997,12440,79771,30546,39680,3051.1,3017,2211,1733,7902,46070,12022,14897
2017,6,25,66686,12161,92561,61664,53330,3051.1,944,2607,1972,7195,84977,29072,27602
2017,6,26,97827,98627,94321,50440,30332,3051.1,3901,1370,1872,7352,32577,35610,17140
2017,6,27,4920,30596,29174,41653,4542,3051.1,3146,2579,3756,5706,65594,14180,41596
2017,6,28,79661,21539,9693,70642,8735,3051.1,1065,1560,4648,6737,73351,12674,44671
2017,6,29,93878,67253,42013,89809,57276,3051.1,1770,3546,1542,7614,20198,26078,24590
2017,6,30,62540,29698,30010,82648,15404,3051.1,4732,1415,2142,5776,98409,42228,45604
2017,7,1,14475,65141,86448,41213,54844,2477.35,782,3447,1143,5026,12074,42084,42780
2017,7,2,99372,90621,97270,86667,10819,2477.35,557,1040,4708,8204,72271,31663,39700
2017,7,3,4289,39,98806,70066,98448,2477.35,3215,2922,3877,6014,70486,43720,7386
2017,7,4,8794,21928,32168,26289,63177,2477.35,3373,2547,1213,8006,49213,12032,10594
2017,7,5,88046,14772,18900,74106,79328,2477.35,768,3616,2561,7478,70033,22360,7523
2017,7,6,28312,33249,35283,67190,99264,2477.35,2261,4408,4047,5781,67049,14456,22121
2017,7,7,86375,85423,86123,37589,17417,2477.35,972,1813,2811,9854,95918,12138,1689
2017,7,8,75099,51687,62107,82660,22613,2477.35,1371,2276,1740,6022,50817,47355,32140
2017,7,9,95127,28079,38116,39175,70212,2477.35,2749,1586,1938,8872,10526,40706,5165
2017,7,10,16913,26499,62520,99724,94074,2477.35,1861,4171,1476,7946,68182,49088,8438
2017,7,11,72460,89555,16365,54200,62561,2477.35,2906,4038,1612,6022,13212,31823,17182
2017,7,12,11187,75963,54762,34478,41187,2477.35,762,3098,3137,7703,57821,18563,15288
2017,7,13,12493,36035,87735,38969,76355,2477.35,3057,3814,1823,6254,19365,40735,5918
2017,7,14,4308,87273,14774,32272,93295,2477.35,902,1674,1230,5208,71661,11486,27987
2017,7,15,66848,46846,19585,91338,901,2477.35,4900,3392,1143,7634,52361,22498,43758
2017,7,16,69904,56771,87665,31727,93896,2477.35,2461,3202,4301,7235,30473,15818,7030
2017,7,17,31574,77273,41133,68226,62481,2477.35,4711,1368,4638,5647,37016,10538,12794
2017,7,18,75757,46917,90284,21900,44552,2477.35,4397,4454,1542,8274,62533,19332,42645
2017,7,19,55444,34995,7865,66097,38582,2477.35,854,1506,1961,7528,54731,10793,4690
2017,7,20,40322,795,56474,16313,82794,2477.35,3202,3549,1758,6980,96801,10542,43490
2017,7,21,26130,57551,32116,41896,5965,2477.35,2909,1407,2000,5773,27503,14998,44649
2017,7,22,46815,13900,87436,95129,41428,2477.35,2273,1749,2961,5098,14413,25754,42167
2017,7,23,88589,7616,657,45347,91102,2477.35,3007,3582,1078,5926,91830,10971,47458
2017,7,24,22476,59740,38731,84823,51865,2477.35,750,1270,1485,6380,26510,37913,16235
2017,7,25,31705,48785,36015,91018,43883,2477.35,3123,3822,4394,7568,10520,15495,1742
2017,7,26,47589,89880,99079,18949,1355,2477.35,4919,1518,1999,5002,25003,18863,7261
2017,7,27,1237,10754,50246,97722,292,2477.35,1986,1995,1090,8714,23012,35774,26757
2017,7,28,54780,56136,34598,45527,6268,2477.35,1021,3855,1349,6451,72803,10842,45118
2017,7,29,33712,69076,9237,17063,4078,2477.35,2277,1665,1344,5056,35738,11635,34240
2017,7,30,79280,87726,9983,21172,8430,2477.35,1945,4561,1834,7894,25087,28101,49347
2017,7,31,3013,36109,98309,70714,78913,2477.35,4768,3975,1539,9004,46038,10616,21113
2017,8,1,98316,98634,60940,17191,34372,2685.26,1469,3448,3909,7994,46878,48256,38928
2017,8,2,40939,26440,20091,98833,51527,2685.26,3196,3986,2851,8909,82898,33963,14544
2017,8,3,45030,11875,6855,94034,74265,2685.26,3628,3931,2455,9146,12254,16827,33823
2017,8,4,93496,18944,71628,42405,52937,2685.26,2012,1878,1296,6918,25410,29174,18506
2017,8,5,57998,43608,33162,20850,48869,2685.26,1164,3898,1284,8019,17162,34901,32412
2017,8,6,61842,97913,23834,60650,52481,2685.26,2476,2327,1030,5455,21083,18186,29956
2017,8,7,83962,78097,28413,61610,71551,2685.26,784,1810,3782,7900,66749,29002,3824
2017,8,8,56357,54266,89253,16995,32285,2685.26,3247,1942,2800,8350,71127,10280,43537
2017,8,9,38388,64956,38960,3639,30411,2685.26,3176,1456,3138,5892,92333,26041,10043
2017,8,10,36765,83118,71942,66899,23415,2685.26,2252,1122,4307,7857,29468,15898,5043
2017,8,11,77746,97717,84775,85546,6149,2685.26,2177,4536,3560,9158,64526,33970,22254
2017,8,12,61179,2703,31047,15670,85644,2685.26,3062,3759,2848,6355,22009,46262,23380
2017,8,13,1398,615,42385,27057,68472,2685.26,1352,1216,1852,9942,31761,42069,21854
2017,8,14,74732,10291,52958,28292,11427,2685.26,3614,3956,1538,6012,18530,38533,33836
2017,8,15,99392,62688,93646,38592,9043,2685.26,1205,1791,1268,9941,70200,17606,15655
2017,8,16,48147,87905,63660,34068,90384,2685.26,2489,1466,2062,5446,26110,33488,45421
2017,8,17,29283,71077,22446,82173,47089,2685.26,705,2831,2462,8710,11446,31504,43423
2017,8,18,46358,2628,74649,78978,78921,2685.26,622,2067,4104,7466,61134,39487,11201
2017,8,19,55502,3624,20955,93916,15423,2685.26,2404,1056,4492,6201,43228,31580,13417
2017,8,20,25976,80286,44412,48438,10989,2685.26,1294,2345,1164,7606,52674,10084,12186
2017,8,21,48495,49096,87152,97599,9177,2685.26,2086,1029,3261,8794,74944,11510,14639
2017,8,22,37809,18701,61092,72301,1254,2685.26,3880,2229,1924,9296,75666,11945,4320
2017,8,23,76829,88313,85643,74345,75607,2685.26,4428,4100,3764,6350,21699,29292,4669
2017,8,24,2571,75138,10322,87184,49530,2685.26,2219,3689,1670,8310,75989,37923,1618
2017,8,25,68983,46222,65153,86292,77217,2685.26,3236,1614,1835,7670,44740,37442,7172
2017,8,26,54899,79169,61543,75015,17101,2685.26,4306,4670,4730,7902,13718,24259,33242
2017,8,27,48950,10426,44301,85620,75088,2685.26,3542,1714,2862,5047,46712,26430,36642
2017,8,28,78571,61301,46827,40406,77883,2685.26,2847,2781,2087,5742,24147,20539,7919
2017,8,29,55336,44807,56563,30067,75786,2685.26,677,4734,1545,9966,26705,31632,29769
2017,8,30,51620,50249,58407,50835,71648,2685.26,3616,1806,2771,7238,90622,10653,5119
2017,8,31,98362,84823,9787,1801,56917,2685.26,3692,2251,1622,6454,58669,37229,33935
2017,9,1,29348,11965,14272,60678,55022,3045.8,2296,1106,4309,9482,76916,25780,45904
2017,9,2,23100,27134,58552,29895,34109,3045.8,4607,1158,1402,6408,17110,45629,35557
2017,9,3,1453,20802,7074,13059,95824,3045.8,784,1522,2618,5055,17662,27640,44303
2017,9,4,47311,14496,82910,17973,10331,3045.8,3752,3429,4663,8655,63323,20123,26179
2017,9,5,4212,7931,21758,65907,70691,3045.8,2887,3494,2461,9930,17904,13284,30308
2017,9,6,79264,55041,4807,18234,6448,3045.8,873,3758,2852,5135,71730,48182,7006
2017,9,7,71314,81835,97964,90977,50490,3045.8,1100,1052,1148,5724,36959,22611,27639
2017,9,8,29518,31199,61107,96979,32512,3045.8,534,3126,1642,5710,46359,13710,45363
2017,9,9,88426,42234,26961,42630,37369,3045.8,2164,1366,1876,5127,32361,47365,48691
2017,9,10,99119,93462,34771,84688,92672,3045.8,3650,3540,4279,8934,35518,14390,38082
2017,9,11,46472,12133,79917,13227,93553,3045.8,678,3329,4861,7037,40958,38581,42629
2017,9,12,12080,64475,79967,25309,85955,3045.8,2673,1302,2141,7600,69759,31164,12328
2017,9,13,11877,59762,69705,31157,10871,3045.8,4298,3693,2354,5567,86919,10906,5223
2017,9,14,38196,56996,25588,39409,70385,3045.8,4341,3816,1020,8624,24124,16974,16546
2017,9,15,86635,13150,2047,25128,36946,3045.8,1291,3821,4270,5995,96329,25140,38158
2017,9,16,47570,95629,65186,64924,7548,3045.8,2181,1494,1838,7768,12086,12188,2105
2017,9,17,667,95844,11005,48039,86503,3045.8,1364,4488,1974,6830,14616,17927,1481
2017,9,18,87920,70908,83101,52190,13256,3045.8,3682,1658,2762,8867,42100,15309,45783
2017,9,19,77325,50634,77404,2777,84755,3045.8,1316,1710,4748,8673,49810,11250,28906
2017,9,20,10154,31175,50739,7488,30937,3045.8,1766,3855,3966,9744,87396,32221,31707
2017,9,21,37002,47431,59398,44764,72651,3045.8,646,4974,4835,7475,69102,19589,17850
2017,9,22,16381,419,71362,7481,75444,3045.8,726,1204,3697,8718,18882,49633,21172
2017,9,23,33880,51204,34841,2846,76071,3045.8,1418,4423,4667,6590,74186,42317,22237
2017,9,24,95018,50611,8644,79853,4438,3045.8,793,1644,4515,7022,44649,36311,44098
2017,9,25,91030,29732,88261,59727,81904,3045.8,4359,1574,3899,8408,34979,41321,47697
2017,9,26,32788,36398,70745,2455,13566,3045.8,1123,4934,1892,6118,19174,16329,44931
2017,9,27,80216,86932,53499,91084,40438,3045.8,2394,1466,4230,5654,15098,26134,48148
2017,9,28,63351,66904,58269,12251,77455,3045.8,4923,1998,2004,5414,29048,25914,9601
2017,9,29,1951,6524,849,13844,92643,3045.8,718,4209,3917,7352,80292,15706,21987
2017,9,30,81819,74039,97173,42402,56045,3045.8,3535,4395,2971,6320,47997,15425,4717
2017,10,1,17921,92020,15106,58589,21068,1701.77,1891,2590,1868,5942,36584,30206,41020
2017,10,2,20907,25795,39125,4578,22439,1701.77,2748,1477,3355,5149,52521,39423,4831
2017,10,3,30037,88269,27396,89544,52618,1701.77,3651,1890,1191,7522,61830,38610,9173
2017,10,4,81128,38722,82554,89348,29456,1701.77,4554,1478,1283,5030,71291,33722,19138
2017,10,5,79861,90392,96552,14568,51893,1701.77,3991,1928,1750,7738,87824,22662,15425
2017,10,6,23263,46476,9553,24455,36584,1701.77,4416,4062,1814,7906,23410,11834,21384
2017,10,7,97460,59317,6275,58743,34347,1701.77,3816,1126,4309,5367,45126,10242,43918
2017,10,8,37145,99118,34483,7190,96856,1701.77,4851,1006,1485,5756,60923,17710,38659
2017,10,9,43492,56693,88483,69948,35014,1701.77,859,2472,2560,8485,15144,38258,28245
2017,10,10,42404,66384,68818,43065,38104,1701.77,617,1018,4412,6451,98788,26267,13944
2017,10,11,85110,44992,62737,2947,748,1701.77,2366,4238,3056,5849,30538,48069,40013
2017,10,12,90446,56398,80543,78007,4884,1701.77,2616,3638,1698,5762,13414,25299,4462
2017,10,13,31729,18672,16899,61141,65124,1701.77,3759,1584,1366,5706,69531,27777,15687
2017,10,14,22861,43250,38369,35917,89099,1701.77,684,4544,1242,7231,73902,46538,18907
2017,10,15,1693,6519,10177,88890,24305,1701.77,4188,1032,1902,7439,17173,17025,33231
2017,10,16,63126,37285,99962,40156,20133,1701.77,4285,2992,4094,5316,95260,18192,35845
2017,10,17,57912,11951,14089,99567,9182,1701.77,1105,1758,1732,6281,99763,12206,4343
2017,10,18,89513,30304,7550,57767,77743,1701.77,4791,2220,3359,8902,97375,48491,41075
2017,10,19,76950,31661,57837,6044,20666,1701.77,4235,3576,1398,9362,78143,13874,19449
2017,10,20,59019,24249,17807,86232,96882,1701.77,2748,2745,1162,6630,60511,16648,33922
2017,10,21,2725,51655,31892,97436,42760,1701.77,927,4708,2279,7990,25751,47944,29267
2017,10,22,39564,66339,92874,37315,21015,1701.77,4246,1385,1616,8404,82616,24849,21017
2017,10,23,28678,20366,43948,9254,98368,1701.77,3924,1091,2465,8698,98527,31576,20811
2017,10,24,61435,10807,67637,55066,80922,1701.77,4361,1836,1077,8966,90502,13444,43388
2017,10,25,49603,51101,9830,61219,45857,1701.77,2420,4533,1038,6367,19062,43881,8798
2017,10,26,67178,416,44974,55995,32584,1701.77,2570,1506,2010,5206,65434,34283,9853
2017,10,27,64946,51148,21120,41024,13383,1701.77,819,2984,4074,5254,40555,24931,27975
2017,10,28,5798,59328,15817,51313,5695,1701.77,802,4223,2723,6518,45218,31658,32308
2017,10,29,16371,49141,92028,19733,4348,1701.77,4015,1298,4960,5978,43019,18806,23814
2017,10,30,69462,13839,34032,64888,10839,1701.77,1170,1636,1090,8339,67948,22311,40939
2017,10,31,70647,63142,77887,19722,19661,1701.77,1379,2382,3597,9758,72115,18602,39457
2017,11,1,92483,94941,41237,33970,37961,3330.77,3430,3150,1313,9350,78989,14442,12283
2017,11,2,90841,11978,3869,45532,96278,3330.77,1178,4418,1702,5899,95430,19758,42532
2017,11,3,53632,64166,14824,79742,52633,3330.77,4665,1974,1678,7253,79084,39724,24120
2017,11,4,49536,98867,57875,12202,83537,3330.77,804,1468,1544,6025,36260,27821,3216
2017,11,5,78557,68791,53593,65327,21043,3330.77,1553,4673,4539,5466,70766,32171,49023
2017,11,6,46849,66784,43639,98613,4037,3330.77,3336,3572,2940,5134,65773,21477,22723
2017,11,7,32131,47930,28559,13675,33955,3330.77,1496,3863,4961,5088,10541,37355,31171
2017,11,8,10463,18447,78381,56355,41176,3330.77,4877,4375,1870,8515,11978,19966,49147
2017,11,9,21238,7676,89891,59179,70238,3330.77,2007,2367,4945,7698,32394,20251,22016
2017,11,10,39440,40243,99115,5753,1683,3330.77,3107,3496,4454,5978,84850,35629,26009
2017,11,11,20635,39729,90005,36565,38244,3330.77,2882,1676,1342,9125,51363,37256,42992
2017,11,12,51141,48371,5976,87438,6640,3330.77,2689,1078,4963,6320,51831,46645,4722
2017,11,13,99164,44939,41495,43619,32779,3330.77,599,3412,2424,5604,12666,37020,26345
2017,11,14,44948,95563,12854,61967,74688,3330.77,574,2180,3938,6226,29617,35577,14217
2017,11,15,26272,3659,81656,37587,93167,3330.77,584,2329,1129,8342,52299,43907,49839
2017,11,16,34775,97900,97320,33552,49856,3330.77,571,4802,1913,6858,73120,13212,20000
2017,11,17,63993,38695,65134,92931,26597,3330.77,3507,2867,4761,6514,13620,15864,44751
2017,11,18,92706,57390,16609,3835,65820,3330.77,2741,1946,3159,5678,50497,49366,35261
2017,11,19,97764,21069,60521,29677,4493,3330.77,1277,4836,2335,5670,77766,48931,33642
2017,11,20,12514,22626,68151,43627,65492,3330.77,2905,3196,3697,9036,62030,30869,41309
2017,11,21,86126,26124,47816,69285,87536,3330.77,758,1650,4380,5523,31327,40224,48313
2017,11,22,29165,83957,25061,17852,1720,3330.77,3135,1178,1803,7637,74210,14598,19179
2017,11,23,8946,42116,81844,73996,42981,3330.77,4864,4106,1349,5368,14742,23884,43874
2017,11,24,67344,49746,91888,3076,61621,3330.77,3299,2136,2170,9432,41339,25241,23215
2017,11,25,3890,74475,55826,62045,8465,3330.77,4338,2409,4854,7533,91404,47835,46388
2017,11,26,11408,12621,93294,97757,81652,3330.77,2992,3994,1966,9879,68421,16902,24388
2017,11,27,19446,11721,59241,26617,12784,3330.77,3209,1672,1406,8080,95068,49870,1172
2017,11,28,70423,80760,33633,75278,48293,3330.77,4464,4699,1474,5524,73807,16166,41389
2017,11,29,73497,78153,17360,63982,74384,3330.77,1085,3829,3853,6742,36797,26636,35781
2017,11,30,8611,5007,59662,16369,45394,3330.77,2591,1642,1982,6223,14900,33781,4730
2017,12,1,63262,59833,94325,12371,49993,1546.32,866,3144,1846,9847,10138,15828,46338
2017,12,2,82286,12709,96034,73964,49506,1546.32,3925,4512,3683,5293,99905,19764,22671
2017,12,3,47885,32074,21606,30460,55871,1546.32,4423,4131,1570,8747,31501,47914,21739
2017,12,4,11437,17369,92411,91485,83568,1546.32,3665,1714,2646,9698,56167,23504,44939
2017,12,5,8721,55093,28017,7404,70387,1546.32,3520,4622,1347,5125,65082,48569,44274
2017,12,6,36864,19506,67702,34786,68253,1546.32,2700,4689,4274,5110,87525,32842,15555
2017,12,7,86401,61191,15047,10400,30890,1546.32,3903,4609,1306,8271,63365,13044,21215
2017,12,8,72545,56886,47668,65244,72011,1546.32,3813,3873,3606,7866,43658,33210,12750
2017,12,9,13421,42711,29252,62696,17822,1546.32,537,1156,2967,9478,30972,25208,16778
2017,12,10,98150,14876,81171,40809,59499,1546.32,3852,2043,2772,7871,13638,12278,44536
2017,12,11,46973,43804,31360,95579,41670,1546.32,3789,1590,4080,8794,34137,18253,41370
2017,12,12,91170,29675,88827,85490,56610,1546.32,697,4759,1026,8219,95567,26877,19800
2017,12,13,69107,65772,75273,86879,83644,1546.32,3012,1967,4066,5854,42546,40735,38911
2017,12,14,32094,87688,62178,66174,62080,1546.32,778,4601,2340,9604,55090,15302,46315
2017,12,15,75756,82140,86414,43135,90360,1546.32,662,4465,4103,5283,62696,14098,31981
2017,12,16,50546,72061,11067,99612,12785,1546.32,1699,4877,2651,8876,27402,36082,19965
2017,12,17,65192,78181,5684,23884,34137,1546.32,4185,1244,4265,5598,69378,15976,27126
2017,12,18,23931,55742,41794,88035,1025,1546.32,3484,2921,2902,9550,67533,11382,4490
2017,12,19,49515,74233,66916,23518,59461,1546.32,952,1003,1678,6570,64887,39337,10670
2017,12,20,75114,20425,65582,34379,46024,1546.32,1706,1305,2052,8499,90691,24428,1312
2017,12,21,79342,59177,92351,72244,55079,1546.32,2929,4593,1898,9638,44462,19864,9884
2017,12,22,71866,20415,50932,93419,18403,1546.32,4107,3515,2594,9388,44245,48617,32171
2017,12,23,82353,60952,84924,89406,19451,1546.32,3833,3791,1142,6183,87386,12452,41967
2017,12,24,82419,81668,27167,49238,42864,1546.32,517,1080,2043,6448,24498,10445,21629
2017,12,25,74971,73607,20313,27565,4648,1546.32,2534,1999,1026,7628,92756,11310,14558
2017,12,26,35776,6591,76455,86919,29126,1546.32,4491,2896,1026,6657,77133,18922,13841
2017,12,27,24638,69003,35805,33033,95451,1546.32,4829,1710,1612,9654,14337,37611,26655
2017,12,28,44699,56872,90964,70207,681,1546.32,2869,1455,1661,8656,39725,35787,33720
2017,12,29,88164,49217,80036,50024,2226,1546.32,4747,3215,2523,6903,76247,17330,23521
2017,12,30,99910,36078,41099,82875,16219,1546.32,980,2269,2306,5822,47475,29338,5436
2017,12,31,45169,95345,65794,51830,36020,1546.32,3968,1080,1087,5830,90558,39665,21872
2018,1,1,61658,32881,32752,84913,25480,2383.1,4822,1556,4526,7696,94127,49961,37077
2018,1,2,54534,71397,28620,15983,35224,2383.1,2502,1920,1798,9331,82939,11974,7958
2018,1,3,49653,23475,49414,66360,30386,2383.1,970,3394,4662,9338,93307,30142,5431
2018,1,4,92768,94482,91699,37294,78530,2383.1,3607,3062,3573,8578,65396,17604,2178
2018,1,5,72889,42899,72070,29344,88583,2383.1,2669,4586,4835,7082,20945,41572,5009
2018,1,6,28866,77534,49967,33528,66872,2383.1,3669,1990,1862,6910,13284,15339,9626
2018,1,7,73898,83244,14755,63824,98174,2383.1,3972,1061,4401,8398,16756,27983,30151
2018,1,8,32402,24426,82570,27237,97861,2383.1,670,1725,1047,5946,76604,14271,3515
2018,1,9,27457,56627,40262,97916,28347,2383.1,4606,3595,4492,8730,82418,17666,19898
2018,1,10,90864,71391,55080,30265,48784,2383.1,4599,1185,1261,7168,16852,44121,21837
2018,1,11,77035,9935,37199,74435,61414,2383.1,3705,3869,1781,5318,12574,31479,30156
2018,1,12,65217,82744,50075,34709,93456,2383.1,2374,4318,1587,7622,30934,35371,48846
2018,1,13,45643,5534,66557,58256,62702,2383.1,2377,1088,1263,5927,30522,29028,41330
2018,1,14,36083,85580,84251,22864,97250,2383.1,694,2465,2833,6222,13526,46289,3739
2018,1,15,85967,32253,96960,22554,6059,2383.1,2924,1700,3427,6726,26308,12481,27895
2018,1,16,82163,78686,68570,99778,965,2383.1,3806,3399,2374,9408,76262,14623,15444
2018,1,17,83147,46958,93442,85981,84079,2383.1,3621,1396,4219,5580,17908,11630,6968
2018,1,18,39827,33227,29683,73255,24059,2383.1,735,2572,1027,5318,22350,16006,5991
2018,1,19,2452,17509,5392,19826,13269,2383.1,4448,1414,1314,7889,98746,11744,48006
2018,1,20,51209,13720,48141,6781,9301,2383.1,3410,4126,1668,8898,38732,47078,23443
2018,1,21,70436,40820,86004,21463,11476,2383.1,4806,3926,2213,6226,33751,10972,8354
2018,1,22,25908,84553,68248,87222,28794,2383.1,646,1526,1436,6926,86782,12740,16995
2018,1,23,86901,71545,71845,9921,85989,2383.1,3351,1423,1396,9354,94238,29223,10577
2018,1,24,84060,397,9503,26273,11947,2383.1,3105,4205,4157,6352,41426,22951,9606
2018,1,25,49699,23097,69306,30413,36556,2383.1,3129,4807,3983,9956,66080,29971,22440
2018,1,26,51903,39432,2748,19651,98786,2383.1,3873,2844,1510,8375,25468,16776,13338
2018,1,27,67982,23574,12589,28491,89926,2383.1,2793,4624,3463,7098,86388,46370,20368
2018,1,28,59538,39518,86179,19873,80844,2383.1,1196,2745,3041,5295,52395,13662,2259
2018,1,29,14985,51269,6023,45070,75997,2383.1,3453,1346,1158,9602,88819,11340,31491
2018,1,30,2761,6614,17317,12577,10064,2383.1,3946,1916,4574,5934,22177,40417,3705
2018,1,31,30087,88374,73163,38128,73669,2383.1,1305,1782,3177,7327,50074,19173,25558
2018,2,1,69880,45855,70233,2273,34675,2168.07,678,2639,1998,7609,84054,35298,47926
2018,2,2,92908,86360,44873,54385,8538,2168.07,4470,1910,3451,5206,86931,11830,35290
2018,2,3,83904,91936,93538,67584,58362,2168.07,2752,3240,4917,9337,30513,25943,29064
2018,2,4,17263,51899,49935,98856,85860,2168.07,4153,3766,1422,9025,49502,28885,33990
2018,2,5,14315,33974,42149,89118,72924,2168.07,4477,3178,2366,6040,40761,12080,45432
2018,2,6,78431,39867,40321,19700,9204,2168.07,643,1465,1770,5577,41672,41294,37186
2018,2,7,95919,25827,36414,32620,71204,2168.07,2856,1046,1240,6356,90987,18336,35916
2018,2,8,81788,80466,98695,35507,79833,2168.07,2586,4614,4321,8526,94313,19534,39456
2018,2,9,91445,89957,31342,46880,51887,2168.07,4526,4156,1606,7582,96775,36395,39367
2018,2,10,43207,90985,88266,79448,27341,2168.07,4962,4128,1070,7322,60986,11814,29254
