year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,8,74081,97913,23806,64221,98951,2359.53,2981,1198,3617,9654,89648,49205,15224
2017,6,9,74965,26386,27412,55751,11628,2359.53,2215,1279,3591,7702,78736,42130,34314
2017,6,10,73466,50906,21740,31396,17741,2359.53,4020,1821,2173,7826,72393,22475,9261
2017,6,11,59402,11727,34121,58019,61382,2359.53,3575,2697,1505,7339,16904,28132,23769
2017,6,12,51653,50663,80764,76596,84718,2359.53,686,3182,3109,6816,11870,10850,25853
2017,6,13,16077,26303,69024,23250,70481,2359.53,2077,4881,4495,6197,17038,30876,7769
2017,6,14,19966,27828,99926,86471,11519,2359.53,954,3170,1574,6898,39765,26455,8373
2017,6,15,37570,41195,34639,97032,48011,2359.53,2881,1786,3222,6522,20040,14842,6921
2017,6,16,1025,82118,83585,86872,78315,2359.53,4099,4631,2016,8058,17766,43534,37837
2017,6,17,58749,82056,23058,34136,60126,2359.53,590,4046,1506,6350,11077,18379,29175
2017,6,18,34853,85311,65171,18076,28567,2359.53,1778,1896,2328,6886,49166,11995,35212
2017,6,19,75904,83267,76627,7920,17291,2359.53,2805,2391,1135,6966,26526,10478,27729
2017,6,20,70038,53469,66660,90407,31402,2359.53,578,1253,3047,5078,11030,15940,27737
2017,6,21,25520,72459,53909,9200,60526,2359.53,1194,1428,2693,7821,60699,19983,3076
2017,6,22,41902,28505,12375,34389,19368,2359.53,2001,4404,1318,7330,96162,22826,5253
2017,6,23,31397,71300,39080,10796,27960,2359.53,3761,4830,3570,9021,79030,39095,39761
2017,6,24,8449,66577,41876,11142,30750,2359.53,1125,2650,1079,9851,14088,16798,2575
2017,6,25,31457,94041,56203,72882,64053,2359.53,707,1822,1367,9582,22596,34327,18717
2017,6,26,40899,41358,70510,85822,30379,2359.53,1268,1502,2468,6298,66320,29569,15892
2017,6,27,35719,13798,52221,66798,73650,2359.53,3595,1457,1003,6149,94338,16630,25612
2017,6,28,91218,40046,45504,47586,41184,2359.53,3264,3434,1626,5125,84255,22539,34452
2017,6,29,1018,75524,27719,49838,25020,2359.53,4406,1486,4188,7978,43887,47837,44039
2017,6,30,73590,77484,35647,59593,99985,2359.53,4647,2554,2733,6042,55139,43916,46337
2017,7,1,19756,58703,98116,54881,59310,1804.97,897,1185,4724,8374,76204,25114,37007
2017,7,2,51494,36943,49303,65824,80831,1804.97,4413,4665,1986,5357,91001,11825,13492
2017,7,3,41358,98556,64559,29213,70047,1804.97,694,4801,4881,9633,44682,18392,24828
2017,7,4,86640,16932,10377,17716,39019,1804.97,4182,1863,4875,8484,89038,37057,2933
2017,7,5,88329,28452,28075,20170,60162,1804.97,1995,1518,1370,5820,47082,20381,35428
2017,7,6,87733,32249,26536,87615,48235,1804.97,3157,4873,4500,7076,68941,19750,37570
2017,7,7,92818,28124,83086,49045,52960,1804.97,1101,1287,1927,8582,61457,43440,22125
2017,7,8,65956,59805,11311,16291,22710,1804.97,3023,1794,1993,9558,14408,10464,8393
2017,7,9,67128,77566,6453,87981,67451,1804.97,4202,1098,3516,7290,18634,12962,25394
2017,7,10,52117,11766,14116,69044,58646,1804.97,3836,4600,3080,9974,57242,40790,41925
2017,7,11,48540,26618,17585,55533,6177,1804.97,2111,4655,1828,7136,93987,19432,48345
2017,7,12,25310,58191,69979,28826,21831,1804.97,1653,3946,3760,5769,59341,32405,45643
2017,7,13,24046,38178,23358,92127,28325,1804.97,2916,3215,3568,6852,65099,46096,46952
2017,7,14,65197,8563,35753,7458,42126,1804.97,3520,2434,4281,9850,12612,42463,29740
2017,7,15,15494,14266,32762,39254,46387,1804.97,3010,1758,1632,5498,62558,41308,42104
2017,7,16,58319,61827,876,98239,78679,1804.97,4335,1878,4536,6439,84035,33014,15975
2017,7,17,42531,17556,16801,46813,37406,1804.97,627,4250,1270,8389,24855,12842,45765
2017,7,18,46845,62866,93201,93477,24233,1804.97,1137,3902,3936,8078,13493,28966,22111
2017,7,19,84340,74181,5545,58876,70620,1804.97,3241,4501,2134,5606,92665,10892,39580
2017,7,20,87159,98294,30143,47189,53035,1804.97,4957,4878,2863,9509,19422,16906,4999
2017,7,21,51621,10844,73703,85557,29209,1804.97,875,3547,2727,6419,88774,14698,3548
2017,7,22,42352,13369,94201,65838,54763,1804.97,1729,1920,1510,6872,10932,18206,36866
2017,7,23,28223,75419,70775,62438,54928,1804.97,885,2899,2676,7590,16922,36884,30482
2017,7,24,14488,55684,66784,92216,92103,1804.97,3265,4453,3926,7465,19254,40040,5559
2017,7,25,70684,27021,81961,72194,245,1804.97,3090,4818,4191,7738,14522,15382,37422
2017,7,26,94346,28142,73371,18375,55434,1804.97,526,4921,3861,8198,78488,12316,48179
2017,7,27,93953,51754,96770,79231,35572,1804.97,4270,1254,1785,9910,94799,23381,13413
2017,7,28,5005,37890,18201,548,68107,1804.97,1018,2451,4949,5998,97177,25383,25457
2017,7,29,38920,52437,11657,9134,90831,1804.97,1449,1134,4601,9150,80364,10172,6497
2017,7,30,97984,15987,16427,54769,33569,1804.97,3149,3572,1898,6349,39120,33573,27579
2017,7,31,88158,6491,12378,58108,47232,1804.97,3490,2503,3342,5146,27988,35524,9555
2017,8,1,99438,86659,92596,84008,83375,2322.77,1990,4360,1102,6230,32929,13124,2769
2017,8,2,81261,87854,44945,43962,43326,2322.77,2119,4816,2246,7542,13399,33153,28518
2017,8,3,90069,32255,27848,1567,60243,2322.77,4560,4679,1382,8650,60039,49757,13373
2017,8,4,31276,42030,99118,66823,11493,2322.77,4946,4104,1252,10006,69417,29577,48399
2017,8,5,86113,1537,45746,93359,8115,2322.77,2863,4534,2751,5758,16100,34346,25498
2017,8,6,84084,52013,44026,466,64169,2322.77,918,1802,3798,5692,78617,40290,20417
2017,8,7,80443,24917,99395,33047,16159,2322.77,3976,2270,1700,9452,95629,11166,18812
2017,8,8,66571,54845,25702,74323,25556,2322.77,3668,4638,3814,9045,26456,24334,41802
2017,8,9,39463,43031,86130,34613,75075,2322.77,4902,1044,4663,5254,88563,22173,14748
2017,8,10,9460,33892,24445,12512,24966,2322.77,3678,1535,1269,9379,65857,16825,36426
2017,8,11,7533,40878,42816,17699,76276,2322.77,2032,2089,3654,9038,66701,14942,19272
2017,8,12,75614,91604,75598,81629,48604,2322.77,3801,3062,4404,8245,86926,39369,30514
2017,8,13,81023,10605,30906,72293,76336,2322.77,948,3867,1406,8284,12598,12971,13115
2017,8,14,33909,9951,95061,62563,20817,2322.77,2642,1429,1068,9194,94409,34671,28114
2017,8,15,55106,98212,9086,85862,42809,2322.77,1583,3831,1615,9982,12475,32950,46012
2017,8,16,1955,17945,83171,88651,66229,2322.77,1621,1488,1038,6076,95402,31855,1089
2017,8,17,41147,78046,44637,27215,68990,2322.77,3237,4094,3609,7323,26307,46417,39047
2017,8,18,83335,67891,36601,6303,56731,2322.77,604,3685,2019,8774,63687,49600,49076
2017,8,19,89863,15310,66089,17254,78343,2322.77,930,1692,1786,6448,79407,24877,11492
2017,8,20,65495,57646,65324,35456,61321,2322.77,3225,1006,4521,9660,83660,16251,41631
2017,8,21,50254,89266,91289,17273,94392,2322.77,1872,1222,1637,9313,34211,31331,4977
2017,8,22,27157,99672,17173,83045,26120,2322.77,4273,2966,1929,5948,59773,48249,12933
2017,8,23,97579,7999,9256,73452,92825,2322.77,1055,3077,3533,7400,76701,18562,42917
2017,8,24,85024,59927,9883,71661,9240,2322.77,2992,2747,2006,6516,35791,36236,44094
2017,8,25,99449,76417,10555,2730,82365,2322.77,978,1294,3326,6586,86098,37502,20328
2017,8,26,85855,8506,46932,84388,22201,2322.77,3663,2224,4910,9898,95236,25501,23633
2017,8,27,63992,48229,78249,24109,51098,2322.77,1696,1897,1807,7214,69627,11056,30392
2017,8,28,40282,36958,1819,18608,13544,2322.77,2461,4397,2773,9392,18678,34973,4269
2017,8,29,9378,10153,58550,9288,30051,2322.77,4789,1602,3366,9389,50853,19463,3787
2017,8,30,59782,93902,36362,66589,63856,2322.77,2112,4137,4297,9334,39096,22841,22341
2017,8,31,94551,61559,88591,7324,47303,2322.77,3648,3031,1918,7110,98671,11633,5080
2017,9,1,49813,88379,5703,79202,55585,2911.2,3982,1684,4231,7722,29693,16571,41519
2017,9,2,10388,33831,25869,670,89279,2911.2,1571,2188,3652,5246,30843,17472,15062
2017,9,3,10247,3875,40315,43797,2546,2911.2,2484,2357,3029,6384,31559,44965,18300
2017,9,4,61058,70542,60804,5289,8817,2911.2,1859,4203,1366,7727,19872,46308,40497
2017,9,5,12790,47796,13498,32794,83042,2911.2,2876,4640,3214,9094,53436,17112,44341
2017,9,6,32842,922,19470,72223,70461,2911.2,2188,1517,2922,7991,36805,46738,1029
2017,9,7,34840,25017,82295,91870,39096,2911.2,3177,1884,1314,6726,16614,15707,2167
2017,9,8,96015,58906,75348,60582,89800,2911.2,2693,3992,1057,7162,11215,16517,28785
2017,9,9,14544,94756,48035,68818,22747,2911.2,1907,3937,1207,8412,65806,15302,1192
2017,9,10,32721,3984,33540,99035,55659,2911.2,4741,3024,4826,6441,44957,15977,1852
2017,9,11,85226,72651,54971,31283,36166,2911.2,2799,2060,1890,8770,52229,12278,16186
2017,9,12,29729,84137,73976,72288,14691,2911.2,3941,2410,2006,7480,62796,32126,39782
2017,9,13,38402,43890,152,64580,331,2911.2,556,1120,4111,7542,33189,36628,11461
2017,9,14,34416,97341,70041,95356,25878,2911.2,1745,1220,2757,8318,27892,37447,22270
2017,9,15,58206,81835,1210,18323,85667,2911.2,906,1706,2895,6951,21350,24577,14006
2017,9,16,28413,18260,26486,78876,70138,2911.2,1855,4553,3367,7610,16260,49244,9675
2017,9,17,74165,28007,71203,96922,30079,2911.2,721,3284,2280,7750,22958,49299,49095
2017,9,18,32289,73407,39719,40184,56711,2911.2,1112,1046,1370,7597,63997,15817,11070
2017,9,19,83625,45853,70371,56992,14100,2911.2,2587,3263,1988,7588,12358,27419,2984
2017,9,20,59237,68610,82056,56517,20541,2911.2,815,2828,1124,7574,18736,17834,21366
2017,9,21,89308,90476,52957,84988,14426,2911.2,804,4401,1028,7527,71392,25960,33306
2017,9,22,40511,60332,30576,87852,4122,2911.2,1622,3357,2073,5110,36225,37613,48464
2017,9,23,1396,8394,6794,12520,20280,2911.2,716,4586,2983,9661,94573,15070,16157
2017,9,24,99319,61730,68162,11180,15609,2911.2,2139,1118,1237,7714,60321,20358,5906
2017,9,25,16179,58297,68,49604,38327,2911.2,2216,4721,4685,5926,68593,14964,36293
2017,9,26,42870,65299,90903,65853,14961,2911.2,965,1270,3557,8262,58162,29165,1828
2017,9,27,60033,95302,51637,92622,79369,2911.2,2979,1898,1605,9398,61501,24931,28310
2017,9,28,65691,65070,81006,10377,75431,2911.2,1692,3299,1248,5200,16406,12560,15951
2017,9,29,84423,36469,9544,64332,56948,2911.2,4849,3331,4358,7837,25952,17462,17706
2017,9,30,56147,55284,86977,59105,84682,2911.2,784,1514,3546,7744,77099,10666,48478
2017,10,1,68793,23628,11296,67740,40484,2054.65,3513,1951,3398,5700,50250,17455,23856
2017,10,2,9047,83582,46815,36884,25886,2054.65,3029,1168,2517,8562,82201,14702,5541
2017,10,3,52522,48926,87246,50266,26025,2054.65,634,1168,2553,6458,78907,23036,42574
2017,10,4,31815,63774,66340,31566,96619,2054.65,4020,2016,1523,5834,58899,42409,16591
2017,10,5,67728,68281,39930,60245,36767,2054.65,3942,1288,1056,9566,72256,13432,22132
2017,10,6,30114,2569,24602,62667,60528,2054.65,702,2342,3633,8393,23907,46603,19861
2017,10,7,51336,22928,18620,84212,85115,2054.65,1620,2841,2151,5812,29437,48917,27519
2017,10,8,5033,63380,4557,92441,920,2054.65,873,1032,1476,6826,93698,12530,26813
2017,10,9,83039,45753,48603,66673,80498,2054.65,4627,1833,3141,8247,16044,13255,38862
2017,10,10,92118,59017,66097,54269,41918,2054.65,3185,3302,1616,8196,72094,42535,11886
2017,10,11,67259,77968,23568,62992,41146,2054.65,4251,4184,4369,8422,14426,26219,33618
2017,10,12,73068,86836,24405,1209,1435,2054.65,815,3552,1642,6911,64172,24085,40449
2017,10,13,25149,33711,53740,16766,7804,2054.65,4300,1413,1294,9220,54404,11299,25835
2017,10,14,82838,90009,1836,78560,74215,2054.65,4778,3633,2230,9182,81194,13665,9044
2017,10,15,35983,12010,23570,68151,25274,2054.65,3587,1714,2803,9338,67186,11959,37742
2017,10,16,38162,92840,53373,74667,42060,2054.65,2317,1248,2785,8314,36159,38351,7778
2017,10,17,79548,90938,51985,8131,86472,2054.65,1795,3805,1540,6894,13920,12690,49531
2017,10,18,49458,65544,53587,3614,94223,2054.65,572,3735,1316,8944,23401,18938,37126
2017,10,19,43074,92072,45976,57211,62576,2054.65,561,2123,4424,7806,66605,42248,32136
2017,10,20,63429,88401,47406,41321,50117,2054.65,4485,1860,1256,8858,19538,46830,4362
2017,10,21,51550,1463,95566,14218,20408,2054.65,3944,3480,2389,9848,37043,39965,35319
2017,10,22,63407,82605,48441,69184,12855,2054.65,2783,1283,4797,5188,33955,19913,15046
2017,10,23,95902,78442,2191,48510,92866,2054.65,688,1542,4543,7302,74983,26302,38082
2017,10,24,42576,93928,56136,69965,75199,2054.65,4929,4957,1574,8369,40492,19986,43179
2017,10,25,39767,18276,97625,59564,43464,2054.65,828,4365,1910,8019,87874,19237,31580
2017,10,26,86101,99567,96356,41996,90471,2054.65,3298,3045,1617,8876,19362,23168,21339
2017,10,27,83964,95644,44478,59746,4014,2054.65,1086,1118,4596,8710,19695,13059,34970
2017,10,28,10291,65524,18777,36663,29895,2054.65,2252,2346,2569,8607,74342,13039,23004
2017,10,29,56299,8993,62438,54268,83426,2054.65,2435,2388,3794,8264,43485,14159,48152
2017,10,30,89586,24573,74292,9182,3283,2054.65,2241,4924,1732,7369,66587,11522,43987
2017,10,31,30373,38840,38103,52942,7447,2054.65,2333,1686,1436,9046,34364,21213,12445
2017,11,1,78152,4954,53068,66417,64792,1975.77,1001,1440,1518,6170,25349,14918,17228
2017,11,2,70129,55275,27718,77498,21862,1975.77,2870,2052,1576,7163,13750,12214,33474
2017,11,3,59497,80948,21810,20619,15312,1975.77,4891,4814,4328,9311,76230,29119,9375
2017,11,4,16539,48585,34835,74409,30120,1975.77,1264,1599,1809,7972,94096,20022,26536
2017,11,5,3808,18319,47075,75384,95483,1975.77,755,4978,1862,7842,91949,10535,47926
2017,11,6,73292,71841,70350,53972,37504,1975.77,4442,4041,2868,5094,28449,24339,12933
2017,11,7,27164,71066,90939,58974,41400,1975.77,3995,1718,4705,9718,36941,31539,1387
2017,11,8,40348,29049,2870,85572,59318,1975.77,2458,2608,3011,9159,11754,20514,44819
2017,11,9,12092,2374,90909,56312,53002,1975.77,650,1382,1775,7940,55489,48174,19358
2017,11,10,39328,838,9733,75385,93260,1975.77,1923,4958,3425,9792,35529,17742,13026
2017,11,11,20964,14340,16703,3975,63499,1975.77,4488,1942,3358,7022,48253,41359,19634
2017,11,12,67459,95257,87877,74234,33197,1975.77,3759,2523,1118,9696,64259,15282,9718
2017,11,13,27869,71183,3772,52646,80976,1975.77,786,1938,4991,7090,22264,49842,5653
2017,11,14,73077,63105,58137,11435,94854,1975.77,4146,2311,2997,6758,36544,17546,6390
2017,11,15,83092,91656,56422,43647,56499,1975.77,3811,1446,1863,7880,53363,39190,20682
2017,11,16,89588,90104,91129,75932,43547,1975.77,2125,1622,2849,8662,44408,37702,29745
2017,11,17,23003,63555,66366,41001,86929,1975.77,3546,1910,1842,9944,30018,33766,19262
2017,11,18,85649,60182,837,77513,94117,1975.77,1702,1046,1320,8376,92339,16834,20552
2017,11,19,20280,34465,37176,13129,34726,1975.77,2182,2727,1490,7104,98727,48418,31584
2017,11,20,2809,23626,34791,30077,88594,1975.77,3842,1196,1342,9366,84457,35458,14809
2017,11,21,85231,67513,35515,62238,58048,1975.77,2790,3326,3669,9965,15624,13394,44206
2017,11,22,17901,24990,87475,79391,24890,1975.77,4161,4049,1179,8951,74126,31124,36202
2017,11,23,60113,4321,21718,1455,35352,1975.77,3264,1933,3687,5131,15522,31734,6176
2017,11,24,49337,98313,10061,28007,34630,1975.77,2752,3881,4209,5226,48272,14710,17868
2017,11,25,47781,8786,44500,73960,87737,1975.77,734,4200,1310,6314,82006,41001,34978
2017,11,26,49328,35272,44287,39367,40403,1975.77,1100,4738,3120,7513,34096,18212,9809
2017,11,27,31733,91850,77983,7294,53428,1975.77,2743,1207,1391,8595,91518,10970,42607
2017,11,28,3573,12954,19681,59223,56107,1975.77,1575,1762,3310,6958,44800,43712,1688
2017,11,29,70670,32253,99803,45142,29766,1975.77,4242,2850,2100,8930,85143,11879,1038
2017,11,30,74832,92888,13088,42576,61483,1975.77,3055,1406,2559,8184,40629,23665,4606
2017,12,1,23557,95451,5437,34419,56603,1681.48,1439,3855,1242,6581,34972,15554,15501
2017,12,2,20824,12823,24007,69401,97967,1681.48,584,2205,1326,6328,85039,36282,35886
2017,12,3,1215,66446,3842,35302,23427,1681.48,2428,1983,1330,9216,81401,12263,43859
2017,12,4,24718,2841,51119,40021,69422,1681.48,1926,1597,3913,9166,75997,13231,36091
2017,12,5,14522,52934,20437,79847,56093,1681.48,1128,3658,3272,6321,25312,11699,5476
2017,12,6,96532,29093,58683,2192,38309,1681.48,4454,3025,1264,7726,19397,11401,6436
2017,12,7,18016,57676,67999,33281,19960,1681.48,2863,4481,3281,9651,14327,35725,10348
2017,12,8,21479,96808,59385,9751,83129,1681.48,1449,4659,1190,6483,81850,18448,34697
2017,12,9,52919,62658,47827,28547,94582,1681.48,1299,3948,4899,8604,78580,11210,17224
2017,12,10,50997,57796,95692,80630,57447,1681.48,1355,3924,3177,8394,88675,22657,26371
2017,12,11,43140,26477,2317,73280,22961,1681.48,1727,2230,4528,9553,37128,24109,1050
2017,12,12,73130,43428,19411,14381,34077,1681.48,590,1425,2138,7634,82054,29584,14343
2017,12,13,30357,64762,8510,69887,6853,1681.48,2543,4991,1398,9766,23270,29324,13537
2017,12,14,11732,81351,87908,91260,87256,1681.48,1720,1566,1167,7482,74764,35243,41388
2017,12,15,31826,66708,36669,20316,54342,1681.48,4899,4697,4836,9530,54583,13388,35076
2017,12,16,88297,63480,73033,44662,74692,1681.48,684,2774,4005,9202,10385,31260,46304
2017,12,17,85985,92106,57998,87152,25941,1681.48,3746,4117,1650,7098,94432,36513,32762
2017,12,18,26843,44332,71212,26679,35445,1681.48,4719,1622,1977,5514,84753,46668,42147
2017,12,19,35408,41444,15795,29413,86040,1681.48,2024,3375,4637,5021,91878,10577,26180
2017,12,20,17784,30626,34695,49956,38745,1681.48,1469,1182,1161,8074,17242,41605,45479
2017,12,21,82531,74689,81699,4509,97441,1681.48,2528,4199,1206,6656,78611,26638,32804
2017,12,22,59503,5636,31366,10492,90658,1681.48,1068,4792,1838,8486,74747,17940,23245
2017,12,23,83945,27569,90904,90107,51601,1681.48,1711,4131,1128,9761,38639,17434,15872
2017,12,24,28918,72520,53551,69516,5843,1681.48,2505,1697,4149,7752,92188,11158,32162
2017,12,25,83468,79610,85951,70041,18076,1681.48,4005,2020,4618,6260,16966,22570,27050
2017,12,26,2132,56542,6702,9044,86304,1681.48,3394,1572,4212,6604,17542,40054,11693
2017,12,27,31811,29946,21752,85960,90169,1681.48,3469,3635,4901,9419,43675,44328,30293
2017,12,28,42822,39033,46349,63792,41645,1681.48,1361,1086,1368,9415,69170,14023,4827
2017,12,29,21108,98918,45596,71672,82215,1681.48,1726,4024,2979,9829,16336,33147,13035
2017,12,30,96474,79806,73135,6375,45578,1681.48,2055,4750,2193,6816,84893,30189,33162
2017,12,31,84583,21255,90318,12303,97022,1681.48,1325,4481,4756,8272,12314,23322,25840
2018,1,1,17879,3700,44287,84061,36388,1655.03,533,2544,1920,6530,78121,11638,27434
2018,1,2,70316,99224,22276,71,84117,1655.03,1004,1723,4133,6622,18744,34973,18817
2018,1,3,39632,53226,26082,44256,59379,1655.03,562,3608,4455,9848,94020,22194,15757
2018,1,4,83634,90907,4739,554,10519,1655.03,635,2185,3435,9262,97255,32552,49213
2018,1,5,58079,14613,20628,33565,27919,1655.03,3537,3902,3949,7830,28157,34679,39372
2018,1,6,26727,23720,94640,62534,79920,1655.03,4727,3553,1846,5818,80458,12882,38661
2018,1,7,55031,47446,3622,53466,53060,1655.03,2369,1138,1840,6002,44702,26111,17229
2018,1,8,12369,29592,60014,37670,40562,1655.03,2348,3640,3242,6987,46173,16332,38171
2018,1,9,22000,97254,88067,17918,53072,1655.03,705,3101,2322,5494,61566,35382,34878
2018,1,10,77908,13937,12873,26100,3285,1655.03,3562,1314,4869,8575,69673,26782,23927
2018,1,11,83099,92022,60423,27693,25362,1655.03,2205,3712,1678,9014,81630,23272,6597
2018,1,12,25150,38688,81374,73824,99367,1655.03,557,3625,4579,8429,19724,42864,9292
2018,1,13,78708,54640,24869,98577,33215,1655.03,728,2664,2915,5781,60356,44628,44543
2018,1,14,58730,12563,8342,95283,69187,1655.03,3554,1384,1270,6279,84510,44376,6324
2018,1,15,25572,60069,38002,31503,64850,1655.03,4366,3557,3717,9235,58485,28283,24079
2018,1,16,60130,33845,10949,63045,85979,1655.03,2673,1059,1814,9494,56342,35756,37657
2018,1,17,38690,41249,96444,83700,7529,1655.03,3076,4451,3726,9746,80953,38575,47307
2018,1,18,56508,21673,98485,1577,87260,1655.03,4860,2388,2166,7160,26784,19002,6971
2018,1,19,94817,50810,70557,11388,83176,1655.03,3495,1864,4498,9939,21916,16766,43251
2018,1,20,7246,66345,57830,80972,48774,1655.03,898,1633,1807,8776,23209,14066,5136
2018,1,21,7706,19422,11455,14872,26582,1655.03,720,2750,1630,5134,65489,19738,4591
2018,1,22,70879,78985,43145,71729,88924,1655.03,926,2520,1404,8586,19696,46529,15061
2018,1,23,9424,62095,18163,86231,12830,1655.03,602,1078,2145,8102,51757,20079,7725
2018,1,24,32694,92478,74182,54446,20106,1655.03,724,2335,3654,8868,79064,23930,39671
2018,1,25,281,59172,52803,48037,29812,1655.03,4566,4235,1092,9080,41817,20273,28999
2018,1,26,53157,92115,7160,30303,86569,1655.03,1733,1236,4098,7266,12830,16842,25269
2018,1,27,96937,82136,11540,31943,1004,1655.03,2224,1284,1126,5546,49320,12289,6956
2018,1,28,20378,10239,51525,77822,89320,1655.03,3094,2475,1808,5253,89129,38376,43343
2018,1,29,30522,72215,40343,30972,29481,1655.03,730,2768,3887,6142,74711,46243,46753
2018,1,30,86374,63288,63880,68852,4667,1655.03,1140,1686,4790,5340,19216,29109,13200
