year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,2,6069,15603,77390,83304,61556,2404.87,1112,1423,2418,8022,49044,10570,2938
2008,12,3,45524,15301,79711,49955,5307,2404.87,4505,3306,2640,6066,58275,37419,25107
2008,12,4,74366,72769,33167,55827,65762,2404.87,755,1830,3929,9496,71485,30485,36976
2008,12,5,82435,93950,23261,29853,90795,2404.87,1484,1317,3957,9622,10522,25615,22306
2008,12,6,6302,27129,83922,15294,69548,2404.87,2712,1086,1316,5878,32442,13430,8549
2008,12,7,89207,68198,1613,8136,14047,2404.87,3620,1480,4751,8233,42684,40545,39450
2008,12,8,16891,60522,26863,20848,41716,2404.87,2815,4368,2965,6736,79661,17738,45838
2008,12,9,21638,48726,19129,69306,34605,2404.87,2735,3810,4768,5662,48297,33814,1572
2008,12,10,90150,53271,46647,89901,81504,2404.87,900,3393,1204,7328,35592,24271,5684
2008,12,11,69497,98408,4993,58814,61497,2404.87,2678,3133,4731,6326,52438,11142,1006
2008,12,12,4730,51527,40850,24499,52226,2404.87,4664,3726,2416,7663,48626,23919,39147
2008,12,13,59699,45424,38665,25903,85435,2404.87,1525,1282,2664,6098,46448,34160,24258
2008,12,14,72524,80479,33646,38607,33637,2404.87,4293,3366,3962,9718,79216,22539,2437
2008,12,15,85641,53881,81267,44410,7896,2404.87,3328,2593,1668,6700,19704,43454,46245
2008,12,16,97603,76374,64738,86619,64243,2404.87,2131,1765,1663,6278,91723,41651,11186
2008,12,17,89565,31017,80018,43527,27511,2404.87,2418,4503,4466,5878,73912,37361,9234
2008,12,18,26281,42241,4956,34301,81938,2404.87,2755,4539,2527,8844,66158,21770,31155
2008,12,19,36382,3290,24888,44397,90418,2404.87,1047,4982,3979,6065,39860,15694,16612
2008,12,20,41651,22279,37346,71117,2315,2404.87,4830,4947,4849,6137,79247,14366,11258
2008,12,21,77292,23355,31327,1172,32199,2404.87,2941,3579,3477,8370,12975,23895,13837
2008,12,22,47144,15376,20230,11124,81441,2404.87,3965,4442,3720,5334,26911,17386,10090
2008,12,23,83920,51742,78686,53769,14231,2404.87,555,1521,1287,6478,18098,29838,7934
2008,12,24,67071,81986,14770,16901,12519,2404.87,795,4661,4472,7376,87136,14538,27746
2008,12,25,53818,22454,96707,52538,95116,2404.87,1276,4034,1710,9932,49155,11890,23618
2008,12,26,39247,54711,13815,36887,24297,2404.87,1724,1367,1196,6002,16544,19446,22859
2008,12,27,25591,65415,9728,85063,59143,2404.87,3678,2959,2021,5385,81849,47137,13217
2008,12,28,95355,68126,42524,87066,49439,2404.87,4357,1494,2741,9523,41923,37037,41679
2008,12,29,62383,25000,94757,99931,22845,2404.87,4996,4787,4789,6075,66201,43931,19376
2008,12,30,89292,24881,73244,41314,80266,2404.87,4802,1971,4569,7364,79036,39007,5093
2008,12,31,55357,4747,94045,34450,44270,2404.87,1486,3003,2318,6243,22933,11062,2320
2009,1,1,72930,64951,36761,49006,31152,1676.45,3296,2383,1638,5961,52648,41730,47044
2009,1,2,17116,44621,81300,80794,40009,1676.45,2501,1106,1416,6950,10762,33023,20308
2009,1,3,8437,28380,26694,41032,67666,1676.45,3002,1198,3158,6114,89599,11334,26857
2009,1,4,59510,44249,28046,46149,40210,1676.45,4230,2325,3018,5530,54470,14378,47047
2009,1,5,72190,6972,75486,52893,93922,1676.45,2267,3709,1944,8961,76093,19228,47214
2009,1,6,72170,69096,50205,96681,31562,1676.45,3694,2422,1642,6739,69922,40613,39804
2009,1,7,93786,74154,14291,68156,59684,1676.45,2534,1872,2083,8019,18006,36004,18761
2009,1,8,71585,19737,21066,13529,48698,1676.45,4490,2218,2605,9694,33898,30518,47159
2009,1,9,45850,2593,37942,46254,15685,1676.45,3218,1652,3368,7730,93977,16112,7864
2009,1,10,18973,92864,6276,11056,67235,1676.45,3411,3818,3480,8962,68698,42177,23745
2009,1,11,31636,8189,45748,14241,14235,1676.45,1111,1494,4942,9052,22689,46978,45999
2009,1,12,23268,42260,72801,21637,76120,1676.45,1039,1606,1994,8667,22498,43226,33130
2009,1,13,42412,35910,82045,85892,86738,1676.45,4420,3372,1162,6519,48965,11748,17095
2009,1,14,52518,10077,65954,83813,25481,1676.45,790,3747,2253,7190,86735,39724,4995
2009,1,15,86720,99128,34816,79064,17795,1676.45,2289,1710,1862,5550,62448,12664,23666
2009,1,16,4133,56869,47389,79416,29740,1676.45,578,2257,2781,7590,66069,48261,46354
2009,1,17,88937,96860,13362,36191,16803,1676.45,914,4873,1160,7082,98937,33369,16449
2009,1,18,17100,37579,9927,43027,74617,1676.45,690,3748,1198,6166,74515,25334,22375
2009,1,19,15785,76152,73944,38566,43742,1676.45,3179,2678,3223,5794,85220,36377,6365
2009,1,20,49341,77487,6252,64917,20921,1676.45,4637,3020,4118,7398,81046,33734,21541
2009,1,21,29643,53089,28835,91590,72519,1676.45,3275,3302,4501,7218,43220,39594,3350
2009,1,22,13583,46400,88625,83158,95644,1676.45,887,4983,2683,8582,26251,38603,23845
2009,1,23,30031,40890,42976,5501,98158,1676.45,587,2799,3461,8852,19388,15980,40374
2009,1,24,87772,2664,70635,67273,59882,1676.45,1866,4815,1605,7402,89325,22248,13855
2009,1,25,85688,75213,33585,69723,83703,1676.45,3326,3732,2076,7653,19232,15233,9836
2009,1,26,58028,74820,59386,51489,59242,1676.45,3820,3364,1437,8920,46988,15350,28774
2009,1,27,18310,70207,63839,94916,82050,1676.45,3515,4089,4727,7099,53811,28429,3164
2009,1,28,76936,28490,42162,10364,46144,1676.45,1949,4170,2565,5366,55658,28158,27746
2009,1,29,80108,89480,91523,77897,93935,1676.45,1919,3595,1238,8466,39862,14246,4863
2009,1,30,1625,23379,91208,46352,40478,1676.45,4780,3764,3508,6596,60480,19651,45019
2009,1,31,11039,2430,23822,79956,3764,1676.45,4465,1846,1662,9386,94471,11948,45832
2009,2,1,62743,40545,12271,94852,80407,3114.32,1475,1158,1200,5662,60614,21965,19389
2009,2,2,33959,10731,61826,83604,87563,3114.32,993,4991,1649,7301,10106,33833,31477
2009,2,3,31767,26682,35496,64107,21153,3114.32,2659,3894,4340,9929,95097,34746,47445
2009,2,4,15670,91573,4884,42617,50751,3114.32,4582,1060,3931,6407,16390,46494,31850
2009,2,5,74237,12009,2838,12238,19310,3114.32,1070,2428,1964,6294,47886,43481,29297
2009,2,6,45363,15546,93728,49703,95476,3114.32,800,1144,1748,8170,70113,13850,38825
2009,2,7,53885,84696,64911,79169,77455,3114.32,2014,3042,4285,9712,80280,13595,15926
2009,2,8,24148,42703,97376,96477,24269,3114.32,4957,1974,1622,5878,52036,22633,45262
2009,2,9,88861,2838,131,1961,74873,3114.32,810,1894,1290,5830,40629,48744,20244
2009,2,10,12998,32644,33140,7284,43847,3114.32,2230,4346,1121,9220,80822,46742,13420
2009,2,11,96219,87133,82725,57025,87169,3114.32,1010,2381,3950,6140,94341,45174,1114
2009,2,12,16384,76505,6636,4026,7225,3114.32,2769,1574,4907,5908,60209,40106,47265
2009,2,13,15680,97440,24453,71802,48397,3114.32,4895,1942,3758,7952,34342,12279,21627
2009,2,14,35085,80353,21013,89035,26493,3114.32,561,4227,3209,7196,63252,31786,31706
2009,2,15,4462,32375,68361,721,34635,3114.32,2178,1286,2360,6550,38467,14226,44922
2009,2,16,3258,39715,84427,28368,23686,3114.32,1998,3770,4121,8734,64156,41965,18769
2009,2,17,26069,14718,17546,50630,88267,3114.32,2415,4079,1760,7127,19608,30510,47150
2009,2,18,12049,66979,47177,70761,64961,3114.32,4220,4569,1458,8646,29289,15394,35644
2009,2,19,97416,86288,40517,12889,97003,3114.32,1205,3070,1494,8750,90051,40360,4674
2009,2,20,85901,72468,49440,31776,55947,3114.32,3637,2995,3921,5813,55107,23881,25592
2009,2,21,77809,49329,8452,19518,44327,3114.32,4912,1741,1546,5428,70981,37381,37741
2009,2,22,46454,42188,76804,98549,30938,3114.32,3908,3189,1358,8348,81317,27972,33208
2009,2,23,63940,9955,12320,22861,2121,3114.32,1741,4928,3107,6206,15798,27433,17428
2009,2,24,25637,711,35528,82369,42491,3114.32,1101,1214,3695,5820,15406,45985,6509
2009,2,25,96113,42753,29175,68139,31101,3114.32,2462,1391,3150,9574,34251,10550,26844
2009,2,26,8562,97346,35199,41669,85242,3114.32,916,1766,4410,7332,19206,26901,17349
2009,2,27,93842,45700,48550,58889,74957,3114.32,4873,2420,1230,6550,71910,42598,2394
2009,2,28,27244,84374,53990,80394,25508,3114.32,2015,4068,1938,7142,92088,37179,4594
2009,3,1,27542,14410,55326,14875,24008,2287.55,606,4707,2127,7920,61015,49520,48579
2009,3,2,55182,48437,11018,71934,20347,2287.55,528,4719,3957,9126,46578,28550,3616
2009,3,3,64290,80647,30489,67856,72735,2287.55,518,1628,3429,7302,47854,38788,34020
2009,3,4,25378,89274,74848,72505,89581,2287.55,3376,4761,4299,9393,16694,18610,35864
2009,3,5,69362,48576,25718,93319,60850,2287.55,3220,1490,4294,5060,18702,16770,22296
2009,3,6,19080,64469,91361,83861,91268,2287.55,2649,1644,3487,7496,11010,34420,39215
2009,3,7,83360,93877,79182,84011,93270,2287.55,3656,3982,1616,5870,88652,38004,12229
2009,3,8,19373,26873,79495,5019,11933,2287.55,3399,1012,4660,9528,14872,27279,5193
2009,3,9,10327,3874,10276,55166,51371,2287.55,4585,1081,1003,5119,35092,19273,15776
2009,3,10,97348,40101,14608,74503,87178,2287.55,2506,2901,1126,8352,27920,42065,3261
2009,3,11,13546,7672,89430,99558,78783,2287.55,1837,4108,4527,6938,60626,42249,20654
2009,3,12,19241,66564,43331,45244,51683,2287.55,868,1554,4874,7342,56235,22051,44775
2009,3,13,15089,85094,44954,45221,93447,2287.55,3637,1991,1896,9418,13106,25678,39226
2009,3,14,46425,99738,81140,87304,3203,2287.55,4552,3794,3328,9234,12758,26363,41766
2009,3,15,34010,97611,58097,85236,9439,2287.55,2287,4526,4425,8592,86098,42871,14333
2009,3,16,57818,6089,16215,54714,31859,2287.55,792,3282,3852,7882,65585,42054,22764
2009,3,17,69648,61490,97201,94329,17077,2287.55,2043,1085,1552,5139,52672,20990,47591
2009,3,18,59472,59960,61869,75250,44904,2287.55,3120,2720,1758,8680,73785,18617,14319
2009,3,19,23451,20530,13252,62303,48412,2287.55,709,4411,1678,7909,28739,23754,28838
2009,3,20,31852,15783,41192,43404,77274,2287.55,745,1745,1470,8965,11994,15079,43865
2009,3,21,23285,96467,34152,10043,97154,2287.55,3659,1216,4818,7674,99258,19172,24290
2009,3,22,37101,19968,43993,93779,54229,2287.55,3885,2432,1217,5076,45835,48491,39084
2009,3,23,18941,42934,35237,89117,1899,2287.55,547,1526,1846,8470,51577,23554,13583
2009,3,24,95340,80237,10510,56510,38500,2287.55,1091,1951,1086,6435,16726,16667,9768
2009,3,25,15520,85968,19100,36737,11044,2287.55,1579,4984,4219,6344,35452,42470,31287
2009,3,26,66750,56000,84005,43151,27050,2287.55,1704,3741,2170,7213,95250,37021,35582
2009,3,27,53334,61342,78974,99420,4130,2287.55,2438,4648,2022,6178,72736,28065,31056
2009,3,28,32825,40669,24402,57044,43836,2287.55,865,1180,2204,9870,70087,18518,9854
2009,3,29,35452,3144,97996,67622,46709,2287.55,4643,1622,2291,9968,15813,41420,9598
2009,3,30,31024,48252,27421,98046,99790,2287.55,2462,3965,2176,6864,22360,16342,16509
2009,3,31,76718,38227,27950,8923,38097,2287.55,4528,4899,2531,8875,57521,14239,14389
2009,4,1,28517,80634,12116,78485,12799,2261.53,4507,1049,1920,7818,77190,47464,3536
2009,4,2,16367,26156,20993,49583,64869,2261.53,2652,3094,1305,6326,57542,30693,22005
2009,4,3,52455,47442,98225,67682,21315,2261.53,2505,4830,4449,9252,44666,22247,28817
2009,4,4,8157,54174,49649,55465,94430,2261.53,4280,2148,1406,9014,76730,18422,43192
2009,4,5,78630,19383,53661,44935,87309,2261.53,628,1114,4996,6838,23795,46310,11203
2009,4,6,19021,32654,46142,78470,37275,2261.53,2068,1782,1333,6717,17246,22114,40808
2009,4,7,59909,36527,99263,61959,93152,2261.53,2525,1780,1727,5084,16714,49036,25994
2009,4,8,10093,58695,55151,85089,98900,2261.53,1398,2919,2951,7792,12741,31577,45299
2009,4,9,51052,96162,43360,12385,29231,2261.53,4498,1990,3484,7862,67449,22987,10607
2009,4,10,92459,79975,94768,4186,62512,2261.53,3221,2603,1528,9458,74043,14302,27835
2009,4,11,70023,55443,36052,14326,15686,2261.53,902,1736,1305,9261,95472,13786,15145
2009,4,12,16220,96324,12379,46057,96437,2261.53,4043,3894,1153,5526,93079,10044,29828
2009,4,13,7998,12654,27621,10878,87378,2261.53,2657,3751,3458,5060,17742,39143,1665
2009,4,14,30205,331,72233,7862,55944,2261.53,4749,2163,4027,7128,34571,26815,17705
2009,4,15,23308,19967,65710,99462,130,2261.53,4478,3126,2794,8450,35356,41523,25142
2009,4,16,16467,64366,65275,6277,29426,2261.53,850,4629,1384,8018,67490,42327,19703
2009,4,17,51709,98593,30843,15737,25721,2261.53,3903,4027,1550,9236,64840,14958,15414
2009,4,18,49755,19319,9989,53901,34122,2261.53,856,1184,1061,7049,56864,10982,11697
2009,4,19,13104,68637,31468,99488,52641,2261.53,3166,4348,3901,9009,36436,39621,48958
2009,4,20,70775,45341,5002,72507,36306,2261.53,4368,2411,1034,5734,56311,39633,19842
2009,4,21,62405,18087,6573,88466,45136,2261.53,3951,3238,3424,5418,74077,17174,29789
2009,4,22,90728,32244,21766,4630,21253,2261.53,602,3379,4893,7850,80885,22550,24554
2009,4,23,68150,71606,74962,73662,72314,2261.53,4646,4717,4358,5150,39534,10845,31273
2009,4,24,32360,99838,85436,80784,91608,2261.53,3200,2335,1756,6317,13294,29360,9513
2009,4,25,10871,80271,37740,47117,62227,2261.53,4666,1530,1582,9266,20388,45248,34978
2009,4,26,42253,66387,29966,7964,18957,2261.53,670,2667,1388,9686,64803,27297,35853
2009,4,27,80109,63004,75985,71865,99321,2261.53,2577,1542,1854,5316,73658,18030,45653
2009,4,28,6646,9678,1228,13229,20658,2261.53,3476,2909,4353,9596,87224,39662,37968
2009,4,29,56998,22386,7330,42688,59334,2261.53,1336,4441,1487,8672,27658,17159,38485
2009,4,30,24325,45236,93703,16599,16904,2261.53,2451,3549,3389,8678,53129,14046,33713
2009,5,1,77958,93309,47352,49103,80533,1719.42,1100,4269,2047,5139,78602,15531,3366
2009,5,2,17828,34397,67020,46500,62055,1719.42,2175,3641,1178,8630,40544,44297,1072
2009,5,3,23929,80446,37687,12608,49927,1719.42,605,4235,1622,9308,93338,41925,1734
2009,5,4,22675,15791,61196,49722,97282,1719.42,514,1878,1100,8623,77959,10426,6150
2009,5,5,15507,81487,92593,76091,1612,1719.42,784,1090,4934,8862,54499,46213,49490
2009,5,6,26160,26457,40449,87553,45765,1719.42,829,3438,2280,6762,34511,29561,1182
2009,5,7,79527,16117,11022,86424,64740,1719.42,760,1010,1894,7967,72688,38430,38981
2009,5,8,97457,93076,30323,43744,67502,1719.42,1308,1398,1277,6226,13916,23393,34822
2009,5,9,63248,59747,58185,61880,83123,1719.42,1441,4000,3811,9878,65424,39903,42696
2009,5,10,57796,20800,86501,28262,85119,1719.42,3043,2575,3616,6740,42670,36117,9189
2009,5,11,48187,98979,62483,75816,12087,1719.42,4209,1685,3848,7500,53565,18323,42751
2009,5,12,16441,11359,47324,41605,63821,1719.42,2859,1615,1250,8728,66229,11022,29100
2009,5,13,93549,99273,50297,62165,62639,1719.42,4633,2176,3296,6944,11998,36734,9319
2009,5,14,86219,68554,28421,71419,92299,1719.42,4741,1590,4695,6844,83046,39867,48338
2009,5,15,32517,30906,11484,15120,81618,1719.42,2840,1390,4688,9488,53681,38678,44065
2009,5,16,58807,84667,15856,67103,94487,1719.42,3836,2056,3752,8608,68474,12402,35200
2009,5,17,46946,8217,53845,56641,11634,1719.42,1508,1012,4148,8696,75620,15765,3244
2009,5,18,84760,74813,57283,94448,24301,1719.42,3126,3106,3334,5333,50208,22820,27316
2009,5,19,50533,70398,19877,70637,19006,1719.42,3038,2303,2918,6478,55295,24551,38351
2009,5,20,6478,1804,1406,6979,92499,1719.42,4095,2257,3190,6378,88057,42490,43378
2009,5,21,90046,87536,75598,34732,2869,1719.42,2551,3400,2554,7568,24036,47912,42158
2009,5,22,82131,23427,46568,95049,76661,1719.42,952,3138,1782,7428,12946,12516,1863
2009,5,23,47087,95564,6127,15277,58294,1719.42,2767,3339,3070,9716,83070,15158,10536
2009,5,24,41874,56975,54339,70781,50754,1719.42,854,4235,3152,6474,60636,11164,44727
2009,5,25,99826,96589,10655,19844,66650,1719.42,3712,3735,2686,9590,29012,20979,17123
2009,5,26,81726,53132,35671,79796,52848,1719.42,733,1072,2067,5722,98204,42820,35094
2009,5,27,46150,33249,8409,80654,31212,1719.42,1817,2389,1984,8824,67232,48633,19045
2009,5,28,35947,32297,62369,48633,3487,1719.42,964,1758,1736,6566,81358,30062,7733
2009,5,29,6728,62092,57488,98795,29867,1719.42,2967,2367,1198,6375,73020,36503,5692
2009,5,30,35420,81191,83893,17404,15,1719.42,1036,2312,1125,9522,15270,19612,17478
2009,5,31,52490,36910,21176,29705,24896,1719.42,1119,1623,1964,7222,30417,27196,2535
2009,6,1,4737,19564,10942,71112,8937,1508.73,2882,1478,2689,6637,12994,31518,13798
2009,6,2,39026,58805,47645,83783,76102,1508.73,2623,4362,1135,9338,54258,23669,33609
2009,6,3,74799,85882,21000,24757,32651,1508.73,822,3739,4110,5418,24850,18806,48196
2009,6,4,21497,64086,15877,85539,20723,1508.73,2056,4748,3877,8486,59882,39978,38721
2009,6,5,81013,12506,35694,2149,11185,1508.73,2169,2335,2184,9520,27091,24834,39952
2009,6,6,44068,73850,78574,28179,31550,1508.73,2576,3045,1774,6916,38583,37287,19777
2009,6,7,92174,55641,97036,22403,53045,1508.73,2381,4057,1558,8074,52557,13311,23270
2009,6,8,54378,94727,15647,46562,74248,1508.73,2747,3314,2939,5356,62844,14488,42738
2009,6,9,18802,422,17534,19015,70227,1508.73,1301,3751,3109,9689,18614,47505,6118
2009,6,10,59311,29888,31563,45086,94314,1508.73,4748,3690,1654,6454,11603,35797,34120
2009,6,11,49484,99351,4112,82423,98376,1508.73,1910,2176,3729,8898,52542,20307,16957
2009,6,12,36914,25197,65411,81375,11238,1508.73,3879,1104,2803,7222,31984,14242,16565
2009,6,13,10914,6733,72159,22464,97127,1508.73,3260,1610,4464,9518,45384,14191,33762
2009,6,14,95681,92296,31369,95762,73092,1508.73,1068,1356,1862,7830,15470,36695,1082
2009,6,15,14396,86610,23596,43551,13404,1508.73,2019,1348,2312,9177,63132,25790,5580
2009,6,16,39292,71394,38753,38756,118,1508.73,2946,2149,2784,5398,15830,32227,34138
2009,6,17,930,90331,8584,42740,38161,1508.73,787,3907,2922,9382,12458,32678,16314
2009,6,18,74962,79478,73348,53626,35007,1508.73,4416,4297,4224,8168,29404,24341,36480
2009,6,19,52306,98704,36491,61442,99370,1508.73,3668,1650,1082,9034,59390,11200,10753
2009,6,20,68565,55178,74503,87840,90912,1508.73,1869,1754,4141,7222,19498,34148,3313
2009,6,21,46696,65267,8446,70921,33435,1508.73,1613,2092,2905,8104,63533,18626,4203
2009,6,22,8857,7203,85278,76292,75806,1508.73,1886,1454,2548,6388,64913,23459,11020
2009,6,23,76054,1783,5684,75195,11999,1508.73,4342,1750,1799,8290,62317,13182,41534
2009,6,24,4695,73932,58679,57600,38388,1508.73,1225,2243,1540,7854,39886,21571,22212
2009,6,25,5226,21773,82294,37774,94514,1508.73,2584,1142,1390,9620,45760,27338,47207
2009,6,26,41154,71456,52384,64306,21948,1508.73,891,1641,4984,9569,19254,43371,31054
2009,6,27,18133,43170,6967,80251,71025,1508.73,3173,2601,4977,6818,46727,29490,46854
2009,6,28,80377,24312,50057,45717,40284,1508.73,3054,2789,3624,7186,62094,21923,12170
2009,6,29,22843,99338,48565,27827,95259,1508.73,2549,3390,3677,7014,19994,46053,15509
2009,6,30,57722,28166,88656,42699,44984,1508.73,3541,1466,1045,8597,71075,16329,35383
2009,7,1,10482,14119,743,2272,92565,1601.74,1465,1901,2581,5644,87159,12386,22666
2009,7,2,73194,16902,61768,84062,26895,1601.74,3134,1411,2827,7185,16395,14561,24173
2009,7,3,55727,41755,90608,60676,29183,1601.74,1442,4663,3758,8536,58286,46322,23289
2009,7,4,17555,99753,54576,21488,85397,1601.74,929,3589,1339,5402,59003,18233,8087
2009,7,5,43221,33490,89646,6049,50675,1601.74,609,1400,1006,7568,67076,19370,22393
2009,7,6,50857,44871,65697,4615,39759,1601.74,936,3664,3734,7482,95152,18270,23983
2009,7,7,79950,86082,84073,71290,55130,1601.74,874,3349,2916,7514,20749,43591,9428
2009,7,8,34264,41360,66344,31115,85280,1601.74,2146,1136,1996,5694,40750,12182,49772
2009,7,9,46826,8040,40769,86912,29903,1601.74,2394,1204,3353,6466,97493,43482,35921
2009,7,10,55894,19720,8185,65162,47944,1601.74,3752,3558,1644,5822,29672,21924,28934
2009,7,11,41220,86820,8061,68566,9662,1601.74,669,2838,3201,6437,59750,19456,15163
2009,7,12,12359,88497,45661,50712,84963,1601.74,546,2207,4224,8730,22368,27167,9506
2009,7,13,97664,47474,25727,661,55274,1601.74,2584,2844,3569,6996,81409,34583,21751
2009,7,14,62159,17079,73774,51713,93517,1601.74,1168,2226,3371,6370,89289,23333,49876
2009,7,15,92686,49836,96893,88262,18566,1601.74,1781,2581,3086,7728,49593,18874,35614
2009,7,16,45610,22178,67556,20532,35526,1601.74,1466,4035,2395,5239,65747,42263,48966
2009,7,17,45116,53268,14490,83487,86448,1601.74,3172,4132,4966,6416,83746,19566,3780
2009,7,18,72030,15528,37466,71468,5739,1601.74,1178,1347,1184,6134,88230,27464,37059
2009,7,19,75404,9697,91500,57799,4937,1601.74,566,1403,1866,7294,66241,13314,23600
2009,7,20,84683,5766,8799,54650,42183,1601.74,4533,1136,1560,6710,18383,46513,8897
2009,7,21,16761,60914,14214,58700,71000,1601.74,1163,1402,3492,7662,20553,49780,2444
2009,7,22,1262,70616,16184,44481,51519,1601.74,2794,2553,4542,5898,23554,13076,48777
2009,7,23,91842,99440,9992,32617,12790,1601.74,974,1812,1290,9695,18430,26639,28375
2009,7,24,28491,57116,39395,56983,1130,1601.74,3114,3743,1914,9297,63223,14784,9948
