year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,13,51601,62637,24544,61467,41471,2523.53,4245,4499,4526,9055,44814,10756,21329
2011,4,14,15126,18114,31803,98814,73842,2523.53,1872,3998,1557,8418,23110,30514,6687
2011,4,15,6742,48741,75608,68893,76007,2523.53,2413,3959,1756,6626,21777,38226,17768
2011,4,16,94637,61024,84078,55515,76431,2523.53,888,1555,3356,9042,13452,37197,45244
2011,4,17,65729,63594,52548,78638,77798,2523.53,4151,1792,1510,8950,69783,33108,42010
2011,4,18,18879,2197,93420,81987,91857,2523.53,1564,2844,2572,5206,58358,35354,15198
2011,4,19,32238,69247,76910,11947,44642,2523.53,4143,1721,3576,8043,10728,41373,33631
2011,4,20,26405,80863,42265,67155,31974,2523.53,1615,2203,1947,5622,49189,38803,28400
2011,4,21,41584,35754,41648,34156,22748,2523.53,4509,4985,1956,5552,66931,46597,16359
2011,4,22,12754,32427,73320,76330,66822,2523.53,2703,3226,1794,6319,76732,24217,45031
2011,4,23,4720,93348,91421,51667,19735,2523.53,1822,1317,2715,9652,95473,31814,6962
2011,4,24,81180,31335,86800,99489,44106,2523.53,1085,1859,2509,5756,49540,19330,20083
2011,4,25,30787,83596,78909,6680,59916,2523.53,896,1982,3988,8669,49004,18722,5642
2011,4,26,95631,55827,30041,4698,37001,2523.53,1512,3179,4551,9663,17667,19446,41866
2011,4,27,9747,80106,23221,28608,15862,2523.53,4289,1648,1356,6406,69679,32623,22761
2011,4,28,48840,576,13610,14180,55597,2523.53,4254,1227,4792,9294,55924,21792,12614
2011,4,29,87512,8789,6324,93415,64805,2523.53,3423,1814,1822,6643,19509,36309,23992
2011,4,30,55757,50151,99310,12113,59701,2523.53,1087,4891,1842,9402,39071,41512,18989
2011,5,1,38326,9092,88454,83972,81369,1731,2834,1318,2921,5022,71312,23264,26598
2011,5,2,24673,62215,43713,7668,98076,1731,3423,3226,4331,7578,24278,48319,30022
2011,5,3,52975,49171,50588,44023,4594,1731,2684,2918,1191,9986,43241,32559,42101
2011,5,4,79088,31076,89069,62009,12324,1731,554,3347,2595,8984,61015,20670,10381
2011,5,5,25358,40791,85249,21041,32679,1731,712,2004,1878,6299,46027,29642,25880
2011,5,6,28400,60064,38913,45944,62553,1731,4854,2991,3228,7854,19999,25551,32154
2011,5,7,10656,21624,78900,49603,66960,1731,1624,2317,2056,8225,13357,46086,6267
2011,5,8,14105,99070,48092,89154,51722,1731,3795,1472,1076,8128,42415,49437,10471
2011,5,9,6213,3623,7430,19441,53897,1731,1343,4551,1646,8054,14153,48715,43781
2011,5,10,96509,17131,41033,9918,5356,1731,1003,4459,1163,7286,17234,37884,20743
2011,5,11,30917,93760,50710,17802,17819,1731,2239,4030,3098,8230,59822,16995,43125
2011,5,12,34801,21166,31547,16557,77761,1731,554,1250,4182,5322,17494,14374,12053
2011,5,13,9751,72894,20349,12267,93340,1731,1502,4256,4071,7211,58409,23241,45313
2011,5,14,26689,42001,13624,39787,33021,1731,1781,4173,1934,9370,17081,38722,23446
2011,5,15,33085,98706,79344,28619,37715,1731,4507,2464,4125,9855,76082,12465,46233
2011,5,16,95168,42586,3074,50591,59797,1731,762,2836,4835,7622,42623,19207,11483
2011,5,17,43604,65757,53381,54566,20437,1731,3288,4872,1048,8983,98490,23233,36815
2011,5,18,35216,44350,87051,4342,10557,1731,3158,2075,1444,5176,89017,31866,13133
2011,5,19,80418,29201,84703,253,83007,1731,4460,2961,4434,9192,97527,46222,27326
2011,5,20,26007,57168,16096,11527,96151,1731,1111,2717,1178,8161,68410,17630,30938
2011,5,21,1295,51569,24272,23364,54152,1731,946,4569,2489,6284,51173,41847,13289
2011,5,22,49962,20634,84810,59396,59827,1731,618,1674,1720,8065,13710,18357,48689
2011,5,23,69003,64823,16075,60642,2984,1731,2837,1268,1053,7108,43993,13124,34486
2011,5,24,397,65575,57479,59238,71859,1731,2437,1820,4285,9014,81215,10936,8652
2011,5,25,935,3186,91296,73142,41251,1731,1498,1605,1180,7572,87246,39163,5007
2011,5,26,58410,50084,26146,10816,53544,1731,2372,1198,2064,9686,29529,23923,20139
2011,5,27,99854,46967,62096,45491,65565,1731,953,2850,2848,8601,55991,20450,9663
2011,5,28,63608,13842,47056,66140,71415,1731,614,4823,1484,7799,40638,17154,34303
2011,5,29,84290,74363,24574,36355,65565,1731,1629,1702,3773,8724,27260,49337,20455
2011,5,30,98387,78215,82189,77587,36816,1731,3037,1774,3373,5092,82913,12288,4532
2011,5,31,95747,54568,2315,96485,52368,1731,765,3008,3667,6790,89362,49232,42954
2011,6,1,65992,81003,95918,21068,8263,2071.47,806,2828,1246,6794,39643,14678,11608
2011,6,2,27782,72770,49404,89227,72035,2071.47,4972,2954,2857,7808,95321,17162,5543
2011,6,3,64926,64682,830,72968,54045,2071.47,966,1387,2415,7381,57455,22030,16414
2011,6,4,58989,9614,24859,69136,23006,2071.47,694,2139,3623,5921,56365,25658,30855
2011,6,5,21465,57690,68613,45674,71851,2071.47,4187,1775,1318,6368,19496,15362,30286
2011,6,6,62783,61208,68103,76550,8589,2071.47,3579,3929,1522,9790,69416,24527,25558
2011,6,7,20645,19583,41667,90620,35505,2071.47,2629,3320,3425,7593,35345,10275,14384
2011,6,8,14231,64533,13403,75550,10901,2071.47,2263,1398,1418,5365,66584,25645,23146
2011,6,9,17275,81516,9575,68797,37658,2071.47,4676,4653,4925,7694,65273,16781,45343
2011,6,10,32079,97903,56454,20504,31849,2071.47,2130,1078,2682,8662,21627,49934,41799
2011,6,11,50031,45244,89970,50735,20609,2071.47,1379,2883,1554,9250,23031,16870,22906
2011,6,12,97649,82708,83084,28926,403,2071.47,2058,2480,3963,8511,69335,10811,14709
2011,6,13,76662,66466,56890,65696,76998,2071.47,629,2027,1942,7830,94114,27072,44870
2011,6,14,44856,86846,14956,31981,89152,2071.47,1762,3151,2046,6197,48428,37448,4340
2011,6,15,20907,60487,86281,99870,45350,2071.47,680,3362,3432,7852,16258,31782,21968
2011,6,16,95143,69687,75162,35255,41638,2071.47,3679,2844,2473,7278,34824,11624,19276
2011,6,17,14326,7939,81128,51373,64137,2071.47,3820,1654,1393,5842,10174,14006,29556
2011,6,18,63421,11944,6457,1854,12217,2071.47,4987,2359,1551,6030,58965,18190,10514
2011,6,19,27129,87645,73738,99602,47632,2071.47,1225,1956,2852,9438,13328,46988,24914
2011,6,20,88260,18502,82031,94653,9955,2071.47,2746,3374,1588,9202,91579,23804,33294
2011,6,21,96068,41567,47516,8971,83068,2071.47,4863,1547,4125,7210,26148,41756,6482
2011,6,22,78514,87374,3714,11366,46078,2071.47,3353,1386,1894,6735,45340,11848,33394
2011,6,23,6381,24439,51576,34321,9993,2071.47,4477,1059,1073,7998,31381,16054,43155
2011,6,24,28474,11245,27040,38952,64845,2071.47,2059,4710,1130,6246,71075,11986,3188
2011,6,25,50519,95782,53678,2413,18869,2071.47,613,1601,4807,8782,75921,49799,15370
2011,6,26,75343,50399,72211,76416,88744,2071.47,3259,2216,1188,9846,72519,46032,3592
2011,6,27,73486,69580,55743,30398,86704,2071.47,3386,2221,1242,6840,55986,24171,43171
2011,6,28,35137,36600,15773,91296,85140,2071.47,2446,1833,4796,6008,69601,13539,8047
2011,6,29,49601,62861,80757,80789,83160,2071.47,3172,1644,4206,5267,87042,25910,19628
2011,6,30,8438,36781,79484,80093,56549,2071.47,615,3036,3420,6388,99332,23559,35470
2011,7,1,56779,66746,85583,2788,36347,1392.71,3739,1126,1230,5879,98717,15857,49123
2011,7,2,75404,71715,71417,40671,75109,1392.71,928,3240,1809,5551,84788,28631,47327
2011,7,3,16168,92826,17052,18908,8510,1392.71,1045,1639,3708,6538,12598,26406,6964
2011,7,4,97102,85870,41965,59684,51749,1392.71,1893,3504,3748,6628,84174,15454,7035
2011,7,5,76988,65987,32097,70149,27890,1392.71,3779,1662,2414,8762,95667,14918,33238
2011,7,6,39147,41713,48915,29207,89693,1392.71,1964,3145,1914,7866,62829,20015,49694
2011,7,7,70963,54723,63520,16063,34384,1392.71,1270,1370,1302,9448,81518,24273,14046
2011,7,8,17957,96651,34682,76723,28834,1392.71,3997,4331,2061,5832,13537,28105,30350
2011,7,9,58957,1854,81252,27224,15782,1392.71,2238,3096,1302,6126,35510,49537,44081
2011,7,10,91155,71782,77260,21187,72853,1392.71,1811,2160,1779,6492,83882,16964,25130
2011,7,11,76842,44232,1296,65256,53495,1392.71,3360,3803,3037,7774,56026,15171,31185
2011,7,12,85044,3265,84620,16550,30374,1392.71,2438,1527,3262,9697,59065,31114,20130
2011,7,13,34828,70877,88275,22959,17370,1392.71,1275,1134,2739,7570,92169,36234,38509
2011,7,14,5108,51883,15038,38145,92846,1392.71,4667,4241,1368,8582,10790,21052,21064
2011,7,15,24417,93230,42580,49031,69279,1392.71,610,1858,3873,9552,43416,12494,1646
2011,7,16,23281,99692,33158,72372,73614,1392.71,4957,3720,3560,9994,33217,36406,25327
2011,7,17,77410,52885,97000,84441,73524,1392.71,994,2939,2370,8858,46969,36649,7790
2011,7,18,82422,93467,7107,71295,28239,1392.71,3889,2870,2917,6806,56593,22883,16875
2011,7,19,68725,31552,67956,78638,37898,1392.71,1395,1258,1666,8394,16099,43932,1173
2011,7,20,2536,21593,58224,19907,2369,1392.71,2907,1141,1363,5878,88787,25953,21545
2011,7,21,13241,82677,43824,12510,42427,1392.71,794,2503,3319,6706,12290,36217,16769
2011,7,22,70873,87536,17877,57634,65930,1392.71,1565,3464,1144,6140,18918,24287,33976
2011,7,23,14038,27630,75429,45401,73996,1392.71,1353,3587,4596,6142,16096,22023,30569
2011,7,24,98297,17842,49527,46617,87542,1392.71,2833,4765,4553,7061,32399,41834,5667
2011,7,25,1037,50317,10299,72957,26458,1392.71,2243,1846,4002,9024,18038,49349,31374
2011,7,26,19593,23600,52937,15541,5128,1392.71,2563,4775,3226,7089,82743,14248,35386
2011,7,27,59108,31929,81885,35013,98990,1392.71,1846,1142,1914,7004,72982,23761,14284
2011,7,28,34871,20226,80608,10225,75602,1392.71,4574,1545,2804,8862,27086,44283,32854
2011,7,29,14248,64650,64059,33826,68092,1392.71,944,3550,3730,5668,78563,27720,46803
2011,7,30,53465,55410,77747,34417,58907,1392.71,3177,1094,2305,5136,20353,29259,1468
2011,7,31,37990,96280,90805,60794,25142,1392.71,678,1492,3892,5487,89566,33335,17891
2011,8,1,46864,26886,27372,69693,21801,2083.48,4508,2210,4189,9174,52468,16269,5092
2011,8,2,64807,78950,69928,19944,15655,2083.48,2932,1933,4990,5078,53426,15772,49187
2011,8,3,56507,9168,73126,41994,15087,2083.48,4282,1949,3345,8006,31641,21498,6461
2011,8,4,39450,87502,98709,38640,77779,2083.48,1260,2585,2829,9566,62528,28483,17529
2011,8,5,40374,36813,90417,96717,71891,2083.48,949,3397,4362,8158,86742,34448,10196
2011,8,6,535,77378,46398,232,95384,2083.48,1729,4832,3244,6789,89823,26022,44391
2011,8,7,20671,11085,34960,83500,18624,2083.48,1983,1426,1314,8751,72065,38894,13840
2011,8,8,28947,43015,83644,14662,3441,2083.48,932,3974,4115,7466,20557,19006,36739
2011,8,9,72602,58640,10683,87198,95429,2083.48,3220,2450,2942,9072,32302,46565,1024
2011,8,10,28372,94286,21915,95376,79389,2083.48,621,4687,3345,5006,39348,13580,43980
2011,8,11,37356,71162,77112,1471,33021,2083.48,2320,1974,1308,8002,18352,18088,47670
2011,8,12,88509,88744,16892,16451,19628,2083.48,4368,2998,4830,5158,59725,39218,49194
2011,8,13,11615,26699,80258,64960,77316,2083.48,1745,4670,2119,5208,32492,12992,35958
2011,8,14,12878,9813,94818,85538,97816,2083.48,4978,2675,4084,6869,35478,28711,3990
2011,8,15,36063,14847,93062,12245,32481,2083.48,2814,4094,1684,8072,25406,23152,2787
2011,8,16,84030,63504,4176,7501,78712,2083.48,3992,2941,2832,8809,93478,26999,36668
2011,8,17,79151,79809,79675,4588,66678,2083.48,3298,4091,1350,5434,31335,45183,31505
2011,8,18,11851,99151,55630,7688,63575,2083.48,840,3955,1790,5498,71456,39602,31036
2011,8,19,38035,51801,63896,17219,26962,2083.48,4217,1112,3534,8118,27051,36563,7374
2011,8,20,21749,60350,72008,68100,19414,2083.48,4634,1264,3844,5263,55303,48770,3343
2011,8,21,16300,36144,62727,93542,53863,2083.48,3143,3249,2334,7038,25467,45647,1080
2011,8,22,70765,19686,51760,40651,9930,2083.48,2213,3029,1034,9220,32480,41277,28811
2011,8,23,68916,12115,22542,4112,47379,2083.48,2882,1238,1390,7870,73570,18070,27846
2011,8,24,48847,23067,8805,67533,36457,2083.48,3179,2220,1262,5194,64222,46589,34272
2011,8,25,76454,41437,44620,48318,90657,2083.48,4595,1856,1142,8488,80035,11806,27100
2011,8,26,72686,99270,49326,19379,97582,2083.48,4933,1427,1932,8737,13959,48770,22896
2011,8,27,63009,43491,5991,49670,24782,2083.48,1258,1235,3001,7229,49552,35009,20214
2011,8,28,682,5500,10934,6248,83989,2083.48,543,1673,1589,9746,76051,20522,7321
2011,8,29,47764,95985,66950,10078,24722,2083.48,3847,4082,1510,9582,70103,31884,47261
2011,8,30,17755,32714,83120,62108,39944,2083.48,2117,1258,4523,8814,63223,19482,49024
2011,8,31,31723,38767,11537,54664,63635,2083.48,770,2749,4924,8486,54178,40998,3941
2011,9,1,79378,61433,12849,10568,31536,1858.2,4673,4248,4203,6781,20543,43227,44733
2011,9,2,20251,77520,14103,44653,40743,1858.2,1374,4508,1853,7389,59494,12838,18966
2011,9,3,22575,87245,719,97413,57775,1858.2,3158,2152,4500,9462,64071,16710,8069
2011,9,4,77092,8745,31636,71295,31878,1858.2,873,2127,4698,5338,96779,36793,2180
2011,9,5,46645,89506,82654,43499,36895,1858.2,643,1650,1498,7713,73232,14102,42149
2011,9,6,35782,42743,57023,71634,41454,1858.2,4020,3544,4838,5318,12390,28067,21094
2011,9,7,39188,53417,30196,85238,31096,1858.2,2030,4092,4184,8358,37590,36078,43327
2011,9,8,13185,14586,78252,75281,92300,1858.2,630,4432,1930,8722,16066,18383,17836
2011,9,9,73267,71439,3280,19457,58447,1858.2,2524,2633,1188,8152,99223,26685,25822
2011,9,10,3750,87606,37130,52934,58642,1858.2,738,1825,1322,7240,63457,14307,24720
2011,9,11,17803,58609,58741,61085,27134,1858.2,819,1751,3948,9098,36208,37395,41159
2011,9,12,91273,50085,51381,3214,10508,1858.2,1250,4256,3209,6768,67190,46850,1218
2011,9,13,58099,38907,85029,80108,88874,1858.2,4414,1675,3445,9506,67760,16930,48486
2011,9,14,77017,13580,83683,55966,79031,1858.2,3360,1654,2678,9490,89867,13185,36243
2011,9,15,95345,36119,43794,33554,19498,1858.2,1755,3948,1241,7162,74055,10238,27336
2011,9,16,96622,84822,78143,36419,54329,1858.2,3349,1344,2185,7031,87309,37567,12255
2011,9,17,39626,97022,74222,42304,41763,1858.2,1840,3458,1559,7970,13482,36056,14090
2011,9,18,59322,50119,30005,41915,98255,1858.2,3381,1227,1934,6122,47645,25913,20412
2011,9,19,70130,50995,23610,62315,54378,1858.2,1234,1446,4292,7430,52657,32406,27272
2011,9,20,20897,40850,52217,37456,72836,1858.2,4864,2156,2050,9868,90422,36656,5580
2011,9,21,56633,3804,47884,78218,11679,1858.2,4130,3159,2875,7739,76826,33604,45529
2011,9,22,5011,43061,43960,29304,99868,1858.2,3061,1538,3818,9206,74571,26653,46617
2011,9,23,52210,64436,75162,74260,657,1858.2,2267,3640,1488,5150,51857,13769,15584
2011,9,24,87032,5988,11930,49907,83727,1858.2,4862,1574,1815,7652,50744,31682,38756
2011,9,25,56791,78806,68799,10609,59084,1858.2,2261,2645,4157,8774,15302,41165,43371
2011,9,26,94358,45525,14806,96449,37027,1858.2,902,4057,2649,8618,90315,22728,16663
2011,9,27,27255,90179,77818,59070,34000,1858.2,751,1588,3718,5902,17749,49154,28562
2011,9,28,19273,55011,26800,59782,83785,1858.2,947,4494,1168,5752,14598,27606,45056
2011,9,29,82416,17513,51664,71417,56012,1858.2,4144,3265,4861,8313,42334,48860,8332
2011,9,30,83227,49439,6003,6946,41693,1858.2,1099,1938,1974,5806,20745,45250,23752
2011,10,1,21693,89745,84886,37446,97040,3042.1,1212,1816,1022,7628,13098,10388,12492
2011,10,2,68126,86533,20051,6439,45220,3042.1,4665,1009,1265,5934,52701,31368,35264
2011,10,3,35414,30018,76483,84664,67115,3042.1,3968,3807,2829,7716,42604,41220,21734
2011,10,4,92697,95169,38477,89556,2797,3042.1,4744,1852,3275,9246,93712,39846,41744
2011,10,5,16411,83378,856,74028,12692,3042.1,800,3104,4925,8230,32767,17040,19909
2011,10,6,36316,11736,72200,30497,91942,3042.1,1717,4637,1323,6545,90544,45471,31156
2011,10,7,18289,51642,16394,62916,32789,3042.1,2762,4198,4834,9969,39577,38877,10106
2011,10,8,39879,11325,86982,56156,59555,3042.1,4547,2221,2835,7014,59070,12266,36101
2011,10,9,59254,80788,57119,85577,57333,3042.1,1048,1972,4303,7596,54887,48443,47663
2011,10,10,90251,7650,13994,85,93972,3042.1,636,1678,4895,9206,22708,40801,3571
2011,10,11,78395,62257,69376,42582,90355,3042.1,566,4608,1178,8750,51536,49268,28446
2011,10,12,19843,98937,91241,35499,62730,3042.1,3941,4331,1102,7935,85767,30452,46128
2011,10,13,51506,41081,30654,32753,83375,3042.1,3554,3120,1244,9281,37054,22324,3362
2011,10,14,87727,52117,88285,13311,24297,3042.1,2578,1990,3757,7646,95988,17838,39821
2011,10,15,66298,96283,87171,52779,94218,3042.1,3230,2074,1510,7776,94827,13744,22938
2011,10,16,33598,84734,8218,65567,44015,3042.1,2890,1740,3739,6174,61402,17578,45272
2011,10,17,32348,73981,14878,87457,94151,3042.1,1646,1818,4852,8816,29578,34069,27219
2011,10,18,98107,62809,12496,28477,43045,3042.1,3572,1641,3407,6292,58559,18773,23675
2011,10,19,44765,62803,16866,58504,38977,3042.1,2890,2675,2247,8250,75131,12749,28268
2011,10,20,87691,96779,23198,27543,21947,3042.1,2963,1404,1935,6810,81232,24979,2776
2011,10,21,30486,56158,67973,55245,39299,3042.1,4018,4063,1382,7134,42566,44662,26533
2011,10,22,35504,71810,48691,4103,32282,3042.1,1852,1323,1951,7542,80217,25250,23822
2011,10,23,59177,74533,11655,91112,81343,3042.1,2443,3179,1614,6767,83424,21046,9240
2011,10,24,9652,23795,5110,15338,81030,3042.1,1352,1532,2189,5042,20635,34470,14029
2011,10,25,65216,87488,20794,2168,93889,3042.1,3769,3064,1894,7130,60527,39588,17363
2011,10,26,31015,59323,17769,12763,26091,3042.1,3809,1492,4986,8918,51079,12040,1193
2011,10,27,19299,27432,38901,71488,52474,3042.1,957,4040,2022,6214,52559,40910,9536
2011,10,28,26817,46329,10327,18711,68105,3042.1,3299,1910,1528,9706,28233,22618,37206
2011,10,29,43612,78395,8360,84950,33665,3042.1,2316,2963,3221,6216,40802,22046,25791
2011,10,30,5752,96761,6088,69126,6215,3042.1,1387,4383,1327,6713,68093,39431,24999
2011,10,31,23920,92745,21254,70448,35164,3042.1,4417,1078,4232,8266,96427,27897,15839
2011,11,1,3745,47213,79493,49961,88015,1997.3,2064,1126,1350,7541,23693,15328,17892
2011,11,2,83930,73077,86656,36995,57522,1997.3,913,1618,3692,7712,14318,45882,42439
2011,11,3,23482,13261,40116,7611,9688,1997.3,2529,4783,2928,6756,96096,35942,34365
2011,11,4,31265,68161,3422,37947,42054,1997.3,3275,1974,1542,6282,62977,40415,43467
2011,11,5,98722,40243,57034,28766,87956,1997.3,4647,1436,3427,8982,35398,48114,25168
2011,11,6,15479,19280,44251,29759,82654,1997.3,701,1106,3506,5474,68216,18198,40347
2011,11,7,78941,71492,92895,11835,94126,1997.3,2249,2846,2465,9283,37963,16772,5872
2011,11,8,34451,78964,28210,39230,60078,1997.3,3695,1908,4239,7945,21666,31892,13608
2011,11,9,38292,53720,12162,46798,89194,1997.3,3709,4485,4572,5920,96319,28698,46730
2011,11,10,95179,98570,87897,7644,74205,1997.3,4416,1014,1175,8977,64235,31252,25861
2011,11,11,48937,17931,89513,48176,15877,1997.3,606,4167,4898,8581,17317,20444,11180
2011,11,12,55311,47379,54930,56236,70334,1997.3,4933,1032,2522,5668,73154,13462,17602
2011,11,13,65042,13923,81733,86217,82900,1997.3,3821,1836,1026,6676,80011,46125,12320
2011,11,14,865,26432,66646,82116,85013,1997.3,3911,1674,1340,6454,12909,18025,33963
2011,11,15,7794,64195,83537,6668,3377,1997.3,3393,3417,1965,5938,70986,19864,23043
2011,11,16,23797,71160,18053,20399,60845,1997.3,2875,1709,4495,9520,60176,25859,48065
2011,11,17,99835,29088,82534,31175,85632,1997.3,551,3425,1988,5439,13046,29365,11796
2011,11,18,54835,79839,64136,41800,57668,1997.3,3015,2816,2632,9710,34566,33476,1474
2011,11,19,60485,67442,61538,1332,66963,1997.3,2190,1796,3504,6075,14323,19136,38066
2011,11,20,54223,79875,62562,30213,61667,1997.3,929,1500,1630,9462,74651,49215,29006
2011,11,21,57890,19019,63384,80522,81439,1997.3,710,3274,1742,8239,59605,48704,47950
2011,11,22,96306,3148,31854,79810,45576,1997.3,3945,4797,2402,7858,46361,20420,46177
2011,11,23,23217,72292,36921,14764,78708,1997.3,670,1597,1942,7436,17118,44732,27924
2011,11,24,58015,13821,3008,39758,72061,1997.3,4813,4717,3464,6666,64526,44039,28965
2011,11,25,99195,29825,43837,57950,74035,1997.3,3369,3602,3841,6598,44718,15106,40199
2011,11,26,59566,25049,94146,22860,85115,1997.3,2592,4480,2788,6951,15589,29848,27617
2011,11,27,82268,20404,30918,80732,73422,1997.3,4770,2616,2972,9928,46917,32006,11797
2011,11,28,75158,41639,61962,53999,73281,1997.3,2898,4198,1727,8396,72057,33193,6680
2011,11,29,82365,56002,92675,40153,42953,1997.3,1353,1830,1782,7270,11912,18440,8264
2011,11,30,29067,47075,7409,87039,32034,1997.3,804,3542,2315,7358,77540,35596,20678
2011,12,1,21791,34795,68469,60187,23204,1315.74,2550,4205,1386,5416,22157,18951,1663
2011,12,2,85409,63730,80323,2679,86034,1315.74,3097,3107,2522,5978,81492,43199,48763
2011,12,3,3237,5035,5515,595,98927,1315.74,2335,1442,3608,5804,80903,31812,7463
2011,12,4,7467,39806,61018,34507,38861,1315.74,4809,4268,3256,9014,43299,15641,49527
2011,12,5,65246,91397,98749,87768,59236,1315.74,2318,2472,1626,5676,79418,17974,30241
2011,12,6,26648,16755,37621,85257,38911,1315.74,2068,1376,4681,8884,97234,13541,34876
2011,12,7,43964,67044,54163,23572,17176,1315.74,4212,2420,1742,8634,86540,30796,47462
2011,12,8,905,83859,43269,2531,3044,1315.74,4434,4691,1596,7055,14947,44703,39040
2011,12,9,91931,98368,57432,82964,42805,1315.74,1505,3119,3060,7019,26691,10480,4666
2011,12,10,64481,32256,54009,86042,36569,1315.74,1837,2472,1526,7414,56355,10154,40549
2011,12,11,49146,75790,89846,21291,49197,1315.74,2345,1127,1736,9776,24090,28667,21145
2011,12,12,60794,36948,81787,98854,3967,1315.74,892,4798,3437,8908,70839,10005,24830
2011,12,13,81350,37678,63830,38460,64136,1315.74,3613,4632,2326,9630,50922,27874,36537
2011,12,14,25955,83268,19002,78170,89396,1315.74,1836,1540,1391,9960,81745,16710,9445
2011,12,15,96157,52187,1509,69594,92988,1315.74,950,1386,1377,6132,45500,40512,22349
2011,12,16,12669,44114,20145,41347,65277,1315.74,4221,2582,2037,9158,85752,26432,37419
2011,12,17,14019,42589,59325,26763,13916,1315.74,3472,1424,4608,9970,96017,10410,41070
2011,12,18,33681,8321,9637,60058,84453,1315.74,1921,3472,1212,7065,54819,30877,5137
2011,12,19,90836,90393,88461,77873,44967,1315.74,656,3985,3152,9980,16862,13420,24213
2011,12,20,87403,45572,89845,97011,6904,1315.74,957,1178,1076,5593,16993,11337,2214
2011,12,21,80730,83916,24811,96332,70981,1315.74,2208,3168,1974,5668,56040,31339,29630
2011,12,22,56233,26698,6677,89386,73030,1315.74,2805,1754,4346,5308,57441,27602,8776
2011,12,23,61215,89752,18187,71749,15345,1315.74,3085,2426,4094,7895,17524,12864,35180
2011,12,24,3877,2318,84596,90250,84339,1315.74,1589,1150,3684,8265,46307,23066,6988
2011,12,25,37042,15465,33498,7740,58114,1315.74,692,4328,2042,9879,14866,28738,7292
2011,12,26,71412,6866,41165,6858,14762,1315.74,4636,4989,3591,9478,25239,19281,49922
2011,12,27,87572,46829,9852,87608,91446,1315.74,673,4838,2975,8518,68930,12441,22512
2011,12,28,34167,70624,98122,31209,6856,1315.74,4946,3266,2414,7463,11870,43527,5550
2011,12,29,67385,31113,78518,52328,78048,1315.74,1608,1246,3288,7812,69578,24733,20109
2011,12,30,20324,46604,19573,8299,57127,1315.74,2091,1292,1938,5212,38852,32332,4855
2011,12,31,90762,15152,76951,3177,32615,1315.74,3055,1350,1790,6318,85030,15778,28427
2012,1,1,6639,85909,44969,70803,71839,1989.68,1125,3441,1978,5776,75568,26832,36055
2012,1,2,2868,83213,52310,88081,38418,1989.68,802,4920,2944,9452,18886,22722,2000
2012,1,3,77778,51589,48613,35702,36619,1989.68,2382,4609,4810,8702,30411,26648,18903
2012,1,4,11109,37890,61442,83087,70018,1989.68,1270,2884,2926,9874,77316,41343,3362
2012,1,5,95927,72511,77616,40223,87232,1989.68,2945,1142,4441,6258,17062,17412,12854
2012,1,6,80460,30797,93374,51622,89499,1989.68,4621,1959,3025,9690,14070,48042,40137
2012,1,7,25777,76317,37280,78703,21249,1989.68,1397,3526,3457,8034,73748,40689,14596
2012,1,8,93218,36694,72050,57660,64604,1989.68,1423,1414,4907,9602,29388,25758,39112
2012,1,9,41285,24010,42718,35663,12777,1989.68,518,3553,1750,7335,17255,23030,9115
2012,1,10,68284,3654,6557,71741,84018,1989.68,3781,2235,4702,7183,51246,14305,46658
2012,1,11,56295,42670,75721,92555,43818,1989.68,4664,1766,1906,7381,20763,16502,5109
2012,1,12,36496,20821,13152,88279,74508,1989.68,1308,4142,1674,8444,47235,12646,30407
2012,1,13,97227,26017,28017,46929,9552,1989.68,1234,1702,4635,6622,74752,14804,45615
2012,1,14,58415,9417,99906,20236,3150,1989.68,4833,4644,4193,7984,44274,15052,37022
2012,1,15,54744,21936,24196,5155,22505,1989.68,935,4730,3798,10006,66658,23350,21431
2012,1,16,95918,44245,5549,66905,97551,1989.68,1708,2316,1068,7966,92552,18444,30301
2012,1,17,51340,3738,65214,25533,11723,1989.68,1936,1465,2775,9118,87971,20279,25841
2012,1,18,18914,43908,90010,32713,60563,1989.68,2414,2832,2264,7962,39736,14814,23020
2012,1,19,74615,21446,87132,97035,19412,1989.68,2603,2102,4772,8346,12634,27846,46036
2012,1,20,30009,35923,10664,94136,83407,1989.68,4414,2319,3894,6270,51383,19456,48636
2012,1,21,43796,40150,8641,61060,34464,1989.68,2225,4077,1174,5708,22463,21937,48378
2012,1,22,91744,45067,9040,7869,65588,1989.68,714,1200,3947,6378,89731,14716,38026
2012,1,23,45014,70498,76026,20260,41274,1989.68,4715,1420,3910,8356,78831,18373,43761
2012,1,24,13086,71057,43804,15612,66766,1989.68,2548,4860,2685,6587,82728,19258,16267
2012,1,25,965,18444,5220,91264,81174,1989.68,3617,1186,3152,8022,46445,11564,11303
2012,1,26,84755,2513,57198,85017,67221,1989.68,4742,1657,3436,7100,12268,40201,36029
2012,1,27,46164,49817,65063,90201,12756,1989.68,4824,3719,2585,5614,19962,13758,47791
2012,1,28,32699,69953,6297,47203,27299,1989.68,2979,3404,1606,5942,13421,10366,19094
2012,1,29,96205,33164,51837,35994,13061,1989.68,1194,4223,1122,7608,49424,43028,14105
2012,1,30,71752,49249,73101,54337,70645,1989.68,4447,4695,1488,6014,66897,16084,44436
