year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,13,34040,63328,31447,6324,30034,2318.45,2440,2292,1898,8678,14553,41700,24541
2012,10,14,17500,60167,99387,98895,65595,2318.45,3845,2899,1074,7894,15249,29946,2006
2012,10,15,79381,77797,50166,98452,70664,2318.45,1093,1054,4799,8892,27377,11184,1472
2012,10,16,59785,99819,33478,40252,40895,2318.45,1951,3393,4548,7689,73639,12998,14383
2012,10,17,98687,77486,34394,14219,77723,2318.45,516,3454,3791,5518,71905,14454,15996
2012,10,18,28506,59352,35509,93305,78244,2318.45,4488,3027,4055,8644,94630,36302,29238
2012,10,19,18701,42934,11048,59601,90623,2318.45,1095,4309,2172,6840,19879,12502,34688
2012,10,20,82836,80397,29701,42979,7430,2318.45,2432,1878,2308,9292,29238,11112,17958
2012,10,21,4883,50080,93579,290,4397,2318.45,1591,4448,2493,7639,99049,38116,38209
2012,10,22,32327,65145,27426,10851,98337,2318.45,3448,1172,4052,6306,24150,17834,13657
2012,10,23,47458,97936,3769,24767,23580,2318.45,1669,3461,1590,8246,28751,20186,49360
2012,10,24,94809,81695,75988,42303,29334,2318.45,1770,3011,1532,8400,10436,19502,25037
2012,10,25,4204,88662,52393,64609,18162,2318.45,2442,1248,4478,6210,13484,14409,26544
2012,10,26,1922,3407,59224,17712,10007,2318.45,4250,4815,4668,7894,63469,15354,37975
2012,10,27,21626,76592,93366,78158,787,2318.45,4377,1341,3592,7110,85949,21754,48580
2012,10,28,94666,34744,3726,85496,87307,2318.45,4904,4227,3868,9127,13888,23875,10463
2012,10,29,63454,77542,45043,49475,7779,2318.45,4828,1520,1454,9100,40264,18592,24864
2012,10,30,73125,89642,39934,76718,7764,2318.45,4823,2428,1978,8548,87923,14284,42236
2012,10,31,29011,87829,69865,59231,63308,2318.45,3105,1761,4344,8147,76235,28474,26804
2012,11,1,57416,24230,70817,31961,64494,2312.07,750,1974,1398,8154,78250,37929,39409
2012,11,2,29330,97031,81260,64230,84955,2312.07,3239,4134,1760,8821,52441,17136,45545
2012,11,3,51928,79203,79260,96427,71790,2312.07,789,4204,4666,5924,61165,45511,24086
2012,11,4,58719,82603,65998,4413,97109,2312.07,3693,2789,2630,6304,14046,17882,10600
2012,11,5,68201,16610,48071,99961,85431,2312.07,3523,3709,2418,8278,50136,34207,16864
2012,11,6,94572,32278,29765,9238,1587,2312.07,4748,1246,4883,7098,81068,13402,7282
2012,11,7,64050,6114,46133,21680,12419,2312.07,1967,1246,1111,5037,80579,37893,19503
2012,11,8,61902,5455,41604,90672,25942,2312.07,4878,1034,1502,8022,46102,16622,8092
2012,11,9,28276,67203,34964,34511,70653,2312.07,4205,4702,3497,6689,72733,14790,16032
2012,11,10,86192,69702,47886,88655,31091,2312.07,1548,4343,1114,8151,12278,26212,28465
2012,11,11,26243,91246,13077,82963,12240,2312.07,1268,1040,2733,6231,91377,13385,25531
2012,11,12,8616,45584,64440,47113,62273,2312.07,4379,3464,3226,9086,37118,17294,37174
2012,11,13,7082,30019,80013,57353,48170,2312.07,4916,1536,2623,9344,73725,49863,30027
2012,11,14,54876,31347,56731,13961,23930,2312.07,3697,3896,1654,8137,12360,22315,14460
2012,11,15,61663,26740,37132,84889,5357,2312.07,4204,2437,1250,9216,86141,18789,40602
2012,11,16,15596,52410,75906,3219,48106,2312.07,4433,4332,3680,5040,33292,15878,15983
2012,11,17,56976,93343,2859,67018,1480,2312.07,684,3141,3310,5640,48029,13666,31572
2012,11,18,99770,3586,92456,20390,39155,2312.07,530,4749,2357,5770,74319,45463,28597
2012,11,19,47419,93754,14796,61099,2621,2312.07,550,4595,2782,8552,42965,18532,14441
2012,11,20,65843,98650,38755,40505,7818,2312.07,523,2586,1720,5966,27975,45874,3136
2012,11,21,7928,49858,16976,55285,31294,2312.07,2099,3711,2752,7610,56161,20372,7648
2012,11,22,46336,87575,96321,4118,21846,2312.07,4730,4039,4286,8484,44543,12103,39286
2012,11,23,37972,65067,86042,44692,78046,2312.07,1918,2324,1878,8150,73960,11519,30369
2012,11,24,47893,41061,6583,65645,22956,2312.07,2369,1294,1669,8689,12232,19494,29096
2012,11,25,37975,85842,8906,8613,20678,2312.07,716,3648,4867,6228,19691,12912,3450
2012,11,26,3479,26610,31589,83705,83208,2312.07,1575,1099,1609,9028,13096,35916,5550
2012,11,27,13605,15466,71559,96627,30507,2312.07,1492,4832,4862,6750,93444,16891,44022
2012,11,28,96552,80513,75540,31419,53623,2312.07,683,3452,3192,9114,73508,21399,45231
2012,11,29,97821,85084,68851,60782,35945,2312.07,1697,1810,1990,9224,62526,10621,48299
2012,11,30,28629,80372,45454,24843,7122,2312.07,1733,3672,1534,7258,35090,39384,5251
2012,12,1,95774,62837,83400,4398,36345,1458.29,2217,2779,1270,9351,73723,18634,21151
2012,12,2,26049,55977,34767,77009,18503,1458.29,1988,1870,2193,6831,22346,12443,45389
2012,12,3,4917,42371,48207,38542,93814,1458.29,3748,1886,3131,7008,10335,35827,3943
2012,12,4,4650,28906,23608,11002,8257,1458.29,652,1322,4658,6854,44016,18082,13683
2012,12,5,62160,66006,19739,19353,29189,1458.29,1796,1854,2159,6354,88997,10972,8438
2012,12,6,50297,89098,33264,99780,88949,1458.29,607,4949,3855,9214,20951,13463,9951
2012,12,7,39249,52956,80473,25260,19727,1458.29,4772,3237,1845,5862,17590,19150,40841
2012,12,8,40652,65739,2843,57812,78445,1458.29,570,1622,3641,8398,44872,10386,8192
2012,12,9,94702,30480,12540,99909,56046,1458.29,3372,1202,4149,6582,36904,10466,49843
2012,12,10,51037,66677,53466,74235,48892,1458.29,2971,4542,4497,8690,63705,47941,37408
2012,12,11,70358,48842,9387,351,83592,1458.29,4291,3292,1089,8182,78201,14278,4259
2012,12,12,98025,7926,52428,33527,18122,1458.29,3754,1028,2360,8906,59743,37603,5685
2012,12,13,45980,2716,43499,15477,64881,1458.29,4770,1589,2396,9156,68291,11986,7204
2012,12,14,59767,87584,50633,60856,35766,1458.29,2989,1206,1758,6768,83668,21231,28834
2012,12,15,92453,72423,73094,81166,30994,1458.29,510,1972,3255,8618,17612,49488,49189
2012,12,16,2175,88572,1078,74571,94080,1458.29,1910,3845,3304,7543,31052,25421,35722
2012,12,17,42729,65394,75564,95840,52162,1458.29,3422,1942,3005,6515,58483,45351,9232
2012,12,18,5705,93604,72324,73960,88575,1458.29,3447,1506,2399,7086,81670,46478,47477
2012,12,19,26599,28582,66676,16255,42477,1458.29,1675,1702,4472,7239,97395,31634,14080
2012,12,20,92823,80819,8953,57181,37334,1458.29,2531,4389,1038,9718,33349,49612,17436
2012,12,21,38684,73149,56713,41083,14026,1458.29,3913,1975,3316,6940,73229,25792,38384
2012,12,22,51021,14906,27349,30493,48497,1458.29,3478,1318,1914,7574,98498,25599,41097
2012,12,23,71218,51030,51342,48609,92237,1458.29,4572,2271,4190,5170,18850,18302,1043
2012,12,24,26021,74971,61544,9337,11912,1458.29,1480,4283,4678,5180,26127,48174,34774
2012,12,25,36277,4607,55845,74543,8389,1458.29,1494,1926,1724,7835,44566,30312,4344
2012,12,26,18878,59139,77584,9420,46776,1458.29,3987,2795,3611,5531,82131,35522,48642
2012,12,27,26657,49964,81158,92687,45145,1458.29,2212,2772,3243,6122,72315,11962,7286
2012,12,28,33752,55162,48942,55477,89349,1458.29,2140,4577,3998,6076,33996,32125,9860
2012,12,29,94718,64337,4922,68329,56220,1458.29,842,2875,4720,5470,75561,14864,3405
2012,12,30,74998,82774,28989,3241,62182,1458.29,1224,1876,2816,6098,67761,12164,1304
2012,12,31,31378,69902,86742,16728,65978,1458.29,3852,1398,1426,8630,45375,15300,20739
2013,1,1,15579,40521,59603,83291,32434,2371.94,3288,1558,3454,7880,93739,21110,24467
2013,1,2,34105,89673,10279,71975,57434,2371.94,3351,3687,4184,5622,19338,46274,22444
2013,1,3,68931,86712,97701,39057,32087,2371.94,3938,4016,2217,8540,63658,11002,5346
2013,1,4,79359,38299,92561,99165,16180,2371.94,1626,1635,1954,6905,38609,49758,36301
2013,1,5,19349,41961,93446,94885,78391,2371.94,2511,2321,1172,5211,10946,38258,19462
2013,1,6,76910,48020,18627,5479,52912,2371.94,1481,3621,1935,9041,64137,12486,32286
2013,1,7,45342,765,36103,37667,64022,2371.94,3776,4721,3024,7221,10957,27766,41064
2013,1,8,33035,18469,75088,39208,23681,2371.94,3817,1941,3539,9806,22419,11450,44169
2013,1,9,11082,5253,60072,48017,80647,2371.94,2483,2339,1325,7180,80005,21698,24210
2013,1,10,44649,134,21420,94025,13707,2371.94,1791,1741,1700,6470,85948,40877,32377
2013,1,11,23752,79766,24171,82291,8562,2371.94,3741,4642,3194,5558,84011,48840,12942
2013,1,12,10726,1495,91180,68403,71432,2371.94,870,2431,2670,6106,42808,11086,37538
2013,1,13,60249,80952,64471,27446,10534,2371.94,3322,4284,1535,9998,16575,21449,1706
2013,1,14,5434,26669,91092,89980,13185,2371.94,3819,1078,4300,6351,17338,47083,41455
2013,1,15,33889,98766,29516,37911,26637,2371.94,639,3236,4626,7606,30681,30159,38676
2013,1,16,86880,65356,30797,33416,7848,2371.94,4864,4633,1594,9258,35964,19927,13724
2013,1,17,20115,91137,60190,29415,37488,2371.94,2850,2727,1322,8717,25637,43311,35207
2013,1,18,77393,81278,46549,63371,17739,2371.94,4881,4618,2585,5486,54385,16784,27230
2013,1,19,54401,75602,12770,61144,4261,2371.94,2423,1462,4870,7612,86493,43709,48735
2013,1,20,59171,29344,81437,59494,18061,2371.94,2805,1838,4702,9353,58822,22441,7074
2013,1,21,42935,35056,43412,1872,25734,2371.94,566,1485,1101,8268,73981,26713,14149
2013,1,22,62864,71405,67441,19086,45369,2371.94,2794,4539,3276,9462,64032,17688,3934
2013,1,23,17657,83190,29493,38711,48895,2371.94,2503,1829,3369,7382,10052,15454,38315
2013,1,24,51415,11413,61941,57516,25543,2371.94,581,4757,3677,8021,23843,19045,2274
2013,1,25,38307,52990,89937,37935,63573,2371.94,622,2580,3510,5114,36290,19310,3970
2013,1,26,89781,13795,94235,29502,51061,2371.94,4956,3827,2051,6506,92694,15196,20639
2013,1,27,25522,93276,78703,65551,77649,2371.94,4595,1918,1887,7142,53888,14558,18898
2013,1,28,94854,25863,65744,48364,10977,2371.94,2120,2108,2179,5446,46610,49592,2034
2013,1,29,98346,57919,18420,46749,47519,2371.94,693,4391,1492,9395,54941,48389,11114
2013,1,30,18294,5889,14345,6533,46773,2371.94,3343,2977,1818,7158,22693,37775,34585
2013,1,31,58824,89814,54885,91004,67521,2371.94,1947,1740,1538,5366,28965,39634,17847
2013,2,1,49659,29026,89925,49054,319,1886.82,2346,2558,4010,7670,69331,19946,38315
2013,2,2,64926,43661,46746,5364,66354,1886.82,4187,2519,1524,6198,40039,23603,34522
2013,2,3,78490,22257,65720,20208,51222,1886.82,4390,1768,1470,9315,66284,17400,21706
2013,2,4,83982,49984,89959,19344,40214,1886.82,4289,1182,4302,6035,10502,16126,25642
2013,2,5,86909,91042,74527,42666,62584,1886.82,2620,1072,3173,9392,77631,20746,30918
2013,2,6,36397,67023,37978,3479,62690,1886.82,878,1670,1204,7188,66013,10810,4263
2013,2,7,52831,21655,15950,88485,7690,1886.82,992,4597,3845,5510,53614,12781,42805
2013,2,8,12288,86235,70206,65462,926,1886.82,2559,3673,1211,8742,57151,43900,47838
2013,2,9,61152,28030,40571,31749,21571,1886.82,3910,4400,4589,9730,62884,18631,22936
2013,2,10,34017,69728,79581,84214,51098,1886.82,1994,3385,1572,7114,45198,12266,33196
2013,2,11,31390,47758,6733,62601,4647,1886.82,2852,2149,3265,9774,13897,46187,30237
2013,2,12,52710,72809,20588,97299,64021,1886.82,2281,4388,4551,7478,14953,37000,49824
2013,2,13,95058,28301,386,47191,11853,1886.82,1601,4593,1045,6678,38545,30691,11936
2013,2,14,3571,11398,29194,28188,41172,1886.82,4375,1926,2250,5286,23882,12622,43091
2013,2,15,27491,6165,43363,13394,68027,1886.82,796,4435,1616,7131,26625,48468,8317
2013,2,16,29067,59580,58062,55112,82914,1886.82,2155,2835,4355,5422,47374,31878,12959
2013,2,17,90791,38102,92111,39394,65769,1886.82,2015,3258,2156,5378,23003,13078,15993
2013,2,18,70047,89749,85970,56663,56880,1886.82,1482,2298,3526,5895,73761,37791,28948
2013,2,19,58854,92269,6979,99561,39969,1886.82,1438,1528,3806,9900,86504,24574,4353
2013,2,20,5893,38520,84185,44402,50250,1886.82,2287,1210,1935,6524,93309,20167,7188
2013,2,21,98557,64792,88818,3435,10687,1886.82,1225,4539,4847,8203,69099,11167,12579
2013,2,22,68908,66890,41927,77714,56790,1886.82,2287,4034,3302,5656,23435,49903,28431
2013,2,23,60011,7075,86552,73299,60332,1886.82,4817,1982,4652,8634,78673,10686,29861
2013,2,24,11213,69899,41231,82412,84454,1886.82,3579,3361,3571,7458,31074,11830,26682
2013,2,25,96641,99715,45747,96295,52538,1886.82,1197,3900,1256,9100,17654,11786,19182
2013,2,26,28962,62016,28180,89966,10650,1886.82,1655,3213,3103,5780,36977,43908,23205
2013,2,27,45920,30557,47270,39491,98766,1886.82,1202,1650,4410,7826,16112,46947,44697
2013,2,28,37483,54250,75848,30091,19702,1886.82,4382,3662,1412,7836,38627,33413,44398
2013,3,1,16636,21628,76573,35873,58605,2165.06,1791,1034,2750,5154,17138,12446,20482
2013,3,2,43837,16036,6857,95786,24087,2165.06,4619,4687,2355,9710,14389,13516,20157
2013,3,3,79093,79404,29518,23006,34384,2165.06,518,1018,1830,6104,86890,25866,12932
2013,3,4,53529,68683,47731,71279,6316,2165.06,686,1278,4394,6580,62288,16972,2008
2013,3,5,9794,11909,19521,72150,91619,2165.06,518,2062,3313,9552,26419,14048,33910
2013,3,6,4055,32894,15067,71317,15941,2165.06,3534,4468,1286,5086,40747,43306,1957
2013,3,7,29625,57177,43458,14019,80462,2165.06,3851,1050,4006,8372,78756,25624,5747
2013,3,8,8634,24011,29039,38299,15134,2165.06,2346,1090,3350,7412,13722,17194,5458
2013,3,9,35722,36744,73760,22712,98008,2165.06,1017,2631,3034,5827,41650,34848,30859
2013,3,10,81574,96854,91456,15580,71578,2165.06,2555,1758,4221,5900,34861,25706,20212
2013,3,11,58403,53561,61247,63105,87325,2165.06,2395,3045,1198,7507,45757,19205,34456
2013,3,12,4718,78127,63190,9105,53954,2165.06,3952,1878,3044,5407,83809,39622,21192
2013,3,13,55619,41365,86186,66192,44310,2165.06,3249,4063,4606,9496,82168,11931,21047
2013,3,14,70304,65916,1329,91502,23423,2165.06,2058,4492,1564,8214,53596,11869,13438
2013,3,15,27791,47549,63749,45836,49308,2165.06,1809,1277,1126,7994,15310,15935,47558
2013,3,16,75393,12070,1352,66352,81566,2165.06,4634,1868,1582,9286,59721,11132,33520
2013,3,17,25753,3133,50054,83669,9732,2165.06,537,2522,1197,5637,99709,16856,3650
2013,3,18,39548,51519,38134,44822,5865,2165.06,2108,1256,4022,8459,63959,15590,41954
2013,3,19,28331,24946,20161,94118,87261,2165.06,4678,3012,3014,6083,96680,18204,29883
2013,3,20,69733,8570,46620,37282,84208,2165.06,4137,1846,2846,8622,84927,14870,46329
2013,3,21,66928,28388,1320,20950,56848,2165.06,4241,1529,1576,9402,95646,43836,31631
2013,3,22,5637,11677,6849,5003,77760,2165.06,4099,3843,4801,7071,18134,29008,19881
2013,3,23,23400,71614,85467,37599,80236,2165.06,1308,2162,1134,8979,84464,38332,36746
2013,3,24,40611,73706,89862,63539,99460,2165.06,2374,1447,3536,9334,42801,41296,35509
2013,3,25,455,73254,55140,45256,50325,2165.06,616,3723,4229,6082,11321,40817,22617
2013,3,26,62829,68983,4332,94314,44314,2165.06,2645,1275,3853,5022,64813,44664,38796
2013,3,27,74367,22188,16113,87904,19114,2165.06,551,4567,3518,7042,81175,48842,25266
2013,3,28,39659,88144,72567,241,80578,2165.06,1057,4757,4221,5388,54070,29887,1990
2013,3,29,50537,36716,31163,29390,9223,2165.06,4053,3588,4515,6517,87843,19981,12329
2013,3,30,31784,83395,5901,96654,50438,2165.06,1002,1670,1570,8838,13384,22148,37076
2013,3,31,84654,47745,31906,70228,9486,2165.06,982,1373,4043,7628,11534,14617,35977
2013,4,1,46168,48207,10825,19038,36050,1998.53,2172,1602,1705,7660,86233,40133,30806
2013,4,2,59322,76329,81704,60088,99369,1998.53,4741,3464,3461,9946,72949,17778,20204
2013,4,3,31435,49323,59833,79063,71437,1998.53,4019,3956,4008,6195,69345,41409,24451
2013,4,4,47001,36518,77206,33706,16695,1998.53,790,2368,1119,8246,52455,10984,13439
2013,4,5,8450,13549,18952,26911,28517,1998.53,2699,1302,3927,7532,71717,11716,8254
2013,4,6,48335,27089,12025,37343,93284,1998.53,3751,1162,4238,9266,90340,17284,31370
2013,4,7,35748,30532,59653,8219,85130,1998.53,3705,3578,2008,9009,36841,36877,28461
2013,4,8,7263,84541,63180,97542,8425,1998.53,4257,1758,1984,5154,10452,10544,34897
2013,4,9,52651,5557,11903,3241,77866,1998.53,525,4964,4126,5974,38183,34255,2244
2013,4,10,74990,18241,44186,16999,33602,1998.53,3875,1736,1919,6822,54757,13400,31027
2013,4,11,18304,14015,79807,96640,85297,1998.53,3259,4298,2166,5462,73891,12776,40259
2013,4,12,98757,44417,36349,64235,90946,1998.53,4841,1880,1930,9027,99285,18164,40884
2013,4,13,56406,3161,99941,54677,86567,1998.53,1372,1221,1174,9494,34213,36712,4698
2013,4,14,47789,2473,57363,59956,98986,1998.53,1338,2742,2021,9038,78328,49319,31254
2013,4,15,26274,93171,65255,51750,68550,1998.53,826,1306,4051,7118,95983,36969,14540
2013,4,16,98169,73708,8192,83233,31238,1998.53,1296,1538,1228,7326,55332,10213,42405
2013,4,17,91265,38024,74308,83286,73414,1998.53,2604,4687,1622,8430,67788,30707,2637
2013,4,18,45102,78615,72014,45505,22085,1998.53,2474,1038,3055,7017,19836,39292,17997
2013,4,19,15774,6133,84671,77002,66144,1998.53,2214,3759,1468,6118,57044,16150,6355
2013,4,20,80511,56002,183,26317,36564,1998.53,3375,1665,2936,5388,43521,35020,17971
2013,4,21,13386,75996,21626,71441,33013,1998.53,2085,1166,3946,7050,42138,46441,41462
2013,4,22,34462,95706,20201,45192,23580,1998.53,686,4089,4597,8910,46757,36161,27245
2013,4,23,46543,20133,84179,25831,65521,1998.53,850,1058,1814,9930,83050,19411,27700
2013,4,24,90290,76488,34550,54236,54595,1998.53,2028,4055,3744,7228,50598,12323,43040
2013,4,25,30825,12637,32765,80423,74857,1998.53,2935,2750,1005,6940,63580,47878,45874
2013,4,26,27517,90784,9488,47564,39611,1998.53,3327,4899,1534,7876,15862,39970,8890
2013,4,27,60916,17515,29027,66013,71095,1998.53,4687,1919,2261,7618,82341,33469,29625
2013,4,28,39678,81629,21221,72036,65094,1998.53,1265,3961,1935,5752,56525,47898,1153
2013,4,29,4643,89853,77798,90019,74081,1998.53,1341,1347,3502,5367,17359,49597,44637
2013,4,30,71344,28400,17869,79957,72204,1998.53,3426,1880,3189,8054,83915,29634,1750
2013,5,1,70181,88596,10439,82286,61473,2229.35,3279,2676,2485,6604,41756,13473,8337
2013,5,2,39639,9457,8329,31358,43168,2229.35,4053,1566,2145,9009,43769,17422,24278
2013,5,3,62436,72003,56896,79786,72270,2229.35,3288,3802,1476,5078,41087,11826,36530
2013,5,4,83415,44367,70626,52252,54016,2229.35,2077,1014,3190,6630,57715,31357,28735
2013,5,5,64683,76769,52925,6828,75779,2229.35,533,4565,1399,8780,34351,23669,13046
2013,5,6,91662,48992,32472,33138,74070,2229.35,2438,3835,1266,6138,26086,18602,39911
2013,5,7,68151,58164,31002,6341,14921,2229.35,4049,4602,1970,6660,11154,41263,38718
2013,5,8,86372,84667,12182,4123,39799,2229.35,2791,1459,1875,6614,80949,18438,12885
2013,5,9,16525,33388,76132,83505,72804,2229.35,3148,1916,3085,5501,63645,16020,18570
2013,5,10,24219,67696,3961,6057,41021,2229.35,3671,3743,4112,5852,64218,13910,23094
2013,5,11,38737,42010,95371,66964,84977,2229.35,4259,1500,2410,5390,10926,15214,42672
2013,5,12,80313,89506,72520,73398,41359,2229.35,2754,1164,1766,6886,87985,27584,36166
2013,5,13,41161,51657,37681,65273,43862,2229.35,4182,3949,1066,7302,65913,45235,1899
2013,5,14,49928,51525,63089,92339,13268,2229.35,2552,3579,1238,6423,83328,11660,14446
2013,5,15,48941,81083,93590,69153,99150,2229.35,3089,1266,4583,7121,11172,43444,47927
2013,5,16,19020,51116,8746,95631,8373,2229.35,866,3299,1183,5046,50637,11614,24659
2013,5,17,1104,58190,49382,71406,70966,2229.35,4417,4905,3791,9359,89058,12940,32710
2013,5,18,7286,68500,69602,73221,85621,2229.35,1664,1992,2650,7078,16621,17374,41535
2013,5,19,66421,73840,25674,8956,94146,2229.35,4757,1022,1714,7990,83005,21817,26312
2013,5,20,63200,82424,41724,93344,91783,2229.35,2635,1706,1274,8978,88640,17604,47134
2013,5,21,124,71657,38596,42774,63419,2229.35,618,4839,4056,8722,55146,39553,5217
2013,5,22,28485,36257,34803,95689,66747,2229.35,2506,4946,1582,5581,39641,24716,17808
2013,5,23,22715,62277,40137,54699,70866,2229.35,3654,1988,1784,7249,13762,30203,28777
2013,5,24,82466,40263,26395,27874,92436,2229.35,2427,2271,2796,8581,32959,14470,31541
2013,5,25,52741,66818,30842,69324,42399,2229.35,4039,1464,4110,8582,52514,19976,20483
2013,5,26,95656,41169,90966,12441,68418,2229.35,2643,2235,2693,9037,95108,36480,21080
2013,5,27,16930,78888,23752,51079,13821,2229.35,1973,1561,4880,9166,35884,32279,23064
2013,5,28,86001,46276,63744,35111,96804,2229.35,1438,2458,3778,9642,19622,42196,32611
2013,5,29,99836,13894,9432,77529,32931,2229.35,4009,1212,1131,8234,17290,29951,20892
