year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,16,65654,10327,56958,87624,9268,2484.39,4315,1326,1903,5675,72845,17053,28353
2005,8,17,98708,68009,78861,63662,83949,2484.39,2923,4767,2558,6674,80502,32572,25712
2005,8,18,33897,57070,13190,44408,1669,2484.39,4773,3674,4140,6950,87649,43407,7462
2005,8,19,90083,83317,74917,3339,5344,2484.39,1743,4050,1550,5603,84064,49718,47763
2005,8,20,7667,98340,55839,6577,21672,2484.39,4149,1920,4762,8690,16327,27782,2693
2005,8,21,26152,21101,11457,76644,99183,2484.39,1402,1244,2422,5306,17920,37765,49106
2005,8,22,75434,12051,8169,7556,94006,2484.39,2274,3024,1923,9464,24600,28595,42233
2005,8,23,32157,30102,16868,41919,48792,2484.39,4701,1295,1304,7509,84290,19829,33195
2005,8,24,96616,20694,91799,79038,48365,2484.39,3154,3797,4155,5318,31352,39513,17106
2005,8,25,99907,54979,57538,6831,34443,2484.39,1777,2951,3591,8644,24869,43734,48490
2005,8,26,18191,10923,1382,5190,8433,2484.39,918,1399,2717,6348,14262,21081,35673
2005,8,27,276,99943,11231,29431,91266,2484.39,3943,2523,3913,5674,30705,14707,8935
2005,8,28,41323,98835,47659,86266,83831,2484.39,1351,3373,4802,7733,23562,24586,38881
2005,8,29,99758,14934,45986,38827,98104,2484.39,4907,3378,2716,7489,44160,20333,12774
2005,8,30,96424,29457,94209,10337,72289,2484.39,1396,3610,1750,9054,99875,23931,24915
2005,8,31,27935,96228,42305,44090,10313,2484.39,582,1254,2152,8174,48895,45255,15867
2005,9,1,75155,93634,72855,12644,54146,3126.2,846,3601,3748,8458,55890,28662,43188
2005,9,2,43504,69501,35115,98910,85729,3126.2,3196,3307,2701,7285,17248,49920,9046
2005,9,3,72313,35041,97073,19678,83936,3126.2,4816,1794,3664,5350,17774,22809,8680
2005,9,4,62211,29855,56412,15959,98314,3126.2,972,1816,4505,6086,40726,15542,28654
2005,9,5,21485,83923,98541,39186,87560,3126.2,924,1223,3551,8881,95901,17686,23512
2005,9,6,77561,42070,50632,96225,44740,3126.2,4034,3301,1274,7218,39259,49587,5068
2005,9,7,86803,66584,57757,1308,12671,3126.2,2893,4154,3756,5580,89691,10698,14835
2005,9,8,56298,45150,78891,31201,30383,3126.2,774,2943,4564,5430,16698,44304,41144
2005,9,9,12091,89554,33958,13365,47703,3126.2,4303,1722,1152,6832,52164,18822,23218
2005,9,10,18246,86410,19329,33354,19195,3126.2,1020,1843,1052,5082,23044,14598,9021
2005,9,11,38759,13084,25199,88324,70106,3126.2,3979,2195,1623,5882,11911,15678,45719
2005,9,12,22506,57568,66535,78659,60979,3126.2,3832,4224,1459,6332,12577,40654,18699
2005,9,13,8534,64951,32498,95407,12566,3126.2,2661,1323,4976,7860,55998,10174,5542
2005,9,14,83579,54978,37278,51554,87915,3126.2,2231,1771,3108,7542,10868,34086,15542
2005,9,15,68817,69263,79663,90277,68776,3126.2,2282,2308,4894,9779,89066,19742,8593
2005,9,16,51674,1728,53783,53002,39588,3126.2,3083,4517,1110,6882,14856,19024,9782
2005,9,17,43607,74655,12149,66715,24773,3126.2,2152,3589,3191,6815,14518,38318,17578
2005,9,18,71760,47500,65627,61654,43631,3126.2,4112,1655,1420,8502,64657,12359,4693
2005,9,19,60380,89093,68230,41491,67158,3126.2,1866,1536,1658,9014,93829,41431,25653
2005,9,20,72945,60983,1373,92488,24150,3126.2,806,1826,1790,5578,57561,18150,1590
2005,9,21,17478,38026,20727,90250,72272,3126.2,3960,4003,1664,7092,90493,24337,1736
2005,9,22,95546,33712,85101,62205,89079,3126.2,4987,3374,1264,5466,70861,30413,28931
2005,9,23,89301,51668,76322,71093,14453,3126.2,678,3281,3259,7240,54882,26882,1950
2005,9,24,35328,90195,25886,26156,10089,3126.2,994,1276,1442,7806,84189,21872,32731
2005,9,25,97227,54177,50247,53491,41888,3126.2,3903,2539,4127,6576,18631,19931,21108
2005,9,26,76811,15147,84565,81422,48739,3126.2,3304,4066,1994,8388,26573,22432,5799
2005,9,27,33273,43418,78067,16067,45362,3126.2,2938,2588,2784,9082,12430,41023,12256
2005,9,28,75644,46335,38564,81123,89263,3126.2,2405,2425,1718,8321,63846,15162,23547
2005,9,29,74120,22151,37850,36465,22693,3126.2,3896,1938,2839,6638,88382,19552,14423
2005,9,30,65571,76321,28493,14707,30857,3126.2,729,2851,3609,5222,20326,42871,40924
2005,10,1,37732,75297,55588,72406,39144,1630.42,1524,2645,2219,5986,11094,27993,9371
2005,10,2,8238,72654,35833,11552,61036,1630.42,3473,3707,1902,8179,14790,41152,21738
2005,10,3,30262,40120,94762,7258,60446,1630.42,2800,4528,2929,6786,86933,18424,37634
2005,10,4,39111,49811,96071,86331,49151,1630.42,675,2387,1765,5730,85291,29152,12760
2005,10,5,4598,78765,49213,54827,3297,1630.42,979,3557,1014,5990,40814,17043,1094
2005,10,6,44726,98616,97925,24008,28356,1630.42,2431,2465,1019,9716,70147,11510,34858
2005,10,7,83966,824,57558,2083,83684,1630.42,1234,4632,2965,6798,59458,41261,42849
2005,10,8,13279,5438,74819,19877,62531,1630.42,1920,2255,1951,9698,47614,25306,31985
2005,10,9,86054,90047,59125,37074,61252,1630.42,2243,1798,2798,9286,47298,12833,45624
2005,10,10,70354,44886,67466,24671,8036,1630.42,931,1313,3713,7101,41190,11243,26925
2005,10,11,89086,28111,34852,52390,29307,1630.42,2695,1711,2511,6352,85136,15990,32466
2005,10,12,48796,38732,11684,27946,66237,1630.42,779,1589,1822,8244,77611,44606,25335
2005,10,13,1521,43543,65921,50235,16996,1630.42,2829,2432,1572,5370,74821,30878,7111
2005,10,14,95147,18870,28942,84010,38393,1630.42,4124,2187,4161,5808,31485,35397,14079
2005,10,15,21143,22265,88339,57714,96861,1630.42,2319,4733,1696,8239,64967,42838,15950
2005,10,16,91702,59149,81624,43274,71830,1630.42,503,1975,1665,9445,50984,30058,6445
2005,10,17,99876,1462,33598,69037,63622,1630.42,4434,1115,3698,9124,58828,16911,15083
2005,10,18,75075,77500,31645,17270,62092,1630.42,934,3792,2111,6954,13418,43940,12964
2005,10,19,14528,53922,27268,6194,23367,1630.42,1251,3241,1065,6200,17270,19382,44605
2005,10,20,51284,29417,60802,54982,38541,1630.42,1892,3614,4832,9888,30884,41923,35982
2005,10,21,32852,7345,62069,4964,65428,1630.42,520,1306,4407,5056,18851,19126,25487
2005,10,22,87128,71455,8720,99545,57656,1630.42,4230,3938,1765,6383,80271,13334,17350
2005,10,23,72365,68517,15273,2197,88405,1630.42,954,1256,1204,5090,42571,17983,12509
2005,10,24,64379,7827,64291,93786,16702,1630.42,4263,1510,1906,7983,19724,28603,49494
2005,10,25,5333,95307,53894,68451,31690,1630.42,934,1650,2680,6958,38954,41085,34165
2005,10,26,80594,49427,28694,83150,38319,1630.42,1133,2696,1798,7130,12833,28496,21265
2005,10,27,31269,92098,48677,18569,80081,1630.42,2171,1764,1094,8582,70214,28101,34754
2005,10,28,51582,56675,48507,70614,58408,1630.42,1698,4000,3238,6406,22149,15826,37461
2005,10,29,78008,89635,26957,89803,37762,1630.42,3298,4030,3239,6662,15830,44671,39791
2005,10,30,68080,51123,62788,48140,68539,1630.42,1240,1471,1028,8854,14180,14435,49355
2005,10,31,44912,68784,19788,14502,75528,1630.42,2410,4886,4275,9366,59688,16366,8290
2005,11,1,94339,87420,70100,77666,91370,1471.13,744,2491,3910,7830,27382,43264,14771
2005,11,2,86476,63854,49293,43927,70939,1471.13,3837,1074,1219,6686,47953,40860,30081
2005,11,3,42101,17840,5137,91468,93881,1471.13,3327,3218,1898,6864,65883,18574,7174
2005,11,4,14550,27981,61158,8460,38216,1471.13,3075,1043,3744,7368,84969,12080,38540
2005,11,5,63801,90159,12110,30020,93497,1471.13,880,1949,4253,9502,59768,38133,10063
2005,11,6,15894,73096,92705,26838,72875,1471.13,4150,2424,1567,5062,12235,24783,8588
2005,11,7,95199,80312,65827,80296,14032,1471.13,1330,2831,2305,9592,24202,17153,17148
2005,11,8,24854,95083,19103,35459,3803,1471.13,3592,4695,3318,6296,46532,41192,28871
2005,11,9,91236,75684,28617,94156,82343,1471.13,590,3893,2515,7468,90540,17898,7205
2005,11,10,84616,26871,45730,41921,8014,1471.13,860,2866,1366,9066,84676,35168,19932
2005,11,11,39751,8269,4865,8069,40917,1471.13,4261,3504,3431,8468,42659,42126,1397
2005,11,12,67786,94302,36020,21653,11770,1471.13,4550,1384,4781,5279,54656,27794,26560
2005,11,13,5212,80082,27013,2930,40962,1471.13,3097,2064,1309,5932,21484,43577,11689
2005,11,14,60711,87098,58434,4142,81328,1471.13,1267,1886,1745,8638,87117,23514,17445
2005,11,15,41550,76668,19899,27683,11948,1471.13,962,3510,1986,8840,36439,28301,40907
2005,11,16,76882,24537,25366,29543,33851,1471.13,4471,4560,1226,7905,15053,31626,13203
2005,11,17,15350,61322,13444,43448,59960,1471.13,1961,2861,2227,6434,45543,11062,1132
2005,11,18,94119,67373,39037,81459,16213,1471.13,1112,4445,2716,7829,38987,16566,41828
2005,11,19,31032,94812,77479,81332,9069,1471.13,4309,1548,3852,5514,84216,30164,42532
2005,11,20,43313,51179,48026,20541,70743,1471.13,2418,4860,1890,5850,62671,43505,43569
2005,11,21,73283,88784,2951,5999,56613,1471.13,3916,2644,4453,6394,85327,28521,8291
2005,11,22,75279,14637,19291,29131,73742,1471.13,646,2053,1037,8438,53945,41779,3508
2005,11,23,33593,96365,6640,10885,94172,1471.13,741,3805,4445,6902,89804,31058,19311
2005,11,24,14687,95073,35055,84140,77820,1471.13,2660,3097,1369,8302,98579,25110,36734
2005,11,25,1810,74227,58517,89199,14250,1471.13,977,4193,1486,7948,91430,35700,28814
2005,11,26,39632,12172,19507,14078,52216,1471.13,1487,3253,1478,5796,67392,48553,25663
2005,11,27,49627,46405,68003,996,44708,1471.13,2458,2868,1626,7326,52067,21409,16583
2005,11,28,46140,99397,51956,87670,53366,1471.13,3369,2997,1908,5760,23426,40476,43386
2005,11,29,68538,84914,23730,5625,14159,1471.13,529,3784,3878,8532,81131,14937,41123
2005,11,30,55115,39942,77807,12275,57268,1471.13,710,3407,1973,7990,91076,15339,46226
2005,12,1,14446,24689,83637,57322,64467,1514.13,2210,1472,2841,7834,79889,10640,24113
2005,12,2,68365,43674,9195,73249,41157,1514.13,3362,1098,3289,5158,38365,30866,24132
2005,12,3,40672,58125,42841,9015,49201,1514.13,741,4998,1152,5902,53671,30037,24532
2005,12,4,44842,95882,45769,9036,60069,1514.13,702,4784,1374,6248,18032,26838,25658
2005,12,5,30381,46395,24289,65022,3383,1514.13,888,1650,2130,5080,85771,36331,12655
2005,12,6,79612,6514,82682,95183,43595,1514.13,1571,3436,3585,7339,13823,25005,36353
2005,12,7,79349,94526,69790,65031,775,1514.13,3220,2506,1144,5028,12527,20301,37822
2005,12,8,11516,74768,47060,48646,79848,1514.13,1328,1630,1400,8028,87344,15642,49183
2005,12,9,70362,78916,4079,35300,32607,1514.13,618,1954,1110,6446,93336,45904,34254
2005,12,10,34268,1558,9763,1188,34067,1514.13,2840,1172,3409,5034,10578,19228,38643
2005,12,11,435,61908,1772,72482,95917,1514.13,3123,2630,4383,8553,17929,16990,5469
2005,12,12,42807,94586,45297,87938,41032,1514.13,802,1651,1590,6308,18390,40608,38634
2005,12,13,14951,97031,52542,44712,64635,1514.13,672,1420,1142,8796,53901,20943,13120
2005,12,14,94265,58378,19926,78648,66931,1514.13,1989,1089,3791,7286,30378,39823,37855
2005,12,15,12272,96924,81475,68814,89584,1514.13,773,4533,4046,8314,65597,35032,40665
2005,12,16,91434,52622,66453,32813,41418,1514.13,926,1372,1478,5366,30681,28365,20355
2005,12,17,44239,59023,4455,93030,32661,1514.13,2852,1283,4460,5494,46448,16202,1185
2005,12,18,71343,22222,74930,91742,50536,1514.13,1773,3321,4499,6462,14980,17269,6879
2005,12,19,79933,77593,19303,75016,83977,1514.13,4732,4566,1462,8774,37595,24370,16336
2005,12,20,41724,36801,52007,22536,33831,1514.13,1579,1525,1362,7860,13266,37563,48455
2005,12,21,24739,6392,45885,50590,49618,1514.13,2858,1812,2313,7161,37268,31289,3370
2005,12,22,3497,7002,92208,45207,97541,1514.13,4577,1240,4307,7935,78151,33137,46156
2005,12,23,86390,71083,54663,23418,38943,1514.13,981,3680,1354,6865,14269,13292,34281
2005,12,24,26588,48481,18896,90253,85642,1514.13,2894,1986,4516,7094,50696,43408,6164
2005,12,25,76257,86626,49025,75564,74561,1514.13,3701,2301,1932,9715,11654,19903,43528
2005,12,26,63997,11701,49936,71021,84918,1514.13,2661,2856,1582,6556,18109,47381,30557
2005,12,27,19073,56004,52872,98589,86105,1514.13,3349,2361,1544,7373,54276,47456,19920
2005,12,28,17253,62978,74758,64566,59046,1514.13,820,3041,3528,6110,10413,19222,41829
2005,12,29,97664,38075,32655,59405,984,1514.13,1785,1407,1766,6008,51347,18456,1538
2005,12,30,95928,59697,87937,18824,33422,1514.13,1279,1356,1542,7389,15238,30587,42213
2005,12,31,15570,82411,19981,19099,83166,1514.13,506,2181,4819,5814,72937,17302,30394
2006,1,1,79723,38562,46785,55732,89910,1527.16,1658,4605,3943,6834,99379,10062,6008
2006,1,2,3114,66405,24051,26855,81644,1527.16,2424,4053,1948,7874,63571,21362,4638
2006,1,3,18123,77105,56182,7377,66394,1527.16,2394,1115,1897,8368,18198,12662,8337
2006,1,4,66539,86210,69117,26835,73044,1527.16,4342,2508,4899,9744,19363,32894,18496
2006,1,5,74382,78140,13301,15351,56014,1527.16,3064,1978,1679,9245,97863,12318,43224
2006,1,6,33934,45259,15540,47184,55790,1527.16,692,3679,4947,5809,65513,42990,33739
2006,1,7,20657,11208,85499,55557,80952,1527.16,4802,1684,4352,8102,13574,21717,21214
2006,1,8,27678,6451,78557,30709,82049,1527.16,3780,1972,3030,5672,63164,10171,42773
2006,1,9,49411,29859,48851,85710,82020,1527.16,3699,2676,1923,8934,74584,22875,14365
2006,1,10,18116,79387,10912,33820,13842,1527.16,1889,1518,2100,7270,72227,19148,14299
2006,1,11,93218,72360,51483,47600,88032,1527.16,2770,3793,2208,5956,39502,18466,30999
2006,1,12,53690,34554,61905,95613,31456,1527.16,4839,4570,2226,5751,99741,46067,36489
2006,1,13,60050,21631,3939,13502,22077,1527.16,2650,1645,1228,7894,79245,19260,42518
2006,1,14,31483,53368,39406,8692,76341,1527.16,4271,1238,4813,6175,41994,27620,45261
2006,1,15,99016,76834,27191,31242,38937,1527.16,3661,3985,4914,7599,28839,36990,26933
2006,1,16,6469,61490,18637,87697,78326,1527.16,3308,4807,2600,5438,34850,10293,14234
2006,1,17,7975,19122,6675,54140,81649,1527.16,1760,1336,1854,5302,28257,30790,48669
2006,1,18,18587,38271,96129,83502,52222,1527.16,992,3689,2808,5479,46385,31133,24968
2006,1,19,36065,19695,90941,3666,32409,1527.16,630,1734,4912,6984,10873,42913,25792
2006,1,20,52006,42634,23577,93860,34289,1527.16,4649,2874,2807,6286,36375,25028,18186
2006,1,21,95745,23220,33718,98553,45051,1527.16,1037,1115,1149,6978,18262,48557,30104
2006,1,22,29122,81443,21644,90386,84779,1527.16,3298,1783,1502,6464,30642,25790,32517
2006,1,23,57765,5293,95017,80573,92422,1527.16,600,3166,1936,9318,12310,16013,31393
2006,1,24,85774,15461,97129,1923,18791,1527.16,1831,2911,2406,8474,54648,47185,14613
2006,1,25,37343,4300,33969,45197,77527,1527.16,2338,1190,1255,9450,32214,28676,30964
2006,1,26,30100,4168,83195,1063,9838,1527.16,3427,1230,4429,6908,13884,12906,2618
2006,1,27,61521,80716,17483,73928,85542,1527.16,2464,4235,1429,5758,12694,20307,22131
2006,1,28,2396,88123,21951,5003,86830,1527.16,646,3280,3331,9577,50694,18168,4165
2006,1,29,18547,84123,80131,52976,31031,1527.16,1194,3902,1081,7362,99181,42974,44015
2006,1,30,12160,86646,48563,4941,8079,1527.16,506,1825,2468,7198,48180,40650,49347
2006,1,31,67715,48212,73931,42399,47789,1527.16,1918,2687,1734,6812,35662,12268,24626
2006,2,1,41858,81384,41202,81886,80566,2412.29,4044,2210,2737,8985,91640,48435,34176
2006,2,2,90586,34819,85905,87784,82999,2412.29,1849,1209,3188,9734,95349,15636,42907
2006,2,3,57519,78037,82913,97272,30052,2412.29,1038,3260,1777,8986,70145,33694,5394
2006,2,4,22768,80543,905,5505,79528,2412.29,3940,1942,3715,6196,74247,26713,8898
2006,2,5,15455,62449,74275,48643,93049,2412.29,2808,1918,1486,8318,64189,10415,35976
2006,2,6,93819,11580,98676,46948,83820,2412.29,641,1586,4362,6210,28442,45241,18821
2006,2,7,6795,98735,31706,50510,71283,2412.29,2222,1736,1105,7848,51731,44153,22305
2006,2,8,53825,74540,77424,34189,12964,2412.29,955,1781,4543,9630,53728,13478,7965
2006,2,9,44803,50722,76301,10518,48620,2412.29,758,1682,4829,7642,11856,41112,4744
2006,2,10,42473,99498,94201,43578,67347,2412.29,4082,2522,1822,6050,71710,16138,45932
2006,2,11,89470,32666,72920,75366,8648,2412.29,3727,3449,3721,5550,63966,42340,43001
2006,2,12,26124,36078,97755,62305,56246,2412.29,3416,3717,4526,7948,42295,36872,3678
2006,2,13,26253,96378,24395,63076,44236,2412.29,4213,1046,1473,8484,25421,20120,12457
2006,2,14,77837,70502,39923,71559,91882,2412.29,510,4356,1317,8004,13012,12562,20241
2006,2,15,48034,66430,27633,67561,46751,2412.29,784,3002,2656,6154,36077,26891,19928
2006,2,16,23988,81643,93301,1814,16480,2412.29,3285,4315,1158,8207,65873,13807,18722
2006,2,17,48449,12477,64516,21118,40481,2412.29,662,4866,1266,7664,88778,14128,27529
2006,2,18,47592,75915,80062,46600,87446,2412.29,3491,2785,4133,6791,29598,30612,32492
2006,2,19,1865,17884,41281,23792,62444,2412.29,2598,2243,1972,8486,48360,42814,23506
2006,2,20,95995,98393,97681,56304,76057,2412.29,3362,4999,3724,6856,86599,32522,2811
2006,2,21,75915,76443,10308,6401,59586,2412.29,3364,2801,1998,9298,12806,11770,6258
2006,2,22,18151,39192,96531,54132,57658,2412.29,1945,3651,3283,7886,19918,35692,44892
2006,2,23,80140,89669,92044,58865,33092,2412.29,2738,1462,1436,8045,31758,47373,44995
2006,2,24,40655,85123,25176,31147,79768,2412.29,878,4269,3662,6964,68400,12648,43120
2006,2,25,58208,31699,26323,17844,9028,2412.29,3535,1048,2296,7750,64383,41740,2629
2006,2,26,56926,38474,17099,44714,6519,2412.29,2087,3524,3978,7238,94670,30097,48857
2006,2,27,76734,11457,44367,91749,8422,2412.29,4419,2980,2169,6006,13318,10222,29120
2006,2,28,59723,54359,8068,18372,32642,2412.29,958,4566,2275,7209,34279,19830,38803
2006,3,1,42719,13670,26396,92685,24693,2981.19,770,1148,2211,7518,60921,12682,22846
2006,3,2,41938,43903,39852,49032,44726,2981.19,3754,1774,1819,7125,48077,11254,8753
2006,3,3,53589,53996,99250,80798,4627,2981.19,3214,2345,3064,5961,56381,37756,49396
2006,3,4,5159,42152,40258,22371,36022,2981.19,1404,2959,1430,7608,43342,12326,1179
2006,3,5,16361,68449,21595,99532,95574,2981.19,1505,1036,1782,6110,62662,44644,36024
2006,3,6,36503,35877,8342,15919,68191,2981.19,3675,3348,3226,9398,12070,18506,31076
2006,3,7,61463,29828,53560,22896,87436,2981.19,820,1246,1430,6712,19678,27275,46902
2006,3,8,69375,7537,59142,25745,78292,2981.19,786,4793,4032,5082,30711,42222,21804
2006,3,9,76158,50739,31923,15736,11023,2981.19,1335,3837,1446,5014,28084,43959,10346
2006,3,10,74501,89842,14107,56203,73193,2981.19,4829,2566,2672,8970,68310,18590,1166
2006,3,11,30775,55051,83461,4807,66485,2981.19,3380,3993,1262,6646,74729,17284,14173
2006,3,12,72000,82417,13827,78524,43664,2981.19,3834,4515,3103,9292,90717,21295,8263
2006,3,13,69430,40547,80214,43454,49518,2981.19,769,1643,4925,9229,11662,11078,14876
2006,3,14,9754,64830,61756,7369,92836,2981.19,1005,4835,1042,6183,59710,45268,2837
2006,3,15,4446,48546,46136,52549,84190,2981.19,810,3618,3750,6678,13424,43267,36853
2006,3,16,51636,25546,56263,71561,21127,2981.19,674,1770,3892,9750,54600,31728,7712
2006,3,17,21619,86958,12916,73224,33141,2981.19,4843,2585,3874,7894,12980,38064,38978
2006,3,18,67831,13033,8035,61582,99793,2981.19,1200,1427,3355,7463,39339,34482,21459
2006,3,19,51527,30015,31715,90420,98797,2981.19,3499,1686,3271,7766,93638,12832,36315
2006,3,20,56744,78482,60349,10619,9461,2981.19,3682,3642,1217,6146,71575,46009,33186
2006,3,21,94528,9129,63789,74235,86592,2981.19,3716,4469,3141,7030,44888,48289,3128
2006,3,22,76745,99740,68705,66368,67506,2981.19,2778,4249,3527,9478,51219,49339,28695
2006,3,23,32664,16254,9335,45233,89322,2981.19,1241,1670,1494,5554,74435,42980,30910
2006,3,24,24510,33152,47451,74003,39935,2981.19,2292,1678,3430,7348,83046,42287,8691
2006,3,25,2395,72177,16537,75922,21656,2981.19,1613,1350,1470,7646,15903,39682,34108
2006,3,26,98209,73497,89883,88247,94879,2981.19,2578,4387,3821,5028,19492,20107,30670
2006,3,27,70072,48386,86786,94854,72086,2981.19,2140,4479,4712,7364,66753,46367,36184
2006,3,28,4137,58367,83390,4498,75666,2981.19,531,3873,2789,6765,78471,34019,49293
2006,3,29,97436,92403,19759,27609,37431,2981.19,2715,3853,4237,6886,18706,16322,29500
2006,3,30,87037,5848,40803,78101,25877,2981.19,819,1398,3625,8426,50861,24290,23908
2006,3,31,89854,61393,64516,62643,78159,2981.19,3013,1196,1741,5552,19553,11056,9340
2006,4,1,17269,29378,22860,34473,48084,1908.47,2860,1158,1336,5960,96158,20243,39183
2006,4,2,6780,42524,68869,80989,93385,1908.47,841,4777,1538,9835,32935,49716,9511
2006,4,3,29201,24881,51458,11972,44434,1908.47,593,3053,2710,9805,12525,17145,6982
2006,4,4,85340,50387,37429,31676,66347,1908.47,3270,4478,2461,6990,86818,35846,33587
2006,4,5,63001,74012,40624,19730,23847,1908.47,4446,4398,1142,7255,81369,41927,39911
2006,4,6,44237,38315,86333,63299,18120,1908.47,898,4810,1200,7872,51485,48294,48858
2006,4,7,17811,86108,37773,10273,89598,1908.47,2470,3949,4953,9445,88679,10312,40943
