year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,22,69439,94239,94042,81215,7704,2117.42,919,4434,4340,6962,93360,17842,13316
2001,10,23,92872,49741,46493,26098,18117,2117.42,4879,3508,3044,8300,65514,28881,14341
2001,10,24,3498,33200,6474,10660,15497,2117.42,4398,4934,3619,9792,82500,12674,44382
2001,10,25,93108,48420,47110,12448,61734,2117.42,1901,4604,1561,9745,97054,41030,40470
2001,10,26,60438,93286,59539,13483,77432,2117.42,3715,2280,4604,6190,15888,40100,41405
2001,10,27,25922,43691,91388,30894,73483,2117.42,3567,1589,3659,7028,79037,16744,23888
2001,10,28,47499,62291,87702,70412,92036,2117.42,1441,2472,4392,7331,82306,38175,1108
2001,10,29,28737,91022,85457,19693,38915,2117.42,4792,1187,3437,7531,12080,26919,9748
2001,10,30,7772,72001,93510,62783,79029,2117.42,878,2878,1188,7168,13290,43223,38899
2001,10,31,84687,41084,12048,79080,28416,2117.42,2254,2151,1727,9062,76843,40641,44355
2001,11,1,2988,21830,48600,36872,50262,2627,994,2261,1550,7562,17642,24278,25520
2001,11,2,19655,60521,41819,19587,90163,2627,4272,1246,3440,9703,59661,15598,35042
2001,11,3,83311,33165,25875,52373,26360,2627,2534,4346,4696,9974,66217,19862,16516
2001,11,4,4358,27212,93572,89738,67340,2627,744,3346,3086,8770,22932,28248,11214
2001,11,5,23579,27205,25847,37019,43261,2627,1165,1570,1046,7039,95294,11382,1860
2001,11,6,69907,59182,7082,74604,71668,2627,913,1024,3214,5836,82113,16905,39651
2001,11,7,67051,62481,20252,71489,1018,2627,1088,4595,1740,7770,77965,46352,43184
2001,11,8,10147,39131,72923,61523,42522,2627,4256,2428,1766,6337,13562,48120,34569
2001,11,9,52341,65649,24145,1907,21485,2627,3811,4886,1441,9063,76374,19734,22610
2001,11,10,98599,42464,27054,85339,50751,2627,1690,2248,1853,7782,38770,19375,21372
2001,11,11,21886,78028,48156,81987,40717,2627,926,4408,2186,9798,11314,10054,1539
2001,11,12,9566,30127,59910,11007,85542,2627,3465,4139,1718,6870,69478,12200,36284
2001,11,13,78242,17521,39450,55096,38486,2627,822,1510,3950,8977,58708,46019,44572
2001,11,14,6868,5168,55428,40406,75772,2627,864,1374,3220,5336,12694,48761,16743
2001,11,15,7973,26160,99253,19423,99383,2627,2975,2623,2603,7562,49070,14890,35083
2001,11,16,48348,39893,17811,53651,95222,2627,4669,2088,3038,5096,42493,40161,42871
2001,11,17,38191,54274,91850,51411,25962,2627,1523,3933,2055,5776,69708,46437,4544
2001,11,18,50859,67684,40413,69814,21460,2627,2253,4806,1464,5690,39808,40949,39484
2001,11,19,54287,39478,59390,68677,94575,2627,3837,2764,2508,5558,17174,48469,18236
2001,11,20,71582,83403,48756,18637,65531,2627,654,2741,2498,7382,10246,23957,18464
2001,11,21,11322,29809,10116,73401,91224,2627,701,1861,4401,6454,30537,10774,49925
2001,11,22,24679,5727,49445,13539,72765,2627,3359,4346,4725,7114,79334,15256,49972
2001,11,23,11930,60761,47998,30780,82599,2627,4736,1114,3063,9702,83671,20639,16904
2001,11,24,31129,30726,82501,36882,37169,2627,2209,1846,1468,6020,75384,24233,29391
2001,11,25,52977,3744,84932,19054,97211,2627,4309,1994,1110,8658,56271,15256,14266
2001,11,26,65563,27360,17895,78626,8564,2627,616,1043,3643,8117,18564,35811,17919
2001,11,27,43860,62839,47658,95328,65844,2627,912,1438,4488,6814,54224,23050,39394
2001,11,28,1462,4887,14895,26487,3545,2627,934,1862,4876,9426,80436,39792,37518
2001,11,29,18979,96053,12188,67622,10522,2627,4784,4380,1318,7441,66060,16497,21465
2001,11,30,73187,1973,1669,49028,39169,2627,2077,1268,2131,6971,83467,30675,22246
2001,12,1,50282,82487,55718,34991,62923,1580.19,3968,1334,4048,7942,85848,11865,11862
2001,12,2,7727,56581,78872,41521,22641,1580.19,1058,1940,3389,6070,80133,35634,45370
2001,12,3,2164,37115,12766,55487,20582,1580.19,4975,2215,2279,8206,38557,21553,9794
2001,12,4,63906,8878,46880,4306,46820,1580.19,2522,1806,4308,5606,12418,28300,32728
2001,12,5,6764,43477,69266,86505,23563,1580.19,2139,2077,1512,5054,97563,23446,49399
2001,12,6,61050,93891,10662,53329,45935,1580.19,4881,1191,3095,7074,46849,21267,49219
2001,12,7,20841,29372,92166,26501,90766,1580.19,1153,3880,4411,6838,12630,37973,4584
2001,12,8,6170,22525,46403,9034,73781,1580.19,3831,4830,4208,9492,18070,16495,43967
2001,12,9,25063,45745,42687,99511,33858,1580.19,777,1049,3907,5894,97550,26024,39536
2001,12,10,33878,68704,39906,98289,25474,1580.19,2614,2994,4166,9016,57028,19298,40291
2001,12,11,9335,5860,20481,63544,81705,1580.19,758,3118,2087,9076,22628,20944,24992
2001,12,12,28613,43406,91994,63872,72700,1580.19,1247,1576,1910,6152,19490,16424,5896
2001,12,13,2795,23832,64419,81961,72848,1580.19,1259,3534,1270,6986,62077,41714,37799
2001,12,14,13083,42116,81185,170,81192,1580.19,2465,1155,2218,9459,12766,36270,3814
2001,12,15,35355,12627,42847,26306,75131,1580.19,4081,2925,2894,7008,59885,27094,14064
2001,12,16,77651,27497,75629,37661,15589,1580.19,726,3670,1172,6910,45192,43715,37706
2001,12,17,80724,82658,36224,44295,28469,1580.19,564,3823,1579,9762,12970,46710,42602
2001,12,18,3827,65562,24636,8073,5413,1580.19,694,3062,3369,7146,37074,10309,1756
2001,12,19,14852,32801,88980,27376,26064,1580.19,2443,3138,4533,7342,83784,28001,1058
2001,12,20,32620,64349,41825,20552,20464,1580.19,2261,4289,1806,8248,32361,35630,48305
2001,12,21,25473,33881,35045,70194,11027,1580.19,502,2230,1271,5834,85957,13686,22120
2001,12,22,86358,23401,86826,35891,13419,1580.19,1006,1038,1310,8302,82941,21773,20610
2001,12,23,36726,66555,12415,83295,74803,1580.19,3924,1626,1078,5286,86820,22386,11128
2001,12,24,42441,17323,80969,80064,53157,1580.19,3750,1742,1678,6927,91756,20096,16926
2001,12,25,17537,22001,82487,68847,10422,1580.19,1971,3498,1981,9385,46792,23135,15428
2001,12,26,46866,82070,39763,58225,52391,1580.19,610,1182,1054,7930,15204,13413,26583
2001,12,27,44857,51348,69280,51535,98275,1580.19,2982,2163,1490,7654,17361,42513,27388
2001,12,28,35897,74334,6012,84231,60071,1580.19,2365,1935,1224,7127,81512,19966,19156
2001,12,29,90062,78475,47501,50319,56406,1580.19,734,2613,1445,9362,85499,21072,5099
2001,12,30,43102,73482,53236,58842,43951,1580.19,1354,4847,1281,7444,80429,37704,36949
2001,12,31,92874,87795,60992,60450,51275,1580.19,1768,1335,1966,8546,16020,43735,42504
2002,1,1,88089,11349,22165,53803,96848,3205.35,1904,1342,2823,8418,30631,49771,43237
2002,1,2,73453,26831,77406,13522,7260,3205.35,2746,2006,2452,6402,46327,10534,15110
2002,1,3,96317,4016,72287,40585,28373,3205.35,1303,2813,3721,8467,86615,13850,32374
2002,1,4,38056,99872,93601,50879,71970,3205.35,2001,1714,1061,8822,75294,16650,24232
2002,1,5,75868,98042,53375,68321,97590,3205.35,4628,3905,1420,8266,50841,31145,16054
2002,1,6,6992,7145,13959,17065,85612,3205.35,3984,3666,1810,7584,90896,38766,1158
2002,1,7,41817,74251,50540,9230,18657,3205.35,2550,1762,3874,7276,95548,37815,25834
2002,1,8,53330,31529,31721,6103,56147,3205.35,2247,3137,1058,7557,80201,41670,32563
2002,1,9,18131,20538,31689,34928,54474,3205.35,870,2641,3187,9494,21871,48195,38938
2002,1,10,16419,89422,75424,56645,26698,3205.35,4460,1378,3851,6180,18832,41349,20972
2002,1,11,25095,22432,54487,31154,39989,3205.35,4175,4471,2928,7215,25750,42402,1040
2002,1,12,42505,65797,55044,55692,56381,3205.35,986,2798,2687,5662,29443,25736,43267
2002,1,13,82987,23904,38468,18190,66436,3205.35,4539,2882,1083,6182,55387,36071,23652
2002,1,14,47770,10915,10543,35698,98130,3205.35,4451,1986,2089,5847,12677,16948,36294
2002,1,15,59114,49269,47621,58154,61284,3205.35,994,1252,2318,5060,78810,14710,27064
2002,1,16,28713,4702,7988,24796,1432,3205.35,866,4200,4288,5666,10062,38770,13375
2002,1,17,24055,12054,45757,26144,77901,3205.35,964,3365,4054,8584,27870,13582,24786
2002,1,18,42000,28113,62311,75670,99525,3205.35,775,3236,3526,7534,53031,29957,7473
2002,1,19,63490,30251,45510,37778,18012,3205.35,2899,2065,1374,8655,84560,19415,46759
2002,1,20,63442,85525,22782,3848,34110,3205.35,1888,2460,1467,8950,68130,10992,17004
2002,1,21,58023,60258,39229,52901,60372,3205.35,2857,3860,3862,8366,77990,13756,8613
2002,1,22,41478,20890,98939,16641,25898,3205.35,1056,1390,1526,5189,25889,35835,33499
2002,1,23,92193,47778,28297,3661,48328,3205.35,4652,2701,3035,7734,91954,33406,12779
2002,1,24,78845,24812,73620,34059,19531,3205.35,931,1007,3850,6221,77647,14747,1610
2002,1,25,6072,80056,20438,91447,5245,3205.35,2281,2437,1850,7746,17449,25134,12679
2002,1,26,1060,48454,14189,74095,18686,3205.35,3853,3882,2305,7472,47940,16835,6143
2002,1,27,65434,55225,27843,54284,61446,3205.35,4031,3869,3249,5820,91667,23494,21843
2002,1,28,68500,35301,37284,95307,7231,3205.35,892,4641,3185,7918,98736,38222,4733
2002,1,29,7124,38942,52105,54429,52766,3205.35,2616,3198,1621,5458,72481,49418,16398
2002,1,30,3653,57865,33288,21903,80038,3205.35,1748,3536,1050,9031,60194,33837,24955
2002,1,31,70116,46988,8479,89653,47969,3205.35,2874,1443,3859,6331,42224,31624,23567
2002,2,1,79841,49823,702,61651,38657,1819.36,616,2872,3407,7124,92909,24713,1030
2002,2,2,65306,57798,84969,64337,17993,1819.36,4451,1331,3636,8216,29300,33554,35158
2002,2,3,68330,17096,12415,64661,59320,1819.36,3740,4159,1774,8892,13110,48869,44039
2002,2,4,44562,82466,61742,44321,86023,1819.36,780,1327,3800,5814,32015,13144,21004
2002,2,5,71864,66467,44477,65500,6922,1819.36,4054,1030,2223,5902,56263,16543,40129
2002,2,6,71859,66356,22055,82072,77150,1819.36,2292,3062,1681,9034,82382,15416,22865
2002,2,7,96390,67768,59031,25190,54474,1819.36,4686,1337,3863,9162,16386,47136,41046
2002,2,8,39291,23595,88740,46514,51415,1819.36,4408,3273,2709,5882,10698,19462,45003
2002,2,9,90680,52638,42921,12362,78024,1819.36,582,4412,1558,5447,15953,46599,41655
2002,2,10,2845,20640,39289,76709,86154,1819.36,3844,1795,2423,5176,88309,10390,13830
2002,2,11,23938,17718,78464,68000,85533,1819.36,2857,1212,4148,8550,88573,13523,1350
2002,2,12,90137,8638,54288,15911,20437,1819.36,3862,3281,2232,8150,16341,19486,20242
2002,2,13,31980,90186,51534,35756,69122,1819.36,945,4410,1086,5760,77409,25796,6195
2002,2,14,85920,66620,52009,71421,15102,1819.36,4943,1966,1923,9231,21148,18942,6934
2002,2,15,75825,66363,25641,99409,34513,1819.36,4146,2844,3519,7032,18599,33992,41982
2002,2,16,33227,25897,59755,23491,28009,1819.36,4287,3927,1487,7647,13662,12774,3517
2002,2,17,24582,36644,56826,6505,42227,1819.36,3863,4402,1384,6918,50162,45200,44326
2002,2,18,9190,75662,94397,74061,52694,1819.36,3052,1848,1595,8328,25762,49603,29348
2002,2,19,37676,25050,29883,74163,9049,1819.36,2102,3629,4577,8927,40133,43155,31583
2002,2,20,93254,65350,77558,70293,16206,1819.36,1844,1746,3380,6240,15807,22425,27720
2002,2,21,21940,40212,58346,93535,24371,1819.36,3137,3397,1026,6050,68911,34556,1870
2002,2,22,54603,11014,84539,55532,9942,1819.36,3686,4546,1372,6243,89838,38929,41024
2002,2,23,20315,88036,80677,40048,64276,1819.36,2472,1215,3046,7169,96101,27417,46484
2002,2,24,87629,89240,72167,29489,12260,1819.36,4045,3213,2091,9880,38744,28384,41079
2002,2,25,5959,53783,14283,12332,30026,1819.36,1260,1691,3508,8288,13486,39135,20474
2002,2,26,61124,19212,91703,14171,22733,1819.36,2939,1474,2043,6457,39849,11318,37805
2002,2,27,37536,20247,88868,5980,85182,1819.36,715,1140,2745,5430,13914,44122,43964
2002,2,28,51824,71084,10814,76684,35725,1819.36,818,3199,4467,7521,27369,42199,33905
2002,3,1,51661,2561,38721,48119,58763,1989.58,2005,4008,1900,8682,64190,26260,10727
2002,3,2,25053,55331,24006,56403,75154,1989.58,4577,2588,1644,5070,14664,45548,34480
2002,3,3,67079,27865,31368,40952,71586,1989.58,3980,4598,2479,7700,16302,20006,23568
2002,3,4,34779,6074,80251,724,46763,1989.58,1983,1814,2474,7340,44568,23979,10793
2002,3,5,51820,85498,2920,79817,86758,1989.58,1716,1566,1800,6178,27491,33385,17585
2002,3,6,13004,46472,72984,55483,20525,1989.58,3076,1238,4477,9678,72378,46239,27052
2002,3,7,30471,15714,34406,62945,83055,1989.58,3275,1225,1654,6194,31041,33931,45326
2002,3,8,40131,72759,70471,1931,45843,1989.58,1668,1646,1580,9312,30679,31309,47962
2002,3,9,18056,3756,52964,33885,73434,1989.58,1475,1050,2407,7232,99551,40461,41694
2002,3,10,42558,2827,8039,39732,25374,1989.58,758,1016,3190,7894,83786,40384,39081
2002,3,11,24799,35455,65582,85584,60106,1989.58,3244,4512,1368,6207,44748,12316,46261
2002,3,12,77902,41224,26410,51661,88456,1989.58,2121,2364,1491,5398,87095,36864,42313
2002,3,13,55592,27110,68720,83782,53947,1989.58,4165,3744,2959,9746,64327,48065,2506
2002,3,14,52360,47572,58930,68728,131,1989.58,4880,4383,1253,7641,46043,49709,3679
2002,3,15,59955,54517,97074,21446,71029,1989.58,4661,1619,3982,6770,10401,47928,1054
2002,3,16,45887,919,93025,33846,40666,1989.58,3262,3024,1274,7192,78103,37757,7352
2002,3,17,77223,52984,32141,38476,86978,1989.58,4536,3283,2700,7962,17430,14942,28185
2002,3,18,34836,25742,46701,78818,19122,1989.58,3098,1078,4371,9926,98853,15036,23454
2002,3,19,76179,97116,24413,97453,70660,1989.58,866,4233,1851,7350,19061,25180,2516
2002,3,20,61887,39950,38464,10939,57912,1989.58,1019,4098,1166,7719,17102,12262,39544
2002,3,21,51173,13719,65766,41896,16193,1989.58,3284,2370,4437,7696,89823,31449,30971
2002,3,22,16565,41385,45683,4768,25087,1989.58,1299,3324,1045,9534,14263,28956,31096
2002,3,23,90658,61635,4408,72294,55706,1989.58,3050,1877,2393,5167,65124,38585,8676
2002,3,24,36138,38409,30957,30576,52458,1989.58,2024,1522,4867,8126,90140,19954,37132
2002,3,25,55155,86440,23279,76200,37554,1989.58,1507,4562,1064,5914,16855,21232,3894
2002,3,26,84590,89906,94462,6983,45074,1989.58,1920,2562,2994,9228,28137,16803,9587
2002,3,27,46360,56514,52177,57579,30573,1989.58,2532,1462,1459,7163,61925,49012,8669
2002,3,28,71057,49785,59927,86585,25700,1989.58,2816,1640,3039,9142,49975,44464,26782
2002,3,29,28217,11896,42027,42563,37476,1989.58,4366,1558,4381,6198,57764,39953,36517
2002,3,30,36564,35298,92032,98023,52461,1989.58,3387,4868,1638,6636,26452,12144,20309
2002,3,31,66448,622,88785,49487,69252,1989.58,614,2467,3358,8680,40029,20833,5112
2002,4,1,65748,21020,30931,43643,78785,2384.93,850,1762,2915,8227,99245,49575,20884
2002,4,2,91615,39114,19669,81281,81919,2384.93,2727,2539,1949,7140,51790,42060,31813
2002,4,3,40220,65610,25420,8900,5639,2384.93,1800,2738,3624,7730,31380,28760,46253
2002,4,4,64966,11586,25546,94233,89813,2384.93,3808,2779,1050,6962,95411,28525,24791
2002,4,5,11642,59491,61065,14943,73056,2384.93,2002,4626,4815,8773,54877,16806,29207
2002,4,6,61379,51678,20897,45003,79408,2384.93,982,1460,3861,5659,54957,20025,2277
2002,4,7,6802,48766,84157,3409,78595,2384.93,1934,1587,4057,9350,21529,28464,29568
2002,4,8,88558,94884,58091,99725,93658,2384.93,2882,1387,2004,7566,32741,26757,29321
2002,4,9,6055,72856,37483,86268,38515,2384.93,2645,1667,2557,6801,65075,36151,42440
2002,4,10,52722,47010,42739,8131,6361,2384.93,1595,1269,1014,8366,27345,35511,30620
2002,4,11,40358,60229,56899,21356,30359,2384.93,4464,2765,2494,7814,39032,17360,39640
2002,4,12,60738,11678,79028,18295,84832,2384.93,797,2552,2464,9887,45682,30176,10456
2002,4,13,10507,98630,41446,86010,9668,2384.93,2872,1376,1514,9552,16362,42081,35144
2002,4,14,34411,18548,44847,13258,70494,2384.93,617,1231,1908,5997,65877,13091,1926
2002,4,15,86453,36676,50644,10269,66563,2384.93,900,3421,1307,8242,95782,37326,12679
2002,4,16,83386,83655,3704,45109,28426,2384.93,2190,4188,2686,8174,92445,13179,7787
2002,4,17,82268,39415,60763,10529,65412,2384.93,3619,3215,4667,9990,78484,12581,42993
2002,4,18,19646,35282,56003,30953,33524,2384.93,4631,1909,1786,9382,78369,30216,1785
2002,4,19,12473,15560,59405,71511,13949,2384.93,4690,2567,2616,7246,23095,39379,18202
2002,4,20,4797,63068,73948,816,70035,2384.93,3397,4679,2712,9399,36983,37587,2432
2002,4,21,87537,37967,70849,39328,42653,2384.93,4543,1070,1129,5300,42987,45077,49219
2002,4,22,63502,27678,7646,87470,5835,2384.93,3201,1982,1511,7148,27798,12897,47093
2002,4,23,35932,7548,2577,39996,43299,2384.93,2582,1678,3878,8431,70161,36531,5913
2002,4,24,97650,6058,8009,78779,1358,2384.93,862,1210,1110,8420,68680,17211,2002
2002,4,25,61298,78234,44194,4162,45382,2384.93,2058,2664,1790,5987,37659,39189,38344
2002,4,26,91900,15242,86376,2130,80025,2384.93,3660,2673,3946,6050,72804,30303,22890
2002,4,27,14017,79365,77866,25394,93570,2384.93,2604,1218,1130,6797,75379,11482,12898
2002,4,28,75142,8791,528,87384,44778,2384.93,1572,3028,4780,5906,55157,49804,38187
2002,4,29,2190,10171,43831,81136,73191,2384.93,2790,3558,2350,5655,28951,22271,32987
2002,4,30,18554,71556,93490,76036,74706,2384.93,3899,4846,4011,9426,37229,10290,35222
2002,5,1,80155,24521,20098,9455,79678,2191.61,1643,1199,1435,5566,95742,29421,36254
2002,5,2,86921,99301,8124,42576,44605,2191.61,2480,1159,3884,7042,14442,25457,30395
2002,5,3,32416,73415,19469,28194,10645,2191.61,3510,2150,1950,8607,16604,11509,40961
2002,5,4,1214,44600,17710,47649,53730,2191.61,2070,1308,4103,6210,99576,23707,13452
2002,5,5,81941,77058,6220,22177,46926,2191.61,2633,4340,1850,6916,23885,13846,13436
2002,5,6,90766,2397,20997,6246,17356,2191.61,4106,3568,4903,7290,66217,18632,3953
2002,5,7,81619,9640,25634,27075,61185,2191.61,781,3124,3618,6714,81652,15543,25210
2002,5,8,36789,45638,61236,39991,45443,2191.61,3836,1207,3869,9542,42452,37576,1474
2002,5,9,61489,76560,56146,76392,44727,2191.61,1375,2697,3353,7008,69771,19084,22363
2002,5,10,28570,86905,69015,63541,10258,2191.61,880,3397,2656,6671,13578,16206,1344
2002,5,11,8145,57224,94307,28366,64760,2191.61,941,1247,1021,8438,18990,14210,3111
2002,5,12,77153,80366,49798,25506,83726,2191.61,838,3646,4176,6694,92186,15785,35921
2002,5,13,87428,37623,29183,84,60646,2191.61,3182,1198,1144,8840,29858,20903,32570
2002,5,14,21951,95800,13503,67973,34239,2191.61,1424,1390,2857,9838,53248,12934,32493
2002,5,15,93494,4644,41582,49022,25053,2191.61,4807,2479,4093,7988,12563,31090,1030
2002,5,16,76560,87098,66232,99056,55938,2191.61,4959,4239,3241,9813,62211,17672,46090
2002,5,17,32307,53636,86574,61516,11209,2191.61,4450,1053,4464,9562,70075,19516,39822
2002,5,18,98855,84883,98349,2949,28872,2191.61,4038,1782,4360,6622,37190,36649,27264
2002,5,19,79064,7150,80889,87305,6963,2191.61,1135,1250,4439,9061,17136,14010,9453
2002,5,20,88883,7939,78054,33348,40322,2191.61,4215,1064,1438,7840,58475,44586,14481
2002,5,21,61179,58867,32721,91891,41841,2191.61,3539,1816,3411,5780,24560,16726,19911
2002,5,22,35233,70696,72347,81024,19757,2191.61,3023,4991,3772,9746,74690,20445,5835
2002,5,23,13262,10258,25974,78977,44174,2191.61,4914,1434,1018,5278,13594,17858,1612
2002,5,24,8898,92134,38763,2309,84266,2191.61,782,1708,1506,8180,16873,36478,13323
2002,5,25,29920,71249,27822,60045,3678,2191.61,988,1939,2768,5638,12267,13892,2512
