year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,10,70311,77920,85806,95489,33908,2404.27,4316,1442,1386,7126,82799,28682,31217
2010,4,11,49459,17464,12723,37443,66710,2404.27,2869,2300,1323,6400,45831,10846,24325
2010,4,12,28310,36202,73159,98422,24244,2404.27,4076,4553,4860,9942,90041,35119,6941
2010,4,13,32451,19359,15837,74142,31133,2404.27,2823,1942,2450,5546,34385,15511,48636
2010,4,14,56223,63607,99165,2547,16803,2404.27,500,1463,2549,9755,59885,21792,44996
2010,4,15,33049,25314,32698,67909,76548,2404.27,3027,1430,3448,5215,99491,11876,22739
2010,4,16,203,18668,2876,32654,50566,2404.27,3164,3139,2219,7328,25685,34021,37261
2010,4,17,8677,12283,95485,22578,88391,2404.27,4369,1438,2035,7066,11406,39934,21722
2010,4,18,16157,75078,15285,90958,60294,2404.27,1890,1000,1147,9765,19010,16712,31129
2010,4,19,53379,57666,39852,70598,21346,2404.27,970,1974,1056,6454,52598,48913,31890
2010,4,20,4529,13320,20352,1564,6738,2404.27,1497,4246,2479,6278,30203,27772,42402
2010,4,21,54263,27094,54620,20410,43211,2404.27,3473,2940,3137,9676,99889,25834,14121
2010,4,22,7918,20860,22209,18442,53667,2404.27,3706,3194,4478,6710,59757,27567,24807
2010,4,23,12812,67607,66814,30291,90741,2404.27,4414,1354,1813,9034,98115,16376,13369
2010,4,24,59507,67941,29317,13996,77618,2404.27,4829,1886,1190,8178,20327,20083,29207
2010,4,25,3197,70387,78278,24027,40797,2404.27,1593,4959,3345,9528,16630,29085,4387
2010,4,26,48128,24665,6793,4942,20051,2404.27,2669,1826,2848,6985,19816,16817,4908
2010,4,27,96192,16086,68704,62610,28123,2404.27,2692,1318,1548,7322,55344,32917,5384
2010,4,28,31709,23291,2877,70054,58050,2404.27,992,1176,1000,8635,27469,46897,19479
2010,4,29,59895,65139,92807,49095,48477,2404.27,911,4667,1238,7806,23628,13269,19062
2010,4,30,6351,22674,10940,98472,99996,2404.27,2740,3055,1862,6968,34461,13975,32637
2010,5,1,66305,86504,46943,4940,30326,2788.61,4833,1815,2997,7866,60291,22059,43840
2010,5,2,46192,21312,7206,47159,44940,2788.61,3508,3964,2766,8331,83959,30402,20475
2010,5,3,16072,48368,86329,83041,82829,2788.61,4487,4132,3158,5572,54071,33483,16656
2010,5,4,92973,35257,11652,45971,49185,2788.61,4381,1534,4605,6374,42534,20897,21943
2010,5,5,28414,12396,54862,26180,80727,2788.61,1581,3150,3540,5828,96190,36368,5174
2010,5,6,59565,82030,51853,29075,31163,2788.61,2558,4134,2531,9126,86456,23068,5924
2010,5,7,12504,20838,34797,22110,62425,2788.61,4358,1684,1077,8448,33368,12654,43683
2010,5,8,19393,39950,16307,22933,32859,2788.61,652,3774,1764,7504,37848,42039,12497
2010,5,9,83428,66759,82526,57312,7320,2788.61,768,1175,1171,5175,74636,34947,18983
2010,5,10,8858,83995,92137,31288,48214,2788.61,4443,2606,1842,7101,13790,14663,25505
2010,5,11,95950,32544,23438,6827,10048,2788.61,898,4827,4396,7742,67138,13798,27639
2010,5,12,33077,63870,4244,55601,79045,2788.61,547,4253,2873,5378,35540,11086,28880
2010,5,13,74541,86336,95045,39995,53437,2788.61,1009,4385,1670,8904,72563,27229,18288
2010,5,14,72086,37781,87057,32834,1876,2788.61,4549,4951,4415,8792,90551,13459,20547
2010,5,15,84024,47452,34066,46897,96488,2788.61,4335,1027,1892,5731,27373,25729,19606
2010,5,16,4019,98384,75116,71201,9183,2788.61,3430,1267,1811,7382,14100,14774,47679
2010,5,17,22386,15003,54990,56801,20147,2788.61,1612,4170,4344,5486,67418,11672,45542
2010,5,18,6635,41754,93211,62576,27486,2788.61,3305,2855,1306,9772,19056,44501,20585
2010,5,19,43803,67487,25769,45614,35677,2788.61,4299,3061,2574,8588,31214,15452,6221
2010,5,20,66183,17827,28244,91879,54856,2788.61,4061,1489,2415,7271,40417,31252,45662
2010,5,21,44208,45075,29108,79527,41199,2788.61,4027,1270,3353,6147,46966,34030,14516
2010,5,22,38721,12618,42092,26295,33259,2788.61,744,1594,3835,8610,15350,28690,39658
2010,5,23,74273,21732,56533,28040,45356,2788.61,4291,4562,3375,9510,85441,49573,46950
2010,5,24,19267,25821,926,83972,8321,2788.61,3001,2040,1028,6445,89686,43767,47892
2010,5,25,16103,40055,9561,39939,18665,2788.61,4980,4288,1286,6078,37327,17021,33583
2010,5,26,4814,62971,6584,79541,34074,2788.61,4113,4691,4197,6391,53662,42517,8377
2010,5,27,44283,21665,5910,21144,64462,2788.61,4911,1136,1308,6654,36853,20666,45596
2010,5,28,74406,71835,96307,46072,79699,2788.61,3092,4512,4308,6028,64052,13381,49987
2010,5,29,94405,59519,33073,28602,55910,2788.61,2470,1543,1103,6768,37687,11138,3088
2010,5,30,88976,68951,86128,40977,9774,2788.61,2994,1070,1167,8612,46602,40865,22982
2010,5,31,74288,26047,75378,19948,12075,2788.61,3329,1479,1230,5516,51432,37561,5783
2010,6,1,38904,4105,76944,32283,58144,2389.67,2609,2093,4987,8586,53218,24320,32508
2010,6,2,6581,53750,35488,47234,16704,2389.67,2872,2749,3082,7820,54824,23864,26353
2010,6,3,41150,77656,5517,90255,29088,2389.67,1095,2990,3533,9390,16625,38029,9430
2010,6,4,18251,54235,15123,3238,32821,2389.67,3909,1516,3442,9396,11974,21497,34694
2010,6,5,22101,40860,14247,40183,98680,2389.67,4046,1180,4429,5914,46434,17044,35423
2010,6,6,45344,88882,92860,75230,24625,2389.67,3258,2874,3719,8380,62463,12891,9485
2010,6,7,63074,6373,68645,17868,2121,2389.67,716,4220,1622,6315,64403,10225,37984
2010,6,8,21738,94802,16406,17520,30717,2389.67,1036,2411,3073,8895,67640,42697,29192
2010,6,9,44733,30899,51924,8452,25632,2389.67,2694,1046,2110,5392,39276,11174,14387
2010,6,10,10675,44993,79803,55869,81308,2389.67,1093,4397,1466,8850,36916,19486,10558
2010,6,11,28042,79305,94839,12467,98200,2389.67,1515,4283,4729,6886,67734,13766,28832
2010,6,12,4177,21782,56770,41287,44473,2389.67,1868,1238,2389,6056,27366,10108,12398
2010,6,13,53581,59812,74447,25292,8662,2389.67,4070,3054,2018,5261,81873,21569,27715
2010,6,14,34093,3389,80854,60174,76828,2389.67,1886,2355,1720,5007,54994,31192,14940
2010,6,15,97405,51863,2691,71146,61238,2389.67,1194,1170,1219,5190,56461,31232,46409
2010,6,16,44707,533,640,51725,55794,2389.67,4646,1237,1810,8134,66410,29079,32513
2010,6,17,35439,78297,76436,38512,63304,2389.67,1055,2059,4643,5098,48205,10881,31430
2010,6,18,51507,74400,8404,57727,91393,2389.67,630,1098,1748,5949,16730,15602,14865
2010,6,19,88462,93822,60131,90715,80673,2389.67,1145,2462,4837,5170,70973,34493,26542
2010,6,20,10362,73382,61553,10006,78480,2389.67,2238,4985,1028,5641,16282,16516,26110
2010,6,21,76858,9375,60704,58607,31676,2389.67,3851,1489,1942,8982,27203,11456,14879
2010,6,22,15524,13349,88187,36713,92282,2389.67,2557,3994,3892,5462,45351,27371,25512
2010,6,23,41572,32590,57358,58433,44583,2389.67,1685,2792,2146,7492,12750,18822,11421
2010,6,24,24972,41602,55312,24,30584,2389.67,2098,2458,3566,9398,15523,20847,48867
2010,6,25,35797,53081,39843,1041,84895,2389.67,3412,1466,4135,8514,84898,45069,35194
2010,6,26,63542,67937,32862,67041,28030,2389.67,862,3000,3565,9454,69375,16310,11964
2010,6,27,40040,41475,29312,84958,18111,2389.67,805,1062,4266,8026,71299,49161,44835
2010,6,28,63545,16064,41980,14032,18185,2389.67,4101,1725,1165,8314,65117,11102,43230
2010,6,29,20279,50980,8548,40196,8505,2389.67,695,4895,2100,6358,49853,20211,44275
2010,6,30,97545,72011,56822,11812,34010,2389.67,2324,3905,4183,9303,27937,12367,28121
2010,7,1,53391,60446,40051,28057,41915,1618,4686,2894,1000,9772,17750,31122,45597
2010,7,2,11930,82647,83223,48288,48852,1618,832,1732,1607,8000,71222,21079,19786
2010,7,3,17672,85128,15264,86975,29417,1618,858,2806,1568,9070,10863,12694,43983
2010,7,4,84210,75550,21941,4705,96784,1618,2178,3712,3688,5401,73351,37539,39691
2010,7,5,5187,35536,8401,31794,9531,1618,2873,2201,1102,8986,30527,10518,45975
2010,7,6,44823,46387,9678,31955,34999,1618,1000,4207,2441,5890,40264,25576,36893
2010,7,7,38983,92443,34289,77672,27844,1618,1562,4382,4527,6315,81175,19058,23993
2010,7,8,2290,401,12612,99744,51241,1618,1614,1063,2229,6291,28017,14464,9492
2010,7,9,73184,89018,76436,1977,88310,1618,2553,3643,2002,8193,37666,19689,33052
2010,7,10,2186,19230,19072,78066,41897,1618,3475,1084,1999,6086,60281,18239,16599
2010,7,11,51930,3248,80655,74159,39539,1618,1386,4073,1598,8356,47401,18701,25024
2010,7,12,57225,91307,78698,99070,85853,1618,3758,4389,1944,8372,82454,43840,16364
2010,7,13,20781,45930,54379,54132,38369,1618,3722,1218,4258,9377,64456,40148,31012
2010,7,14,44401,12195,35574,74794,36368,1618,4846,4943,1276,8543,18034,42837,49327
2010,7,15,4908,77772,97227,56852,81953,1618,2044,4084,3314,5718,73215,46682,46034
2010,7,16,52434,11939,3333,3044,31316,1618,3191,2067,1334,8764,66860,49053,34141
2010,7,17,28091,76708,58997,35076,81603,1618,2912,1509,2131,5994,59713,10436,18009
2010,7,18,37525,26758,79521,12191,64532,1618,3873,1964,1026,8557,36359,28693,19089
2010,7,19,12698,29551,20761,25384,74667,1618,4436,2756,2032,9784,54184,28634,3974
2010,7,20,34145,98449,81497,96277,39940,1618,1712,3815,2966,5178,12022,32497,41210
2010,7,21,21673,31232,65814,19051,76141,1618,2743,3837,3074,9722,30572,22740,2173
2010,7,22,88830,5009,41849,85862,54793,1618,847,3936,1676,9402,12582,17124,46033
2010,7,23,3553,74629,60941,87871,43566,1618,1719,1966,1772,8884,84288,14052,33299
2010,7,24,21057,48384,12211,85483,33240,1618,3222,3420,4142,5174,40633,35286,42783
2010,7,25,62456,21482,40575,89641,177,1618,1765,1446,3119,8124,15912,26684,42140
2010,7,26,17356,44672,41923,64589,79908,1618,2961,1938,2297,5782,11222,13788,42563
2010,7,27,59306,11022,95310,23448,77445,1618,3733,1251,1094,5659,45892,40304,2296
2010,7,28,57799,2658,10386,90919,36715,1618,3954,1714,1434,8942,35009,25619,34690
2010,7,29,84791,22971,92936,8441,39494,1618,668,3798,1755,6990,38597,17942,45735
2010,7,30,29286,13683,56803,35766,29342,1618,1070,3492,1703,5624,10762,24769,19047
2010,7,31,87497,94717,45191,83209,36946,1618,750,3087,1756,8115,46527,41718,46552
2010,8,1,11857,6869,86957,5200,45466,2059.65,4484,4147,1334,8310,19394,29708,37508
2010,8,2,12673,8334,17765,81832,19096,2059.65,4328,1374,4076,8888,67108,16979,42534
2010,8,3,60421,5197,2854,28537,68076,2059.65,2385,4932,1440,5694,11934,13257,44572
2010,8,4,83202,35968,38758,60216,22570,2059.65,1276,1593,3283,8090,33425,37378,43599
2010,8,5,82926,19106,17542,53354,4346,2059.65,676,4766,2550,9538,19318,40625,1003
2010,8,6,50462,2040,86910,51902,97734,2059.65,1511,2287,1434,8886,57502,29633,38393
2010,8,7,30219,13779,31228,98502,4171,2059.65,2231,3448,1461,6124,56801,37158,31005
2010,8,8,37127,93487,18277,59677,33025,2059.65,1654,3486,4970,7136,51739,44055,27931
2010,8,9,41957,83251,57695,82669,69871,2059.65,2301,1558,1679,9880,14941,15850,31550
2010,8,10,7237,33525,69299,40050,69650,2059.65,2208,3127,1886,5484,99156,35314,42452
2010,8,11,23416,65811,68801,69738,35726,2059.65,606,2681,1206,7839,76701,40013,20541
2010,8,12,19389,55356,6454,81068,81588,2059.65,3269,1478,1271,8919,45225,14554,37748
2010,8,13,91372,22434,96753,43662,34271,2059.65,3975,4037,4422,8266,43774,30147,12261
2010,8,14,34669,73919,24182,71163,78110,2059.65,2527,2497,2589,5478,94917,16738,1776
2010,8,15,38081,58187,59354,25704,23459,2059.65,4328,1181,3364,6080,74842,43986,20931
2010,8,16,24693,20170,68024,19115,34298,2059.65,4261,1298,3419,9794,56480,46529,28150
2010,8,17,7030,50360,10379,79619,50693,2059.65,618,1062,4834,5852,30828,19644,5296
2010,8,18,46784,46509,50826,6500,58941,2059.65,980,3632,2188,9730,11014,46486,42020
2010,8,19,13010,68360,98156,31429,58155,2059.65,2957,1535,1347,9386,61153,22039,20988
2010,8,20,76336,11302,93517,56170,53506,2059.65,2165,1182,2204,5990,13584,46144,24345
2010,8,21,85010,23625,29777,47199,8485,2059.65,726,1493,2233,9096,69274,41739,48875
2010,8,22,45532,13584,73275,66879,68272,2059.65,548,4607,2081,8785,17128,15586,1572
2010,8,23,89482,9295,32228,76686,52285,2059.65,2829,2294,2639,8957,13654,37475,39015
2010,8,24,17832,77233,8970,35066,68128,2059.65,3156,3658,3178,6431,96888,26450,44596
2010,8,25,67212,52159,21058,45645,17296,2059.65,2582,1777,2479,6161,99814,16116,38186
2010,8,26,65177,38997,69763,44168,7954,2059.65,1642,1580,1094,6963,77202,48669,36959
2010,8,27,51559,36711,62329,59738,53142,2059.65,1187,1704,4078,7202,98700,11374,25569
2010,8,28,28134,92636,84504,91966,18797,2059.65,3081,1326,3313,7843,44491,47619,34318
2010,8,29,64802,76135,89757,45344,49450,2059.65,738,1008,3668,9044,60745,23162,16959
2010,8,30,64614,13285,26219,8692,3233,2059.65,1417,1365,3906,7430,23330,10838,41272
2010,8,31,71591,31412,53028,94904,25607,2059.65,3874,1759,1356,8630,68454,11622,13871
2010,9,1,78820,56815,51962,84216,33912,2129.67,3828,3547,2693,7754,66779,17938,41476
2010,9,2,60290,14497,59223,47563,54180,2129.67,4152,1942,1304,6662,27549,45174,11926
2010,9,3,89283,50661,17884,54265,19116,2129.67,1205,4286,1855,9046,98501,47118,23690
2010,9,4,95994,47331,60666,80039,37555,2129.67,720,4195,4644,9164,61757,28823,43797
2010,9,5,92855,80910,30767,74159,27670,2129.67,685,3303,3975,9920,87567,44442,8316
2010,9,6,93610,90125,58729,40465,44643,2129.67,3934,1987,2264,9208,53378,24818,23583
2010,9,7,74748,58734,89014,49392,23311,2129.67,3215,2517,4384,8981,13360,42053,17124
2010,9,8,83649,8713,25357,8976,28633,2129.67,3418,3593,4400,8498,95409,30395,29277
2010,9,9,2081,49344,37383,39345,80295,2129.67,514,1622,1700,5880,20785,11026,40761
2010,9,10,3004,99001,38026,67388,24334,2129.67,793,2981,4765,7501,33308,14749,11053
2010,9,11,46778,3079,69696,66179,31578,2129.67,2925,1206,4448,6659,11422,44742,15105
2010,9,12,23773,36221,66137,89618,72101,2129.67,530,1798,2273,6310,58843,26606,36922
2010,9,13,94204,34637,50940,80321,68490,2129.67,1421,1098,2326,8998,97797,35255,34248
2010,9,14,46222,60723,1617,77022,77382,2129.67,1763,1153,3543,8512,14256,31995,7323
2010,9,15,41173,2249,23452,43446,51752,2129.67,1403,1918,3282,7398,42626,14238,32295
2010,9,16,37943,54048,33391,41621,35165,2129.67,3227,2737,1909,9696,74758,35643,31188
2010,9,17,2167,62874,86797,62062,17126,2129.67,4056,4649,2520,7507,34447,30623,10272
2010,9,18,16154,20851,42930,65788,74546,2129.67,2559,3839,1918,7301,86811,14950,35556
2010,9,19,48490,80039,5208,40399,91234,2129.67,2393,4751,4191,5542,88164,26316,29966
2010,9,20,55814,82222,50966,84686,16081,2129.67,626,3586,2615,8237,14373,13512,1765
2010,9,21,10145,98285,58704,66100,15587,2129.67,3569,4075,1904,8777,20825,49489,45515
2010,9,22,75095,63220,59242,34286,8762,2129.67,1953,4574,1966,7919,49260,28411,13758
2010,9,23,96036,30921,26998,18651,39159,2129.67,3514,4302,1007,7217,31753,37945,7723
2010,9,24,69084,5324,68373,27340,453,2129.67,1829,1102,3768,9718,19674,43881,39198
2010,9,25,16180,36786,58457,78511,31057,2129.67,1921,2092,1340,8950,62094,10498,24069
2010,9,26,74345,26962,76154,46704,50531,2129.67,4648,4614,3229,6050,46953,13681,7907
2010,9,27,8571,23783,5581,77339,76205,2129.67,1220,2384,3549,6028,87246,15958,31765
2010,9,28,86449,44168,59403,57789,60790,2129.67,4639,1134,4809,6406,98189,15340,37849
2010,9,29,85051,32838,51307,14633,35859,2129.67,4665,1570,3394,8150,38118,30950,48260
2010,9,30,82010,9339,39687,66912,71719,2129.67,2869,3166,2451,8623,32307,48240,26933
2010,10,1,16947,99727,77634,94091,14268,3111.97,4140,2104,4279,7554,99314,17790,42974
2010,10,2,38439,60095,13637,5036,14566,3111.97,2045,1050,4273,5078,11974,27558,44588
2010,10,3,69530,86493,15010,28153,18800,3111.97,975,2097,1370,8608,46187,19904,29603
2010,10,4,11582,25329,73404,72213,35453,3111.97,2455,2006,4164,8798,95278,13729,22719
2010,10,5,22031,82324,3986,22657,68984,3111.97,886,3512,3803,5223,66664,37603,15960
2010,10,6,61178,7640,89701,56858,42601,3111.97,3156,1076,3920,6560,59098,29372,2241
2010,10,7,29279,6554,19616,78443,83997,3111.97,3524,1027,3568,5028,28683,48903,14894
2010,10,8,78469,95250,37416,97272,60473,3111.97,1226,3002,3070,7279,94859,37022,20432
2010,10,9,25872,78017,57557,19792,34577,3111.97,4163,1718,3207,5130,75000,23555,16655
2010,10,10,16376,33525,29583,46296,96034,3111.97,822,1716,4866,8965,17938,46691,24618
2010,10,11,19397,72056,84694,63820,45687,3111.97,841,1557,1118,8397,91348,24848,45905
2010,10,12,25052,56865,21407,64611,58347,3111.97,3166,4722,1283,8210,37369,17348,12760
2010,10,13,8719,82569,65875,94937,81534,3111.97,1627,2282,3759,5354,81101,17810,20352
2010,10,14,38578,31943,76004,28850,40341,3111.97,950,1594,1144,7808,46354,48914,17352
2010,10,15,20568,34521,73637,66852,68621,3111.97,1872,2338,4925,7746,88627,15632,27358
2010,10,16,78099,46607,25094,53210,89280,3111.97,2654,4208,4488,7324,73057,44828,6195
2010,10,17,17362,59460,76573,57929,67269,3111.97,3194,2835,3798,6374,71038,42418,22927
2010,10,18,90541,12911,36110,16818,37010,3111.97,4628,1862,1342,6073,68316,26973,24737
2010,10,19,88620,42323,21182,43109,75981,3111.97,4288,4693,1402,7212,83973,14710,10592
2010,10,20,86491,57169,57859,60289,20351,3111.97,4059,1790,4511,5168,27708,11520,45249
2010,10,21,96257,68689,42980,83951,34763,3111.97,924,4733,4969,8457,99193,12301,27648
2010,10,22,9049,69835,71995,11804,17047,3111.97,1825,4889,3136,6035,96529,33486,5969
2010,10,23,1285,15589,60730,92148,87109,3111.97,3667,3364,3477,6006,67315,24591,38438
2010,10,24,90646,44592,64326,60615,43049,3111.97,2916,3449,4704,5078,80252,16751,29871
2010,10,25,67231,62078,2993,96719,18114,3111.97,1557,1508,1910,7286,27896,17814,49522
2010,10,26,12076,47916,1936,85553,10914,3111.97,606,1558,3841,6638,78524,23241,19251
2010,10,27,70692,17793,41691,20397,29056,3111.97,3499,2637,1724,6491,25708,19174,38295
2010,10,28,22365,72266,86939,37475,95904,3111.97,1045,2978,4101,7980,19774,40014,31187
2010,10,29,43583,36379,7925,73776,43552,3111.97,2016,4243,1196,5059,50991,49648,36449
2010,10,30,59706,70843,78638,76430,93686,3111.97,2618,1049,2962,9122,69876,38865,4346
2010,10,31,45743,42274,13196,41196,254,3111.97,1209,1566,1626,5485,50314,19360,23079
2010,11,1,97331,49956,62528,18742,947,1397.8,3447,3140,2164,9762,81825,27862,28528
2010,11,2,98848,97875,20825,13404,67751,1397.8,1006,1046,4237,6693,26628,28667,26043
2010,11,3,64256,3168,54477,19741,53482,1397.8,3026,2164,1214,8998,85905,14892,40189
2010,11,4,85433,80705,45582,8950,51934,1397.8,1811,1570,1632,7984,80535,25735,43759
2010,11,5,30,56034,52111,55620,89080,1397.8,4286,3334,3258,5114,89426,13990,28740
2010,11,6,11655,67454,18905,68150,24359,1397.8,590,4791,3218,7523,35092,20151,21162
2010,11,7,47634,71904,20932,89267,62243,1397.8,694,3624,3852,7111,34243,12931,1467
2010,11,8,62203,84882,32618,60462,89997,1397.8,3553,1650,1706,7628,69800,30207,22044
2010,11,9,1323,11743,56351,19541,15619,1397.8,4691,3251,4697,6974,68869,41939,41443
2010,11,10,44794,223,20564,18646,83687,1397.8,2928,1786,1040,8870,22701,46036,21159
2010,11,11,68941,51255,64039,74790,31416,1397.8,1348,2738,3285,7698,52278,43903,1598
2010,11,12,85493,58323,73507,65190,85297,1397.8,3480,1574,2598,8098,65086,26284,42377
2010,11,13,31555,63015,88526,87595,93560,1397.8,4982,3852,3833,6118,53641,10248,11227
2010,11,14,80564,91342,42987,58849,85392,1397.8,4103,1776,4939,5230,36072,10480,11618
2010,11,15,1339,59553,1678,43937,19949,1397.8,1573,2855,1130,5098,55449,12092,16764
2010,11,16,2677,5433,34894,97862,35806,1397.8,4462,2720,1227,7448,15852,31618,4887
2010,11,17,95418,77025,68854,65357,35987,1397.8,1944,2324,1670,8621,97613,17130,4926
2010,11,18,21737,539,84986,67867,91989,1397.8,3908,4664,3571,8801,17766,30728,6788
2010,11,19,80041,33341,63449,76268,17141,1397.8,4238,2558,4746,6192,77914,17084,21370
2010,11,20,64370,14859,54410,61552,69832,1397.8,678,2920,3912,6371,75786,27252,18375
2010,11,21,53159,16047,88269,48082,91201,1397.8,3809,1240,1974,9058,63859,13979,47147
2010,11,22,29980,54450,76538,11078,13894,1397.8,3161,4614,2014,8922,72517,21845,20804
2010,11,23,83649,67551,79766,68913,80274,1397.8,1164,4783,2950,8876,97864,29150,21905
2010,11,24,31580,76674,66743,78419,35284,1397.8,3749,1614,1403,5286,92691,15296,46955
2010,11,25,6090,37205,26263,24456,52480,1397.8,2653,1127,1330,9702,10090,12955,48780
2010,11,26,80675,67557,12740,68626,1990,1397.8,4127,4921,2277,7222,44691,22560,10604
2010,11,27,94177,3441,4175,11932,55079,1397.8,3580,2519,1714,9842,15870,19252,13218
2010,11,28,68623,14629,55381,51305,23399,1397.8,4259,4073,4328,6998,89050,12670,26773
2010,11,29,37603,69530,28944,41232,16752,1397.8,602,2279,3426,5422,39211,48504,23635
2010,11,30,13887,82792,26024,80660,52634,1397.8,4912,2607,3978,6606,88911,32377,27999
2010,12,1,3172,2803,9097,30170,91853,1561.81,4123,1381,2061,5354,94485,40695,21767
2010,12,2,5498,38117,474,6167,93680,1561.81,1404,1470,1353,7064,45456,35703,48978
2010,12,3,33329,83064,94683,4973,88328,1561.81,4740,1498,1213,8836,38019,38065,43412
2010,12,4,66956,22144,65799,84017,63850,1561.81,1064,1408,1104,6178,91865,24783,26636
2010,12,5,56868,44623,17607,48221,78039,1561.81,3923,1366,2477,9924,32690,17156,29415
2010,12,6,88369,2431,58655,84582,97619,1561.81,3998,4573,1521,9604,48590,15370,13027
2010,12,7,47785,56007,17422,78889,47544,1561.81,3672,1534,1074,7630,68982,48299,9288
2010,12,8,17045,69259,76018,95874,64216,1561.81,3030,2584,1137,8036,37165,17520,8708
2010,12,9,51063,26165,89682,2584,97314,1561.81,4306,1449,1268,6938,40338,24524,4624
2010,12,10,77367,60363,95288,47628,97993,1561.81,2278,1462,4879,8295,10909,14095,30622
2010,12,11,97003,90292,83032,24492,28329,1561.81,4599,4390,2712,9280,98326,26377,20197
2010,12,12,93904,48985,37828,20885,17064,1561.81,826,4430,1231,7047,58409,19223,44518
2010,12,13,87670,70689,612,37549,58984,1561.81,2995,2338,3164,8278,96829,46492,27873
2010,12,14,87576,46429,42235,66640,2061,1561.81,3017,2315,1802,7196,33199,22960,40561
2010,12,15,8066,44961,17391,79297,52008,1561.81,4871,1028,4191,5482,19868,38175,42152
2010,12,16,9707,77925,26866,27871,45304,1561.81,714,2878,1475,5908,99517,19578,23695
2010,12,17,89862,58887,17204,95759,72435,1561.81,630,1008,1478,9870,59795,13722,1642
2010,12,18,60964,41019,19751,40156,22853,1561.81,4682,2559,3956,6218,76781,19259,29680
2010,12,19,61594,67497,18490,64421,16798,1561.81,4308,1658,3245,6511,18768,32031,34359
