year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,7,22364,74131,68192,15770,28610,3329.93,3745,2390,4415,5166,33223,16351,16109
2005,4,8,40712,41117,64666,79675,91277,3329.93,4990,1654,2889,6990,97772,29824,41879
2005,4,9,49164,74633,51599,48918,1538,3329.93,684,3901,2857,7574,39670,42818,23727
2005,4,10,86336,84768,70209,52103,96286,3329.93,4805,1996,1808,5822,33023,18527,19784
2005,4,11,57702,73014,80183,71943,54754,3329.93,1766,1102,3938,9716,69185,20475,27955
2005,4,12,93444,4870,10729,57653,41449,3329.93,950,4136,2869,7031,12590,14154,16751
2005,4,13,56815,97397,17504,34067,79571,3329.93,2593,2271,3539,5560,18438,44644,1064
2005,4,14,77082,77333,14913,46020,97050,3329.93,2847,1844,1302,7160,80848,46766,34098
2005,4,15,26679,47671,90903,94548,84702,3329.93,502,2868,3593,5124,16582,13163,19846
2005,4,16,59436,10880,50436,99327,10008,3329.93,3970,2088,4685,8882,49460,33086,26002
2005,4,17,9332,82308,89931,14650,42235,3329.93,1415,1086,4801,8670,79812,19502,20779
2005,4,18,88516,71219,93723,38461,80128,3329.93,1623,4562,4240,8410,38888,11208,2009
2005,4,19,94412,49211,59040,80450,58093,3329.93,3535,2423,2158,6942,98424,15745,8500
2005,4,20,40597,76192,51010,75398,44862,3329.93,1252,4728,3391,5334,18190,14870,47174
2005,4,21,39688,56165,54433,68928,74575,3329.93,4526,1382,3882,7140,65787,33326,9673
2005,4,22,8418,45675,17102,15576,15493,3329.93,2672,2441,3069,8682,64190,11750,15526
2005,4,23,12208,75443,19012,30600,13122,3329.93,948,2808,1067,6254,21735,20642,23552
2005,4,24,42279,62614,72333,17514,62531,3329.93,839,1904,1230,8596,11530,15638,4472
2005,4,25,16171,548,88080,24240,65582,3329.93,3522,2789,4064,8885,24740,23537,18622
2005,4,26,68789,86562,26346,64857,19168,3329.93,1850,1446,2045,8374,78959,11864,14433
2005,4,27,95006,46151,76876,11503,30444,3329.93,2140,1614,3001,6314,70853,28583,46103
2005,4,28,194,80728,72725,60610,9613,3329.93,1006,3401,1538,6843,43257,19545,47465
2005,4,29,57628,95108,80992,1025,35642,3329.93,1951,1998,1100,6006,58500,11614,9951
2005,4,30,96281,1994,15863,25635,49917,3329.93,569,1894,3795,6596,27070,43407,3068
2005,5,1,93921,71809,7487,70764,31418,1836.84,4742,2876,3022,5766,94869,34324,27032
2005,5,2,52719,41868,6778,69249,16721,1836.84,1881,3713,1887,7515,68629,44954,26026
2005,5,3,28085,35092,78750,21378,78514,1836.84,3486,2434,1669,9326,43197,16184,38510
2005,5,4,79357,87941,67316,3731,50059,1836.84,4407,2776,1646,9542,88377,37124,12186
2005,5,5,87210,70259,55838,95449,77774,1836.84,814,2209,1830,5504,43586,17722,24468
2005,5,6,74014,88425,26858,50683,40749,1836.84,514,1456,1408,9778,40187,40757,36408
2005,5,7,20975,44595,59887,41379,72131,1836.84,3503,1392,3521,5606,71139,12646,48264
2005,5,8,91512,77894,34856,67422,63398,1836.84,1845,2410,4569,8702,17810,13348,44794
2005,5,9,35110,79567,93127,25809,38356,1836.84,2918,4329,1232,5618,11478,32741,49666
2005,5,10,91068,95564,58433,25941,46256,1836.84,3586,2767,3816,6892,10386,14294,45924
2005,5,11,84587,27034,40977,84156,92089,1836.84,824,3549,2692,9974,69358,46047,11774
2005,5,12,99968,68629,55378,26931,11433,1836.84,4671,2499,1648,8920,44791,14255,6086
2005,5,13,46731,83378,52023,70548,73171,1836.84,4113,4108,1202,5794,58263,18082,23564
2005,5,14,9568,15440,52587,67260,82095,1836.84,3306,3413,1924,5035,25344,18356,38297
2005,5,15,91121,35016,37208,59121,35824,1836.84,4728,2553,1727,7030,69452,21249,31999
2005,5,16,15314,59918,45358,32263,7712,1836.84,1298,2278,1674,7778,84537,17505,3621
2005,5,17,32181,64196,32272,39105,99232,1836.84,3812,1703,3982,8222,82176,44805,7616
2005,5,18,9370,71905,43712,91097,13655,1836.84,2345,1310,3081,8118,77582,30792,13164
2005,5,19,27675,35233,14423,79439,29118,1836.84,3295,2649,4506,5566,33106,28737,48960
2005,5,20,3182,6919,85442,12165,34291,1836.84,3321,3659,1756,7032,51108,19527,17618
2005,5,21,30197,29806,31200,19630,53861,1836.84,1773,2886,4014,9630,77324,39483,8782
2005,5,22,46507,90621,67133,26013,36187,1836.84,1102,1450,3509,6543,84236,15608,1982
2005,5,23,90513,57558,1459,62738,74591,1836.84,2264,1138,1366,9816,57119,18936,18919
2005,5,24,88598,73893,83175,48964,21440,1836.84,4798,2945,2471,8283,10309,20009,10500
2005,5,25,38522,31412,92082,78383,54307,1836.84,1181,1170,3875,7994,23907,24817,26318
2005,5,26,22911,72525,45956,37987,52341,1836.84,3274,2289,4670,6449,12516,31109,19427
2005,5,27,83301,77404,15407,67124,15687,1836.84,2132,1130,3479,5566,48942,44137,25716
2005,5,28,71884,85125,5309,5759,39117,1836.84,1927,3378,3091,9234,32717,20431,45568
2005,5,29,28661,55992,44074,38331,78793,1836.84,4439,3444,4081,9646,45567,19546,1338
2005,5,30,43266,49053,30329,16745,44619,1836.84,881,1501,1502,5092,38612,36214,29271
2005,5,31,28110,85540,14594,46201,94775,1836.84,2984,3434,4653,7057,78117,14798,13663
2005,6,1,47557,93243,87817,65107,38811,1457.83,3371,4214,4264,5115,48832,39887,13937
2005,6,2,2349,65334,86986,1243,20298,1457.83,4351,1684,4145,7642,19862,17807,23201
2005,6,3,41240,40398,53813,18297,18515,1457.83,3383,2423,3205,5114,47529,33367,18611
2005,6,4,46489,55901,37582,57106,97368,1457.83,3344,1067,3098,5414,17309,38396,36414
2005,6,5,73530,63013,10586,44027,54917,1457.83,1833,1155,4297,5646,30804,11278,27549
2005,6,6,609,9188,1588,78814,8092,1457.83,2180,4580,1368,6113,11685,35087,49117
2005,6,7,68879,91382,67507,53330,41711,1457.83,3077,1592,4180,8662,75618,35448,1169
2005,6,8,12563,37453,31605,96860,69451,1457.83,4671,1078,4299,7610,65224,12391,28761
2005,6,9,66727,93757,66972,4447,59871,1457.83,885,3748,1389,6794,82077,44451,45009
2005,6,10,24561,40155,76044,5093,25169,1457.83,541,2730,1818,8497,34590,41268,18015
2005,6,11,67258,50614,77679,71557,68225,1457.83,3947,1302,1659,7270,55749,12881,42903
2005,6,12,62279,27987,57982,65020,51379,1457.83,4471,2290,1565,7494,97383,38086,6412
2005,6,13,86233,54277,75817,24403,42774,1457.83,2022,1270,3724,9701,97938,11948,26759
2005,6,14,68956,81887,29603,21967,49157,1457.83,4847,2787,4690,5668,18326,47420,1704
2005,6,15,49241,34982,89712,62158,53201,1457.83,1595,4432,4074,8764,63835,16847,3447
2005,6,16,51875,95858,43230,45599,21911,1457.83,3898,1742,4405,7012,29184,19686,41168
2005,6,17,55205,64033,49054,84895,73214,1457.83,2315,3805,3193,8378,17314,46393,8212
2005,6,18,8177,33911,2178,82251,59027,1457.83,908,1810,3222,5030,56499,16484,16013
2005,6,19,16198,80398,7351,71956,33899,1457.83,1869,1850,1919,9126,90349,12978,36536
2005,6,20,486,89017,45290,10031,93747,1457.83,1423,3274,4217,9916,16876,38243,28956
2005,6,21,57318,48678,99145,35540,23708,1457.83,2024,1257,2392,5726,28212,36291,5644
2005,6,22,28614,21434,8099,61885,63708,1457.83,3368,1098,3816,9718,90575,13914,14800
2005,6,23,8966,63351,48542,54535,38304,1457.83,2778,1252,4095,7718,47512,16646,15418
2005,6,24,13918,99537,10412,66310,91616,1457.83,3952,1580,1408,7050,98465,12944,4976
2005,6,25,91851,83186,53365,12019,29548,1457.83,932,4864,2289,6670,18806,11945,43940
2005,6,26,56244,52177,57567,86691,10451,1457.83,844,4367,1944,5054,90677,28934,5079
2005,6,27,6232,59630,65515,98993,53033,1457.83,1811,4882,4869,5175,73252,18842,30332
2005,6,28,85467,15537,64281,9109,6363,1457.83,1053,2605,2207,8619,65647,10658,23679
2005,6,29,50050,6492,77026,71017,74100,1457.83,1302,1683,1430,8169,12027,13067,34055
2005,6,30,78501,83839,74302,58370,25367,1457.83,4137,1674,3090,8417,19940,35804,47554
2005,7,1,7346,48410,80656,35965,30409,2480.84,2366,1899,3041,9734,27351,27095,49665
2005,7,2,6038,24035,3484,4207,36062,2480.84,4058,1251,2204,7428,61617,21109,32903
2005,7,3,57918,88803,50552,6336,25095,2480.84,4783,2440,1116,7190,68404,31524,36356
2005,7,4,91455,87123,84777,34497,76858,2480.84,2943,2894,1161,5734,13838,38574,12128
2005,7,5,14330,2511,24826,37886,76291,2480.84,702,4208,1597,5898,40543,16691,2796
2005,7,6,28606,1679,65484,46075,59821,2480.84,2598,1274,2362,8726,17046,14219,33889
2005,7,7,90854,80067,97114,43367,61493,2480.84,3292,2173,4428,9470,46410,45718,16918
2005,7,8,92266,71758,29927,215,64008,2480.84,3257,3964,3499,8741,55038,48319,36822
2005,7,9,48982,48990,15947,86344,27716,2480.84,1915,4921,3134,6230,94639,25979,18069
2005,7,10,47299,42933,84505,66727,48755,2480.84,2444,2371,4024,8723,73937,49383,30916
2005,7,11,95545,7195,8348,397,22288,2480.84,3715,2620,3727,8174,90316,22794,29739
2005,7,12,99083,7232,7716,13569,37612,2480.84,899,1261,2991,6614,67987,26745,18708
2005,7,13,37672,46785,469,56696,71860,2480.84,1078,2403,2951,6286,67799,20239,24406
2005,7,14,60516,32868,24212,89243,13881,2480.84,3389,2962,3110,9854,42883,42074,14528
2005,7,15,21164,48783,93336,15507,39187,2480.84,2251,3209,1632,5448,66256,12670,27676
2005,7,16,33477,38687,80074,31429,19465,2480.84,3019,1331,2092,8950,15478,10972,14226
2005,7,17,23111,80316,40288,61221,82772,2480.84,4646,3935,3304,5974,19441,15402,33171
2005,7,18,57010,78046,97053,97821,37117,2480.84,990,1196,1995,6915,18373,37811,13310
2005,7,19,71141,86393,34144,84585,78623,2480.84,1909,1732,1384,8814,79305,15507,36070
2005,7,20,51719,48952,35795,23,28286,2480.84,3865,1646,4633,7270,99466,12434,5237
2005,7,21,96932,26309,73695,15279,33225,2480.84,3090,1442,4811,7180,10612,23434,42068
2005,7,22,39655,17211,91519,72391,85759,2480.84,4249,3828,1127,6902,53850,30764,20824
2005,7,23,11633,74069,82412,61266,7691,2480.84,4366,4621,4538,8836,19899,24114,48230
2005,7,24,62833,89342,11183,57645,92927,2480.84,2430,3932,1750,8948,37674,17310,16484
2005,7,25,26125,41925,5984,78604,81969,2480.84,4367,3600,1606,8130,71217,24296,26187
2005,7,26,56361,51936,95270,80899,22701,2480.84,1364,1076,1734,5102,59529,13788,15169
2005,7,27,15383,23312,79074,65428,78612,2480.84,3935,4735,1046,9918,99690,13992,16748
2005,7,28,32457,75411,66944,99063,33541,2480.84,4710,4900,1448,9968,87150,29148,38161
2005,7,29,16501,58515,14682,37363,57414,2480.84,2502,2795,1870,6575,54574,17684,40563
2005,7,30,79676,88510,29925,54699,44781,2480.84,3042,2236,1110,9980,92651,38565,29616
2005,7,31,49499,98714,44819,55947,83694,2480.84,822,1545,1835,6128,53907,14248,31969
2005,8,1,21410,37044,53269,84338,7970,1486.9,4012,1479,2029,8710,57611,21644,12106
2005,8,2,46753,34848,43022,58091,43851,1486.9,2588,2564,1405,7078,42609,24725,31588
2005,8,3,64981,59155,81561,81109,29414,1486.9,503,2174,4203,7552,51511,14356,12161
2005,8,4,35877,15524,20005,44258,50587,1486.9,902,2338,3814,5275,55428,39017,27616
2005,8,5,6863,79369,31582,49620,59255,1486.9,697,4235,4696,9058,21695,29109,24191
2005,8,6,84419,42199,46284,99974,15970,1486.9,3498,3197,4670,9854,28807,46608,14148
2005,8,7,53822,94710,10300,82637,36337,1486.9,1653,3199,1448,9586,18350,20702,15728
2005,8,8,10129,49868,61290,59825,88478,1486.9,580,4247,1535,6302,89220,23857,32986
2005,8,9,15716,29072,58407,61739,5278,1486.9,3346,4099,3274,8645,58087,34611,37214
2005,8,10,50726,46093,77811,28526,65679,1486.9,4227,2158,3200,6869,51982,16068,3333
2005,8,11,9855,7268,47277,67742,25188,1486.9,1598,2255,1919,7670,35345,14226,2849
2005,8,12,87219,10044,62649,85494,78690,1486.9,902,1542,1827,8542,74291,48857,20736
2005,8,13,33951,39871,41016,3503,66740,1486.9,1531,2945,2968,8807,60687,24507,9350
2005,8,14,78009,18638,31763,59928,18643,1486.9,4828,2213,2151,9934,15422,22192,17108
2005,8,15,79564,44163,34311,62743,74781,1486.9,1599,3730,1175,8966,12233,14267,24954
2005,8,16,94668,90117,57213,27636,15277,1486.9,2143,3284,2889,8534,69563,37883,34252
2005,8,17,17366,49393,10097,10869,91869,1486.9,4412,2784,4668,7454,50526,19448,34155
2005,8,18,58676,78479,94532,39851,63797,1486.9,4117,3464,3232,7682,86099,28508,23117
2005,8,19,28286,4595,21793,97527,54853,1486.9,830,2217,2100,7462,99437,15320,41357
2005,8,20,62366,98850,53105,57034,32572,1486.9,2834,2598,3461,7365,63800,12257,3632
2005,8,21,76834,84271,37074,6418,78305,1486.9,4926,1589,4119,6150,16494,48971,23174
2005,8,22,80779,5879,87541,37879,34089,1486.9,3199,1453,2178,5320,69839,17766,36978
2005,8,23,92639,12674,58700,91100,66391,1486.9,4709,3223,3122,6782,49640,11478,38853
2005,8,24,46308,919,24368,90428,90342,1486.9,4398,2471,2065,6592,25350,18614,44836
2005,8,25,80269,44902,13960,82448,33909,1486.9,3548,1547,2823,8600,33998,29213,33799
2005,8,26,63805,20060,38789,86927,26843,1486.9,4704,4501,2051,5423,79928,12392,4782
2005,8,27,90260,85680,99865,73677,78971,1486.9,4830,1190,2819,8790,74389,36727,41567
2005,8,28,88941,24291,79627,1765,32891,1486.9,2329,1694,3684,6118,99972,26878,13626
2005,8,29,57252,21029,66381,79303,66452,1486.9,1695,3062,4691,7911,46739,43661,12661
2005,8,30,65830,37922,35605,68649,43064,1486.9,1727,2004,4283,5446,50120,33525,9994
2005,8,31,31332,47450,96572,81368,99920,1486.9,4598,3522,3923,7330,52825,16727,12896
2005,9,1,60873,6142,1035,85136,69233,2423.13,964,2154,1651,9612,66569,13300,11048
2005,9,2,57692,14926,57281,75398,81398,2423.13,1728,1662,2377,8906,61470,18102,40807
2005,9,3,95399,34994,549,52729,4171,2423.13,4070,1654,4769,6456,66529,18012,33628
2005,9,4,67505,17494,32508,80508,53458,2423.13,3504,1148,1446,6350,11622,11752,15430
2005,9,5,17944,25979,73304,71673,30427,2423.13,3297,1658,4766,8846,94904,23936,34774
2005,9,6,72474,83976,55331,28595,6784,2423.13,3948,4287,1418,6455,54795,18332,21860
2005,9,7,18237,58300,36663,48592,35437,2423.13,1695,3379,1086,9998,25052,45965,39561
2005,9,8,1124,63350,38142,70891,18548,2423.13,1178,2373,4725,6509,35967,13026,49399
2005,9,9,54721,89916,30797,10426,92724,2423.13,4586,1928,1594,6248,75902,12031,1944
2005,9,10,95809,68950,65411,77700,35300,2423.13,822,1423,1382,9028,14636,38711,40463
2005,9,11,93908,68492,96085,43633,1353,2423.13,594,1073,3319,7289,66498,31042,48405
2005,9,12,65585,2437,58355,42179,58686,2423.13,4209,1700,3206,5972,64896,38505,34257
2005,9,13,42787,54913,91281,12951,99423,2423.13,3014,3329,3437,7350,53314,18406,48594
2005,9,14,78855,53456,57215,17175,17097,2423.13,4568,2680,2501,5854,24858,17538,40065
2005,9,15,73532,95421,4736,93090,31393,2423.13,2946,4178,4544,9227,13954,40318,19633
2005,9,16,54173,21496,33649,53962,51946,2423.13,894,2152,1769,8669,80678,40217,36963
2005,9,17,68735,45247,72898,27588,84522,2423.13,530,3052,4527,6212,67493,14552,14108
2005,9,18,35845,15440,31451,76742,54667,2423.13,2059,3839,2778,7059,62800,41075,1284
2005,9,19,54022,34256,88228,27143,62926,2423.13,2359,1659,1018,8502,59246,31377,18906
2005,9,20,20717,20724,5782,46596,86936,2423.13,3867,4132,3713,6706,15873,43380,23275
2005,9,21,2953,32933,68572,92083,16345,2423.13,4509,1490,1979,8188,13860,44904,47724
2005,9,22,39347,31220,92916,69851,37829,2423.13,2579,4896,4236,6730,21491,42523,18514
2005,9,23,96635,25359,31656,85349,93380,2423.13,710,1331,3165,6646,19090,29509,13881
2005,9,24,94079,54276,16227,76058,8365,2423.13,2313,2710,2658,6580,33913,31838,30087
2005,9,25,15094,51493,6735,20682,91206,2423.13,4557,2839,4936,9766,89539,13315,28226
2005,9,26,25094,50972,59648,38259,80975,2423.13,2767,1405,1558,7996,83814,19520,30765
2005,9,27,30433,37481,23819,8091,84061,2423.13,4928,1022,1927,6662,52539,33132,24084
2005,9,28,91240,82097,20973,61176,59662,2423.13,4491,1106,2835,7990,39364,25161,26864
2005,9,29,81255,23484,66567,32647,23829,2423.13,2401,1234,4213,5152,78702,38273,16734
2005,9,30,6655,34983,20132,48583,97997,2423.13,3066,4236,4767,5390,66763,14428,22672
2005,10,1,7607,15535,40090,8097,71251,2008.19,703,1085,4521,9412,51266,31254,31603
2005,10,2,63455,38231,85468,96027,16934,2008.19,4032,3267,1862,7942,82616,32895,40093
2005,10,3,82034,88205,54015,17424,54968,2008.19,4677,2574,1681,6118,87022,37932,34796
2005,10,4,84074,9078,15370,98595,63779,2008.19,1200,2233,1218,6698,39611,18042,32988
2005,10,5,71760,58644,39123,81984,42611,2008.19,1230,4643,4942,5245,42066,31262,21739
2005,10,6,20041,38097,60189,36722,90567,2008.19,1005,4639,2640,5464,89585,36418,47211
2005,10,7,72067,85786,80004,93285,67453,2008.19,4139,1138,3258,6534,53899,20868,19615
2005,10,8,25001,35131,61864,51296,86728,2008.19,2557,1767,4729,5500,59840,15296,20282
2005,10,9,56308,17199,39936,28948,89926,2008.19,1718,3343,1658,6914,71628,15463,45874
2005,10,10,97689,52120,71028,75947,55382,2008.19,3166,1734,1408,5554,48029,13135,24927
2005,10,11,11663,80587,86255,86393,89684,2008.19,3040,1990,4645,8664,74938,35922,46096
2005,10,12,70201,56657,64266,1860,34730,2008.19,2322,2417,4365,8349,24715,19502,2246
2005,10,13,29628,54234,72833,6037,45615,2008.19,523,2277,2799,7142,60021,14974,20862
2005,10,14,34226,28062,69826,13871,52389,2008.19,4792,3941,4123,8124,40800,18852,11116
2005,10,15,16304,58123,17623,37021,62824,2008.19,1766,3802,1571,5951,31190,17084,42338
2005,10,16,6813,16715,32167,40965,4845,2008.19,4798,4069,1600,9256,69291,10692,42188
2005,10,17,95739,85436,44283,29862,49493,2008.19,598,2147,1826,5386,35519,38731,1435
2005,10,18,91378,32287,63886,4301,18238,2008.19,2838,1401,3142,5004,98717,32986,45077
2005,10,19,3545,63517,88408,56497,14492,2008.19,3189,1910,3133,9914,56443,17964,7699
2005,10,20,40258,71510,7478,16166,20550,2008.19,1248,1927,1634,5134,32579,26223,42997
2005,10,21,46563,95418,83978,74705,6775,2008.19,4042,1670,1210,9826,99518,10702,32695
2005,10,22,86500,77709,87285,45985,16532,2008.19,1313,1789,1966,8790,72954,35786,43728
2005,10,23,38140,44204,64066,46126,79338,2008.19,2349,2251,3414,6326,16955,31540,46646
2005,10,24,39021,57350,58211,1584,86151,2008.19,2285,2649,1789,9569,34985,18320,24082
2005,10,25,9649,6299,25110,24886,1442,2008.19,2024,4580,3619,7441,85705,17262,14417
2005,10,26,70439,74407,96560,78854,47085,2008.19,1745,1105,2215,5262,87688,39717,29867
2005,10,27,75390,66326,62367,27179,32247,2008.19,1850,1894,1398,6634,83132,21442,13704
2005,10,28,67729,60157,77375,26348,33950,2008.19,2007,4388,1590,9918,99593,17275,29433
2005,10,29,39785,26339,3381,43352,27647,2008.19,3068,4387,1702,7174,62917,22343,7421
2005,10,30,25490,74769,64238,61843,28081,2008.19,4637,2160,3877,6736,38507,15664,47370
2005,10,31,89148,51867,78568,59339,61785,2008.19,1613,2920,1710,6345,61271,14849,28161
2005,11,1,10692,84237,10215,38830,47155,1341.47,670,3274,1794,5034,66354,44164,32558
2005,11,2,42150,78515,84394,51866,33374,1341.47,1012,1591,1584,5750,63375,15299,42221
2005,11,3,93316,97648,36151,89661,75271,1341.47,4777,1932,1587,9991,24790,15093,17352
2005,11,4,52549,21813,3368,65696,64325,1341.47,1211,2826,1888,9814,74691,30664,36074
2005,11,5,69178,32056,32256,6317,32407,1341.47,1616,1452,1972,8246,31734,10078,11983
2005,11,6,7822,41512,87213,9409,77856,1341.47,854,1755,1398,9318,28802,30843,28355
2005,11,7,13000,55014,70022,93939,65619,1341.47,955,4795,1767,9562,57463,25525,44713
2005,11,8,17898,79080,51248,43879,69550,1341.47,550,2370,1698,8694,12554,35051,49334
2005,11,9,93402,10338,81808,59920,20911,1341.47,762,3909,1975,6334,44200,13945,10610
2005,11,10,21848,85156,15093,14968,74718,1341.47,994,3966,2987,8091,52845,37536,22556
2005,11,11,7425,14328,31260,64622,63022,1341.47,4672,2774,4727,7831,49046,31989,34391
2005,11,12,24794,56161,15900,23121,16945,1341.47,2065,1214,1606,8658,86462,10730,10100
2005,11,13,74713,43308,61643,42700,51399,1341.47,1588,1470,1398,7847,56148,24539,14488
2005,11,14,78590,72173,97315,23317,70005,1341.47,620,1149,2520,7556,50621,35816,46361
2005,11,15,14008,37687,7313,75614,56196,1341.47,3289,1824,2081,6283,89959,19358,43775
2005,11,16,37123,86548,96360,82289,30747,1341.47,1827,4335,4679,8038,49003,44683,2508
2005,11,17,83206,70661,22185,2079,8218,1341.47,4246,2224,1843,6262,14190,33038,22806
2005,11,18,71686,58832,30299,25119,65115,1341.47,1302,3588,3156,5332,14166,20254,20258
2005,11,19,95169,24056,79590,19849,60902,1341.47,883,1862,1218,9420,62536,23821,28593
2005,11,20,58578,33136,62399,85422,11046,1341.47,3459,2730,1771,5109,24201,33237,42941
2005,11,21,35367,70504,51826,74875,13166,1341.47,542,4685,4460,8622,44533,36713,19054
2005,11,22,86014,75418,47173,1619,61190,1341.47,1791,4766,4195,8388,10384,20241,26061
2005,11,23,97130,90000,69324,65253,5109,1341.47,4841,1827,1550,6046,48053,19804,9877
2005,11,24,52072,93183,34583,77885,50604,1341.47,4597,1617,2237,7106,54587,48426,45469
2005,11,25,54183,96379,68193,13378,16921,1341.47,3618,1634,4731,9294,95654,19206,39733
2005,11,26,79171,26848,58019,75903,9867,1341.47,799,3289,1222,6734,56173,32561,6073
2005,11,27,48555,37124,35531,35792,65245,1341.47,569,4426,1496,8761,32804,19768,40118
2005,11,28,74846,32775,50170,54577,18421,1341.47,2120,2591,4023,9462,73493,15241,12176
2005,11,29,52563,75646,93531,84521,28732,1341.47,2082,2285,3179,5234,29428,18423,16057
2005,11,30,92731,29998,4203,95579,15111,1341.47,702,4956,1132,5515,60884,18242,3359
2005,12,1,33005,18497,49419,79496,91990,1420.74,2057,3986,3189,6578,12717,24245,14660
2005,12,2,83661,90003,43777,86273,19431,1420.74,718,1568,2754,7526,80890,19782,28553
2005,12,3,22631,87199,88597,4499,48083,1420.74,3541,2439,4349,8632,76934,36339,9502
2005,12,4,78971,8992,36678,53512,25570,1420.74,4109,1172,1508,7885,28206,41532,49396
2005,12,5,82790,39913,57312,31896,30846,1420.74,4359,4827,1751,9308,74325,39834,38202
