year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,24,67475,74410,89096,88132,51807,1652.06,998,1681,1686,6374,14224,11114,1388
2000,10,25,87454,37487,93850,1629,13642,1652.06,933,2502,3288,5047,24909,17652,39939
2000,10,26,12773,31405,98282,92871,51398,1652.06,4392,3872,4706,8487,14016,42864,1218
2000,10,27,5528,13473,94546,52718,83862,1652.06,4622,1315,1843,8471,89295,14758,18005
2000,10,28,24762,5229,5691,8051,56628,1652.06,2054,4400,3356,5510,78622,29754,46953
2000,10,29,40632,28015,48627,15338,82854,1652.06,4553,3380,1805,9098,41098,35667,21982
2000,10,30,3456,82073,73335,91651,544,1652.06,3486,1657,4210,9176,66059,14388,12630
2000,10,31,46129,8114,26590,24486,64801,1652.06,591,1754,4578,5569,37121,32432,21565
2000,11,1,11675,37165,25709,97126,94615,1593.8,1932,1686,1061,8582,93582,13690,11376
2000,11,2,2069,35240,64253,17597,1299,1593.8,686,4411,4383,7382,74211,35947,21443
2000,11,3,91506,95995,51879,27075,49468,1593.8,976,1142,2826,6684,74619,32441,1336
2000,11,4,4412,91552,9128,5473,134,1593.8,515,3553,4300,6119,52501,11206,2710
2000,11,5,87562,32579,81362,68298,53493,1593.8,4244,4997,2919,9926,88423,17386,21925
2000,11,6,23137,39401,94881,77316,32437,1593.8,4756,3200,2402,5235,75024,43887,19500
2000,11,7,54298,76892,28793,8598,43012,1593.8,548,1924,3872,7666,15221,17365,31295
2000,11,8,50187,85819,28715,18106,8293,1593.8,1843,2781,2890,6724,25096,21678,17139
2000,11,9,32576,34853,91231,9979,86440,1593.8,898,1482,4498,9010,65686,18861,32608
2000,11,10,30305,62587,65787,44177,24496,1593.8,2893,4681,3177,5930,18286,15654,47360
2000,11,11,6451,60983,55604,95693,24059,1593.8,2370,2985,1903,9916,82963,18342,30700
2000,11,12,7561,3182,75432,83411,68544,1593.8,2272,3847,1030,8058,59375,10902,7470
2000,11,13,65418,3622,51937,64948,76582,1593.8,2769,4383,3408,8372,95075,28818,11075
2000,11,14,9072,28798,51805,57327,53751,1593.8,668,2662,1314,7451,61073,39195,1120
2000,11,15,24921,79698,38043,44976,47756,1593.8,878,4524,2391,7814,10823,10324,13771
2000,11,16,35241,83593,9708,73650,11965,1593.8,2467,2387,4931,5054,94713,20034,21135
2000,11,17,71744,86735,14049,42396,54186,1593.8,2943,4106,4818,9378,24081,18925,25122
2000,11,18,66108,46312,64803,99851,4126,1593.8,726,4366,4218,6233,29367,37534,25626
2000,11,19,73720,98187,41275,23652,18811,1593.8,742,1905,4073,8180,65652,19232,2340
2000,11,20,65560,63596,88718,20378,15934,1593.8,655,3392,1814,7462,98243,45939,29151
2000,11,21,12435,24770,51658,88005,77356,1593.8,1891,1074,1136,6340,74725,14373,31025
2000,11,22,1857,51115,21279,57283,25201,1593.8,1893,1528,1878,7878,27488,32811,36931
2000,11,23,17465,99496,81204,9279,36305,1593.8,902,3739,1146,6464,36743,47923,45799
2000,11,24,70605,28635,48998,66168,78152,1593.8,1892,1142,1189,9054,37290,32741,40076
2000,11,25,37805,20536,39853,4683,92498,1593.8,3845,4961,3188,5049,35592,19493,17342
2000,11,26,97200,57163,84585,17768,30390,1593.8,2042,1996,2666,8390,83512,10817,37680
2000,11,27,37468,80405,57178,28657,14927,1593.8,2750,4083,1354,7602,73765,40203,10820
2000,11,28,1296,77612,66518,84485,79013,1593.8,3977,1211,4271,9836,10331,12034,2110
2000,11,29,42593,42374,7007,25259,39766,1593.8,2428,2232,2275,9605,22241,18553,6871
2000,11,30,86778,99992,87637,18132,17594,1593.8,3335,3889,1490,9702,13522,11814,27755
2000,12,1,23703,43293,18937,28616,53624,1397.19,2559,2004,3306,5646,35762,10364,24949
2000,12,2,31599,29348,58805,7556,51589,1397.19,4332,1579,2698,9886,69172,25452,43710
2000,12,3,87152,88062,47170,44708,7787,1397.19,3020,1488,1190,6626,76455,11166,47899
2000,12,4,48257,64016,7164,12916,93186,1397.19,3092,1135,3624,6506,48690,13138,9278
2000,12,5,36958,43024,8144,51008,71840,1397.19,1459,1398,1729,9980,20049,11746,43669
2000,12,6,4231,24422,37357,61774,47730,1397.19,2939,2337,1072,6454,25252,20068,30165
2000,12,7,72084,9697,61204,77061,52945,1397.19,3624,1254,2916,7102,57261,41107,9894
2000,12,8,35437,74,16450,33518,6406,1397.19,4385,1282,1848,6198,72409,25000,36499
2000,12,9,39611,45349,37339,50142,41803,1397.19,866,3885,3639,5678,90945,15880,12591
2000,12,10,57658,24571,64190,26927,82691,1397.19,3033,4478,4228,8976,84347,10633,37804
2000,12,11,37334,23734,71270,14606,33180,1397.19,4605,2789,1542,6600,39282,13532,43679
2000,12,12,55887,9492,77419,60878,57256,1397.19,3812,4912,1284,9354,41838,24679,34716
2000,12,13,37158,9873,59158,7738,10708,1397.19,4722,3040,3590,5992,78997,33121,9858
2000,12,14,16023,18604,22263,37754,11899,1397.19,1285,4136,2387,5055,61365,44642,11545
2000,12,15,96124,80179,59555,21761,79533,1397.19,2792,3041,3969,8301,40778,18734,17746
2000,12,16,98159,41853,19069,98101,97845,1397.19,1221,1822,3021,9835,67972,11271,48067
2000,12,17,31380,85610,61761,18767,80666,1397.19,4760,1788,3303,5667,14900,49187,23126
2000,12,18,73413,94045,32229,17382,32347,1397.19,3409,1856,1211,7477,44957,45407,39359
2000,12,19,21896,92531,91979,71269,62367,1397.19,3892,1702,1912,5286,45216,42577,26303
2000,12,20,50130,24977,35718,69786,96996,1397.19,3972,1759,2366,7553,20492,19434,16970
2000,12,21,23264,8902,56569,54475,32732,1397.19,1234,1966,1662,8212,42247,39126,17878
2000,12,22,84516,7492,99224,46428,34496,1397.19,722,4624,1546,7425,70761,49115,10792
2000,12,23,40747,39735,85876,18113,73640,1397.19,4176,1902,1621,7097,67729,14352,6368
2000,12,24,34975,316,35331,61735,8528,1397.19,2212,4394,2772,6436,72173,18206,43930
2000,12,25,27228,93882,36893,29348,67659,1397.19,4815,3405,3739,5590,42869,14950,7654
2000,12,26,53410,87047,66986,85031,4144,1397.19,4382,1906,1381,8590,17204,26260,1067
2000,12,27,11347,84417,85656,29120,67205,1397.19,2738,1578,3062,7926,56483,35720,24181
2000,12,28,74989,1299,60478,38728,48341,1397.19,3810,1750,1745,5795,86780,10888,3348
2000,12,29,26862,52516,66358,94595,69933,1397.19,854,2630,1374,6509,43101,34238,49914
2000,12,30,30691,40841,95023,15105,91823,1397.19,2176,1810,4156,7654,21890,33849,17859
2000,12,31,47354,47053,35600,54099,22848,1397.19,1338,1060,2598,7695,60654,43882,38732
2001,1,1,31509,91514,80996,4371,50967,2063.26,1412,1806,1608,6516,99981,10818,15234
2001,1,2,33693,66792,46327,77699,5034,2063.26,966,2085,2126,5501,91284,37210,30176
2001,1,3,76840,57345,94809,40888,34351,2063.26,4848,2211,1556,8810,86581,13874,5044
2001,1,4,83781,37994,55682,60389,20862,2063.26,2558,1820,3805,7780,48604,10191,22015
2001,1,5,64061,90008,12277,96188,85510,2063.26,4749,2348,3609,9124,19587,27960,19914
2001,1,6,99601,40788,26524,12509,42983,2063.26,2735,1763,2449,8416,14042,18678,13105
2001,1,7,36783,41063,75568,75588,41300,2063.26,2130,1466,1072,6142,17898,16040,24172
2001,1,8,673,17648,94741,10634,28558,2063.26,4945,4509,1990,5902,73370,14450,14329
2001,1,9,10925,66106,41214,78374,30874,2063.26,3035,2655,3482,9920,59594,19572,11069
2001,1,10,99127,11726,81494,46010,8837,2063.26,2049,4508,3391,6294,36493,11948,49392
2001,1,11,3823,91440,22810,75290,72908,2063.26,4739,3832,3636,7304,78557,19028,46180
2001,1,12,8374,77946,93517,43208,52901,2063.26,2989,3378,1188,8974,14388,40024,3112
2001,1,13,226,92790,15885,33617,65932,2063.26,1916,1105,3816,9462,61395,16724,2378
2001,1,14,47258,51135,16909,25895,14792,2063.26,1755,4516,3410,5272,82723,42662,45466
2001,1,15,98384,2065,11042,79572,86547,2063.26,947,1772,3218,7354,36740,16374,25430
2001,1,16,54209,65010,86608,98026,99736,2063.26,1101,3344,1986,8009,11190,46632,48003
2001,1,17,59827,57347,86149,49590,18971,2063.26,2251,3705,2288,6594,29628,23834,18872
2001,1,18,45074,15576,76959,63293,17407,2063.26,3794,2966,1110,6753,18814,11147,30052
2001,1,19,14757,33445,74492,46598,97806,2063.26,3229,3984,1126,5729,23573,39102,46435
2001,1,20,80953,32177,22808,68241,51822,2063.26,2075,1894,4362,5385,76538,18120,18788
2001,1,21,65437,56685,22439,60497,23439,2063.26,2995,4546,4578,9978,17495,22384,24783
2001,1,22,75274,10725,46369,45406,22806,2063.26,4507,3757,3469,7342,71998,36642,36294
2001,1,23,58806,30426,83538,43168,65811,2063.26,2639,2599,3112,5558,24447,13110,10076
2001,1,24,24860,12444,11097,99439,91283,2063.26,3174,1555,1344,7222,28312,28472,44944
2001,1,25,37188,62820,98582,72009,52838,2063.26,3651,1642,1004,8540,71161,33167,20580
2001,1,26,34968,65153,47119,68080,65230,2063.26,4629,1441,1712,8338,22231,24346,37918
2001,1,27,13373,10406,90902,69040,61300,2063.26,3863,4838,3384,8797,12822,17573,19214
2001,1,28,49377,61850,95568,66734,36742,2063.26,1252,1709,3232,9722,39788,13462,16729
2001,1,29,17640,80771,36256,34353,49200,2063.26,950,2572,3891,5952,47963,46542,8487
2001,1,30,1518,28180,61381,16255,6977,2063.26,746,2704,2780,5747,39437,29521,14579
2001,1,31,78828,22042,67583,27061,51764,2063.26,1874,1520,4493,6268,36459,20044,23724
2001,2,1,11510,32617,36859,93814,96933,1843.39,1683,1463,1132,7937,48439,42062,33401
2001,2,2,44469,37496,1195,40216,93286,1843.39,800,1334,4650,8807,83442,38373,47069
2001,2,3,35682,69198,9219,28811,22009,1843.39,1777,3517,3231,7280,27331,41515,29264
2001,2,4,33388,55367,82979,94520,99656,1843.39,1581,4123,1090,7776,11206,28550,47770
2001,2,5,51197,36087,10229,15847,14894,1843.39,4220,1926,4219,9790,95736,19782,43671
2001,2,6,9054,8866,51098,53638,58853,1843.39,638,2239,1238,8131,86758,49801,44781
2001,2,7,25901,39692,93925,11166,93820,1843.39,1067,1590,2053,6296,77214,11946,44616
2001,2,8,26319,81435,28873,21891,27577,1843.39,3117,1630,1177,8438,90267,25029,40961
2001,2,9,68995,85420,17269,35493,79903,1843.39,596,1616,1422,5570,33320,20241,20379
2001,2,10,6538,55741,31610,53592,72037,1843.39,1889,4706,1609,7114,36596,34185,8824
2001,2,11,34427,76067,87168,16957,50281,1843.39,1985,1264,4206,5606,71119,18226,27435
2001,2,12,12337,72766,81264,88759,68336,1843.39,714,1224,1326,6961,61167,17434,14585
2001,2,13,15785,93058,73419,38746,86524,1843.39,2930,2301,2433,6902,54257,19065,26368
2001,2,14,53885,12596,21045,33091,88202,1843.39,3551,1084,1281,9814,89296,15968,8517
2001,2,15,20751,64649,57193,91075,87962,1843.39,1138,1702,2769,5909,58842,30644,18361
2001,2,16,82277,48125,84298,1062,24575,1843.39,534,3459,2502,9438,27901,11416,38556
2001,2,17,99688,52805,72593,97321,42620,1843.39,3288,3369,4240,6832,70796,47201,28241
2001,2,18,71545,36935,67299,15666,9196,1843.39,2661,2823,1244,6959,17778,31543,42493
2001,2,19,1867,95364,26355,69369,86535,1843.39,1423,2573,2060,8040,16245,16031,4257
2001,2,20,92257,79534,29402,51497,32718,1843.39,3698,1238,4835,9422,36279,29031,16550
2001,2,21,24842,15294,3207,31811,62253,1843.39,3353,4118,2454,6060,49838,10340,12092
2001,2,22,60317,91262,29266,83729,5277,1843.39,4760,3884,1395,5513,65381,40464,45511
2001,2,23,28415,80432,11079,98250,79132,1843.39,3632,1326,4003,6839,68486,41255,13711
2001,2,24,25283,48193,21726,32737,54253,1843.39,4428,1850,4176,8693,14648,13014,37916
2001,2,25,50556,80761,14690,91951,92626,1843.39,2414,1039,3205,6996,35641,38688,46423
2001,2,26,57204,29274,9014,52559,42465,1843.39,3813,2746,2043,7590,16834,46295,27500
2001,2,27,19806,76263,27216,15334,81308,1843.39,1137,1862,3976,7178,40164,31602,8217
2001,2,28,59953,38932,68994,69510,32425,1843.39,3198,1968,1070,7211,74889,18162,4635
2001,3,1,85055,93176,19459,16945,10010,1969.74,3101,2624,4321,9582,18742,17537,15754
2001,3,2,17276,48499,72866,64455,88663,1969.74,758,2593,4813,8886,76369,10799,20820
2001,3,3,68467,98701,77412,52030,73590,1969.74,4443,3643,4663,5253,91939,12058,36489
2001,3,4,81008,61393,8649,56681,46179,1969.74,569,3454,2430,6878,44260,12444,8933
2001,3,5,607,85019,90039,6772,11639,1969.74,2570,1456,1460,9974,64837,21401,32760
2001,3,6,97823,94282,30046,77486,59535,1969.74,3509,1893,4729,8510,29925,45907,38337
2001,3,7,33795,20495,25714,91225,282,1969.74,950,1784,1344,8694,24010,32982,19974
2001,3,8,42819,41581,79440,40631,52915,1969.74,2031,1482,4909,8428,44573,30796,44277
2001,3,9,96766,28084,4042,12847,52946,1969.74,3753,1739,1636,6622,94315,37446,1310
2001,3,10,70793,64336,4686,42137,24395,1969.74,1471,3564,1628,7262,40546,39542,28696
2001,3,11,81539,68930,6632,52801,27359,1969.74,4948,1930,1288,7988,69673,48584,1205
2001,3,12,54309,44779,35324,41475,45598,1969.74,554,1390,3974,9958,74878,34720,29639
2001,3,13,95006,16350,34637,81634,69964,1969.74,2528,2854,1882,8328,20654,16722,41535
2001,3,14,95364,20603,61001,91004,40944,1969.74,939,1604,1838,7615,53078,21049,30674
2001,3,15,37254,98351,37440,47580,64661,1969.74,3651,1018,1371,9639,74003,31335,28671
2001,3,16,41174,11532,99190,1638,55691,1969.74,810,2406,3149,6811,74761,14092,36196
2001,3,17,13837,30701,25697,89289,38316,1969.74,686,1921,4829,8268,55852,40841,45127
2001,3,18,9152,54505,66860,70524,4144,1969.74,3210,1298,3746,7399,63306,24437,40864
2001,3,19,53595,85469,8196,26744,68632,1969.74,2187,2468,1142,9236,71756,34676,32957
2001,3,20,94363,98447,76598,4192,78929,1969.74,1385,3079,3305,8244,58602,23801,32450
2001,3,21,35460,93165,85471,4207,10564,1969.74,4995,1028,4244,6390,23604,19228,48777
2001,3,22,52499,97145,1697,98859,96381,1969.74,3534,1494,4603,9014,11286,33531,39805
2001,3,23,8934,22672,87963,12239,17268,1969.74,2391,2727,1081,7861,73285,16645,12918
2001,3,24,86638,18281,63507,37235,87823,1969.74,2814,1672,1224,9030,55530,46987,3464
2001,3,25,80667,39066,4082,85270,15549,1969.74,638,4481,4390,9467,53072,21658,15368
2001,3,26,52385,5464,40738,8466,43326,1969.74,1462,1314,3654,9948,99900,36476,14023
2001,3,27,74785,72715,93149,75392,47225,1969.74,2378,4243,4095,6459,45864,19644,15031
2001,3,28,8180,47370,60478,62570,36837,1969.74,579,4220,1490,5294,97685,28690,13550
2001,3,29,21691,5501,41357,70345,76822,1969.74,1820,1605,3971,6320,26996,11196,41258
2001,3,30,81352,15727,21792,1799,92186,1969.74,2794,1716,1078,8272,95638,18212,17656
2001,3,31,28174,46218,57433,63539,53887,1969.74,3580,1162,1970,9937,45921,15194,21471
2001,4,1,69094,5397,55166,1767,32393,1373.13,4469,3118,4504,5098,56655,38512,32714
2001,4,2,39063,89725,69889,53687,85363,1373.13,1859,1579,1076,7030,14606,33355,38102
2001,4,3,20331,93747,60326,20268,56020,1373.13,2813,1464,1738,5968,43230,34608,30469
2001,4,4,82045,42700,49079,36550,60320,1373.13,1413,1476,1810,5234,69419,47172,22087
2001,4,5,15755,67631,45104,27641,29381,1373.13,995,1063,2019,7673,10758,13038,46922
2001,4,6,18142,80497,54503,54007,29828,1373.13,4966,1871,1784,8100,64772,17103,47734
2001,4,7,26132,56186,32837,37942,33840,1373.13,1465,4593,1238,6568,93585,31970,18608
2001,4,8,59842,20934,14386,16861,8607,1373.13,1250,1747,2564,6094,97105,27391,17069
2001,4,9,14839,52073,55615,71623,72470,1373.13,694,4952,1572,8542,69245,26763,20388
2001,4,10,72875,37063,92710,75465,33631,1373.13,3786,4824,2227,8172,43036,32185,36295
2001,4,11,55241,89288,58934,69157,90041,1373.13,2899,1230,1638,8513,92852,29635,22391
2001,4,12,88901,14283,44588,81826,68550,1373.13,3588,2775,2246,7649,33239,17229,30185
2001,4,13,3945,57026,27054,27524,11550,1373.13,4709,1789,1466,9998,52297,32120,36442
2001,4,14,23737,65197,3351,64552,50063,1373.13,4186,1286,1837,5126,37139,45386,12556
2001,4,15,1663,62081,53162,68910,79730,1373.13,2490,1110,1130,9543,27549,37679,2753
2001,4,16,32337,3611,70822,8066,54957,1373.13,770,3692,4667,9888,59595,21081,39471
2001,4,17,22444,70135,26396,49281,41613,1373.13,4667,3274,1967,8370,28535,38048,29888
2001,4,18,16934,31026,38075,93064,76921,1373.13,2094,4257,1937,8544,33674,13796,31976
2001,4,19,23739,23860,51938,44758,50100,1373.13,838,2542,1667,8585,38175,23279,11534
2001,4,20,38473,82843,82906,96792,13375,1373.13,4840,1659,2466,9266,39722,35739,11442
2001,4,21,71242,53170,44997,73179,37437,1373.13,1423,1174,3881,8360,11872,18981,28671
2001,4,22,26246,38122,57876,7913,96708,1373.13,2543,1502,1006,7334,31971,17248,46051
2001,4,23,58243,83164,55279,17061,72430,1373.13,2799,1014,1758,7795,49552,18310,11354
2001,4,24,92818,95976,95838,11700,10688,1373.13,2032,1933,1242,9824,61197,11826,18121
2001,4,25,50959,8742,4481,62555,55543,1373.13,1173,3784,1942,5618,47196,16800,2804
2001,4,26,54158,99997,68418,51384,97792,1373.13,4693,1228,1214,7558,18660,40984,17970
2001,4,27,4,15693,94270,72598,86952,1373.13,1898,4261,1128,6378,16816,36101,5467
2001,4,28,99183,87990,66238,51501,47146,1373.13,1248,2654,4782,8206,69037,27573,13435
2001,4,29,95340,55084,34535,25636,36966,1373.13,2971,3320,1974,7240,25917,22190,3195
2001,4,30,32708,67816,26452,13267,30547,1373.13,720,4728,2609,8309,97580,11106,43268
2001,5,1,73829,28762,7878,34847,97799,2519.19,770,2881,2689,5820,12408,22236,1804
2001,5,2,55145,59520,57475,32385,85438,2519.19,1443,4604,3820,9430,10230,48439,46017
2001,5,3,76783,46231,96049,41444,43812,2519.19,891,2639,2268,7546,68837,16418,23508
2001,5,4,11924,99023,35653,14614,71196,2519.19,1849,1339,2722,5470,58723,12666,41852
2001,5,5,6693,56520,89117,95513,67582,2519.19,3951,4363,1004,6352,17334,29308,39267
2001,5,6,79860,38050,13300,48480,98171,2519.19,4897,1638,2511,6901,24706,18706,32138
2001,5,7,8753,27908,95046,42828,88584,2519.19,2338,1130,2992,5846,14288,10573,20122
2001,5,8,40722,67443,71289,92571,40147,2519.19,3230,1910,1496,6146,84836,19342,23447
2001,5,9,19,16087,36112,97531,82988,2519.19,2588,3092,1382,7982,50919,43660,10819
2001,5,10,80460,13258,5288,23452,81065,2519.19,4024,1785,1221,5312,30707,36367,28779
2001,5,11,78759,18938,72726,6607,36819,2519.19,2624,1837,4999,8736,50719,22987,7562
2001,5,12,45907,33308,81080,50984,27294,2519.19,996,2752,2959,5280,47555,18056,48351
2001,5,13,11415,81580,97161,23988,86892,2519.19,718,2002,3156,9431,19870,49975,27868
2001,5,14,23346,53938,53165,13345,22674,2519.19,2683,4931,3542,7534,52266,47188,3884
2001,5,15,48465,29615,21293,26425,12251,2519.19,904,1654,1738,8960,64003,14714,18849
2001,5,16,26828,40710,52026,89985,90142,2519.19,1311,4838,1854,9475,43182,49947,6986
2001,5,17,79711,45867,51231,33253,45981,2519.19,1792,4445,3111,8085,37221,11713,3498
2001,5,18,36934,39021,1730,3713,37981,2519.19,3735,1160,1442,5760,87496,12935,15733
2001,5,19,99099,93808,42774,26373,53283,2519.19,1320,2992,3173,7814,82596,10506,2308
2001,5,20,47400,45742,4952,96864,13827,2519.19,3576,2111,2544,6658,87175,15086,8525
2001,5,21,42391,60912,33038,65185,86672,2519.19,3119,1548,1394,7244,28494,33974,20534
2001,5,22,39553,4815,33319,4078,48717,2519.19,4583,2468,3007,5886,25683,16380,32267
2001,5,23,94411,612,91649,8308,77270,2519.19,766,1012,4735,9573,17548,42758,28825
2001,5,24,46459,12021,44881,77151,49265,2519.19,2476,1414,4540,7146,18502,19226,23375
2001,5,25,59413,23830,72077,53773,59717,2519.19,3309,1942,4723,9958,78785,16698,14112
2001,5,26,48783,55322,60709,88518,81247,2519.19,1275,4056,1138,5024,37558,11796,28258
2001,5,27,65882,15035,61063,60422,58533,2519.19,630,4297,4137,8458,88069,20205,20309
2001,5,28,22571,82731,40685,53646,52689,2519.19,3341,1470,2495,9050,12688,10196,35822
2001,5,29,17308,53968,49151,23937,46475,2519.19,4829,2356,4447,7198,89129,42979,3061
2001,5,30,11200,9160,27277,21690,33971,2519.19,1894,1540,4428,8930,26537,17116,31698
2001,5,31,1105,4879,84940,24952,60281,2519.19,854,2587,1597,5546,12254,16154,41279
2001,6,1,81354,36781,33055,22245,25910,3286.9,4796,1421,4662,5970,85391,17711,26034
2001,6,2,79732,58284,32140,45015,1173,3286.9,1118,1050,1899,7421,66331,16364,15609
2001,6,3,17466,60271,86128,29365,78147,3286.9,2971,4499,2331,7377,98095,39592,10552
2001,6,4,19763,47892,41014,5777,35729,3286.9,3488,1812,1039,5627,76826,18563,42757
2001,6,5,87588,39297,24615,4487,26718,3286.9,4016,1078,3919,5143,12510,12065,7298
2001,6,6,42047,50574,37917,89378,27951,3286.9,652,4065,1050,5384,69841,18758,36013
2001,6,7,95444,93330,84149,12836,65310,3286.9,1398,2896,1622,9486,73735,19392,27327
2001,6,8,96014,2752,36578,96286,34247,3286.9,3350,1292,3401,5248,82021,21352,42829
2001,6,9,64984,93695,85418,65239,46382,3286.9,3926,3177,4940,8862,87364,30249,5259
2001,6,10,11753,35115,99498,28375,23832,3286.9,4417,1196,2335,8030,32481,42933,23233
2001,6,11,83824,7185,19226,77225,19804,3286.9,4928,4786,2645,6697,66376,40378,17599
2001,6,12,71957,304,48556,53249,34730,3286.9,3497,2834,2386,5998,15130,27569,2272
2001,6,13,72580,11979,63766,64915,52974,3286.9,4200,3148,3431,9777,30372,23234,46248
2001,6,14,77377,61654,24373,21374,78351,3286.9,1751,1254,2403,5062,14246,16980,40749
2001,6,15,28931,3404,21320,32669,2751,3286.9,978,1346,1724,8016,56595,10182,28880
2001,6,16,36603,97148,63331,56386,56926,3286.9,4619,1316,1708,5638,72026,17398,10056
2001,6,17,11092,83778,16718,18496,60437,3286.9,1980,4367,1174,8299,22035,18268,36624
2001,6,18,43531,82274,50811,84389,22629,3286.9,922,4230,1820,8516,15615,27830,23758
2001,6,19,661,11587,28484,72369,31930,3286.9,2426,4372,4286,9143,77867,44723,1030
2001,6,20,92120,71200,50443,32147,85851,3286.9,2627,4381,1102,8437,30121,10082,22478
2001,6,21,82195,41044,69313,3100,31649,3286.9,929,2308,4217,9412,18734,27498,1280
2001,6,22,26274,43456,36872,10561,98951,3286.9,1635,1069,2290,8429,39567,38140,31091
2001,6,23,10907,47195,17522,98362,21984,3286.9,3443,4178,1526,8226,14564,36686,47643
2001,6,24,95388,4560,68996,24606,13972,3286.9,2103,1597,3478,5326,67157,48781,40024
2001,6,25,86418,55145,56203,88708,93574,3286.9,1847,1672,4316,5838,19192,31300,45771
2001,6,26,74716,43989,85479,79754,38097,3286.9,1440,3483,3666,7178,74440,43990,9108
2001,6,27,91811,92897,588,41642,48223,3286.9,1774,4639,4240,5962,39698,49165,34097
2001,6,28,58747,32899,69997,34416,43620,3286.9,715,3334,4529,7545,98088,15938,5542
2001,6,29,26653,30881,53813,56672,32668,3286.9,661,1668,2501,7600,82470,16670,28254
2001,6,30,1697,89245,53068,57289,52222,3286.9,1453,2319,1336,5612,61734,35634,42766
2001,7,1,93802,20322,80576,11347,18410,1896.97,4351,4289,3365,8246,98308,32970,34553
2001,7,2,28036,39138,20472,45636,37961,1896.97,2331,2204,1965,7838,95777,34731,22547
2001,7,3,27425,39450,26747,36578,17536,1896.97,1272,1337,4054,7418,39035,17463,28734
2001,7,4,16401,93387,33105,54766,20761,1896.97,4087,3795,1901,9126,94430,24861,47765
2001,7,5,13457,58114,68419,5423,79085,1896.97,1505,2860,1348,9603,59438,15566,30548
2001,7,6,78337,10711,81574,27391,58910,1896.97,1205,1661,1418,5358,62778,17862,20609
2001,7,7,8426,16866,99904,11680,91424,1896.97,2892,1232,3799,7662,43006,47883,44334
2001,7,8,34563,65864,70745,70911,15467,1896.97,1146,1310,2244,5448,53897,16153,30183
2001,7,9,59681,65104,24168,90028,42117,1896.97,1134,1894,3811,7389,94925,11586,36946
2001,7,10,68076,47818,32819,36875,85481,1896.97,4757,1654,4391,7442,14618,39858,42177
2001,7,11,2036,48452,16366,75632,87523,1896.97,3137,2202,1717,9246,53581,43834,20263
2001,7,12,19250,94717,77081,23061,52106,1896.97,999,1510,4822,7644,73406,21654,22006
2001,7,13,92347,58165,58049,66738,30018,1896.97,2947,3405,1318,9312,40388,17678,15354
2001,7,14,75928,48526,81234,27645,97182,1896.97,2830,1431,1774,9830,55843,14340,34815
2001,7,15,86916,6843,50873,23091,7013,1896.97,4744,1430,3795,9145,82447,45164,24280
2001,7,16,84499,71748,9922,31007,77412,1896.97,726,3338,1566,5252,97335,12369,1274
2001,7,17,97437,35166,45153,59671,50077,1896.97,734,3343,4190,9950,76433,47554,17348
2001,7,18,81867,37531,63265,97014,56676,1896.97,2177,2525,3810,8426,88531,11222,12064
2001,7,19,18762,69920,64561,33949,32542,1896.97,2669,1329,3413,7821,22351,29841,11896
2001,7,20,41522,12715,33185,65712,70302,1896.97,4617,2167,3500,9233,49180,36527,25971
