year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,29,99247,37857,99194,41760,40756,1991.94,3012,2418,4158,6213,80878,34255,5244
2017,10,30,86235,32235,92653,15926,26097,1991.94,806,4393,1056,5371,19486,13902,15604
2017,10,31,42457,80429,28421,56978,60724,1991.94,2860,1322,1863,6822,34433,13971,19008
2017,11,1,82447,6390,24161,8660,87268,2308.73,1246,4501,3771,7171,61949,49374,24768
2017,11,2,92571,26344,5431,14294,28771,2308.73,3102,1112,3670,5686,10534,39029,25251
2017,11,3,84292,78949,45894,37698,13383,2308.73,2699,2180,2605,6432,37191,36225,26217
2017,11,4,27979,48438,72079,61750,75610,2308.73,1123,4531,1514,5820,98824,10996,34029
2017,11,5,74509,88279,47397,28179,18358,2308.73,3560,2649,1322,5805,56698,17420,1078
2017,11,6,72022,35750,87238,4627,38961,2308.73,2203,1938,2866,9282,28687,14827,24430
2017,11,7,63311,56163,49359,40034,5421,2308.73,1878,4928,2813,9275,24458,21171,14536
2017,11,8,75651,24371,90173,20974,70176,2308.73,1031,2196,3972,6546,63175,17166,13223
2017,11,9,7698,20379,37576,96917,49661,2308.73,1743,2970,3777,7454,69355,10549,16263
2017,11,10,91990,31235,56830,44803,56862,2308.73,2325,2511,2010,8849,53484,42185,47640
2017,11,11,2073,65868,50735,17397,65489,2308.73,1680,3185,4287,5607,86453,19830,13910
2017,11,12,91871,64550,29623,47000,92004,2308.73,3900,3992,1766,5902,45146,37073,48979
2017,11,13,94721,93825,35937,16731,49026,2308.73,546,1097,1640,6002,84845,37128,5773
2017,11,14,89912,72879,26666,40551,98486,2308.73,850,1707,4020,7718,70058,36023,29472
2017,11,15,69452,93959,86368,16016,91040,2308.73,4440,1530,1689,5376,19990,14144,47866
2017,11,16,77501,27759,58165,49141,20113,2308.73,2620,1046,2240,5638,66926,47077,9363
2017,11,17,75110,24129,53786,69130,94602,2308.73,638,1646,2802,7871,12771,17692,23844
2017,11,18,5737,32212,94602,63779,3940,2308.73,845,1440,2554,5361,46932,27667,13445
2017,11,19,21076,65906,4043,53316,11544,2308.73,796,1652,1702,8630,55781,12110,20969
2017,11,20,94374,27286,2808,28528,1509,2308.73,3721,2244,4142,9358,87374,34433,15579
2017,11,21,78119,74572,82226,35674,19934,2308.73,4692,1008,1158,7478,10676,22958,29159
2017,11,22,21056,27422,9611,32505,97952,2308.73,3554,2324,1550,5474,37204,26888,31744
2017,11,23,73293,90926,50485,37435,55600,2308.73,3219,3718,2430,7270,85743,48715,37860
2017,11,24,65956,15436,6077,61019,65522,2308.73,666,1576,1060,9938,19080,24828,33105
2017,11,25,91682,73988,83505,17062,15349,2308.73,612,4992,1633,6350,42426,17233,20709
2017,11,26,48645,80647,17304,77428,1092,2308.73,2494,3398,4833,9854,60768,11638,3047
2017,11,27,98027,61097,3284,74904,71035,2308.73,4731,4067,2702,6482,12480,44403,38716
2017,11,28,53945,72782,49396,65579,83567,2308.73,4163,3563,3820,6466,25990,12536,8175
2017,11,29,85865,84837,89662,37050,49760,2308.73,3755,2785,2877,7038,39041,48911,1750
2017,11,30,12107,88773,77979,24809,22009,2308.73,563,2305,4591,9928,74235,13157,40459
2017,12,1,23399,11721,48306,6217,54063,1391.39,3432,3899,1933,5481,10030,43714,20921
2017,12,2,15589,69148,71592,88980,8189,1391.39,1085,1961,4832,9010,35321,21642,20503
2017,12,3,27810,27627,51234,62769,1862,1391.39,2253,1611,3815,9078,64179,12877,30743
2017,12,4,41479,72612,68129,34764,34445,1391.39,3477,1366,3638,9974,39012,16826,39491
2017,12,5,36923,56450,63788,18107,98695,1391.39,4748,1503,3087,7333,89271,11301,49110
2017,12,6,4428,27877,2913,63243,98435,1391.39,2472,1264,1055,9750,91027,13714,17093
2017,12,7,50092,85857,56886,8730,35925,1391.39,1907,4198,3698,5695,14618,17392,12250
2017,12,8,71157,97053,93897,30596,70738,1391.39,1896,1390,2396,9358,54759,42182,49520
2017,12,9,94606,47232,14800,50661,24185,1391.39,2512,4275,3035,6062,99356,10311,22179
2017,12,10,59351,7616,49511,28049,63311,1391.39,1793,1646,1822,8194,81414,14626,6815
2017,12,11,21561,89663,32474,65309,824,1391.39,2491,1742,4464,9190,62441,25000,37234
2017,12,12,60821,19954,65628,68856,67056,1391.39,4167,1405,3951,8677,70806,18613,14984
2017,12,13,51844,82600,19433,22063,4641,1391.39,4371,1200,1860,8196,15732,15378,17199
2017,12,14,31782,31705,3113,82599,53995,1391.39,2598,1166,3211,6462,16374,35266,31906
2017,12,15,4562,29190,11672,93513,24219,1391.39,2126,1061,1428,6262,14476,36068,48830
2017,12,16,15109,93848,28622,21969,38396,1391.39,1004,1486,3186,5469,52775,38532,36483
2017,12,17,47375,26726,69699,65586,49952,1391.39,851,4513,1074,8875,64377,11672,19721
2017,12,18,94057,26504,48246,75486,24414,1391.39,1553,4521,2920,6526,77842,11315,12722
2017,12,19,43009,40199,97845,27547,5668,1391.39,1078,4394,3697,8546,34979,10000,16972
2017,12,20,38202,2184,30866,53464,97411,1391.39,646,1466,3098,7792,66951,12512,45244
2017,12,21,36613,44858,18386,25885,51384,1391.39,2200,1498,2778,5614,38290,24797,12580
2017,12,22,18369,4370,44192,28418,72851,1391.39,4769,1051,2706,5635,80866,45116,29172
2017,12,23,30879,6514,2935,85329,80405,1391.39,2840,3369,1095,5166,59253,32478,19887
2017,12,24,95158,12806,93223,64288,64203,1391.39,4085,3922,2234,6562,43691,25084,31514
2017,12,25,62448,48461,52488,76506,84096,1391.39,1621,1325,4867,9122,16654,36623,33355
2017,12,26,60795,80847,69993,8242,63425,1391.39,2071,4934,3403,9718,39221,22605,29247
2017,12,27,48160,78307,21528,16746,77936,1391.39,3181,1734,1302,5414,33240,14126,15219
2017,12,28,44023,21214,61805,242,12122,1391.39,1865,2915,1322,6428,97508,10876,44811
2017,12,29,68808,4581,30368,27212,4875,1391.39,4816,4385,1208,7696,19926,17078,35941
2017,12,30,69267,60664,15269,99298,87684,1391.39,4776,3058,1074,7932,48299,48195,48509
2017,12,31,2743,1517,71112,94751,41079,1391.39,762,4885,4551,6902,37096,10777,34972
2018,1,1,3266,96515,79795,90962,98997,2672.35,1579,1011,4948,8946,63695,34809,38329
2018,1,2,38358,11754,20884,46290,76405,2672.35,776,4273,1541,6485,35351,41513,19079
2018,1,3,26670,45237,81065,39924,98686,2672.35,4118,1950,3356,8912,18536,14850,41843
2018,1,4,73593,2195,79717,43542,94424,2672.35,3350,4132,2868,5585,11773,14273,9764
2018,1,5,34664,77157,74899,41206,53643,2672.35,4070,1663,1837,9206,52938,20522,10250
2018,1,6,38329,92058,88825,43038,27322,2672.35,3094,1838,1634,5630,60807,27409,14440
2018,1,7,2575,55510,76543,90443,71095,2672.35,1067,1524,1824,9298,63314,14614,38316
2018,1,8,72567,12385,64834,60757,58872,2672.35,2630,3551,1180,6455,72940,14038,17772
2018,1,9,50895,36035,70769,83881,78846,2672.35,1290,2771,3436,7832,18290,24530,31576
2018,1,10,92500,75634,96640,74324,37951,2672.35,1141,1869,1654,7326,15938,13913,26307
2018,1,11,25099,51608,93818,67631,4415,2672.35,1132,1661,2792,8252,55541,47989,16758
2018,1,12,56180,83184,95761,59616,71016,2672.35,1004,4867,2310,6988,54190,46613,1334
2018,1,13,39796,96685,73483,61190,4011,2672.35,1455,1870,1702,5272,13091,16185,43812
2018,1,14,2030,50576,37847,4822,58829,2672.35,2810,1359,2923,9854,90975,30290,9740
2018,1,15,15249,57825,60158,7559,21314,2672.35,523,2460,2384,5862,55002,47746,30701
2018,1,16,54169,96458,93208,15940,31730,2672.35,2124,3758,3225,6322,54932,48405,22651
2018,1,17,46062,74095,79766,55337,89018,2672.35,1979,1244,1268,8574,44527,48934,37093
2018,1,18,59189,15052,76395,86573,75409,2672.35,671,4577,2853,7670,45516,25934,31397
2018,1,19,82881,43993,26046,72458,80315,2672.35,2215,2727,1423,6980,98064,10440,30978
2018,1,20,20425,66396,81058,81693,78532,2672.35,626,4072,1988,6756,56996,32396,41938
2018,1,21,21122,7668,78326,65328,67898,2672.35,1261,2129,4185,7306,55939,14499,40194
2018,1,22,48284,93155,7228,19708,10135,2672.35,1499,1910,3038,7828,28602,32921,21644
2018,1,23,35847,25582,36994,92835,98955,2672.35,1582,1350,3009,9908,85402,18142,43991
2018,1,24,60102,43017,69389,60640,10323,2672.35,582,4958,4833,8717,11017,11319,41680
2018,1,25,70361,7517,8230,74751,17778,2672.35,2672,3623,3765,8206,62809,44071,3185
2018,1,26,21360,20745,30499,39370,57005,2672.35,2980,3457,1106,7368,94096,15614,32254
2018,1,27,85401,19236,76902,20234,67953,2672.35,1553,4665,3139,6134,29415,45916,4271
2018,1,28,59319,3440,15893,54436,30810,2672.35,3506,2168,4445,9005,15788,12908,28702
2018,1,29,11259,65870,89908,2880,9591,2672.35,4822,4990,4590,6926,31575,15610,1454
2018,1,30,85995,13129,74913,14134,19264,2672.35,1402,4933,1914,9206,49369,21280,20680
2018,1,31,70996,97876,39801,86794,93233,2672.35,4594,1694,4911,5853,23721,39501,47691
2018,2,1,28545,50844,2152,10269,82420,2364.61,2614,1104,2310,6210,31162,34342,22399
2018,2,2,19503,26097,74814,11797,91818,2364.61,4143,1044,1796,5936,99277,49935,46094
2018,2,3,61884,20120,79848,27737,60194,2364.61,604,3737,1606,8801,15357,18963,19349
2018,2,4,51200,27972,64511,64863,71072,2364.61,4204,1156,4473,8044,18721,12642,12026
2018,2,5,20111,17866,68687,22356,20154,2364.61,2291,2036,1584,8582,26125,30980,34316
2018,2,6,87839,52775,69718,74383,81576,2364.61,3345,4127,4397,8426,13989,16821,35075
2018,2,7,52586,13194,23747,7059,3563,2364.61,4700,1078,1362,9486,62379,30486,42469
2018,2,8,39055,51023,78876,59842,3161,2364.61,821,2351,4126,8758,81733,11414,21353
2018,2,9,11965,25080,4830,57714,65640,2364.61,4534,3224,4715,8281,25282,18277,35171
2018,2,10,57102,11335,8302,33787,66073,2364.61,624,1078,3055,9499,81319,15144,37033
2018,2,11,30852,22141,81271,4979,49031,2364.61,2032,2346,4435,8213,35060,20074,13005
2018,2,12,33384,9595,88299,14451,24228,2364.61,2727,1328,2618,7380,15114,40042,29933
2018,2,13,10765,45740,61522,65172,55239,2364.61,4091,2442,4981,5926,23772,30363,42841
2018,2,14,83366,805,7711,4153,15370,2364.61,578,1814,3716,5228,79554,42944,42771
2018,2,15,25161,78634,74273,99131,2366,2364.61,4173,4481,1478,7046,11005,23068,39388
2018,2,16,59887,50097,25511,41220,70458,2364.61,1583,1470,2790,5645,90679,48159,15635
2018,2,17,38416,81259,79616,7132,76487,2364.61,670,2999,4154,5670,17129,22871,9170
2018,2,18,96440,72655,2354,47918,89701,2364.61,985,1888,4806,5706,14326,16615,13359
2018,2,19,78483,95094,53143,61274,90739,2364.61,784,4153,1430,5400,52637,12598,43823
2018,2,20,30922,69065,19566,1429,59765,2364.61,4299,2555,2053,6018,20472,48106,3048
2018,2,21,22715,7811,14046,2521,37011,2364.61,4136,1844,2649,8630,18948,39739,37556
2018,2,22,82453,85255,85246,7533,57007,2364.61,912,4279,1946,5502,11424,33063,37883
2018,2,23,14416,96360,55619,72822,89364,2364.61,927,3430,1605,5326,47302,14490,42444
2018,2,24,88880,32791,85460,37881,71422,2364.61,2620,3873,2887,5740,77758,19893,11282
2018,2,25,748,3210,90525,24046,80930,2364.61,3460,1697,3943,9079,84518,48306,46233
2018,2,26,87875,5446,43089,4480,56770,2364.61,3094,2000,3181,9905,99881,44602,40392
2018,2,27,71187,77502,48477,84074,40367,2364.61,646,2465,1600,6814,81510,26724,42587
2018,2,28,73428,4972,38422,82371,403,2364.61,2028,3276,1088,8118,92755,34209,39292
2018,3,1,67202,96211,53690,27107,96092,1968.58,4645,4944,4472,5070,30310,22058,14645
2018,3,2,85390,4128,34206,62585,85638,1968.58,1011,1960,2055,8381,23714,21346,27282
2018,3,3,15410,11991,32436,55527,4746,1968.58,2386,3298,4206,9742,15405,41649,32997
2018,3,4,37073,46403,81594,82897,61473,1968.58,4954,3213,2382,5511,25797,34372,28256
2018,3,5,82793,61809,41333,14848,80190,1968.58,2546,1951,3389,5362,83829,14487,31400
2018,3,6,34330,2569,2786,13537,74997,1968.58,770,3420,1898,6272,11316,17548,34543
2018,3,7,31387,82623,21983,80122,88134,1968.58,4493,1860,4588,8738,17070,12270,47781
2018,3,8,53577,4672,34434,63319,56005,1968.58,2805,1362,1670,6942,20221,12178,18263
2018,3,9,31486,41760,40599,28782,44891,1968.58,2550,2628,2240,9533,89101,21725,18267
2018,3,10,57314,19947,59004,83254,8477,1968.58,4383,3404,2151,5686,41722,18058,11129
2018,3,11,58432,35880,44841,95614,32823,1968.58,2792,1328,3173,9494,18890,34415,31415
2018,3,12,49362,96992,93396,16602,22877,1968.58,4679,1541,2443,7374,79794,10919,32498
2018,3,13,24811,85531,89325,23314,25699,1968.58,2820,1954,3278,9012,96095,16100,47399
2018,3,14,20427,3888,96760,59952,84982,1968.58,4366,4342,1798,7762,67296,17550,22552
2018,3,15,20260,71976,55312,39055,35658,1968.58,1326,1819,1988,5650,16484,29038,1459
2018,3,16,3049,94305,79521,2679,33317,1968.58,3778,1670,1718,7586,30046,47187,25616
2018,3,17,70794,74414,31531,6688,28528,1968.58,926,1174,3505,7121,16798,11038,15179
2018,3,18,88580,70519,48686,25568,42521,1968.58,4606,1921,4473,8262,64599,18292,15170
2018,3,19,76094,99731,95589,88300,47972,1968.58,982,3764,1400,6746,25452,11279,25636
2018,3,20,48547,90911,26418,68404,28032,1968.58,3917,2963,2480,5214,58530,26352,30610
2018,3,21,54124,79489,38274,13597,79967,1968.58,4090,1059,3955,9366,44358,16926,19226
2018,3,22,76666,29846,2044,93066,63214,1968.58,4344,3112,4757,7113,96515,29140,27496
2018,3,23,27724,36786,12104,61556,25740,1968.58,2907,4863,1474,5076,19632,46441,36987
2018,3,24,11759,48902,18853,30714,99933,1968.58,3991,1597,4408,6034,86015,38973,29564
2018,3,25,59882,56712,33438,94639,53826,1968.58,554,2900,3090,8966,59455,17668,46306
2018,3,26,89221,13715,5045,72048,6248,1968.58,4840,3005,1894,7394,65070,30041,14857
2018,3,27,33256,95415,72992,59016,11449,1968.58,4341,2682,2069,7778,82320,35894,9007
2018,3,28,44084,88804,83795,43526,91039,1968.58,2355,1610,3316,7512,68657,45915,9602
2018,3,29,88608,3498,30274,85070,73543,1968.58,1462,1797,1524,8916,82165,18558,45344
2018,3,30,29812,46507,22593,61882,44285,1968.58,2775,4720,1238,7922,48245,17846,21265
2018,3,31,7524,16953,14069,97192,90705,1968.58,3107,4311,3927,6770,80732,42469,49079
2018,4,1,62196,15620,42186,16649,97785,2338.67,1460,1294,4687,9396,19734,37303,27096
2018,4,2,88821,25999,47372,36743,74245,2338.67,618,1196,3898,7809,98252,44328,14830
2018,4,3,67269,93917,13256,90649,74649,2338.67,2076,1843,2696,9958,53492,14726,5726
2018,4,4,77709,16305,12475,93748,57350,2338.67,1050,1169,4751,9558,82912,11414,33753
2018,4,5,59604,43531,57896,54854,17692,2338.67,4181,4960,1174,9778,91960,24712,6149
2018,4,6,84515,34037,61557,22211,34650,2338.67,4042,3709,2704,5746,38808,10116,15049
2018,4,7,36621,86212,51223,96372,80986,2338.67,1718,1186,1502,9238,95442,28060,1978
2018,4,8,77115,60976,13021,27179,23413,2338.67,1890,4278,4017,6902,46488,40018,4981
2018,4,9,44847,36883,35081,92551,39751,2338.67,2603,1371,1451,5178,89094,23788,40241
2018,4,10,15665,52166,14378,26034,73132,2338.67,900,1010,2146,6940,77423,26911,26172
2018,4,11,88446,45666,51190,43815,59113,2338.67,770,3958,2264,6498,12861,14040,14031
2018,4,12,91858,26817,99739,84662,91995,2338.67,3449,4011,3701,9178,66396,46832,5185
2018,4,13,31702,36842,13430,35201,20307,2338.67,2111,1798,2870,9652,85270,11982,40853
2018,4,14,43683,35456,32293,10948,53425,2338.67,4314,1154,3322,6614,46294,46668,11506
2018,4,15,55589,21097,20680,29291,26627,2338.67,2474,3328,1102,5904,19770,26926,3428
2018,4,16,13109,88344,2031,65979,17996,2338.67,4312,3030,4107,6605,10668,42531,3653
2018,4,17,88111,39644,54165,92785,90048,2338.67,4453,1987,2907,6484,15268,14533,16812
2018,4,18,29913,105,39214,70181,6009,2338.67,3459,1902,2436,5489,11646,21784,49094
2018,4,19,69142,95760,49815,24601,38717,2338.67,3483,3179,1138,8008,35963,17537,5144
2018,4,20,37163,41769,95877,75070,68254,2338.67,955,3165,3610,5168,84697,25970,3507
2018,4,21,60615,48157,61439,14403,29998,2338.67,1186,1990,4997,6000,40090,30065,29238
2018,4,22,7496,89926,73245,34986,10278,2338.67,2522,2439,2328,8399,38861,35581,25561
2018,4,23,68258,94817,33747,71868,6337,2338.67,4189,3302,2952,7946,97705,12950,34797
2018,4,24,71218,83892,28441,62567,36245,2338.67,2631,1606,4808,8942,95077,35085,34884
2018,4,25,24141,63952,48878,91469,12351,2338.67,3402,1959,2554,7010,85178,10494,37739
2018,4,26,28297,99368,88546,11250,7700,2338.67,4199,3916,1493,8991,57834,39089,2603
2018,4,27,53875,66818,99182,45036,49046,2338.67,1472,4537,4561,5349,97358,13086,44259
2018,4,28,83088,40761,224,81994,50613,2338.67,3588,3909,1121,8562,13030,17650,35403
2018,4,29,94736,47062,87737,97581,32405,2338.67,1670,1279,3740,8842,31314,44137,11923
2018,4,30,62814,77787,83676,37375,89489,2338.67,638,3927,3145,6966,70921,38757,31034
2018,5,1,74510,84019,43738,82995,6881,1374.71,4081,1202,1646,8013,10822,18569,2559
2018,5,2,61036,88978,63662,13239,36644,1374.71,1051,1572,1473,9778,20269,38858,7799
2018,5,3,70417,9198,93356,27631,96471,1374.71,502,2331,2483,7978,86677,11442,48466
2018,5,4,82895,97111,76010,55893,5124,1374.71,813,1159,4036,8958,95749,37031,45060
2018,5,5,12274,71802,84166,70099,1580,1374.71,3957,3347,4983,9278,15978,42805,20787
2018,5,6,778,2577,46489,99614,16561,1374.71,1681,1622,1130,8094,88051,14078,33166
2018,5,7,9103,78865,17911,9491,33340,1374.71,2874,1964,1812,7039,32062,19743,13660
2018,5,8,67826,57372,8092,14162,76037,1374.71,1966,3165,2997,9807,18270,25910,40422
2018,5,9,52973,30812,8069,99601,61207,1374.71,1351,1262,4984,5613,96150,24675,46120
2018,5,10,15625,59025,2992,33790,6064,1374.71,4884,3889,3777,8664,17638,18790,1406
2018,5,11,34749,61369,94331,94099,97528,1374.71,566,1010,1258,8076,66452,28182,19814
2018,5,12,90549,34156,98491,65533,19769,1374.71,1559,1744,1718,9550,15150,26081,10994
2018,5,13,60956,71771,66323,86085,66098,1374.71,3601,2198,3444,7932,11296,45972,20725
2018,5,14,34098,97657,12825,1074,75733,1374.71,4256,2632,4783,8206,48164,15903,45629
2018,5,15,55092,71076,17648,25110,96978,1374.71,2542,4285,2655,7738,76721,23752,35886
2018,5,16,70941,80324,90951,35737,94608,1374.71,3060,3704,4902,7142,29777,41987,2247
2018,5,17,6513,59034,74620,52648,3133,1374.71,3550,4575,1563,5110,99684,23541,39137
