year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,3,7335,7702,8152,38025,31640,2926.3,813,1134,2570,5278,18358,30365,47418
2012,6,4,1976,78620,48365,49260,34259,2926.3,2095,2507,4004,6252,20223,47890,47350
2012,6,5,43101,39180,52001,36314,35702,2926.3,574,3035,4613,6876,81059,21252,15561
2012,6,6,17203,6873,68167,44774,23876,2926.3,582,1710,4275,7014,75109,14886,35657
2012,6,7,87205,18557,82394,37561,18031,2926.3,912,1130,3148,7616,97443,43849,18969
2012,6,8,69364,92727,53237,25329,12512,2926.3,2933,4714,3871,8862,74487,14098,1306
2012,6,9,66757,15978,39950,47384,5833,2926.3,2269,3036,1319,8182,30596,34349,31411
2012,6,10,79984,32400,61832,38132,86204,2926.3,3332,1918,4705,7920,97247,47216,25628
2012,6,11,84920,26533,26931,58791,7632,2926.3,2888,1488,3747,9189,54475,39579,17770
2012,6,12,76953,33097,32616,43272,94112,2926.3,3972,1814,3315,8650,44929,14518,29564
2012,6,13,97783,93262,2789,82488,27534,2926.3,4704,2452,2919,5982,87594,17942,16388
2012,6,14,40757,60483,57643,74504,6025,2926.3,878,2976,1782,9401,42599,39325,12118
2012,6,15,58965,2924,46124,3632,25079,2926.3,4501,2861,1340,7290,21700,28198,41053
2012,6,16,70030,17757,57003,12950,40744,2926.3,4852,2851,1430,7494,88706,27454,44597
2012,6,17,65965,19141,26783,11179,98542,2926.3,1855,3857,3656,5966,93841,13735,19382
2012,6,18,20383,28343,52949,21048,65633,2926.3,4245,2014,2405,6247,64963,49500,24649
2012,6,19,67196,61168,47352,88626,15014,2926.3,2432,1964,1549,9214,17024,20090,36058
2012,6,20,44949,91715,60300,33605,21045,2926.3,2339,1426,3835,6639,62473,30819,4141
2012,6,21,91289,28071,32834,46,50670,2926.3,4545,2864,1290,6896,22842,40329,14149
2012,6,22,49306,55275,87659,20855,14489,2926.3,2296,1586,4232,7904,18796,41629,12519
2012,6,23,38089,73085,83056,53276,89725,2926.3,4094,2364,4951,6928,97409,13956,11882
2012,6,24,81077,46955,91190,72745,43851,2926.3,4425,4507,4305,7083,30361,19958,14032
2012,6,25,95954,37658,92287,187,21605,2926.3,3167,1044,1116,9846,29319,30840,1680
2012,6,26,19456,79767,78205,25760,46695,2926.3,2732,4122,3919,7852,16866,49121,41966
2012,6,27,4306,12644,8629,89963,79728,2926.3,1460,1370,2998,8747,92218,14602,5342
2012,6,28,16779,50386,7000,7895,7961,2926.3,3734,3767,2436,6590,69526,29130,2671
2012,6,29,75256,68611,39606,30527,58885,2926.3,999,4541,1898,7902,69503,31546,22824
2012,6,30,26321,75965,57227,19319,91064,2926.3,556,2841,2534,7258,15736,13702,15798
2012,7,1,20823,615,58732,4114,86493,1696.71,720,1455,3818,5208,46691,16642,4214
2012,7,2,88599,26233,68462,59579,95736,1696.71,898,3051,3585,6306,79114,39382,1142
2012,7,3,88195,86957,38270,61819,2693,1696.71,3112,4866,2081,6400,43979,14926,45116
2012,7,4,17410,56053,86382,27580,15004,1696.71,573,3601,4304,9034,79531,21391,33073
2012,7,5,29042,81783,59444,52628,19704,1696.71,3361,2897,1865,6630,69715,10909,4910
2012,7,6,8099,74180,777,20180,37376,1696.71,1457,4784,3511,7838,82363,48514,11108
2012,7,7,87263,92938,68469,62919,88324,1696.71,4310,2365,2485,7350,69992,32188,14352
2012,7,8,65015,28354,6438,23233,41337,1696.71,996,4434,1684,7621,85965,16266,26153
2012,7,9,95082,37424,75196,28593,91614,1696.71,3459,3876,3199,8279,58146,21523,23911
2012,7,10,42631,92457,88889,5117,18914,1696.71,3656,1150,4937,6646,23512,11273,25233
2012,7,11,2599,40358,27060,69283,57980,1696.71,4693,3060,1800,9786,98004,16836,13026
2012,7,12,55152,7816,37290,38351,86095,1696.71,4873,3725,4244,5113,50193,39510,11789
2012,7,13,6698,53850,39791,26636,63944,1696.71,2908,2894,1334,5310,52176,44342,29655
2012,7,14,44346,41871,63755,11146,23111,1696.71,4558,3261,4574,6410,32964,11348,11760
2012,7,15,34989,59190,747,55585,74304,1696.71,1446,1000,1140,9958,23987,35084,1890
2012,7,16,47243,28249,67979,83607,59569,1696.71,2948,3913,4728,6842,31410,17839,36507
2012,7,17,19815,17321,12453,89389,56873,1696.71,1409,3212,4606,8507,80149,45261,45417
2012,7,18,29447,91596,92614,50588,59185,1696.71,2023,2778,1201,6353,12778,20769,16602
2012,7,19,72860,84334,41035,67589,42389,1696.71,1779,2202,1116,8472,67942,29341,22445
2012,7,20,76001,45705,87554,96959,24212,1696.71,2219,1270,1310,9542,20597,19126,17703
2012,7,21,34138,88973,73965,95339,25326,1696.71,1107,4536,1034,7141,98476,23422,30350
2012,7,22,45938,256,1977,68407,30840,1696.71,2747,1839,1974,5300,15218,22538,36271
2012,7,23,19356,12369,42549,11358,13553,1696.71,2543,2690,4821,6507,59380,10146,29498
2012,7,24,16857,75489,41035,14243,48982,1696.71,2664,1271,4766,5992,79677,20605,39512
2012,7,25,42264,27425,93797,90590,79077,1696.71,3127,4783,1313,8138,42492,39866,47594
2012,7,26,1525,5036,3909,2698,57896,1696.71,2843,1103,1094,7766,10702,20462,13289
2012,7,27,93390,59363,31734,49508,15356,1696.71,974,2618,1538,8662,48207,19958,27763
2012,7,28,27856,27688,81751,54169,49715,1696.71,782,2591,1982,5238,70288,19877,40595
2012,7,29,10288,99485,27333,65416,69715,1696.71,2229,4455,3393,7934,28962,23748,32679
2012,7,30,61725,65428,97719,33263,95690,1696.71,946,4896,4964,8331,10416,12072,12278
2012,7,31,38926,37156,39975,908,67802,1696.71,2136,3088,2450,8948,59856,12164,26615
2012,8,1,62086,7972,21893,12401,53287,1742.77,962,3713,4710,6454,30754,21988,45641
2012,8,2,56673,87003,28305,55004,97420,1742.77,570,1862,1332,7540,18727,33628,1386
2012,8,3,64677,13169,26079,45498,89377,1742.77,3997,2813,2566,7182,96565,15852,38244
2012,8,4,42883,87043,50919,2593,27134,1742.77,4580,3805,3675,9237,55160,32446,31673
2012,8,5,69925,65441,49725,26939,9333,1742.77,566,4009,2971,6644,19506,14826,18452
2012,8,6,91240,78504,71514,53807,75746,1742.77,4658,3627,1030,9366,37571,48605,18079
2012,8,7,18602,78505,98763,3629,47742,1742.77,2426,2665,1440,8630,44603,45047,3923
2012,8,8,36954,55170,35409,34926,8167,1742.77,3624,4405,1122,6489,53211,41867,21268
2012,8,9,94569,39223,76847,66041,76151,1742.77,998,4751,2922,9760,14731,40663,14419
2012,8,10,33684,17158,74681,85751,69308,1742.77,2149,2613,2157,5126,57538,15323,35637
2012,8,11,53826,12515,14730,36300,39005,1742.77,3167,4924,4866,5490,15964,16017,34293
2012,8,12,85784,96963,27121,78706,93076,1742.77,720,3110,4009,6753,28860,44669,41853
2012,8,13,78742,76010,67283,85899,74920,1742.77,2574,1686,1526,8655,81396,25394,41173
2012,8,14,32948,75916,75319,89167,47281,1742.77,762,3064,1908,9242,28121,14024,7636
2012,8,15,90508,80195,57135,65870,6948,1742.77,538,2040,4708,8354,87938,19627,2347
2012,8,16,51697,5513,14725,38087,54168,1742.77,3481,3467,3387,5151,17980,35667,46121
2012,8,17,62787,14169,85084,89,62824,1742.77,938,3331,4751,7912,19200,33050,13206
2012,8,18,6298,46091,35091,1006,56615,1742.77,633,4662,4893,6866,62748,15412,23029
2012,8,19,14182,42582,35232,2569,97734,1742.77,3235,1871,4736,6648,76959,15678,44217
2012,8,20,52877,7425,7244,62628,11376,1742.77,2029,4024,1966,7119,35030,28203,42796
2012,8,21,86500,22016,19218,47745,23725,1742.77,4509,4257,1808,9490,56825,38632,48318
2012,8,22,75310,95061,31856,66398,34732,1742.77,628,3959,2591,7818,66586,10318,8816
2012,8,23,86700,94968,94343,8289,42087,1742.77,2843,3586,4091,8270,92682,15640,45725
2012,8,24,20379,72192,62073,77630,3285,1742.77,2613,3593,1662,8946,44990,31393,35250
2012,8,25,73284,81653,85354,22227,25557,1742.77,2544,3608,3259,6488,36896,21697,18292
2012,8,26,38964,56093,66636,39408,94505,1742.77,2222,4882,1509,5647,17736,34793,9319
2012,8,27,77249,41477,29739,23911,5946,1742.77,618,1170,2733,7009,17807,48289,41082
2012,8,28,91653,16704,26898,71264,26295,1742.77,2961,1610,2590,9596,21017,47094,30147
2012,8,29,18915,84592,78330,66777,10239,1742.77,2921,2487,3669,7660,11397,15606,37193
2012,8,30,55094,33054,46547,27827,56415,1742.77,2467,3067,3761,9365,19330,40055,30706
2012,8,31,65864,12292,21666,18454,88241,1742.77,547,3506,2274,7606,90282,15486,42683
2012,9,1,24557,57704,92443,72217,85454,1580.7,3661,3506,1306,5978,91273,37012,43409
2012,9,2,13955,39341,17126,99672,75023,1580.7,1886,3666,1654,6691,91906,16958,7181
2012,9,3,98592,15413,81507,58820,22048,1580.7,1240,1603,4426,8682,35171,44879,1724
2012,9,4,58443,78833,29739,64750,50320,1580.7,3113,1260,1703,5238,96649,18077,37364
2012,9,5,58771,78536,71744,53969,95228,1580.7,3201,3818,1686,6059,68989,33813,13650
2012,9,6,57783,75231,80417,67210,90265,1580.7,3440,3707,1552,9070,13456,27442,31940
2012,9,7,61894,97922,74420,54949,83160,1580.7,4378,1929,1922,9038,95898,27535,21069
2012,9,8,91124,20452,71354,2890,26511,1580.7,1702,4293,1924,6950,67854,38541,6695
2012,9,9,65410,62647,3601,92533,3530,1580.7,4974,1774,1329,6030,36723,14488,17057
2012,9,10,31815,92454,72770,97771,3575,1580.7,620,1049,1910,6030,13938,31981,18668
2012,9,11,36057,50641,16275,84334,463,1580.7,2874,1752,3126,6474,58403,16655,1954
2012,9,12,59883,44730,48431,91212,5476,1580.7,2051,3641,3958,9650,51411,13884,1506
2012,9,13,79841,43069,24935,85311,22431,1580.7,2291,4838,1740,9917,59171,12664,38873
2012,9,14,50398,82046,88552,13525,8520,1580.7,1531,4753,3036,5282,75964,13511,46955
2012,9,15,79171,14368,67153,89481,9189,1580.7,3365,4028,4335,9312,90690,33117,34916
2012,9,16,83524,7983,7956,5741,74252,1580.7,3420,4649,1058,6971,54525,24044,17128
2012,9,17,80278,67409,75150,88314,28723,1580.7,3176,2892,1833,6750,97373,41021,1115
2012,9,18,52948,17091,96402,47283,61742,1580.7,1751,1616,1426,8542,67357,35677,37093
2012,9,19,88187,12130,26679,53711,45453,1580.7,4106,1468,3612,9256,30395,43686,31204
2012,9,20,86723,64924,17931,68556,66605,1580.7,929,4551,3745,9350,83186,10486,15304
2012,9,21,75775,96290,88456,87201,17349,1580.7,4230,1886,4293,5908,75597,29745,22165
2012,9,22,13465,36056,71827,78429,71664,1580.7,3466,3385,3497,6396,43293,16453,18574
2012,9,23,38053,19223,2357,86798,7905,1580.7,3636,3679,3184,8394,87231,15532,1895
2012,9,24,74256,76462,37420,58549,8723,1580.7,4645,2186,1775,6471,16966,13786,29369
2012,9,25,11398,5433,28177,94895,11829,1580.7,1347,1232,3395,8310,53030,31300,37822
2012,9,26,81951,83019,31332,80135,85110,1580.7,2018,4364,1078,5789,34264,15014,18563
2012,9,27,11510,38910,42285,93286,31733,1580.7,3076,3129,1034,5038,54375,18438,25603
2012,9,28,79075,32075,91800,2470,12131,1580.7,514,4080,2847,5838,90566,29308,44830
2012,9,29,16,18937,5025,11392,84727,1580.7,1489,2587,4549,7556,22224,42633,39289
2012,9,30,65728,85301,2116,63114,76554,1580.7,2327,1979,3565,7798,90800,17047,6491
2012,10,1,40923,27480,69507,38727,18046,1633.03,3741,3333,1590,9078,54411,25830,15167
2012,10,2,81622,67000,70380,71747,89224,1633.03,2473,4524,1480,6938,67429,17318,29366
2012,10,3,5619,55761,9240,86097,62913,1633.03,1404,3834,3765,7262,58913,38162,26287
2012,10,4,28782,97655,41497,48972,64140,1633.03,4802,2112,4258,6162,33859,18482,12260
2012,10,5,40899,87685,59359,88731,4624,1633.03,3053,1998,3899,9198,96337,11811,43140
2012,10,6,44932,24094,81999,15049,37709,1633.03,3211,1489,4917,8542,15460,19056,40912
2012,10,7,73319,56615,81170,68930,68149,1633.03,3763,1622,1694,6252,14129,40039,31381
2012,10,8,72613,7183,66633,71512,9475,1633.03,4674,1524,3415,8024,85806,14960,29323
2012,10,9,5288,5370,23965,60206,82781,1633.03,613,1098,2391,6782,41379,46891,5778
2012,10,10,24515,95143,22291,59932,24616,1633.03,1322,2227,3601,5920,85090,19427,36420
2012,10,11,62278,34766,40186,82045,99142,1633.03,4520,4429,2712,9836,64634,30492,42344
2012,10,12,35614,60248,2943,64358,53383,1633.03,2600,2896,1642,9890,54179,30432,44323
2012,10,13,52662,70503,77660,12615,53458,1633.03,2042,2086,3867,8579,14130,13008,12751
2012,10,14,97275,70003,33790,44987,49840,1633.03,966,1804,1046,9554,82513,28405,48424
2012,10,15,55447,60115,22654,11264,76357,1633.03,1695,4018,2335,5706,41632,17144,26834
2012,10,16,64809,40027,49231,78676,94958,1633.03,3036,2231,1067,7330,53569,32258,29713
2012,10,17,56602,29048,50415,31625,40173,1633.03,1381,1246,4394,9034,13772,35750,32929
2012,10,18,92220,14929,14769,55907,636,1633.03,3050,1802,2779,8632,60471,15484,22754
2012,10,19,34698,84860,16321,765,26685,1633.03,3022,4637,1186,6882,31261,10932,19891
2012,10,20,32717,23995,67433,42111,39382,1633.03,2861,1600,1198,8981,87507,22581,40666
2012,10,21,31735,76910,4377,60867,15543,1633.03,4955,1982,1058,5130,51003,18200,14848
2012,10,22,87518,378,8733,2808,83814,1633.03,4620,1530,1390,8238,74992,19721,6347
2012,10,23,32719,2854,67675,38313,78188,1633.03,2245,4921,2090,6514,87139,13984,5182
2012,10,24,62822,72095,14224,28880,89723,1633.03,2974,2239,1955,6128,80046,32121,31579
2012,10,25,19406,54668,15004,99746,13072,1633.03,4467,1588,4201,7141,14806,37388,39996
2012,10,26,58675,94051,13662,7117,75673,1633.03,1101,4845,2895,6734,83724,12617,1614
2012,10,27,99608,38052,56210,97915,1111,1633.03,710,1040,2274,5038,36612,36698,36256
2012,10,28,1387,72432,98840,10588,59573,1633.03,2975,4598,3343,6574,41715,35367,49294
2012,10,29,12438,29169,40213,1686,47197,1633.03,654,1803,4692,6863,44718,45802,40290
2012,10,30,89472,41106,32670,13098,36145,1633.03,4795,3882,1713,8635,64469,17637,19282
2012,10,31,64281,62445,68589,73976,90433,1633.03,4343,4222,1656,5907,20907,12106,26656
2012,11,1,17914,66176,67241,71130,10894,2418.27,600,3350,2063,7542,20846,47697,29395
2012,11,2,39846,74729,55763,88481,39198,2418.27,2760,2993,3339,6184,16862,34994,39752
2012,11,3,18783,27649,57170,34691,64908,2418.27,2238,4172,2716,8968,70301,19961,26542
2012,11,4,53874,47254,38312,82290,37304,2418.27,1338,2148,3886,8430,81980,39436,9159
2012,11,5,41852,51093,7430,16544,94180,2418.27,1537,2962,1207,5059,64004,41114,32208
2012,11,6,51601,71243,56640,94317,62074,2418.27,629,2299,1102,5292,30940,27849,26941
2012,11,7,94451,27279,21350,44690,79379,2418.27,4125,2581,1556,7906,54124,14952,3330
2012,11,8,90115,72015,94267,82674,47074,2418.27,590,1110,1740,6779,25693,24290,24623
2012,11,9,40072,6323,72942,30618,41615,2418.27,3466,2417,1159,9815,97106,26889,3882
2012,11,10,99497,47584,64472,70270,21842,2418.27,1574,3307,3313,8798,10981,36738,34948
2012,11,11,36816,51122,1764,99033,47901,2418.27,4674,2971,1110,5242,34941,16204,43809
2012,11,12,16498,93408,60515,47658,89576,2418.27,898,4071,2907,6914,75693,19506,23973
2012,11,13,23022,27268,4409,46335,5812,2418.27,4425,2626,2862,7540,58010,30762,15390
2012,11,14,11350,97686,35086,77832,10302,2418.27,928,1798,4786,5598,90807,19361,20027
2012,11,15,53119,98059,74785,91026,69780,2418.27,2126,2800,4096,6166,55487,16260,1942
2012,11,16,3276,21265,58887,86138,88805,2418.27,3251,1505,1878,8336,94337,41235,16898
2012,11,17,54716,96618,84386,50854,75765,2418.27,886,3882,4603,5430,36260,18774,41546
2012,11,18,61829,19739,68536,72277,91273,2418.27,3536,4547,1638,7560,97036,14454,40375
2012,11,19,97025,30288,83301,27959,98624,2418.27,4193,4690,1222,7166,20543,16370,43990
2012,11,20,61476,57110,11606,51079,68461,2418.27,1813,1640,3955,6830,18916,41579,14218
2012,11,21,52075,23806,2479,13713,87581,2418.27,506,4604,4801,7622,12562,44776,49515
2012,11,22,57796,98108,14468,64755,68038,2418.27,2476,4513,4824,9081,96943,43284,1363
2012,11,23,39651,40109,56277,23606,51809,2418.27,766,3882,1426,7662,33946,19281,25193
2012,11,24,17177,14454,3886,46978,78260,2418.27,3106,2407,2258,5156,17161,15296,32800
2012,11,25,90288,80990,61162,15112,56424,2418.27,4747,1073,4565,8254,19679,16373,8105
2012,11,26,72569,51216,86609,87918,85231,2418.27,2199,3758,1078,7436,82088,29619,20555
2012,11,27,76589,90195,98379,23847,29120,2418.27,4142,4406,2880,6655,50870,19303,15540
2012,11,28,91113,75618,65378,5678,72994,2418.27,3402,1132,3975,5010,49830,16850,1409
2012,11,29,95566,73382,72965,46925,819,2418.27,1543,2406,1598,9852,17604,40717,21405
2012,11,30,6813,73100,26476,19694,89755,2418.27,706,1742,2963,5870,11610,25956,27346
2012,12,1,91299,87870,57462,66309,37700,2854.35,3225,1081,1974,6038,28251,22386,28019
2012,12,2,18046,22010,50337,9320,39614,2854.35,2483,2712,2529,8528,18819,44874,41054
2012,12,3,73878,16038,14190,60955,18934,2854.35,4440,1583,4366,6516,18496,48418,6498
2012,12,4,51272,87470,25852,68607,28972,2854.35,2344,3368,1111,7681,89039,15724,4103
2012,12,5,65087,37876,44790,32616,6404,2854.35,3842,1632,2004,8776,73939,14930,13609
2012,12,6,80882,39732,41514,41600,62985,2854.35,854,1224,4578,5868,99213,49901,17110
2012,12,7,36323,56559,79622,12434,80592,2854.35,4510,1364,2888,9299,94645,45643,18662
2012,12,8,69260,88488,42277,65257,12871,2854.35,1539,1798,2298,8818,68055,35282,16216
2012,12,9,21514,24425,65890,92444,6646,2854.35,2344,2967,4365,8318,55401,34956,31456
2012,12,10,73332,16264,96986,96220,21915,2854.35,1862,1173,1469,7990,72781,25692,41631
2012,12,11,33058,85673,35796,5356,40078,2854.35,1989,1590,4627,9231,70386,10246,3851
2012,12,12,20687,62731,94240,75052,67401,2854.35,1359,1472,2255,9696,53302,16706,15993
2012,12,13,31328,95166,11695,27797,95656,2854.35,4840,1190,1500,5636,50420,42929,1668
2012,12,14,25839,7411,20873,70466,46642,2854.35,1737,3679,1390,9346,75082,37741,41259
2012,12,15,98322,17794,94825,96930,57490,2854.35,1098,3816,3292,9145,32965,10608,48128
2012,12,16,46326,2806,365,49178,24794,2854.35,2107,1984,1808,5968,37449,37540,17138
2012,12,17,20590,75540,37572,90930,7869,2854.35,502,2541,1798,9847,19470,17178,12654
2012,12,18,87975,36922,9457,47619,82419,2854.35,4269,3743,2930,5986,77920,10926,8774
2012,12,19,3124,70028,86061,94023,99359,2854.35,2914,4947,1630,7378,10877,39620,23510
2012,12,20,30843,55900,62163,77641,12099,2854.35,3279,1302,4905,7735,64042,17323,47985
2012,12,21,66509,83313,62419,60792,35651,2854.35,3515,1070,1718,9575,65499,26077,40340
2012,12,22,89437,29766,62377,21190,31603,2854.35,2161,3796,1020,5675,56436,15216,23254
2012,12,23,53661,54716,74029,4918,78804,2854.35,2241,1663,4086,8158,22454,39736,4423
2012,12,24,41351,2322,44862,68070,51897,2854.35,1006,2685,1070,5758,95226,38079,10361
2012,12,25,62481,72388,66876,24338,28064,2854.35,3292,1723,1472,8672,86640,39534,39664
2012,12,26,43096,25234,67550,97182,26246,2854.35,1918,3947,2325,8131,68368,10574,40005
2012,12,27,74845,95219,34612,31322,68094,2854.35,4401,1925,2224,5266,87614,46639,29838
2012,12,28,58645,85907,28363,69376,74580,2854.35,532,4026,2940,5630,31207,15537,31356
2012,12,29,49167,34478,15838,57845,82610,2854.35,4770,2453,4424,9381,10262,13869,34206
2012,12,30,15571,24528,27147,34147,43509,2854.35,786,2152,1342,5500,71527,41597,14761
2012,12,31,73208,63141,41976,46149,5951,2854.35,3037,1469,4012,7758,29313,13252,23184
2013,1,1,80436,80427,73857,49817,85554,2518.71,1738,1432,4871,5884,86292,45983,37726
2013,1,2,13023,88445,13002,38524,76324,2518.71,3082,4463,2926,9462,61766,36109,4600
2013,1,3,68621,49588,60123,78847,95253,2518.71,3278,1384,4874,7134,41855,31779,33096
2013,1,4,1212,23594,24564,82435,55830,2518.71,3417,3852,1314,5706,23727,41976,10857
2013,1,5,12371,51810,47792,75297,42393,2518.71,2758,2364,1002,8474,12430,20748,25910
2013,1,6,87328,79490,46436,83554,42976,2518.71,674,4187,3235,9896,26621,34065,4643
2013,1,7,753,21392,69270,32757,29163,2518.71,1084,1532,1157,8876,33180,19901,42997
2013,1,8,31138,60939,63618,22987,81523,2518.71,758,3850,1348,6522,52403,17298,19829
2013,1,9,61165,34089,69184,5753,23985,2518.71,1169,1088,3548,5438,73844,12710,12158
2013,1,10,84787,14930,20595,62296,20158,2518.71,3549,2646,2417,8694,90632,28939,20127
2013,1,11,48347,720,97790,14016,73594,2518.71,4012,1109,1276,8195,73213,40969,16546
2013,1,12,36705,79383,82058,70253,71173,2518.71,4314,1926,3534,9908,34606,40043,22254
2013,1,13,40036,33156,7691,87453,95322,2518.71,1391,3668,1602,8678,74035,10686,14675
2013,1,14,13431,29400,72801,14064,53948,2518.71,1384,1312,1614,6892,60904,46568,46014
2013,1,15,42047,10219,68880,45582,96480,2518.71,624,2866,2992,9666,56670,48313,19838
2013,1,16,24342,89414,8334,56087,36299,2518.71,1425,4728,3120,8460,80143,32067,48722
2013,1,17,96591,51528,72720,21987,21321,2518.71,4907,3367,1545,9462,17906,23024,49976
2013,1,18,39976,10925,42243,9320,20592,2518.71,3984,4932,4678,9302,17370,40976,48913
2013,1,19,81040,95148,90706,25512,45725,2518.71,2579,2315,1430,9846,80653,26400,37201
2013,1,20,30274,31913,39768,6819,52051,2518.71,1195,3377,1994,9588,17696,12935,15068
2013,1,21,53703,91682,74220,58381,90352,2518.71,708,2742,1737,5540,13253,32461,41590
2013,1,22,9967,37185,91129,81399,17483,2518.71,2798,4107,3694,7846,87278,22097,21783
2013,1,23,78986,99826,96827,71330,54615,2518.71,4264,4668,2556,9680,99400,29259,14524
2013,1,24,66426,15110,17002,69515,37875,2518.71,3327,4192,3791,9456,45590,17625,46607
2013,1,25,81239,19742,81734,1285,33660,2518.71,4733,3996,1540,6560,10742,12318,35364
2013,1,26,17436,943,97176,56344,92131,2518.71,602,3555,3036,8955,44421,32263,46576
2013,1,27,65562,62749,62808,49353,72205,2518.71,1978,4794,4491,5063,87431,28150,8399
2013,1,28,66779,77165,7147,68319,80077,2518.71,824,2511,1119,7999,53854,33249,23825
2013,1,29,50928,55809,8157,78964,74764,2518.71,1226,1330,1677,8078,12068,20234,2578
2013,1,30,48785,89360,6381,93276,54423,2518.71,2777,2552,2328,5130,22222,33756,43812
2013,1,31,51453,63048,81269,92572,17399,2518.71,2172,3325,2283,6680,63641,48398,1475
