year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,10,75561,12585,42250,26311,54136,2662.29,4120,3091,1677,5073,61671,17446,41287
2018,10,11,16848,76156,81784,2356,91956,2662.29,580,1644,1150,8285,83309,40880,20380
2018,10,12,89038,47191,87253,24961,44478,2662.29,2846,1389,1606,6447,79052,36286,3215
2018,10,13,14086,4525,65730,15764,19598,2662.29,4481,1444,3555,5242,55151,45510,27401
2018,10,14,42997,75732,12680,4629,54017,2662.29,1861,4406,1776,9113,11638,20360,12342
2018,10,15,68680,98565,73103,84479,71364,2662.29,2116,1801,3030,5700,17564,42627,18507
2018,10,16,80247,58398,45424,154,97367,2662.29,2016,1478,1305,8446,61342,46673,1160
2018,10,17,53389,23204,6080,45625,88670,2662.29,2336,2348,1714,5438,58178,43078,6799
2018,10,18,23945,61647,11232,13327,14493,2662.29,953,1090,3544,5534,27595,14710,28796
2018,10,19,51951,55964,57625,44608,97012,2662.29,1281,1751,3522,7360,12375,13543,18968
2018,10,20,20511,94713,37245,42226,66503,2662.29,1655,1799,3421,5782,20125,17090,45423
2018,10,21,8034,42432,15356,11578,93808,2662.29,2488,2110,1094,7798,13444,12277,9303
2018,10,22,5432,14351,95381,63955,28064,2662.29,2497,3573,3820,9492,14310,35322,7757
2018,10,23,76517,75158,92122,66290,54396,2662.29,554,2428,1030,5909,90358,31189,28600
2018,10,24,45212,2847,43300,60478,89311,2662.29,4106,4742,2071,8984,75048,25134,16370
2018,10,25,8596,18898,90061,27416,83640,2662.29,4089,1507,1302,7563,42796,18944,13563
2018,10,26,82515,13351,38249,53545,15612,2662.29,4733,2174,4156,8780,54004,13894,44959
2018,10,27,77107,43111,64561,74178,43950,2662.29,664,3896,4858,8334,12663,17004,39609
2018,10,28,51991,58106,51357,57063,95669,2662.29,2882,3182,1718,7482,48078,11644,10505
2018,10,29,32441,99164,49344,96597,9901,2662.29,1414,2006,2810,7870,77536,23111,3348
2018,10,30,86936,9553,92009,61794,31629,2662.29,1642,4970,4128,8710,57033,24796,21024
2018,10,31,14855,89916,69331,55061,93750,2662.29,2229,1189,2924,6573,22785,42824,17409
2018,11,1,89200,29832,59083,36527,23720,3209.07,3462,3271,1118,5255,81251,11577,32195
2018,11,2,38251,97574,90707,42601,54607,3209.07,3807,1756,2537,8867,54622,10446,31855
2018,11,3,72450,97164,34222,65375,19949,3209.07,1646,1010,3229,7081,62026,13300,27047
2018,11,4,35628,1841,12924,26182,3449,3209.07,4110,1698,3099,9414,84298,29058,10527
2018,11,5,43024,58106,39932,26913,3326,3209.07,3209,2126,3069,9754,57500,44370,10907
2018,11,6,55830,35499,69871,95411,88932,3209.07,3710,4558,1574,6562,50739,14178,48249
2018,11,7,82160,21203,95236,90259,82371,3209.07,4316,1745,1402,5600,68657,40020,45886
2018,11,8,52859,96868,82147,60928,75651,3209.07,604,1479,2848,6106,26889,46780,5999
2018,11,9,39769,1952,21339,89858,73585,3209.07,3394,2095,4632,9972,62353,42002,38431
2018,11,10,50867,48023,50101,37562,89975,3209.07,2581,2832,1258,9727,20111,15262,18758
2018,11,11,82078,41762,55458,89927,33281,3209.07,1706,4400,1308,8802,79257,24233,48699
2018,11,12,12827,39004,46329,38811,10337,3209.07,2165,2555,4408,7265,15116,29382,25035
2018,11,13,16023,42699,22215,48000,68778,3209.07,1977,1720,1782,7435,40781,33719,8678
2018,11,14,26134,43840,39472,26784,68236,3209.07,2368,2414,4084,7542,52576,12518,35082
2018,11,15,5084,99742,78329,94492,97007,3209.07,930,4381,1142,8791,93732,21272,43445
2018,11,16,87469,65710,72128,87908,9497,3209.07,2978,1270,3099,7449,78765,15382,29261
2018,11,17,12531,96134,71453,2968,76183,3209.07,3740,2617,3770,8302,16930,37129,24030
2018,11,18,91865,98686,82863,28008,27477,3209.07,4279,1297,1078,7758,19204,34504,42947
2018,11,19,67019,73535,36487,56470,50984,3209.07,507,4866,2736,7870,99185,20271,15252
2018,11,20,25990,2926,34241,66112,1346,3209.07,4592,3209,2738,9846,37568,12606,42702
2018,11,21,11753,3200,32865,86761,57310,3209.07,2616,4327,1954,8214,97148,18588,18421
2018,11,22,55706,27657,5508,83442,45969,3209.07,582,3309,3969,8620,70772,41666,4693
2018,11,23,13359,90366,34877,71097,9172,3209.07,4015,1858,3348,7546,24036,15657,38797
2018,11,24,6652,11653,6338,48606,35755,3209.07,4247,2811,2493,9754,15218,19636,3486
2018,11,25,800,27670,98123,24769,81975,3209.07,2787,1684,1234,8040,82780,18310,35248
2018,11,26,22812,88149,38412,47512,10028,3209.07,3169,3031,4099,9506,97988,26205,12448
2018,11,27,39344,72236,50369,3190,68343,3209.07,3002,4141,1294,7477,10261,33968,7974
2018,11,28,29077,93049,95653,4689,27064,3209.07,2175,1227,2932,9542,13738,18634,44785
2018,11,29,23035,43260,42344,13487,79118,3209.07,1043,3461,3919,6412,38002,47261,40332
2018,11,30,64386,67357,66403,66380,11186,3209.07,704,1074,1064,9434,61301,29479,43016
2018,12,1,83478,12059,40069,44065,25798,1843.06,3450,1662,3075,6586,64526,14758,15733
2018,12,2,69333,99340,93678,92097,37342,1843.06,2833,1049,3692,9212,32235,16708,40939
2018,12,3,5912,72497,69125,68263,33799,1843.06,804,3627,1334,7298,77691,11274,48604
2018,12,4,47550,77494,54572,71977,90783,1843.06,3087,1466,4788,6764,84914,22129,19098
2018,12,5,54056,57748,93180,27748,13312,1843.06,807,4222,1238,9931,87484,30764,41767
2018,12,6,94888,12882,14392,21902,11052,1843.06,1064,3600,1866,5635,46929,43062,8435
2018,12,7,81086,17,69529,15874,63133,1843.06,3003,2187,3541,7534,61287,41852,4443
2018,12,8,55653,72095,61075,86267,68379,1843.06,2031,3265,2791,5718,85166,10398,48559
2018,12,9,89858,76231,63796,92138,38218,1843.06,826,4302,2092,8702,35176,13162,27077
2018,12,10,41874,39532,23765,70415,37066,1843.06,2266,2717,3497,9692,95335,41875,1404
2018,12,11,54603,62367,21493,48746,60142,1843.06,3940,4998,4240,8184,42135,37458,6659
2018,12,12,61164,43687,56761,4608,14766,1843.06,1183,1638,1467,5226,27052,34884,41937
2018,12,13,52703,55671,93954,26201,61715,1843.06,4427,1316,3007,9118,81413,28148,39290
2018,12,14,28931,35354,94499,44524,69441,1843.06,1981,1955,1671,5093,67914,27788,2986
2018,12,15,63383,95451,84427,11202,46750,1843.06,1086,4452,4852,6391,42004,11566,27831
2018,12,16,12033,42784,94235,80041,65056,1843.06,4540,1382,2353,9039,71213,13146,25649
2018,12,17,72025,69547,76454,85049,24640,1843.06,2836,4373,4818,7263,15575,36567,44369
2018,12,18,41446,11662,2372,41299,34405,1843.06,4216,1437,3511,9803,42829,34918,10728
2018,12,19,21804,67370,11609,49157,86409,1843.06,3654,4785,2367,5108,59833,43359,32822
2018,12,20,99477,72670,97733,55647,86285,1843.06,3565,4082,1320,7289,13926,25725,13308
2018,12,21,38017,20949,38515,57880,67104,1843.06,2798,3906,1174,8822,54415,17825,31344
2018,12,22,53581,33070,42611,5948,88178,1843.06,4306,4005,1464,7039,59651,44101,2444
2018,12,23,26699,34570,38184,68020,11859,1843.06,838,4874,2215,8610,15518,10671,39916
2018,12,24,96306,66905,49578,61370,37663,1843.06,4194,2594,2062,7246,13542,41591,3993
2018,12,25,90600,29201,45598,98417,42592,1843.06,3869,4290,1169,7052,37309,34379,21601
2018,12,26,3320,97406,34255,96887,96016,1843.06,2557,2320,1616,6984,70041,45630,8361
2018,12,27,27480,99237,3226,80894,87393,1843.06,2485,4344,2319,8878,92760,19674,33120
2018,12,28,6035,1630,74202,78557,65034,1843.06,2935,4704,1098,7092,81590,37634,11511
2018,12,29,88254,55501,46307,29870,78988,1843.06,1852,2818,1935,5077,14878,19328,16348
2018,12,30,78197,26198,30025,40516,10632,1843.06,1778,3017,1540,5979,11573,22150,22785
2018,12,31,63842,90862,6855,5461,4403,1843.06,3094,2656,1648,9400,38877,11280,4797
2019,1,1,80730,78455,54036,42159,98519,1426.13,718,1067,4739,7222,68050,17760,39716
2019,1,2,39001,1068,15993,91333,28994,1426.13,722,4854,1348,5142,40608,32497,38143
2019,1,3,3729,49617,59146,9482,88495,1426.13,1581,1160,4587,7902,27734,24457,31134
2019,1,4,91685,64441,65525,27776,41663,1426.13,1651,1336,4641,8995,88347,29986,33575
2019,1,5,57139,43521,16193,34839,20507,1426.13,2335,1184,2769,6481,50068,27615,23154
2019,1,6,7615,98002,13192,33554,16322,1426.13,3010,3005,1717,9886,52133,13380,7278
2019,1,7,73461,55137,60396,24454,74132,1426.13,4440,1269,3614,6984,82460,29121,48743
2019,1,8,10138,99796,86061,32908,76277,1426.13,1874,2006,1833,6417,33795,33154,2481
2019,1,9,63695,8158,7513,85413,48044,1426.13,606,2855,4781,7594,62309,38912,9646
2019,1,10,6986,83102,36535,31952,20086,1426.13,2424,1575,3789,6978,95834,11418,18995
2019,1,11,15965,72709,11661,82798,79127,1426.13,2304,2820,1317,9816,44584,34361,11809
2019,1,12,49462,26081,88569,80595,84324,1426.13,4506,2660,1350,9598,39612,20416,1766
2019,1,13,41387,17037,33344,76529,96874,1426.13,2946,2837,1885,5958,11987,31011,29178
2019,1,14,94119,94292,40185,80437,460,1426.13,1149,4920,3553,9717,30514,27876,1121
2019,1,15,86948,16373,35538,37278,38766,1426.13,2693,1503,4889,7388,89383,21762,41502
2019,1,16,86566,77330,50953,88452,9641,1426.13,814,3758,3582,9430,17782,40393,29292
2019,1,17,59824,31696,40314,3377,67766,1426.13,1252,4712,4903,6292,91989,25020,37180
2019,1,18,90995,16036,87877,15885,73424,1426.13,2646,1341,1892,8598,81144,30581,27260
2019,1,19,84242,83311,692,57824,25662,1426.13,4568,1966,4285,9772,10434,33402,1239
2019,1,20,8413,52817,88115,44669,35959,1426.13,4688,3304,3843,7842,59188,18618,46457
2019,1,21,1177,13188,94960,72118,1786,1426.13,4050,1027,4414,9741,60202,35075,26104
2019,1,22,87332,41124,86912,52970,46005,1426.13,1371,1548,4939,6774,31789,47249,42124
2019,1,23,87295,67830,40555,32490,91747,1426.13,1107,2922,4281,6067,81391,47419,16095
2019,1,24,22171,50442,49799,81585,20183,1426.13,3011,3866,2475,6274,76835,13480,26353
2019,1,25,94750,63207,602,56042,54045,1426.13,4642,2690,1822,6582,90179,16644,32391
2019,1,26,42644,41288,1240,71925,3707,1426.13,4343,1762,3071,9141,23813,19606,32631
2019,1,27,95495,23177,93473,62970,9452,1426.13,2801,1114,4865,9754,76593,20262,36660
2019,1,28,58497,46237,94305,75069,72785,1426.13,3385,1738,2123,9260,14846,45829,34485
2019,1,29,83608,23048,88058,33032,8542,1426.13,3989,1578,1814,8813,99708,10850,11871
2019,1,30,15473,92511,81403,65338,18617,1426.13,1951,2113,1178,6256,52181,19450,24349
2019,1,31,97093,51919,41501,55568,52896,1426.13,2748,1503,3251,5805,85886,43144,45205
2019,2,1,4876,13532,69076,33689,13241,2430.93,4160,2102,4031,6862,40718,18379,46278
2019,2,2,32802,34184,55316,45410,2717,2430.93,2501,4635,1536,8068,23882,13990,15037
2019,2,3,15817,60386,36344,37974,62624,2430.93,2001,3850,4371,7428,17538,22611,29489
2019,2,4,3706,83051,11066,47738,30253,2430.93,2468,4405,2319,7784,24814,21388,18137
2019,2,5,2821,83668,76024,25709,98088,2430.93,2448,1050,1643,9782,68228,11246,49906
2019,2,6,59632,40231,39470,35356,14011,2430.93,2966,2716,1410,5384,81805,36662,7008
2019,2,7,3521,64274,82420,5840,18410,2430.93,2227,1229,2252,9602,46937,10688,7234
2019,2,8,35861,40738,35595,28856,70882,2430.93,4473,1864,1646,7894,82219,24415,3823
2019,2,9,97303,6539,8484,70065,41923,2430.93,3078,1798,2265,5497,67633,11360,6641
2019,2,10,62731,11214,43257,69983,47168,2430.93,1673,4379,2283,7267,28234,18164,40195
2019,2,11,47442,12709,65030,24199,53003,2430.93,4965,1246,1174,6906,36720,28412,13601
2019,2,12,46441,9799,73855,33706,65296,2430.93,4380,4377,4053,5284,30711,32572,7841
2019,2,13,89184,22385,31953,36467,66004,2430.93,983,3445,4246,9486,53995,17212,10187
2019,2,14,15965,68961,25258,86104,8761,2430.93,867,1670,1776,9454,88905,37072,11979
2019,2,15,78915,44639,81450,64320,43628,2430.93,1891,2810,1804,8843,85628,16901,12162
2019,2,16,5383,56612,46699,10981,25328,2430.93,4581,1292,4653,9598,43747,28413,1398
2019,2,17,73170,74615,33614,44946,95689,2430.93,3369,4602,3508,9819,55273,27135,38871
2019,2,18,8333,52166,76298,59230,97361,2430.93,2482,4094,4889,9180,46427,10217,11927
2019,2,19,39874,16009,17862,9527,43552,2430.93,4291,1720,2574,7904,61666,14615,11609
2019,2,20,93128,76388,39218,76636,56207,2430.93,522,1790,3008,6420,56472,26720,44492
2019,2,21,58347,48955,95816,9589,4488,2430.93,4805,4360,4602,7666,70239,18154,42243
2019,2,22,65627,90883,34875,34553,28788,2430.93,4167,3266,4280,9484,14901,11838,12893
2019,2,23,65581,35025,59082,28589,31446,2430.93,626,1143,1728,7475,15731,35346,15554
2019,2,24,76070,85537,46060,50673,89555,2430.93,3826,1532,3532,7926,12180,18671,32651
2019,2,25,49298,21605,6938,54930,76342,2430.93,3119,1921,3215,8830,86861,21012,21840
2019,2,26,24106,8523,27157,21318,25998,2430.93,3015,2067,1128,9074,69091,11062,9240
2019,2,27,18077,54270,38568,41610,74322,2430.93,570,4970,2608,7218,11251,25302,11005
2019,2,28,55410,44372,17224,44977,52924,2430.93,989,3381,3959,9497,14698,21308,20438
2019,3,1,54066,89728,29865,39493,58819,2217.29,2568,3087,1894,9177,15074,12822,46900
2019,3,2,25811,60084,95431,59381,71336,2217.29,1141,1422,4308,6117,84981,41097,20733
2019,3,3,58459,78363,70057,67956,9413,2217.29,3044,3478,2444,5826,11910,22614,7717
2019,3,4,96160,60539,52055,47978,76069,2217.29,799,1878,1806,6230,61258,14370,5816
2019,3,5,43315,92400,19292,63975,84869,2217.29,638,3327,3987,5946,27634,24752,20626
2019,3,6,65549,80679,88231,12993,79940,2217.29,1958,1098,4442,8034,24076,10510,7553
2019,3,7,59828,84876,62389,92079,57458,2217.29,2015,2124,3749,5258,81098,33618,39999
2019,3,8,68285,2523,93298,83624,94002,2217.29,3375,4549,1610,6605,88893,31549,20932
2019,3,9,20510,57205,74000,4953,61217,2217.29,934,2396,4303,8416,45826,23112,14428
2019,3,10,554,57842,90237,49304,5501,2217.29,4273,3784,1561,5150,57408,18294,37688
2019,3,11,13502,65784,76465,15112,78742,2217.29,3012,4250,3913,6738,16838,16482,31710
2019,3,12,17792,86018,53879,33447,30221,2217.29,2911,2125,2545,9499,96428,13046,49705
2019,3,13,17187,95702,53183,23748,4624,2217.29,662,3125,1374,6966,49588,21467,10591
2019,3,14,31540,78954,70718,86806,82318,2217.29,3287,1878,3641,7044,49907,40213,41273
2019,3,15,73222,72819,87339,47119,2318,2217.29,686,1722,2172,6704,59603,16796,1030
2019,3,16,90290,16618,34922,83016,66448,2217.29,4482,4339,4814,6238,18454,28483,1734
2019,3,17,49177,20784,94945,42818,94301,2217.29,3030,2521,2669,6720,30991,36338,44852
2019,3,18,86840,41157,72195,99013,20856,2217.29,2160,2496,1119,6876,10512,47567,48151
2019,3,19,84295,64995,61907,80462,22899,2217.29,3944,2074,1550,7786,31243,44485,29403
2019,3,20,15092,14274,78359,49113,17347,2217.29,912,4185,1857,8004,19549,16286,9350
2019,3,21,22148,68062,31562,3268,51495,2217.29,2186,2141,3419,5444,32602,46318,42074
2019,3,22,24847,7899,18393,41384,78140,2217.29,868,3230,1074,9398,58695,47607,49637
2019,3,23,56280,44147,18146,39490,34496,2217.29,3553,1643,2108,5894,76262,39954,4047
2019,3,24,49892,59801,42096,73312,5245,2217.29,4629,1590,2596,8756,71473,10735,24698
2019,3,25,20362,23694,70318,16976,70624,2217.29,934,3254,4510,5431,82743,24006,29013
2019,3,26,19479,42650,97002,57939,34116,2217.29,4244,4007,4415,6340,73670,21011,39616
2019,3,27,97390,9652,17454,96338,64025,2217.29,3424,1486,1322,7494,17713,15946,5279
2019,3,28,72755,48648,59201,78618,14080,2217.29,2623,4909,1900,5976,24199,11366,8297
2019,3,29,21944,88444,51772,71359,94784,2217.29,2369,3525,1444,6174,19478,31821,41794
2019,3,30,81453,78288,32560,26776,22030,2217.29,2721,1135,1114,8273,12218,29350,1122
2019,3,31,92922,25080,95612,10219,41056,2217.29,2983,2998,3254,6106,50708,19389,19811
2019,4,1,9430,27915,39345,85604,49130,2930,3407,2416,1366,6134,65797,36700,37518
2019,4,2,69256,93285,1973,87530,99390,2930,1802,4468,3286,7021,81876,13096,47675
2019,4,3,85005,61227,87703,31111,28288,2930,4010,4068,1358,9424,56024,15894,7093
2019,4,4,62225,39432,27904,98654,49615,2930,1705,3869,3337,9974,22750,19078,10053
2019,4,5,67705,19554,59899,27343,26575,2930,1790,2930,4353,8996,75392,13992,8127
2019,4,6,17938,10756,18061,69296,85463,2930,4783,4038,4868,8086,79043,45834,40437
2019,4,7,24092,80750,14704,43781,779,2930,2858,4834,3359,5522,12176,16285,37455
2019,4,8,80884,18968,44216,16589,29813,2930,1932,2749,1714,9994,17044,48528,35960
2019,4,9,5430,3180,12568,51650,17219,2930,2483,2661,3711,8774,11598,11694,7963
2019,4,10,15993,80652,90677,5704,19760,2930,1988,1994,4524,5120,33582,34336,19206
2019,4,11,18516,30515,48438,65230,61860,2930,3758,3640,1462,5364,35289,17918,15482
2019,4,12,66992,99125,76245,55704,77663,2930,2897,3655,3336,9860,15710,28095,27686
2019,4,13,4131,37700,95091,75007,36607,2930,694,1038,1891,8272,36703,15030,45025
2019,4,14,5966,66814,53743,90979,25843,2930,4561,2833,4507,5805,64888,32169,39032
2019,4,15,79843,42786,92177,38179,44064,2930,2625,3193,1938,8144,39552,48544,7888
2019,4,16,89093,15247,70019,97336,55731,2930,1085,1695,4886,9502,69025,15728,6722
2019,4,17,10211,78587,24914,31070,80744,2930,3238,1180,3939,5415,15115,43002,39803
2019,4,18,13303,64093,57549,91593,8161,2930,574,3604,3698,5238,10939,34428,47101
2019,4,19,83228,78377,46124,73114,99556,2930,3841,1117,1438,7520,57186,14372,31501
2019,4,20,19910,86777,84119,68849,92192,2930,1851,1845,4678,5751,13437,16790,15586
2019,4,21,32852,3575,17795,61550,80081,2930,2330,3308,4813,8453,36421,11450,45086
2019,4,22,56307,41616,98190,82745,71723,2930,1278,1631,3503,6486,76831,17047,21728
2019,4,23,5983,55035,88893,2013,90786,2930,1202,4988,3608,5718,17890,18688,18683
2019,4,24,1786,80221,98349,57951,5026,2930,3670,1331,2737,8211,44076,14459,34771
2019,4,25,99939,50355,72443,74794,57103,2930,1840,4436,4308,7085,97800,45093,49274
2019,4,26,82120,4003,51435,20728,60703,2930,767,2487,4544,8242,20437,18306,19325
2019,4,27,5239,50460,15902,97976,78671,2930,3786,4960,3035,9894,69754,16489,26330
2019,4,28,16854,11595,12279,21162,75032,2930,2607,2150,4081,8092,77877,41135,10079
2019,4,29,69718,49998,53624,19262,4114,2930,758,1416,2224,9770,40030,35894,40413
2019,4,30,98765,18817,30856,58152,86397,2930,4641,3249,3555,6919,24411,19939,1230
2019,5,1,73371,77090,43783,73764,71320,1723.42,3480,1316,4893,5492,41781,11657,34919
2019,5,2,69276,67485,68882,91712,7515,1723.42,1827,2682,1983,9968,29078,18944,4777
2019,5,3,55973,32328,13852,59244,56739,1723.42,2592,1460,1770,6375,20223,48551,33791
2019,5,4,67646,80056,19868,72539,59149,1723.42,4195,3424,1966,9429,20135,19350,28001
2019,5,5,74206,26963,12033,42541,91942,1723.42,1484,4265,3437,6778,23508,46528,41111
2019,5,6,75479,12454,9341,2711,28829,1723.42,1261,2825,4619,7480,85363,35120,29565
2019,5,7,15481,85911,13545,77317,55340,1723.42,1666,1802,1292,5050,19182,18935,33680
2019,5,8,16161,32625,33201,5950,74313,1723.42,3829,4790,1038,8170,68852,30694,23062
2019,5,9,7735,70114,43520,33706,23946,1723.42,3825,4425,2496,8721,16741,19188,45235
2019,5,10,82401,79760,81437,59395,54810,1723.42,3329,2321,3849,7881,93270,19036,36226
2019,5,11,50943,62101,75656,52809,56623,1723.42,3502,4356,1954,6756,14413,19698,44508
2019,5,12,88608,49592,94343,52457,98313,1723.42,1644,2065,3546,6170,56459,44707,27436
2019,5,13,55658,1141,82029,90860,79022,1723.42,754,1316,1798,6028,99124,26725,41652
2019,5,14,36888,82628,7434,67861,42353,1723.42,2777,1930,4141,6954,83416,19702,38199
2019,5,15,77260,71413,15872,807,40845,1723.42,513,2854,3470,7798,14882,18843,22331
2019,5,16,1898,20438,15160,72001,96466,1723.42,686,3353,3263,8862,17565,11240,14285
2019,5,17,77061,40343,2928,81203,90167,1723.42,566,2426,1866,5879,84584,31304,2696
2019,5,18,4562,96450,44159,78032,6696,1723.42,3226,3592,4660,8386,96944,47478,14224
2019,5,19,9023,12022,47184,38638,50884,1723.42,604,2944,1442,7074,25498,11609,14749
2019,5,20,32580,25507,95388,23040,57738,1723.42,695,2298,1420,9710,56681,49468,29972
2019,5,21,95429,36260,8061,96441,14646,1723.42,3918,1846,2026,7453,95008,34262,5006
2019,5,22,22202,5614,28559,43645,35498,1723.42,1605,3076,1838,6992,14944,20003,4057
2019,5,23,46964,78163,48654,39736,9368,1723.42,4203,1147,1593,7242,17588,22591,5335
2019,5,24,68622,27859,28963,2000,85313,1723.42,1261,3865,1882,9648,67509,31433,23972
2019,5,25,85228,55467,65862,97494,22459,1723.42,2496,1556,2843,6149,25509,27211,23330
2019,5,26,37836,81065,14711,95782,44681,1723.42,4724,4653,1509,7382,31653,28173,48651
2019,5,27,54010,17915,18391,99946,49087,1723.42,2730,4313,2718,7194,31807,30177,2253
2019,5,28,36922,15656,65951,21117,31806,1723.42,3327,4640,1894,9390,65421,49908,7812
2019,5,29,78041,50146,79563,70902,80185,1723.42,862,4193,1954,7644,50491,10919,27568
2019,5,30,86070,48222,61586,43788,11814,1723.42,642,1526,1626,6267,86203,14418,9745
2019,5,31,30431,883,43198,35659,46625,1723.42,1919,4665,1468,5954,11918,21652,24971
2019,6,1,77346,5846,87234,61163,72689,1693.67,3583,1830,4738,7370,49075,35834,48154
2019,6,2,47688,30515,11234,70307,33070,1693.67,736,3951,4339,6395,96928,19309,34791
2019,6,3,38315,21594,60778,36148,33512,1693.67,1547,2208,1968,8780,88370,43667,48782
2019,6,4,63286,51954,64578,39376,75677,1693.67,866,4715,1048,5600,26373,43588,30006
2019,6,5,53938,27110,43892,98277,79857,1693.67,3937,4522,3764,8606,87021,28628,40820
2019,6,6,9849,64921,55837,80828,30054,1693.67,4495,3338,3864,5424,32714,18190,10560
2019,6,7,35430,74276,60608,12301,27071,1693.67,2240,2359,1798,6132,11987,26650,36981
2019,6,8,23304,95926,77526,18421,56993,1693.67,2048,3192,4467,5778,64020,25872,14547
2019,6,9,63444,4868,69211,92309,10292,1693.67,3200,2073,2552,7626,90725,35974,18277
2019,6,10,77141,12967,33335,23935,95451,1693.67,585,1830,2598,8110,53525,30942,45322
2019,6,11,9009,574,14136,54828,19811,1693.67,699,3253,4374,9910,91913,26017,44508
2019,6,12,34539,5115,88091,27091,95275,1693.67,4417,3766,3134,5512,12701,14366,28817
2019,6,13,74425,79639,55042,48376,24101,1693.67,4317,3108,1998,6914,87936,45302,8568
2019,6,14,87960,18636,44909,3686,34898,1693.67,4703,4436,3287,8300,12878,19913,36822
2019,6,15,29314,92296,75033,37448,21399,1693.67,2383,2175,3723,9730,60550,15656,37734
2019,6,16,20993,39868,40932,46485,49673,1693.67,3139,3983,3855,6104,57669,15104,45220
2019,6,17,89869,3725,84541,64509,37870,1693.67,4421,2183,1066,9453,18550,27465,13772
2019,6,18,13539,78367,55993,13614,90792,1693.67,1436,3135,2761,8720,74619,22433,16543
2019,6,19,23940,99111,92770,4147,52158,1693.67,4251,2026,1038,9782,22886,16776,16791
2019,6,20,33915,57308,75567,56334,83114,1693.67,3798,3003,4915,6142,26617,15706,46550
2019,6,21,72685,48054,10194,45446,43126,1693.67,4231,2065,1130,6714,71211,19526,1165
2019,6,22,60143,6815,10811,30657,43311,1693.67,792,2224,2356,7310,49909,13652,33697
2019,6,23,43860,50060,19825,35127,6202,1693.67,2184,3885,2199,7377,40683,20324,12794
2019,6,24,28542,24915,37390,28817,34619,1693.67,2601,4760,3119,8411,41768,41429,24954
2019,6,25,42109,13512,85007,49465,60822,1693.67,1285,1032,4975,9874,72510,41176,34916
2019,6,26,55256,89695,86415,82455,33424,1693.67,2778,3317,3363,6520,23485,11954,27098
2019,6,27,47826,21087,14094,95945,29499,1693.67,3726,1606,1458,5084,37422,12898,22214
2019,6,28,56352,10060,83931,41327,2521,1693.67,3855,2775,2487,6514,56581,12263,22794
2019,6,29,78719,9361,90581,47082,15881,1693.67,1414,3705,1286,8262,76001,14650,14066
2019,6,30,52721,79728,52609,54797,1164,1693.67,2694,2515,1441,7977,98841,18961,6383
2019,7,1,64049,93090,69610,15670,49671,2928.06,739,1558,3804,8354,15238,11510,31873
2019,7,2,40587,71320,54375,37446,63674,2928.06,1517,4752,4336,7666,60916,10718,35377
2019,7,3,95361,18432,27160,13338,33625,2928.06,4107,4025,1132,7444,29694,21584,12473
2019,7,4,71942,56787,96967,60747,30959,2928.06,4968,2897,2252,8694,41694,11860,4582
2019,7,5,86071,48213,32031,90407,25879,2928.06,2476,2590,2729,9280,50928,27705,42947
2019,7,6,7108,71388,91731,79022,61457,2928.06,605,3398,4563,7856,94144,25521,37778
2019,7,7,18505,74113,29771,27110,24807,2928.06,4386,2228,4677,5694,33986,11907,21466
2019,7,8,40715,51463,99498,84796,96098,2928.06,2501,4556,3165,8472,14929,15973,16778
2019,7,9,8361,31887,49372,2924,45811,2928.06,4797,1342,1354,9144,15560,25137,9868
2019,7,10,62385,7163,18718,98414,54931,2928.06,650,1300,4165,6170,80440,17398,2704
2019,7,11,59300,42942,36172,13817,13526,2928.06,4790,1885,4339,9161,41161,45149,1101
2019,7,12,39030,85959,25816,5713,76878,2928.06,850,4262,3457,5919,37675,28387,49944
2019,7,13,68624,14349,24033,72789,6871,2928.06,4403,1169,1014,7734,79986,43643,20826
2019,7,14,9379,26129,31882,8718,21642,2928.06,3866,2022,1438,6034,82735,17902,23043
2019,7,15,62330,79938,7844,35787,95857,2928.06,4173,4479,1219,9126,53620,33089,45520
2019,7,16,25384,43024,49259,5502,1302,2928.06,1004,1368,3076,7378,19397,19446,45597
2019,7,17,36773,73264,86741,12125,85650,2928.06,4353,2978,4412,8818,83764,11621,19476
2019,7,18,34069,64291,26101,10288,68849,2928.06,3376,1176,4095,8986,16084,13506,46073
2019,7,19,20936,47934,67429,9012,11664,2928.06,3729,3435,1440,5470,60559,12090,36826
2019,7,20,91298,24914,26421,57063,13463,2928.06,3683,2530,1664,9150,57817,26027,26538
2019,7,21,57209,67546,86611,12656,26532,2928.06,4404,3818,1980,6832,72830,28643,19047
2019,7,22,23658,91560,27080,98,13382,2928.06,3539,4679,3903,9930,61741,42365,37639
2019,7,23,47850,96777,6248,38677,57912,2928.06,1055,1022,2961,7665,27775,40845,30417
2019,7,24,36712,97180,54664,20044,50364,2928.06,774,1518,1650,8502,90469,48786,27494
2019,7,25,46109,85362,53466,91365,6674,2928.06,718,4522,3334,6329,19110,36246,31559
2019,7,26,36746,40606,17718,1060,74623,2928.06,1904,2685,1530,5848,47729,25738,11845
2019,7,27,6766,62769,16111,42171,21239,2928.06,956,3698,4645,6262,91414,31318,22933
2019,7,28,8685,41497,85841,53372,14178,2928.06,969,1854,3699,7382,68333,43321,11743
2019,7,29,35532,76590,71007,10907,39510,2928.06,2997,1274,2855,5459,19214,35445,18736
