year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,18,15540,95461,68104,41712,34172,1691.65,3695,1454,4665,6343,10939,45655,45240
2009,10,19,18273,17898,21439,68051,22554,1691.65,2396,2102,4852,5422,25908,39641,2195
2009,10,20,33747,36837,79371,26003,83556,1691.65,2571,4094,3545,8134,57157,37716,8085
2009,10,21,97267,85854,32891,8284,88549,1691.65,590,1820,1727,6942,91222,34280,43830
2009,10,22,60275,23619,17735,30128,12678,1691.65,1120,1423,1946,7398,88777,30386,43644
2009,10,23,89928,56349,79482,93473,24728,1691.65,1188,3345,3843,7030,46628,43743,2991
2009,10,24,40613,16920,66916,18692,25000,1691.65,4323,1626,4460,7058,31753,27137,24490
2009,10,25,80702,34226,89913,77533,32421,1691.65,2918,2347,1390,7512,32171,26117,28691
2009,10,26,6743,79712,30815,61938,60143,1691.65,2033,2106,1438,8948,35797,16590,27444
2009,10,27,63439,55121,53692,77899,92179,1691.65,1387,4231,2374,7651,66763,34794,1797
2009,10,28,22694,41035,7142,74085,94786,1691.65,1553,2879,1530,7368,79817,11869,5665
2009,10,29,91164,1851,28976,18230,7151,1691.65,598,1940,1245,5558,81190,28423,14773
2009,10,30,58487,2578,17656,10861,30230,1691.65,654,4274,1804,9147,43358,11798,1552
2009,10,31,74812,26265,70822,26540,39985,1691.65,3408,2499,3840,7482,65728,42343,16991
2009,11,1,52375,79284,1106,9065,60475,2162,2551,4403,3536,8411,25984,30658,45882
2009,11,2,90419,95260,22464,25918,54970,2162,2081,2585,1226,7250,37569,13217,25406
2009,11,3,98381,1421,98410,98469,67149,2162,3329,1760,1388,6358,44939,13214,7105
2009,11,4,26668,12491,58970,6556,7255,2162,2214,2672,1565,9677,39941,12342,34955
2009,11,5,1435,57023,49121,64013,643,2162,2229,1530,1638,7994,13843,37962,3042
2009,11,6,99096,77173,40190,1836,57960,2162,1401,1966,2619,6086,15078,19522,35130
2009,11,7,41678,94749,18898,38243,4426,2162,1128,2211,2213,6430,86223,32856,8840
2009,11,8,74643,79806,64584,11809,71797,2162,1122,2243,1951,6312,10872,46262,28427
2009,11,9,41442,3185,47241,39061,43556,2162,582,1584,4522,5535,39826,20299,4775
2009,11,10,70727,45956,92511,2941,17556,2162,2148,3549,4891,6731,20357,46687,45087
2009,11,11,11510,36481,50283,83461,92793,2162,4722,1180,3898,6640,89645,18805,5714
2009,11,12,48090,66284,20391,13965,78172,2162,615,1026,2523,9478,68189,12872,26569
2009,11,13,4565,20338,64981,79456,53421,2162,2494,4930,4522,5562,64742,13666,1691
2009,11,14,64843,10818,14252,40093,4133,2162,508,3573,1532,5639,98889,31055,20249
2009,11,15,88561,99506,46305,11084,8984,2162,3866,3547,1183,5199,18718,20956,30847
2009,11,16,66890,51849,85887,37764,44625,2162,1429,1646,2797,5680,65910,31929,1268
2009,11,17,35929,41161,50504,38813,53152,2162,1219,1711,1026,5058,69147,24232,49393
2009,11,18,13371,69366,4132,80906,34565,2162,3213,2805,1685,7366,55568,26310,13486
2009,11,19,87433,73350,68481,65230,89030,2162,2159,1310,3255,8038,96474,11406,1498
2009,11,20,79759,32695,19471,45009,31571,2162,592,1292,4334,9724,58549,17808,4970
2009,11,21,69562,76764,43057,51248,13567,2162,3909,2006,1974,9586,66228,27356,48626
2009,11,22,13133,29740,18667,21388,43754,2162,4146,3511,1086,9946,84871,12108,31493
2009,11,23,39938,20465,89753,30624,76541,2162,874,1101,1417,8931,13700,19962,48303
2009,11,24,97557,23962,72335,85883,86352,2162,3238,1680,4653,8256,53575,28406,38563
2009,11,25,29750,69074,68270,10288,4042,2162,3748,1350,4957,8500,14620,16497,3142
2009,11,26,93155,63181,28951,50924,78464,2162,2259,1019,2964,9196,78253,19315,9004
2009,11,27,49508,57845,1504,34161,56101,2162,3918,2201,1016,7187,28841,10896,21431
2009,11,28,16681,83942,21227,22990,12442,2162,838,1948,3063,9588,89223,36526,44884
2009,11,29,93793,11483,78898,76757,22428,2162,2424,3286,1347,9238,38798,15226,23504
2009,11,30,51710,17717,6002,92213,81257,2162,4460,4288,1150,7038,37278,13928,1195
2009,12,1,43117,2229,59986,94258,91453,1674.87,4401,4286,3113,7510,58066,31616,12864
2009,12,2,59935,46353,62964,56566,1504,1674.87,3274,4219,4115,6838,16827,13332,16763
2009,12,3,86299,47469,8149,93337,1099,1674.87,1609,1142,1324,6406,54824,32109,22078
2009,12,4,811,75578,17749,58924,73088,1674.87,539,4373,3518,9854,11886,40021,25815
2009,12,5,52969,30565,75594,42085,47403,1674.87,846,1974,1240,6502,59740,14686,8773
2009,12,6,95324,21351,34258,2333,59297,1674.87,4442,1846,1010,8790,35381,16422,39082
2009,12,7,94357,25921,3472,32875,12127,1674.87,4248,1670,4974,9692,14368,14946,9411
2009,12,8,89966,38629,70134,46207,61875,1674.87,4896,3549,2576,8316,75882,26872,29875
2009,12,9,59587,76677,3332,40598,95219,1674.87,1047,4574,1980,9046,38800,43111,38713
2009,12,10,40281,28049,58207,96608,9242,1674.87,682,4207,1494,7654,61765,48592,31738
2009,12,11,16696,98014,72143,624,68520,1674.87,2496,4457,1052,7179,85054,36270,14377
2009,12,12,85892,12454,42197,83229,26973,1674.87,1340,2252,1618,7254,63859,15990,30997
2009,12,13,48989,80548,66550,85707,67370,1674.87,4298,1694,2680,5594,16790,11199,28315
2009,12,14,37169,44889,55657,94573,92068,1674.87,842,4310,4516,6086,93891,12840,7064
2009,12,15,70388,86584,96446,95785,37482,1674.87,1774,2821,3556,6658,88527,40925,26657
2009,12,16,57991,89179,57694,17023,61971,1674.87,4573,1994,4973,6582,10063,12040,8734
2009,12,17,73646,40907,22704,59514,30297,1674.87,3706,1376,3177,5151,12819,14030,16595
2009,12,18,78160,59595,59833,51716,89271,1674.87,3992,3612,3889,6686,96987,15860,14712
2009,12,19,41772,41561,31352,61746,58143,1674.87,578,3139,3672,5690,24005,45321,41415
2009,12,20,45787,12712,46005,65316,14215,1674.87,3678,2373,4770,9734,60441,40392,8825
2009,12,21,79574,69434,20357,33464,52472,1674.87,675,4243,3904,6766,72340,17046,17344
2009,12,22,71145,62478,65187,86170,91671,1674.87,1490,3808,3254,7702,19124,48820,39192
2009,12,23,52671,74155,41194,3793,89017,1674.87,536,3589,3772,7245,18404,12496,17987
2009,12,24,14589,432,66839,89845,30162,1674.87,3243,1306,3008,8429,15338,26030,5531
2009,12,25,93973,35318,79839,28579,29164,1674.87,2398,3186,4468,9896,18330,44836,15315
2009,12,26,52931,78868,63427,73055,92465,1674.87,4297,2052,4966,9982,96897,45127,48183
2009,12,27,68019,20141,62786,2379,24922,1674.87,3408,1010,1929,9208,80175,47445,16613
2009,12,28,56266,57574,45632,62087,8869,1674.87,1922,3150,1074,6700,51204,17996,30314
2009,12,29,34884,80503,75050,49850,9343,1674.87,1328,2360,4790,8238,96091,16063,38299
2009,12,30,40727,40852,17661,59009,81803,1674.87,1453,3068,1760,8436,10486,30628,47836
2009,12,31,48750,73429,58780,40635,10130,1674.87,3630,1364,1837,5238,27565,16179,9984
2010,1,1,38894,9893,29472,13008,22336,2420.84,758,3186,3194,9094,44989,27381,45535
2010,1,2,35548,83058,99142,20336,99564,2420.84,4084,2991,4901,6070,83120,14884,29771
2010,1,3,34702,44485,71723,34733,72050,2420.84,766,2295,1004,5237,40302,11358,4254
2010,1,4,97125,10389,16020,26671,39483,2420.84,4052,1381,1698,9545,11716,26332,27361
2010,1,5,65668,97154,65676,20569,23224,2420.84,916,4276,4632,7064,25361,48034,48797
2010,1,6,94133,81128,25330,24631,82717,2420.84,3814,4840,3724,9833,22863,14558,31984
2010,1,7,87194,93268,55941,63963,62813,2420.84,1646,3480,2513,9318,65400,37089,34009
2010,1,8,87471,67206,27718,13455,57085,2420.84,2840,1217,1124,6348,92199,33274,3079
2010,1,9,51506,86014,29467,60230,12200,2420.84,1139,1498,1948,7079,96059,24761,18682
2010,1,10,97441,52706,69594,11306,91380,2420.84,4746,3849,3551,9886,17322,25635,34994
2010,1,11,61895,36497,26853,12453,6019,2420.84,2078,2523,1417,7896,34104,49968,35404
2010,1,12,76579,75244,65713,38527,88676,2420.84,4639,2467,2181,5584,30124,38560,28124
2010,1,13,16931,94872,33763,35482,87336,2420.84,1116,1172,1094,7969,78033,10342,42419
2010,1,14,89725,56464,75160,11142,64361,2420.84,2461,1886,2211,9526,95816,22238,25616
2010,1,15,37650,75457,24706,84831,41041,2420.84,4743,2970,4700,7020,93451,13578,4830
2010,1,16,32276,4569,18970,27542,58890,2420.84,742,3613,4818,6689,76107,17270,13355
2010,1,17,62306,69921,7821,79517,29447,2420.84,1754,3448,4092,5632,84630,36485,3637
2010,1,18,13993,40726,10808,80046,30583,2420.84,3432,2857,1502,8753,13512,13750,4260
2010,1,19,98461,68282,65386,84631,4971,2420.84,670,2275,2765,5970,63143,14432,41493
2010,1,20,46617,81250,57012,42062,24061,2420.84,4898,3053,2367,5705,18098,12950,41643
2010,1,21,26317,67883,92160,51496,52989,2420.84,3267,1448,3543,7316,36078,38514,15263
2010,1,22,91498,71239,72142,19263,30571,2420.84,2826,3538,2886,9837,35599,13904,35286
2010,1,23,7832,30498,11353,6552,52556,2420.84,853,3871,1462,8738,30367,33024,45803
2010,1,24,59628,98635,34473,43171,48640,2420.84,3036,1166,3140,6006,59399,10134,36903
2010,1,25,71816,52226,98602,4702,18416,2420.84,3000,1246,2402,9352,49149,49957,1116
2010,1,26,51507,85003,28829,81544,29368,2420.84,4567,1414,1078,5392,48516,39173,25548
2010,1,27,2295,12906,79311,76788,33084,2420.84,3201,4898,3639,6802,25951,42054,5063
2010,1,28,63708,3953,84654,61110,9657,2420.84,2418,1163,1509,6246,59058,30876,1310
2010,1,29,48147,39978,2575,38681,55370,2420.84,4205,4016,3995,7042,67155,13430,1091
2010,1,30,44931,65357,34681,68570,78512,2420.84,1976,2218,1882,7981,19679,40592,10633
2010,1,31,94488,47098,68108,45997,19696,2420.84,3224,2841,2143,5798,22873,38864,27166
2010,2,1,17080,12881,77237,6948,80036,3460.32,3229,1598,1699,6310,40255,18718,40668
2010,2,2,96479,82474,83268,24460,2153,3460.32,3947,1212,3319,5210,13254,35485,40213
2010,2,3,24521,85843,52629,70319,8716,3460.32,2207,2146,1460,6438,65445,12310,41493
2010,2,4,67816,33675,62505,9515,86826,3460.32,3198,4655,1584,7817,40467,20088,2760
2010,2,5,18030,75767,85690,76350,57062,3460.32,1834,1581,4532,6582,51900,48247,37339
2010,2,6,22307,35460,56747,43032,12608,3460.32,606,1718,2218,9000,12588,25395,22192
2010,2,7,58113,34488,75051,59697,78657,3460.32,1137,1686,2635,8178,73035,14697,15518
2010,2,8,1869,34870,46279,91401,65684,3460.32,1000,4341,4990,5502,63725,12597,14531
2010,2,9,1290,40222,59373,89860,95574,3460.32,518,3685,1500,6657,29734,45156,15662
2010,2,10,88527,42224,91843,96163,40402,3460.32,859,2270,2450,6988,33670,14485,31230
2010,2,11,38021,39671,18828,4363,18769,3460.32,1959,1078,1938,5376,19844,16950,48905
2010,2,12,8345,91525,21089,41197,64534,3460.32,2705,4411,4397,7262,81925,49798,17175
2010,2,13,42130,59137,92069,74580,82627,3460.32,4065,1998,1761,8498,41360,17270,42092
2010,2,14,39501,8320,36941,94978,51004,3460.32,1027,1408,1085,6944,33248,35618,13210
2010,2,15,50642,85954,21383,60039,63205,3460.32,1189,1362,2444,9228,96265,45070,3308
2010,2,16,76701,85331,98421,58463,25927,3460.32,698,1734,4451,8636,76755,31806,39781
2010,2,17,91846,39135,23859,62932,22603,3460.32,4901,4595,4411,5280,65986,22615,7107
2010,2,18,55944,92176,27950,18388,26785,3460.32,4809,3485,1802,9172,78299,18174,24215
2010,2,19,34362,69996,49953,98813,98632,3460.32,619,1934,1692,8964,69759,19210,26708
2010,2,20,27936,1014,94392,87347,53649,3460.32,4961,4591,2552,8534,44330,45688,10378
2010,2,21,94829,40492,15526,37077,35073,3460.32,510,1580,1438,5202,84598,28802,10177
2010,2,22,81910,15218,85632,64104,86047,3460.32,3898,3981,2755,6588,17679,42756,21743
2010,2,23,40019,27641,52348,92571,98256,3460.32,4611,3083,4873,9334,30160,21298,13031
2010,2,24,30314,51763,7084,26837,6966,3460.32,639,1878,3250,7622,85681,25648,41682
2010,2,25,79365,54581,55982,68473,34222,3460.32,1228,4240,1301,9927,83162,15908,23661
2010,2,26,9310,4126,8992,95536,24263,3460.32,1833,1864,3618,7842,97763,46935,5504
2010,2,27,31951,19755,52162,71553,27377,3460.32,3553,3093,1086,9534,15844,18706,4196
2010,2,28,43196,19146,49941,60849,15425,3460.32,1756,4734,3580,8426,20269,44194,49456
2010,3,1,53455,81474,97574,77371,79238,2385.65,672,3991,3021,7164,42720,17216,44509
2010,3,2,27131,82166,92344,96665,90083,2385.65,4859,1168,4336,7059,41003,19574,18045
2010,3,3,93816,65738,70077,12268,2359,2385.65,1222,1634,2096,7600,49535,41333,30623
2010,3,4,44656,91560,56677,57677,5137,2385.65,1245,2266,2913,9940,45283,17418,15749
2010,3,5,34337,1495,29927,85026,18555,2385.65,702,2369,3019,6414,40988,10766,20931
2010,3,6,52220,27211,27543,14316,27358,2385.65,2000,2012,4989,5028,46041,40125,43430
2010,3,7,60778,87287,38745,75043,53579,2385.65,4390,2915,1052,9316,89292,20427,34028
2010,3,8,96599,74461,49150,49619,46058,2385.65,1348,4628,2348,8890,45295,44705,40138
2010,3,9,42321,17296,16719,43662,78676,2385.65,582,1618,1397,8882,47199,36327,29112
2010,3,10,89262,26590,24243,91136,52258,2385.65,1562,3856,4347,5758,14826,16756,13535
2010,3,11,50850,36175,97737,84550,1417,2385.65,4254,1558,1678,9326,15026,10716,43032
2010,3,12,41436,53889,11159,24185,59123,2385.65,512,3384,1298,8918,55871,19907,24710
2010,3,13,30994,67434,35116,35341,44498,2385.65,3448,1698,1115,6184,96247,15566,49942
2010,3,14,59216,41854,63973,35894,4179,2385.65,2598,1965,4314,5108,86150,13436,34075
2010,3,15,9818,63015,78173,11116,64121,2385.65,2375,1958,2829,9990,46805,12326,34044
2010,3,16,82433,65254,74025,84900,81438,2385.65,3783,2004,3476,9108,92897,32654,36624
2010,3,17,69535,16849,94621,23849,51957,2385.65,3636,1774,1158,7266,89241,24256,47123
2010,3,18,82205,86617,35723,34,19108,2385.65,3711,2891,2781,9087,11190,45570,32528
2010,3,19,55711,7927,18928,84188,77035,2385.65,3193,1568,1078,8340,86768,46981,28177
2010,3,20,57640,40405,58756,17776,88566,2385.65,3384,1550,1940,8222,87155,36424,47997
2010,3,21,92986,82220,4316,57119,51307,2385.65,4041,3369,1383,7968,23908,16844,7106
2010,3,22,66145,57102,71338,11170,1268,2385.65,3150,3906,4862,6524,93034,13738,24458
2010,3,23,47606,67771,90550,98571,78229,2385.65,4994,1213,1276,5661,44684,43934,44058
2010,3,24,29120,63726,67304,60503,1694,2385.65,554,2837,4665,6609,79006,32284,41212
2010,3,25,31068,3509,57543,62282,86766,2385.65,2060,1456,4698,5230,49293,12926,1164
2010,3,26,83020,50641,493,59296,56302,2385.65,3229,1710,3901,6885,45923,10594,45177
2010,3,27,94449,47548,78432,59114,4157,2385.65,2749,1575,3650,5292,30208,46768,23791
2010,3,28,82221,12270,47492,16920,1232,2385.65,4845,4250,3776,5542,59897,20078,46785
2010,3,29,75514,79479,21851,84415,66364,2385.65,1360,2164,1672,6144,52629,17518,34126
2010,3,30,96287,10380,20109,89937,25672,2385.65,1704,2891,3938,8400,24810,30169,1302
2010,3,31,47333,71009,80772,11109,1346,2385.65,2538,3211,1238,5741,93977,11478,40669
2010,4,1,5339,80027,17892,11483,32656,2328.87,2768,3034,1532,8122,85057,13708,20073
2010,4,2,762,92950,52140,34957,34112,2328.87,2288,1022,4431,9749,22817,20099,32309
2010,4,3,57288,16029,6599,43029,26358,2328.87,4247,1695,1686,7138,59529,38493,9461
2010,4,4,33563,83650,97881,40095,97707,2328.87,1944,3467,2238,9083,49775,26350,32938
2010,4,5,97745,48417,47822,43528,58166,2328.87,4979,1804,3018,6577,91185,29376,20639
2010,4,6,62390,20433,77424,68228,83923,2328.87,3072,2484,1954,7304,57578,16342,3306
2010,4,7,20243,70875,65832,28833,36311,2328.87,758,4054,1530,9356,93933,38540,15608
2010,4,8,89995,23913,86697,9366,76842,2328.87,814,4230,4665,5042,23809,48587,27882
2010,4,9,85822,46883,16072,39129,84187,2328.87,590,1570,4524,5972,49613,30834,23651
2010,4,10,87932,21148,31241,68307,40504,2328.87,3198,1006,1782,9894,56215,42280,41527
2010,4,11,4129,11309,97863,35146,60177,2328.87,3733,2350,3554,6156,11894,19092,21673
2010,4,12,39807,7971,89874,684,63943,2328.87,2869,3225,1276,5462,36531,18342,39487
2010,4,13,86989,59730,47988,52427,85977,2328.87,1058,1456,1862,8921,41601,42038,20555
2010,4,14,30594,91687,54389,15500,57844,2328.87,4591,4001,1582,8938,14684,10483,22219
2010,4,15,30303,28907,28710,7289,74369,2328.87,4777,1356,1322,9116,30134,43650,15241
2010,4,16,9671,57546,66459,41533,66467,2328.87,4922,3411,4746,8632,28910,23941,8060
2010,4,17,76530,29854,87943,56719,20671,2328.87,2202,1954,1533,9082,74612,22253,2628
2010,4,18,43856,99390,83610,85178,88506,2328.87,746,3175,2640,6578,56059,16454,30096
2010,4,19,36050,5983,83870,52148,10294,2328.87,1088,3174,3985,8070,76245,46007,29132
2010,4,20,33010,9800,63332,80895,72063,2328.87,3147,1844,2333,6756,17447,42191,37945
2010,4,21,16853,62627,40367,4493,90617,2328.87,4951,1665,3760,5172,78812,45405,12779
2010,4,22,4305,21253,48580,79642,35283,2328.87,648,3292,1960,8979,49186,23037,41177
2010,4,23,76924,52335,55308,30610,55443,2328.87,2800,3646,1732,9518,18992,42348,22755
2010,4,24,42297,795,85366,61057,75967,2328.87,2813,1110,1781,7745,76263,13694,30530
2010,4,25,28922,68264,21709,79898,7244,2328.87,4286,1046,1874,9196,47479,11375,37247
2010,4,26,63700,20280,16374,31785,66151,2328.87,978,4798,3010,5850,85855,18977,25865
2010,4,27,72732,25021,15600,90866,12766,2328.87,4281,1687,1078,9394,37936,33721,41864
2010,4,28,69588,57223,593,41873,48169,2328.87,4599,3219,4703,5972,60003,17205,48072
2010,4,29,28190,50489,92004,71200,42691,2328.87,734,1773,4231,8542,22638,31996,44211
2010,4,30,13992,66920,90036,90470,49261,2328.87,543,1670,1546,9150,93424,16066,27972
2010,5,1,63024,94286,56614,48996,70642,1792.19,3536,2481,1654,9482,80171,10032,23819
2010,5,2,71265,11945,45616,93393,50936,1792.19,3735,2854,3999,9062,83467,11971,27613
2010,5,3,21101,35020,13518,28588,28444,1792.19,1004,2818,1830,7111,56813,10861,45936
2010,5,4,80930,66703,14695,13104,47791,1792.19,4488,1654,3162,5103,28799,24097,44866
2010,5,5,79068,68887,8304,63068,15796,1792.19,1390,3247,4493,5066,98186,17182,8123
2010,5,6,17195,98685,12107,7415,55796,1792.19,4628,3076,1974,5674,82532,49764,35273
2010,5,7,10541,22021,35171,50055,7124,1792.19,503,1191,1130,5158,65610,31355,30322
2010,5,8,89634,57001,50956,49127,78260,1792.19,3415,1842,2825,5521,19219,19972,49142
2010,5,9,50794,20200,89402,19120,35875,1792.19,3883,2766,3953,6646,29172,17428,21934
2010,5,10,67080,86028,19972,32640,51186,1792.19,704,1646,3933,5238,12604,37192,35582
2010,5,11,30444,76065,48998,94622,41586,1792.19,945,3731,1120,5686,27850,23346,34570
2010,5,12,8632,63087,52465,2585,33493,1792.19,1365,1152,4015,6336,49563,35201,31637
2010,5,13,41919,79911,92372,17204,77565,1792.19,4396,4359,1084,9745,35332,49022,15021
2010,5,14,20667,66279,57754,41788,2977,1792.19,1485,1608,1393,7910,30544,31237,1956
2010,5,15,81939,66910,48162,65955,23247,1792.19,2507,1516,3986,6230,98719,21550,47725
2010,5,16,57604,69468,12262,48688,89214,1792.19,4061,1231,1862,7286,84370,33200,47595
2010,5,17,90123,15857,44809,71516,16159,1792.19,2753,3096,2262,7382,80402,31860,25354
2010,5,18,64991,14262,63377,58977,56845,1792.19,1878,4447,1563,9139,63134,37128,12097
2010,5,19,23086,77197,63361,53310,65363,1792.19,1510,1836,4938,7670,59704,46096,47731
2010,5,20,39376,78810,10546,81639,46076,1792.19,3498,1065,1561,6464,86393,28405,40948
2010,5,21,5324,33272,92853,53239,8763,1792.19,744,3200,1782,5686,12142,47601,22339
2010,5,22,17810,4372,19438,97749,68395,1792.19,814,2769,4302,5998,11528,20377,29142
2010,5,23,28042,69259,31443,49603,12486,1792.19,3007,4160,2458,6942,87398,42573,17836
2010,5,24,9550,94118,40774,75437,64197,1792.19,3037,2006,4358,8826,96106,47752,8635
2010,5,25,54321,22655,71874,28623,43397,1792.19,4000,2789,1891,7222,37391,25728,27634
2010,5,26,14631,81751,26241,98441,18962,1792.19,2365,3510,4108,8138,15814,38304,29991
2010,5,27,23126,43336,86663,18836,2163,1792.19,2939,1482,1722,9634,85104,15171,32769
2010,5,28,32446,34105,52961,95689,30900,1792.19,2768,1881,3453,8026,60321,14838,6704
2010,5,29,44000,67688,52277,84460,32178,1792.19,2763,1654,1830,9426,13692,18072,22576
2010,5,30,58547,89781,90907,80322,44594,1792.19,994,3390,1467,9618,89079,14742,26012
2010,5,31,21508,93200,35600,26313,23561,1792.19,3726,3911,4960,9450,68370,28489,12274
2010,6,1,41134,16497,90841,560,23338,2497.67,4106,4470,1171,9427,90415,42182,25266
2010,6,2,1273,83806,35003,16077,89237,2497.67,3936,2436,4320,8246,22348,13196,8721
2010,6,3,13976,6260,52906,16331,74630,2497.67,1260,1534,4242,8452,32674,15758,47747
2010,6,4,23718,91781,83403,39890,47560,2497.67,3423,1534,3974,6860,81260,29563,23818
2010,6,5,92147,35197,62000,52819,15445,2497.67,4411,1552,1958,8668,78453,31587,1410
2010,6,6,76415,86066,97350,90658,871,2497.67,941,4587,3155,5630,80828,16606,30024
2010,6,7,50865,45605,67251,24839,29030,2497.67,4401,2527,1078,5514,90345,31855,14863
2010,6,8,83452,16109,93979,90410,94777,2497.67,1996,1191,1201,5698,78200,42071,38785
2010,6,9,32074,55494,16660,70230,16189,2497.67,3648,2052,4443,5898,16494,38473,13840
2010,6,10,20762,12645,42353,37172,11749,2497.67,766,1670,1510,9357,15758,26287,49051
2010,6,11,84494,90311,63831,75695,76009,2497.67,2766,4433,3875,6286,94662,30063,8383
2010,6,12,14617,83311,13468,74061,55562,2497.67,3885,1322,4353,7589,29845,12454,21710
2010,6,13,86640,15225,74007,84503,10934,2497.67,789,1778,2629,7838,87472,17284,25968
2010,6,14,99354,71591,99424,13229,72368,2497.67,4643,1984,3748,6230,77396,15661,44086
2010,6,15,94820,72634,41984,45526,10223,2497.67,4331,3214,4756,8337,97716,30689,38181
2010,6,16,74305,74858,42468,56935,15829,2497.67,1923,1533,2882,5414,44761,13214,46293
2010,6,17,41785,20757,9939,51885,10219,2497.67,2545,1389,1319,5880,83266,36541,37335
2010,6,18,64061,7598,16108,83818,5935,2497.67,858,1982,1384,9678,53525,37212,30176
2010,6,19,52323,1801,85098,70205,49500,2497.67,1806,1283,1966,6202,59519,27184,46211
2010,6,20,90431,77065,98575,66750,52945,2497.67,4643,3356,4438,8438,33525,11724,31841
2010,6,21,32279,80737,91964,53663,86767,2497.67,2227,4088,4993,9326,25644,29492,11841
2010,6,22,38536,18804,37128,21854,21900,2497.67,4038,3682,1142,7938,11783,18726,46647
2010,6,23,12157,97779,9067,17947,99882,2497.67,4671,3511,4680,7986,18525,26446,42593
2010,6,24,16180,42105,65535,96173,50782,2497.67,2016,1346,1333,9143,27521,48233,7531
2010,6,25,92142,42912,93268,98556,73228,2497.67,2913,1566,2829,6979,19682,19062,5051
2010,6,26,25924,49354,67574,81956,3693,2497.67,3401,4871,4555,9494,16043,11688,2451
2010,6,27,97819,74412,17357,40504,53555,2497.67,3736,2047,2789,8355,60602,27368,44878
2010,6,28,3407,34868,62753,22588,18199,2497.67,1649,4122,3140,5574,26077,18184,48788
2010,6,29,44377,50832,88056,5284,41119,2497.67,1971,1182,4861,8664,95792,14767,20451
2010,6,30,95558,881,26815,99699,99237,2497.67,2066,3994,3635,6171,41581,13678,3769
2010,7,1,99583,17309,19451,25157,59738,1772.84,4532,1920,1390,9414,68039,12493,37636
2010,7,2,8140,23328,7355,58820,35472,1772.84,4376,1352,1640,8158,35588,35409,38475
2010,7,3,47493,54583,90397,3664,12516,1772.84,3621,2097,1790,8858,37253,13970,47231
2010,7,4,82060,23138,83901,74102,14306,1772.84,1594,3797,2971,9942,97616,43442,18292
2010,7,5,98776,51993,79795,30416,22419,1772.84,2176,4910,1316,5156,89926,48831,31735
2010,7,6,36156,64900,10929,17047,59324,1772.84,766,1382,4023,8566,15484,18328,14534
2010,7,7,42571,18431,73478,50542,28732,1772.84,3983,2506,4437,8950,74274,11855,21094
2010,7,8,21865,56451,48119,8182,45376,1772.84,3364,1531,4295,5230,14929,28619,38045
2010,7,9,31531,5308,36354,35554,95938,1772.84,966,3507,1620,7432,10810,15351,1838
2010,7,10,14806,15737,59211,54243,5867,1772.84,2450,2730,1286,6920,52263,13366,33485
2010,7,11,34965,91981,49546,70612,42626,1772.84,4230,4155,1133,7774,26061,32070,14475
2010,7,12,53774,96296,36931,40394,40007,1772.84,2097,1163,3066,5258,41758,13932,42331
2010,7,13,81144,74209,8016,87430,71129,1772.84,896,2444,2258,9986,93055,11235,10279
2010,7,14,85815,58639,1744,71948,60575,1772.84,4018,1408,1834,7654,87445,46809,27805
2010,7,15,49631,59543,67974,7698,7202,1772.84,2981,3344,1194,5996,75773,21419,9732
2010,7,16,72628,31218,10216,41238,52558,1772.84,3825,3372,3260,9238,10319,10382,19623
2010,7,17,14725,80690,85887,55176,87990,1772.84,3336,2620,4225,6309,45317,22778,39684
2010,7,18,62393,49651,61123,62684,45648,1772.84,918,4626,4464,7021,75863,13526,36896
2010,7,19,96645,44689,91747,91257,31609,1772.84,1443,1332,4107,8681,17859,37096,18418
2010,7,20,38365,86197,41069,3942,38858,1772.84,1719,2602,2388,8396,80285,14387,36386
2010,7,21,91089,47093,49014,91906,24114,1772.84,568,2109,2269,6764,28366,33877,41229
2010,7,22,71795,91162,96563,87254,56195,1772.84,702,4558,3321,7110,14851,22179,30774
2010,7,23,34509,7923,89782,86897,62116,1772.84,1283,4555,4862,6648,61460,40328,36419
2010,7,24,7877,23092,43790,10146,92821,1772.84,760,4615,4668,6937,68220,35862,38508
2010,7,25,87711,58923,46773,21033,90694,1772.84,4563,1678,4545,5696,28449,31660,11624
2010,7,26,18467,29733,1217,84682,12733,1772.84,598,1226,3472,8798,47106,11292,29029
2010,7,27,7307,7482,92260,3327,64419,1772.84,4189,3480,1518,9282,11738,26447,10481
2010,7,28,63938,31780,68001,49835,47476,1772.84,2847,2294,2533,5415,66975,10540,46450
2010,7,29,10796,58337,92227,29268,93487,1772.84,1912,1594,3165,9171,20471,27583,39333
2010,7,30,26004,76013,12416,61759,78326,1772.84,4557,3614,1411,5126,24801,30239,34633
2010,7,31,85360,22649,12534,44246,54416,1772.84,862,1750,4196,8088,10830,47682,45861
2010,8,1,67743,64828,26938,33266,1651,2057.16,4269,2662,3288,8286,55987,34272,20873
2010,8,2,25585,30955,684,14495,55756,2057.16,4854,4755,4807,8208,49170,22019,30923
2010,8,3,59962,30733,42568,84403,41563,2057.16,3174,4304,1429,5112,42570,23079,40251
2010,8,4,62337,18192,67094,61977,39219,2057.16,1248,1154,1574,6932,12001,26141,23081
2010,8,5,44207,11856,37249,20367,72307,2057.16,2385,3619,2151,9916,49373,17436,36419
2010,8,6,41556,97549,84371,29337,89013,2057.16,2415,1348,1483,9508,13325,17053,43293
