year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,6,97632,23582,84932,4039,98186,1790.45,1774,4103,1938,6076,22877,40786,7505
2004,10,7,82957,64189,66360,77089,58260,1790.45,3316,3306,1966,5109,98691,32099,34771
2004,10,8,68735,53794,30621,31415,26160,1790.45,958,1206,1364,5405,60532,35214,47096
2004,10,9,49262,32307,60670,51579,48383,1790.45,2364,1339,2735,8723,16864,22346,33548
2004,10,10,9847,83097,10653,11436,58206,1790.45,3534,3291,4488,8262,74705,11306,9344
2004,10,11,87603,81533,62143,58280,56938,1790.45,4845,2551,4981,8390,74129,13486,22676
2004,10,12,4063,16494,51056,68150,41569,1790.45,1000,2766,3930,7499,79201,33487,25835
2004,10,13,43195,89089,93131,22684,29596,1790.45,4683,2197,4368,6825,91829,22657,17837
2004,10,14,45853,51675,61561,835,88542,1790.45,550,2603,3534,7957,60752,26455,35690
2004,10,15,63792,67600,94222,39075,1451,1790.45,3913,4645,3863,8206,83680,16926,39776
2004,10,16,49881,28364,42008,15601,51541,1790.45,4609,2393,1863,6170,14579,40404,33837
2004,10,17,51860,51482,83009,36747,39439,1790.45,3201,4581,4064,7558,58655,45514,10113
2004,10,18,63550,47570,6512,42413,29614,1790.45,2222,1700,3554,9230,11445,36447,40192
2004,10,19,43067,82407,83841,61282,98577,1790.45,1686,1788,1252,9398,14166,22042,14772
2004,10,20,11159,83088,41624,71575,56862,1790.45,2089,1674,1114,9952,79175,26517,16632
2004,10,21,30145,46399,38715,65051,71981,1790.45,2849,1398,3917,8041,92680,47494,16512
2004,10,22,82813,44367,14283,65417,95413,1790.45,2458,2922,2255,5434,94497,40468,34169
2004,10,23,78418,27939,27232,75322,67891,1790.45,3190,4386,4157,6904,95789,14988,6408
2004,10,24,39768,63639,88888,88685,31681,1790.45,2530,1698,3637,6338,96261,16226,47920
2004,10,25,17333,72,93325,50940,61858,1790.45,1408,1126,2111,9992,31947,11254,37822
2004,10,26,7751,50138,30741,76908,23394,1790.45,748,3160,1519,9636,68197,18234,42882
2004,10,27,53908,20728,85397,12546,20245,1790.45,1594,2576,4432,6270,19502,26290,48010
2004,10,28,64092,62629,32917,96203,47620,1790.45,2556,1510,1353,9648,48629,19018,14865
2004,10,29,2530,99379,17908,9049,55367,1790.45,4952,4273,3184,6830,21818,43428,2457
2004,10,30,96062,4766,97357,10494,81036,1790.45,1783,1479,1204,9700,57681,45176,18577
2004,10,31,917,86590,547,32270,46238,1790.45,2016,3766,4905,5134,74167,36623,15528
2004,11,1,54120,45898,63269,52172,84068,1336.13,3232,1542,1757,8725,10318,21685,23049
2004,11,2,61862,64052,52891,97914,38085,1336.13,754,4674,4964,7450,70911,46843,14419
2004,11,3,50820,36031,78102,88448,10198,1336.13,3531,1346,1973,8152,49191,27393,14725
2004,11,4,47553,13776,82578,662,88853,1336.13,2347,1436,4200,5237,64978,14578,35150
2004,11,5,39656,80160,28312,70972,43963,1336.13,4166,4781,2956,9098,99580,44505,15575
2004,11,6,76993,44464,75174,70318,52616,1336.13,2710,1520,4491,6640,17181,43344,40717
2004,11,7,31790,89529,10410,97343,31118,1336.13,979,2124,1899,5642,74447,15861,25389
2004,11,8,77569,58615,26995,45526,20882,1336.13,630,4225,1038,6254,14470,40005,26575
2004,11,9,72273,48606,56526,26765,95246,1336.13,1460,3387,4587,6869,57081,10705,23708
2004,11,10,72258,74413,97830,44158,20055,1336.13,886,3974,2243,6740,59499,34476,38630
2004,11,11,29940,15883,15055,17330,47439,1336.13,3687,1062,4554,7094,79178,26152,15950
2004,11,12,20272,65639,19540,16212,62509,1336.13,1916,1117,2384,8846,11626,37438,26621
2004,11,13,29727,87998,1413,93322,91363,1336.13,2798,2653,3146,5714,71335,13882,27265
2004,11,14,25154,45023,92999,89708,91587,1336.13,2211,3210,4167,7030,44421,16675,22178
2004,11,15,94723,87690,84146,62107,28787,1336.13,896,4865,3768,7332,84538,25130,45772
2004,11,16,60926,78689,12785,70424,71541,1336.13,2359,1693,2002,6709,11042,37079,34120
2004,11,17,25239,84965,65290,79407,3068,1336.13,1081,4141,3751,6578,92600,17790,26063
2004,11,18,92351,58497,50108,76119,58510,1336.13,2601,1582,3334,6737,12428,19766,34646
2004,11,19,80857,49921,14273,42702,86631,1336.13,4780,3220,3341,5718,15262,37760,33378
2004,11,20,87485,20061,51903,1237,16639,1336.13,534,3988,4350,7766,11742,27860,44503
2004,11,21,61231,69061,13647,74565,65798,1336.13,2143,3005,1128,6415,11422,39110,36209
2004,11,22,39793,1839,17332,74486,63261,1336.13,2246,1500,1369,8150,68333,28008,24958
2004,11,23,41355,44812,3349,60705,71397,1336.13,3564,2626,1822,8563,23543,22368,4808
2004,11,24,4772,15687,35374,7252,38454,1336.13,1362,3245,4270,7030,69082,38882,7432
2004,11,25,71355,81329,5980,32725,78181,1336.13,732,4534,1930,7062,96591,13752,24313
2004,11,26,35241,35156,55851,41812,20071,1336.13,4180,4841,1431,5905,32093,49884,29394
2004,11,27,23338,44808,44482,98960,91205,1336.13,4193,2558,1244,5846,95282,39424,13564
2004,11,28,50838,22367,8960,86314,52800,1336.13,4536,4391,2057,5386,46202,43480,5551
2004,11,29,61132,60383,34674,72563,26289,1336.13,3798,1964,2925,6568,64936,19129,16767
2004,11,30,96844,19130,98041,8088,95655,1336.13,2511,1492,2041,5654,49157,19222,9675
2004,12,1,58694,21936,18135,40433,68138,1442.71,2915,4872,1287,6830,71160,29406,11615
2004,12,2,45629,53490,73684,45261,18426,1442.71,2103,3906,2205,6542,65913,16879,9166
2004,12,3,80406,28758,65273,19581,77915,1442.71,4304,2959,4751,8790,19496,22889,32817
2004,12,4,10405,27660,17762,73045,50842,1442.71,3802,2821,3762,9970,58081,43539,5274
2004,12,5,18003,16537,63798,25208,83079,1442.71,3439,3484,4819,9334,99416,10962,46063
2004,12,6,22881,63721,22046,43984,78864,1442.71,3224,1248,1608,7337,78663,42992,31789
2004,12,7,72611,13818,55815,47725,22656,1442.71,2615,1324,1784,7765,82217,46214,30248
2004,12,8,83828,57009,26051,58648,97072,1442.71,1380,1303,1088,9777,80287,34402,25467
2004,12,9,97919,13512,90022,73718,80850,1442.71,3062,4811,3854,8876,17536,21509,18686
2004,12,10,19124,91504,62168,82260,29269,1442.71,3474,3096,2744,9058,71743,14815,10737
2004,12,11,79992,99476,67472,85531,49254,1442.71,1284,2171,2621,6305,37240,16950,47759
2004,12,12,61343,70303,44635,60198,75531,1442.71,1706,4654,1110,7510,93265,49294,28523
2004,12,13,37314,21740,12391,55058,92617,1442.71,1225,2607,4960,7402,74489,15565,1974
2004,12,14,17807,60774,29089,11780,37079,1442.71,1602,4773,2983,9958,74970,44866,32682
2004,12,15,9759,73029,55873,96136,49607,1442.71,868,1919,1764,8352,58329,13493,49138
2004,12,16,41009,44555,52453,57322,14603,1442.71,2886,3760,1702,8327,60539,23848,43294
2004,12,17,51009,47142,88622,20344,78378,1442.71,866,4487,2972,8718,10118,10342,13592
2004,12,18,70220,12405,5850,57449,36577,1442.71,941,3936,3732,9745,51257,39686,14179
2004,12,19,49391,74145,4799,69809,58824,1442.71,3656,4831,3831,9142,30174,23561,15339
2004,12,20,12222,11737,28049,65194,32818,1442.71,4123,4388,2428,9973,76836,10356,45024
2004,12,21,54152,14130,4293,79237,3875,1442.71,558,4616,1046,5302,39424,19506,5551
2004,12,22,5412,83082,31053,34243,31712,1442.71,2803,1166,4314,8846,41830,38484,27579
2004,12,23,47228,25954,57873,4656,15927,1442.71,662,1430,3838,5656,82018,19065,34710
2004,12,24,91207,17293,38682,37253,57366,1442.71,3473,4128,3891,9525,29723,25602,44459
2004,12,25,83456,3879,85887,72771,6083,1442.71,1254,4662,1014,9126,74317,18470,27717
2004,12,26,20188,5682,88731,85379,57690,1442.71,795,3895,4393,5828,10026,11758,20749
2004,12,27,20287,77325,40888,14178,83202,1442.71,1131,1656,4488,8370,39426,46923,20611
2004,12,28,86087,67033,66586,72461,36160,1442.71,4761,2698,2935,9843,58076,36976,7255
2004,12,29,66945,28872,85872,71338,54701,1442.71,3095,1338,2046,5494,11042,15247,4723
2004,12,30,60945,78000,31905,51786,36370,1442.71,3708,3808,4715,5293,11268,40874,37683
2004,12,31,72548,2382,63573,51836,82226,1442.71,3811,4169,1872,8350,36858,37924,38002
2005,1,1,86306,29264,94157,76641,51132,3088.94,3936,4130,1307,5721,81852,45342,9404
2005,1,2,70782,20661,50058,2427,31929,3088.94,1326,4310,1720,6332,32887,25208,7284
2005,1,3,48325,98409,58434,55712,35267,3088.94,2821,1571,1972,7938,14563,18920,46358
2005,1,4,21381,68501,54939,29041,90574,3088.94,4382,2707,2450,8888,80133,11470,36791
2005,1,5,31723,71460,56393,68930,30973,3088.94,4138,1308,2687,5152,51360,39305,39280
2005,1,6,15281,19182,77230,73606,97511,3088.94,3060,3891,1644,8710,64283,33570,41793
2005,1,7,91141,88666,77630,64943,79457,3088.94,673,2530,1158,7065,96459,42898,7763
2005,1,8,32698,56950,4900,20385,75873,3088.94,1042,2505,1793,6552,81110,11322,6261
2005,1,9,61416,80523,24548,38061,34874,3088.94,2982,1013,3847,5611,90956,23303,38831
2005,1,10,89726,77982,834,35300,21399,3088.94,4550,4095,1946,9449,90832,29170,13645
2005,1,11,22062,66875,86676,30208,20146,3088.94,863,1560,4660,6762,35972,49533,17786
2005,1,12,65593,90307,41899,75792,5918,3088.94,902,1995,2187,5272,63646,48586,49207
2005,1,13,96276,8197,19034,99574,57647,3088.94,3744,1059,1739,5419,26266,13236,9866
2005,1,14,49558,62130,11150,30570,38892,3088.94,886,1680,3780,8352,12978,19404,47122
2005,1,15,37560,78425,71693,81099,61056,3088.94,1036,3683,4887,5070,73256,33885,1692
2005,1,16,91288,68353,29946,68028,33773,3088.94,1263,4681,1045,9678,30250,12586,22564
2005,1,17,55887,76705,43477,9667,65057,3088.94,715,3967,4879,7530,16418,12286,6455
2005,1,18,25452,62455,85970,1691,43877,3088.94,576,1382,3930,7522,19543,44054,25579
2005,1,19,54437,17159,93736,5482,25924,3088.94,1770,1809,2041,5246,15664,48450,40338
2005,1,20,11701,9895,17418,62932,83655,3088.94,902,1858,3994,9566,27148,22870,1574
2005,1,21,53118,62725,24387,97049,44598,3088.94,1102,1570,2440,9590,20867,13482,10282
2005,1,22,57880,48990,1525,74922,4236,3088.94,4723,2287,1204,6994,11571,35604,25704
2005,1,23,73681,86790,61062,2675,64329,3088.94,1896,2446,2285,5280,30846,28234,38210
2005,1,24,92917,38301,43621,86709,55843,3088.94,1423,3722,4828,7947,10000,13590,14488
2005,1,25,50003,94719,82703,85601,34563,3088.94,1204,3242,2414,8617,27268,28095,10626
2005,1,26,86828,19166,11894,70465,68153,3088.94,3699,1068,2391,9306,64129,19586,9092
2005,1,27,23159,70553,83309,52987,94853,3088.94,3401,4854,1460,9850,30454,18998,4656
2005,1,28,13082,68011,74883,26848,66629,3088.94,1294,4807,1315,6384,40271,11648,2151
2005,1,29,92279,55323,83241,6023,97642,3088.94,1960,1608,2921,6510,90137,29125,47370
2005,1,30,96276,93539,73981,12001,12347,3088.94,3639,1738,1262,7052,68626,38129,20787
2005,1,31,55673,89922,57937,93340,39461,3088.94,4159,3091,4882,9626,70465,33875,14560
2005,2,1,62426,4676,80394,54046,94813,1647.14,650,4703,3499,8672,17049,17170,9520
2005,2,2,73664,58829,9435,27186,27455,1647.14,4209,3727,1851,8900,73188,11082,47564
2005,2,3,24412,21280,88998,23163,91745,1647.14,4282,1052,3899,9676,24566,38712,22873
2005,2,4,59196,91239,9768,59047,86263,1647.14,3331,4925,1298,9118,13878,29450,26817
2005,2,5,3034,19024,63179,91238,27925,1647.14,4000,2335,3997,6004,75498,32093,36367
2005,2,6,55870,61133,52615,49770,10809,1647.14,4833,1355,4770,7686,45401,37384,43533
2005,2,7,7769,25086,47310,9765,14204,1647.14,4214,3588,1147,9598,24825,30423,17125
2005,2,8,55111,35178,99112,29108,18175,1647.14,1200,1614,2093,7638,56517,12902,24610
2005,2,9,57347,27703,65610,58469,8655,1647.14,852,2774,1096,9514,42538,16651,11012
2005,2,10,92991,98105,240,79138,498,1647.14,4561,1224,1594,8672,17222,11121,41418
2005,2,11,99634,12268,1518,51727,92435,1647.14,980,1132,2088,6590,40953,27094,24387
2005,2,12,23954,3158,59869,60050,12672,1647.14,1700,1332,1862,6939,18566,17359,18759
2005,2,13,68357,27065,89320,61304,52089,1647.14,2424,3073,1458,9686,36151,44143,6739
2005,2,14,64680,67133,10277,83120,80075,1647.14,882,4027,1486,6433,80428,49762,17582
2005,2,15,5192,7129,21776,22054,50420,1647.14,765,1094,1342,5084,96431,18430,22927
2005,2,16,68175,68856,86504,3532,59149,1647.14,2675,1502,1139,8616,23298,10290,22656
2005,2,17,41885,49864,6593,28975,36297,1647.14,3736,2839,1010,8342,79892,10919,37021
2005,2,18,89791,35658,12400,56134,97094,1647.14,915,1098,4037,7419,68799,19537,8831
2005,2,19,16427,16475,9717,38918,90778,1647.14,1482,4013,1172,8074,77987,18229,49367
2005,2,20,51447,6725,26069,78299,73589,1647.14,4217,4730,1618,7969,52215,10138,5962
2005,2,21,76800,43132,20332,87190,36903,1647.14,1726,3328,3308,5600,92245,45437,5483
2005,2,22,48514,33728,94451,64096,98154,1647.14,2324,1912,1038,8393,44249,35454,22439
2005,2,23,80707,99819,65185,38677,84140,1647.14,3740,1888,1883,6934,64480,13785,17401
2005,2,24,52259,21207,83466,90568,20354,1647.14,1004,3867,1588,6807,49314,40294,25711
2005,2,25,35598,97991,22598,47464,72736,1647.14,4269,3441,4368,8916,92118,33508,33199
2005,2,26,48206,2211,60800,41441,32635,1647.14,930,4893,2837,8690,91812,33191,25280
2005,2,27,30753,44169,68411,72894,7328,1647.14,4539,2924,2066,8488,13488,19238,34077
2005,2,28,51687,56009,58244,51056,86815,1647.14,915,1846,3924,6886,92812,12534,16714
2005,3,1,48038,2804,99831,3081,10968,2386.97,766,1488,2783,9430,78815,14942,33022
2005,3,2,85322,21741,33927,53811,44832,2386.97,1002,1690,4675,5816,87654,46389,5081
2005,3,3,23819,39026,65314,35533,31838,2386.97,2525,1227,2379,8708,15659,13346,33224
2005,3,4,88082,65844,84835,55866,21626,2386.97,4076,1947,1742,8718,77109,46573,13651
2005,3,5,79435,82606,47414,9111,71862,2386.97,1851,1368,1810,7164,47564,22282,1420
2005,3,6,70388,36442,18510,72767,25150,2386.97,2465,3231,1364,7312,85448,17394,34169
2005,3,7,67302,59525,61289,85396,83880,2386.97,3321,3313,2355,8374,88775,18442,38398
2005,3,8,63507,10627,21248,70304,14143,2386.97,2585,1774,1605,7447,90000,46754,18812
2005,3,9,77968,92466,59986,10684,96118,2386.97,550,4770,1310,5340,81518,10388,45434
2005,3,10,97416,29840,84855,34771,58278,2386.97,686,1783,1226,7937,92086,14751,23631
2005,3,11,83102,1025,15634,4707,44824,2386.97,1460,2790,4451,7798,33474,26920,21986
2005,3,12,89584,14852,6691,10894,57517,2386.97,2434,4931,4399,7289,12116,42677,38209
2005,3,13,7272,82744,30813,7880,80682,2386.97,3982,1142,1130,7806,19222,35098,22900
2005,3,14,92954,69005,7889,23757,96803,2386.97,676,2738,2565,7446,29983,46434,7715
2005,3,15,61928,62419,1366,12679,79708,2386.97,720,3330,1514,6168,11209,14218,23772
2005,3,16,75420,66545,83682,32047,53864,2386.97,2144,3168,1910,5566,86924,17032,34874
2005,3,17,15452,37601,86123,88017,11320,2386.97,4450,4598,4876,8702,18628,40935,16107
2005,3,18,75940,23985,94266,82454,76505,2386.97,2353,3275,3370,9574,10582,17182,21827
2005,3,19,3613,17466,21755,73843,75202,2386.97,2226,1314,2631,6708,95021,40302,8680
2005,3,20,75808,45824,96253,70684,97992,2386.97,1618,1158,1806,8970,89088,31721,14882
2005,3,21,94062,91442,16349,98785,93828,2386.97,2370,2439,1974,5476,87633,25687,16670
2005,3,22,4156,44861,32693,83140,88210,2386.97,4793,1502,3536,9622,67403,37880,27714
2005,3,23,17280,45374,94515,88849,17609,2386.97,569,1669,1395,6548,26805,35223,33603
2005,3,24,69939,528,99015,20425,96005,2386.97,2463,1511,2860,5155,99650,19438,36649
2005,3,25,22869,5797,32790,12758,8195,2386.97,1989,1825,1140,6042,30673,29525,1614
2005,3,26,11459,67595,7547,2854,20864,2386.97,4428,1612,4879,6896,27577,30883,34353
2005,3,27,6444,90041,47396,70656,85197,2386.97,3076,4416,1100,5865,53525,43739,13398
2005,3,28,72410,70515,35565,34327,98371,2386.97,3851,4828,1534,7749,12681,21046,32590
2005,3,29,72102,17111,78200,23334,36906,2386.97,4216,4700,2169,7963,30355,47365,5777
2005,3,30,97714,69784,38134,99611,42001,2386.97,4702,4409,4877,6502,65087,43247,8012
2005,3,31,44209,95291,19428,94392,33040,2386.97,1790,1198,1923,9989,44826,35180,48462
2005,4,1,15395,94881,77936,49711,41588,2192.2,2423,2722,1137,6780,69722,16622,41653
2005,4,2,73088,484,49027,34707,65571,2192.2,3914,2212,3053,9657,10251,26514,42274
2005,4,3,71448,31745,8438,31438,76571,2192.2,2203,1965,4849,5990,41675,46436,43618
2005,4,4,83143,5451,40511,45632,68836,2192.2,4780,3275,1440,8806,92981,42637,10233
2005,4,5,7432,71896,69850,85485,77905,2192.2,1998,4352,3197,6787,80789,19098,30101
2005,4,6,80405,94345,96733,35254,85835,2192.2,3041,1342,1561,8551,47311,45397,4760
2005,4,7,15136,47092,3673,25851,12250,2192.2,4839,4681,1252,9386,21517,29156,13006
2005,4,8,1142,49869,28509,29339,86656,2192.2,924,3412,4993,7190,18665,22179,25650
2005,4,9,18302,83060,23860,94864,87963,2192.2,1612,3098,4614,6636,45300,46864,21172
2005,4,10,89642,80141,82898,90894,1181,2192.2,934,3673,4282,9830,48011,14590,4415
2005,4,11,40560,98470,40703,76906,62012,2192.2,4084,1664,1110,9296,15768,13093,25720
2005,4,12,26820,64492,82544,61434,41128,2192.2,3297,2120,1384,9622,54365,41868,44196
2005,4,13,11962,24416,76894,82596,55678,2192.2,4885,2588,1078,6939,89493,18089,41258
2005,4,14,89012,4931,31106,64142,44227,2192.2,3586,1045,3476,6129,48830,10956,38986
2005,4,15,70326,73481,8077,27365,64675,2192.2,4232,2987,3209,9942,75583,25238,12443
2005,4,16,3736,31821,87827,59814,45113,2192.2,4254,4123,3602,5359,98264,42828,27321
2005,4,17,64345,58204,30226,84174,685,2192.2,1481,2361,2535,5909,14726,33562,29056
2005,4,18,64704,311,42902,84265,62789,2192.2,4502,1523,1657,7372,26336,11769,18485
2005,4,19,41002,36943,45893,39604,62303,2192.2,3783,2998,1158,5360,43523,35748,10509
2005,4,20,40768,5005,23110,9656,7267,2192.2,3217,1969,3146,9910,56234,17286,37836
2005,4,21,20956,32089,83811,3965,95770,2192.2,733,3122,3441,7977,18164,42095,26499
2005,4,22,54838,24213,85094,89902,69573,2192.2,649,1692,4973,5110,36347,14488,28618
2005,4,23,2947,95917,45562,57445,98387,2192.2,4730,1396,1950,9794,39657,12357,18148
2005,4,24,1392,71743,31832,81185,49720,2192.2,3279,1828,1473,8372,27162,17398,40910
2005,4,25,53342,52812,94091,19668,34274,2192.2,1906,2219,1353,8819,11015,24739,30438
2005,4,26,56967,2099,60434,23555,76991,2192.2,911,4733,3185,7742,75917,17054,16443
2005,4,27,75004,99197,75166,72830,23922,2192.2,938,2262,1490,8644,13281,11538,2328
2005,4,28,64755,6541,59336,7460,45360,2192.2,3550,2326,3801,8983,25880,15791,36704
2005,4,29,41779,28144,60526,29964,62238,2192.2,571,3593,1991,5737,26422,42264,2795
2005,4,30,94417,66650,85879,82260,967,2192.2,3023,2072,1410,7430,89531,17094,49161
2005,5,1,38082,69738,55567,63418,95618,1626.23,1547,1942,4587,6070,18870,17381,37711
2005,5,2,52082,55944,35725,44171,82366,1626.23,4939,1494,1822,7198,82684,29379,27989
2005,5,3,41574,64757,35080,21636,70640,1626.23,3401,1302,2228,7944,19394,34197,2491
2005,5,4,81678,26389,40663,12617,94251,1626.23,4998,2684,1258,5722,23206,14024,43013
2005,5,5,60064,78146,79391,90283,31696,1626.23,1013,4620,3182,7444,11256,30173,12075
2005,5,6,89935,99658,71598,78515,59977,1626.23,2712,3006,4179,9726,70622,29782,42792
2005,5,7,62739,50621,8819,78046,82696,1626.23,3421,4110,1522,7811,65744,24569,32025
2005,5,8,66238,1758,64191,25772,89202,1626.23,2296,4135,1455,7796,74002,11518,25447
2005,5,9,36685,53067,9438,72217,72793,1626.23,3350,1070,2032,7168,29927,29727,30061
2005,5,10,75545,38349,5190,18419,42512,1626.23,2988,1750,2690,7178,50871,11891,20934
2005,5,11,48977,23168,57380,40432,83413,1626.23,1862,1449,4447,7652,17340,14488,31382
2005,5,12,97713,27016,9122,44745,70536,1626.23,824,2431,1750,9490,80850,10474,5401
2005,5,13,83300,73839,94064,72342,47369,1626.23,585,1344,4453,8642,53127,34217,44935
2005,5,14,55698,44990,20667,56497,78994,1626.23,766,1705,2698,5560,37802,19180,29332
2005,5,15,10961,44979,22018,21061,57344,1626.23,518,1294,3057,7158,29336,13564,19220
2005,5,16,61725,79922,69474,46178,4238,1626.23,798,1286,1202,8558,49134,29287,38953
2005,5,17,96745,79222,55993,85796,51134,1626.23,770,2093,1062,7508,99505,12468,10147
2005,5,18,2969,5881,69463,12378,6319,1626.23,506,3042,1286,9968,30571,15660,15151
2005,5,19,93932,77318,91947,94226,44731,1626.23,3512,2827,1653,5856,43622,37786,41081
2005,5,20,56004,5355,66232,27480,89105,1626.23,1299,3424,2968,8486,20802,10638,32089
2005,5,21,57265,6309,95033,68689,77641,1626.23,4348,2923,4273,6295,98500,14003,41956
2005,5,22,33728,88365,21831,70382,34222,1626.23,3167,1576,2159,6078,34055,42615,31805
2005,5,23,22840,6708,1040,10809,48822,1626.23,2798,1085,4502,9183,74773,38494,38194
2005,5,24,91139,75475,26418,26764,51770,1626.23,2119,1002,4634,8949,72229,30207,24919
2005,5,25,27107,30398,86784,30618,71149,1626.23,3232,1386,3898,5054,37499,18152,37192
2005,5,26,78818,75299,31509,39672,24482,1626.23,3165,1971,3108,7542,58735,49877,22635
2005,5,27,62205,65855,51726,91840,11156,1626.23,2046,3261,1418,8830,68878,16418,23956
2005,5,28,12374,8463,68544,72624,49087,1626.23,1694,2903,1341,6414,83926,22174,6044
2005,5,29,35837,62092,70498,33945,83026,1626.23,722,1910,1438,8251,37069,22594,29233
2005,5,30,92207,25468,77208,62911,84298,1626.23,1114,3022,2252,9657,85645,36338,12439
2005,5,31,12053,83692,80594,93394,96895,1626.23,1919,4082,2962,8769,99379,42340,14520
2005,6,1,15905,87571,75793,84156,40992,2145.1,1361,1458,3297,5623,67108,20735,14739
2005,6,2,93090,80131,57989,99100,82129,2145.1,1151,1648,2624,7246,79065,38495,10679
2005,6,3,52817,44501,31459,87938,43880,2145.1,2291,4783,2720,8083,60291,35063,23799
2005,6,4,42822,53005,1522,51119,8629,2145.1,3206,1717,1942,5102,13206,13592,34982
2005,6,5,39577,28321,29412,47201,49218,2145.1,2048,3385,4329,7022,12656,29560,24830
2005,6,6,73657,58615,89344,67729,86698,2145.1,2791,1750,3991,5382,13340,43971,15987
