year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,22,20183,4878,63151,70871,66123,1585.2,1379,1466,1271,9637,15861,14497,34403
2009,11,23,10831,91598,67878,21420,66060,1585.2,1234,4665,3941,5804,16126,21873,48406
2009,11,24,42879,37491,55299,9063,20316,1585.2,3194,1849,3538,5402,44072,21012,33661
2009,11,25,77099,45452,51741,49722,5089,1585.2,570,2270,1112,9608,53690,15934,33954
2009,11,26,29558,76277,2628,73499,52081,1585.2,754,1310,4528,5430,20372,19270,10687
2009,11,27,84332,49919,58046,39222,42615,1585.2,1585,4712,3920,8325,85786,35361,2118
2009,11,28,28632,66357,17632,4183,31157,1585.2,2144,1436,3949,9062,34211,32381,37674
2009,11,29,8163,29584,43692,72691,96607,1585.2,982,2289,1686,8283,36510,39301,30417
2009,11,30,66753,29448,25366,47025,57773,1585.2,2385,1403,3860,6902,13884,25016,11152
2009,12,1,85435,85730,17993,66559,36293,2431.94,4720,2228,1698,7534,78834,40833,1526
2009,12,2,54001,76124,37520,18636,28986,2431.94,1739,3432,3538,8764,32556,46041,43173
2009,12,3,81150,35313,89902,47519,58602,2431.94,1561,4035,1998,9553,26945,19643,31270
2009,12,4,69927,1666,51872,96696,81781,2431.94,2528,1570,4532,5630,70768,34869,47058
2009,12,5,925,72508,59654,85815,21272,2431.94,1856,2421,3873,8109,66291,19870,42210
2009,12,6,19380,67853,46511,52730,87406,2431.94,2372,3684,1473,9670,70379,23253,23457
2009,12,7,54005,74261,25387,93537,32013,2431.94,3405,2936,3661,8058,18751,12580,46155
2009,12,8,46621,16960,25059,6846,5069,2431.94,672,1608,4202,8762,93529,46607,41350
2009,12,9,61992,32254,36644,69817,39202,2431.94,4422,3205,2635,9350,86742,45999,23376
2009,12,10,97315,81500,78936,82328,35911,2431.94,3612,3882,2004,8182,11464,19414,14039
2009,12,11,21373,31401,93218,80575,19936,2431.94,3533,3278,1704,6529,84446,40905,3099
2009,12,12,19905,43869,84111,17540,45029,2431.94,4890,3694,1046,8825,57374,20966,37205
2009,12,13,72865,62339,36201,20214,92362,2431.94,3983,3733,4679,8553,10659,25966,41928
2009,12,14,1652,54193,40597,69708,67074,2431.94,612,1977,1082,8670,20868,46644,25044
2009,12,15,64632,759,21691,49688,75937,2431.94,2005,3800,2755,6420,85365,16118,29065
2009,12,16,81486,74350,63850,87517,72903,2431.94,3483,1820,1974,7046,60613,12126,24509
2009,12,17,11827,37578,15456,13443,15005,2431.94,1438,1986,2082,8128,45675,13018,36325
2009,12,18,93546,49034,78171,51301,72239,2431.94,1416,3723,4237,6498,41240,43491,29889
2009,12,19,72478,71076,34397,33882,41507,2431.94,2359,4685,1194,7815,83127,30295,11362
2009,12,20,14140,59566,76284,51222,74046,2431.94,592,3942,2344,8762,35242,19174,38312
2009,12,21,55003,53011,29659,9240,50980,2431.94,4082,3456,3325,9831,73690,16183,37251
2009,12,22,31193,36050,2221,96484,13865,2431.94,3131,3003,1264,9414,95577,35310,35348
2009,12,23,24078,76170,19253,11422,51284,2431.94,2356,1286,1742,6742,31877,41189,20848
2009,12,24,20617,961,30998,95294,20792,2431.94,2828,3335,2089,7542,81171,20953,4688
2009,12,25,31749,74303,15310,93014,60069,2431.94,3323,4146,3407,7864,11919,21042,10887
2009,12,26,34775,15628,77329,91337,48994,2431.94,2525,1932,2870,9874,97606,30013,25559
2009,12,27,50915,25436,48349,8004,71837,2431.94,626,3584,3821,5006,96597,30242,29520
2009,12,28,21504,41273,64389,41263,5201,2431.94,2305,1326,3287,5985,47662,14570,42660
2009,12,29,31544,46540,43243,90766,92767,2431.94,778,3680,2635,9127,68035,17914,40849
2009,12,30,64999,79696,58057,85173,90314,2431.94,838,3168,2278,6154,69431,17478,21006
2009,12,31,38814,98089,73805,47101,4074,2431.94,4381,1969,4358,7960,42734,27124,37820
2010,1,1,29866,37157,3812,65345,21544,1366.45,694,2591,4042,7494,24256,20048,24635
2010,1,2,97281,52425,32327,59787,38208,1366.45,3600,2647,1312,8238,56721,44131,16157
2010,1,3,82786,25043,94843,46761,67777,1366.45,4288,2641,1827,8912,79337,29722,38319
2010,1,4,79086,9681,97314,28129,57899,1366.45,4528,1531,1414,6854,31317,44905,21570
2010,1,5,79363,46270,97554,35675,8323,1366.45,1158,1107,4316,8070,54220,13444,4275
2010,1,6,45671,38509,77439,87498,42960,1366.45,2220,3396,2807,7150,66524,40706,6776
2010,1,7,18808,47405,12238,9154,44259,1366.45,4058,4972,1176,7963,75647,14498,9907
2010,1,8,38590,38158,21958,34258,79158,1366.45,2702,1179,4685,5998,28677,23996,26178
2010,1,9,64620,12250,12394,63780,9487,1366.45,837,3293,2674,9426,37446,13166,45270
2010,1,10,9333,7858,43258,15509,75821,1366.45,1358,1534,3413,8316,65019,18922,35257
2010,1,11,44494,79074,10102,75532,70566,1366.45,4527,1537,2379,8272,15316,26866,5131
2010,1,12,73543,52506,5160,32569,1932,1366.45,852,1263,3167,5461,43124,25339,8959
2010,1,13,30718,5835,6102,20483,90503,1366.45,4404,1348,1622,9506,26879,37112,21122
2010,1,14,70989,92759,88650,38369,87384,1366.45,1586,2277,2822,6204,19700,24753,20318
2010,1,15,12056,62050,2369,11575,57512,1366.45,1914,4580,2679,6040,25063,24533,11845
2010,1,16,80489,30820,25882,47036,46678,1366.45,4147,2666,1871,5602,72386,15606,19113
2010,1,17,9466,3973,42884,82288,57070,1366.45,3392,1938,1129,5760,13403,19998,19081
2010,1,18,37606,318,9574,21637,9686,1366.45,2521,1525,3159,8403,53560,44837,1988
2010,1,19,7516,37708,78856,85739,26856,1366.45,1344,1320,1565,9414,18607,44986,1242
2010,1,20,79660,92000,46816,10790,84113,1366.45,781,3069,1888,6854,76057,11730,10220
2010,1,21,9047,88579,9452,7207,26982,1366.45,3395,1708,2071,7214,52939,43926,13012
2010,1,22,31196,4285,96600,2761,31216,1366.45,4098,1760,4910,7382,38016,24022,31559
2010,1,23,71134,70150,78444,64374,11857,1366.45,2299,2254,4430,6750,60812,11086,4501
2010,1,24,56114,45560,53614,89537,9162,1366.45,3463,1454,2188,6414,59468,16818,6553
2010,1,25,77973,23568,69280,17883,34482,1366.45,3256,1966,3796,6699,86339,11314,23648
2010,1,26,91200,69991,59260,50631,63093,1366.45,4746,4206,1272,6728,17494,41144,20072
2010,1,27,46264,58558,47854,73453,21324,1366.45,1856,4296,1786,7487,17178,31721,7322
2010,1,28,41135,75436,20040,34931,12135,1366.45,1935,4686,1369,5102,86668,11638,6380
2010,1,29,52618,56415,75021,34601,96126,1366.45,2097,2388,1078,9950,15840,46347,1990
2010,1,30,97272,64049,11996,44513,97888,1366.45,2585,1522,1932,5260,13322,49447,29175
2010,1,31,85357,63592,85486,78078,96138,1366.45,3891,1846,4919,5263,16059,14802,38506
2010,2,1,58157,99786,16755,48107,31978,1813.07,1729,1026,1449,5196,10265,36975,29454
2010,2,2,81532,65640,7937,44157,72296,1813.07,864,2238,4221,7892,64727,47726,23736
2010,2,3,57834,46186,8999,83097,62245,1813.07,4826,1752,2531,7932,19510,14509,16395
2010,2,4,87387,62941,26888,45188,1886,1813.07,2162,3416,4143,6450,43924,15590,37153
2010,2,5,30186,89789,60029,89407,30083,1813.07,3485,4267,2293,8835,14890,15889,41108
2010,2,6,45230,28543,2643,44114,2827,1813.07,3622,1564,3144,7474,51751,11126,3853
2010,2,7,39014,266,1151,74510,56716,1813.07,2299,1901,1215,9342,92659,47649,45076
2010,2,8,99788,62497,1917,87081,41332,1813.07,4322,1561,1062,7886,47026,13438,5633
2010,2,9,92169,5649,76270,75314,7510,1813.07,3047,2874,3286,8404,37383,35001,28021
2010,2,10,55625,19684,88255,23193,78364,1813.07,841,3150,4762,9110,81583,17654,47267
2010,2,11,44743,50906,4008,11621,39222,1813.07,1324,2741,3033,7593,23054,30542,1034
2010,2,12,1967,16102,59769,30253,26652,1813.07,1605,2275,3187,6212,10944,11550,47153
2010,2,13,33479,26310,6053,93241,65420,1813.07,686,1513,1244,9396,38133,10465,3988
2010,2,14,82079,19458,58208,55112,93404,1813.07,653,1506,1222,5422,41973,13446,47614
2010,2,15,8927,89931,38994,42114,26143,1813.07,790,1954,3474,6067,69213,18893,10814
2010,2,16,80056,96252,11759,51300,10946,1813.07,3117,4375,2052,5362,64487,45455,16244
2010,2,17,66642,16493,7177,96709,28267,1813.07,4778,2192,4080,5124,79305,15222,49150
2010,2,18,85938,65673,41196,89412,41741,1813.07,4656,3147,4363,5542,89446,10166,26761
2010,2,19,69010,83916,76037,71062,36592,1813.07,2869,3233,2015,7030,16293,35282,40524
2010,2,20,39196,2425,38827,94628,27549,1813.07,1201,4837,1318,7506,35600,41896,34485
2010,2,21,76861,26609,80044,16225,29375,1813.07,1532,4735,1109,8920,85796,22701,35843
2010,2,22,99444,85018,42287,56460,75064,1813.07,3093,1230,2355,6919,41589,21255,24932
2010,2,23,47756,17791,67445,47913,51540,1813.07,1160,3399,1004,5122,44623,25378,3045
2010,2,24,4751,27509,6466,90860,86429,1813.07,3560,2224,3631,8822,75035,35046,8615
2010,2,25,63483,33129,32009,57190,46400,1813.07,3445,4155,1388,8994,58419,18568,23598
2010,2,26,81639,64580,87679,27643,67136,1813.07,4373,1885,2514,5838,79097,45294,48655
2010,2,27,34453,9010,97519,44437,81209,1813.07,4482,1042,2033,5994,18231,18433,22554
2010,2,28,35089,13029,78941,42829,75271,1813.07,2107,1908,4642,6138,14582,14294,3712
2010,3,1,20276,90016,63659,62467,85465,2294.97,3270,4474,2823,7706,75682,45376,8953
2010,3,2,87190,36725,67411,65033,54956,2294.97,1472,4336,2487,9301,59606,19318,2196
2010,3,3,77761,32867,35841,251,33769,2294.97,1394,1614,1382,5646,32862,45802,3971
2010,3,4,26710,62485,40277,99533,20192,2294.97,1260,3732,1574,8670,10242,13398,32311
2010,3,5,97218,21589,41031,44705,97242,2294.97,2254,1526,3502,8904,75252,33622,1284
2010,3,6,84770,63000,54019,45108,14404,2294.97,2262,2464,2069,7790,56996,18150,3233
2010,3,7,12554,34610,42345,97940,79632,2294.97,985,1849,1630,8090,37905,32642,47461
2010,3,8,29004,16513,57645,78858,30960,2294.97,2480,1466,3599,5710,77188,18720,49249
2010,3,9,52436,803,16820,34505,64693,2294.97,3116,2245,4777,5460,91537,17662,40169
2010,3,10,59273,62523,97610,44673,74539,2294.97,2314,4893,3379,5270,98751,15690,1868
2010,3,11,66912,77584,31419,11863,26786,2294.97,1217,4220,1530,8788,30076,13620,24959
2010,3,12,94558,83193,403,35687,95005,2294.97,1446,4276,1638,6678,15301,11704,41940
2010,3,13,22276,58968,81598,90655,60279,2294.97,1344,3541,4283,8238,55403,17254,30349
2010,3,14,95426,42974,96642,21186,47363,2294.97,4342,1919,4910,9500,93957,21267,26719
2010,3,15,53037,50404,75544,23851,20812,2294.97,554,3086,1164,7152,50092,42794,7197
2010,3,16,63853,72789,2688,54489,26904,2294.97,557,2328,2415,8550,59865,14777,8091
2010,3,17,95269,4209,23049,21532,65306,2294.97,2798,4693,2409,8341,58544,18318,17006
2010,3,18,41891,60451,64012,8055,43955,2294.97,848,4159,3244,7080,78647,30147,30456
2010,3,19,27978,50557,68828,45394,35459,2294.97,710,1464,4252,6448,52258,30909,28693
2010,3,20,66577,95057,65604,50338,29750,2294.97,4910,1639,1908,5273,96045,11256,40500
2010,3,21,65729,46894,85416,68973,16781,2294.97,952,4758,2322,8606,13016,32780,30415
2010,3,22,29344,33026,29860,94948,82597,2294.97,857,4173,3525,7812,99510,39627,32118
2010,3,23,48312,70773,11267,65613,6046,2294.97,1868,1774,1124,8635,57098,37338,7313
2010,3,24,25402,72571,48449,89076,73221,2294.97,1856,2563,4328,8067,97511,36925,21304
2010,3,25,186,39721,36099,10063,47533,2294.97,4689,1696,2733,7718,77807,28778,1961
2010,3,26,84621,4677,16905,71530,49664,2294.97,3867,1190,1573,7344,80492,36145,24004
2010,3,27,11323,52349,38710,15652,70417,2294.97,3928,1953,3644,5542,13367,12362,2573
2010,3,28,23339,63058,68372,46072,40366,2294.97,1202,4985,2206,8106,96514,33222,12531
2010,3,29,82110,71735,24640,45035,11754,2294.97,2532,3076,3832,6241,55079,10600,5132
2010,3,30,5166,90360,63906,30162,61738,2294.97,2689,1427,1346,7412,47499,30694,27273
2010,3,31,49943,55054,22032,33502,63160,2294.97,1723,1621,2984,5478,23007,17574,34899
2010,4,1,20540,90518,86678,73133,45597,1713.67,4649,2307,1182,9630,14044,19258,47278
2010,4,2,27500,15473,45137,14912,79324,1713.67,4854,1466,4214,8355,13887,15464,42184
2010,4,3,81431,75509,38449,89145,14869,1713.67,1989,1658,1030,8667,17090,42004,39539
2010,4,4,52297,3190,94312,79832,28001,1713.67,4638,1851,1532,6126,12490,17726,24709
2010,4,5,88310,84322,2936,52525,99029,1713.67,4340,1862,3683,5588,69602,23551,16823
2010,4,6,28680,87944,58959,25087,92963,1713.67,2090,1066,2040,7754,41442,31392,33851
2010,4,7,2463,42433,19596,58995,4911,1713.67,1201,3220,2031,7958,62096,22411,22711
2010,4,8,47311,46437,2870,72346,69226,1713.67,2248,4256,1767,9726,39343,19729,38824
2010,4,9,71410,6434,31341,58450,540,1713.67,1193,3001,2918,5789,78347,11346,39135
2010,4,10,48500,5901,46050,71884,36389,1713.67,4294,1942,1876,7042,72396,13032,8146
2010,4,11,2340,84646,70768,95459,72205,1713.67,1540,3613,2896,5770,18415,33435,10111
2010,4,12,18368,24609,52790,66286,50398,1713.67,4114,1026,3389,6090,87132,12268,47489
2010,4,13,6013,97779,6181,76947,11295,1713.67,4809,3634,1862,9366,25444,18130,44930
2010,4,14,47040,6985,28096,96288,36218,1713.67,4722,4584,2471,8863,37221,16910,46511
2010,4,15,46353,56337,69470,99742,54204,1713.67,2222,1798,1474,8403,53514,32026,22954
2010,4,16,23333,3324,12013,19259,40252,1713.67,3740,2290,4441,8187,83577,30658,37458
2010,4,17,11051,29653,51595,98522,28516,1713.67,4093,1219,1504,8563,14634,15707,38817
2010,4,18,27869,29536,92276,98601,57939,1713.67,1979,2622,1886,8991,33232,11442,45790
2010,4,19,46449,53325,9359,7243,1512,1713.67,2900,3913,3940,9495,27434,33807,42937
2010,4,20,28312,12881,75028,89816,51444,1713.67,1874,4311,3226,8310,94264,10094,32340
2010,4,21,59940,91244,16491,41757,235,1713.67,2472,3035,4398,6830,70277,37262,49723
2010,4,22,66119,74530,66176,21411,30377,1713.67,902,3687,2842,8150,64854,40637,9963
2010,4,23,78937,3082,86301,7164,17232,1713.67,1031,3522,3159,5054,35278,38394,30565
2010,4,24,8597,99103,67782,27996,72286,1713.67,1609,3403,2587,7784,59814,42964,38059
2010,4,25,74099,81385,18004,13293,77982,1713.67,3929,1917,2291,6582,80432,35874,49211
2010,4,26,87147,22817,29397,75307,65339,1713.67,982,3934,1102,7833,18281,19382,31028
2010,4,27,2244,99891,7171,14831,64028,1713.67,4146,3125,4720,8502,67770,42701,33337
2010,4,28,7713,88052,15971,26356,94634,1713.67,2229,3132,1152,7977,73438,17261,12756
2010,4,29,5357,69843,91196,85487,34028,1713.67,4252,1270,4367,7774,67452,39746,9478
2010,4,30,61111,41600,44225,42183,66454,1713.67,1235,4165,1750,7206,16872,44679,11995
2010,5,1,95454,92812,98237,19783,82602,1493.97,586,2443,1692,6977,11318,32521,15498
2010,5,2,81230,39093,58242,75357,6545,1493.97,1466,4495,2211,5001,30948,16850,47988
2010,5,3,96237,21466,4252,29795,38338,1493.97,2459,1206,3093,5630,69925,14102,15283
2010,5,4,22545,11417,75842,45590,38394,1493.97,3110,1958,2755,5416,11330,40651,28664
2010,5,5,692,64150,5148,92903,59151,1493.97,3460,1574,3913,8136,12334,28602,36096
2010,5,6,49346,93993,78746,73791,1041,1493.97,836,3584,1438,6677,69173,14831,15023
2010,5,7,35341,63637,67158,69448,16340,1493.97,854,2030,2637,6418,26285,18139,28489
2010,5,8,84046,56098,73526,57959,90161,1493.97,1560,1724,1642,6658,45999,36443,41411
2010,5,9,63032,26836,10028,39470,99865,1493.97,652,1556,4189,7810,21003,25528,45554
2010,5,10,32651,47454,8912,75288,95404,1493.97,3426,4448,2645,6616,37406,14157,1549
2010,5,11,91067,40319,86367,76470,38329,1493.97,4264,1359,1114,5643,57181,25416,32366
2010,5,12,1197,44186,43325,76738,81996,1493.97,3618,4645,3132,7529,12578,23535,30680
2010,5,13,45430,16063,19336,53075,15719,1493.97,3583,1784,3412,9949,83253,18092,23094
2010,5,14,2315,78870,85804,77867,84513,1493.97,4634,1428,2170,5926,62446,35517,42985
2010,5,15,93638,47417,16516,38122,41298,1493.97,3009,1726,1782,7402,56152,20932,22800
2010,5,16,86791,39736,77717,16555,9685,1493.97,4646,3350,1190,7334,22568,40702,27322
2010,5,17,29787,92203,42764,33309,21513,1493.97,3825,1501,3978,5340,85975,10276,21563
2010,5,18,74493,80337,13355,29707,94033,1493.97,1990,1654,4242,9422,13728,35279,19508
2010,5,19,88380,98375,79982,60922,85177,1493.97,2975,1314,1104,5982,64622,32617,2551
2010,5,20,98654,83448,80471,83984,35141,1493.97,611,4632,3133,7942,55690,14342,16446
2010,5,21,93474,72681,54341,19068,67387,1493.97,698,2117,2795,5510,33038,17971,18070
2010,5,22,53231,51014,99286,80687,28105,1493.97,3303,1757,3707,8694,10741,48847,13908
2010,5,23,76572,21353,24832,56058,61671,1493.97,3223,1495,3201,7840,90563,20587,30522
2010,5,24,68337,77614,9057,51133,28294,1493.97,920,2875,3107,8814,78562,21212,42095
2010,5,25,31353,8218,64322,95060,18344,1493.97,526,1267,2767,5089,67324,40789,25063
2010,5,26,15611,96900,62286,68812,80815,1493.97,750,4151,1813,9622,16635,25107,19201
2010,5,27,73253,52091,89335,82713,3184,1493.97,3924,4536,2466,9204,45947,10809,17897
2010,5,28,59661,56207,22077,88780,7648,1493.97,4568,3258,2651,8205,16852,49818,5753
2010,5,29,27406,30525,48970,74220,61683,1493.97,678,4935,4046,5012,17647,37230,31957
2010,5,30,39262,37924,88119,31728,22521,1493.97,2536,3532,2975,7790,14682,30623,1702
2010,5,31,3070,83233,70234,5722,57790,1493.97,1891,1630,1070,6950,59414,37213,45007
2010,6,1,25093,38501,3215,80105,56148,1760.53,4365,1718,1266,7444,32942,11684,6797
2010,6,2,26334,47828,34660,23651,51491,1760.53,1719,1074,1867,8792,17738,46874,31635
2010,6,3,70684,94060,88757,57896,53474,1760.53,2063,4917,1652,9206,91373,13310,42322
2010,6,4,87075,27092,13743,48342,94536,1760.53,1377,1746,1738,8358,60870,28706,13038
2010,6,5,92672,87591,29782,60891,36383,1760.53,4116,3418,4056,5756,81313,18881,38646
2010,6,6,5195,8378,13799,52369,38656,1760.53,2040,2081,3614,8570,13558,43150,5172
2010,6,7,81525,83152,80371,92389,10541,1760.53,1094,4563,1534,7227,96805,47917,41242
2010,6,8,72225,20923,21336,21281,50148,1760.53,674,1693,1026,7928,24061,16033,2650
2010,6,9,75484,96103,24467,24098,14590,1760.53,3599,1113,2096,5302,19442,15282,47594
2010,6,10,37916,92300,93552,83099,9528,1760.53,1015,1751,2631,9434,12158,27778,40358
2010,6,11,5001,59546,49472,32379,29858,1760.53,4763,1390,1984,9229,45789,16928,39886
2010,6,12,86823,45742,13042,33920,26064,1760.53,2907,3978,1614,7811,63428,36072,17895
2010,6,13,24521,44444,34177,52152,63147,1760.53,4929,3146,1753,5752,16876,26610,37209
2010,6,14,85638,31640,48303,87977,87222,1760.53,4904,4043,1185,8604,24314,48600,10445
2010,6,15,52192,48575,78931,78738,82738,1760.53,1161,2257,3153,5337,59408,16300,42359
2010,6,16,2546,5690,50799,15652,17794,1760.53,3613,3431,1342,6546,91407,11578,17676
2010,6,17,33713,12665,93284,6250,46962,1760.53,1201,4153,2523,9014,94242,15260,33950
2010,6,18,58842,25404,72518,61995,90742,1760.53,4646,4638,1302,5445,41641,38112,48278
2010,6,19,79473,16608,7896,95139,39876,1760.53,4378,4939,1966,7661,12540,17866,49303
2010,6,20,41611,33742,74434,40487,50225,1760.53,2098,1698,1750,7814,15082,17523,35028
2010,6,21,59246,48411,27163,45917,60208,1760.53,770,4679,1762,8275,51169,41637,35156
2010,6,22,73930,65548,47929,2249,89561,1760.53,2528,2523,1132,7874,88009,27137,10469
2010,6,23,53341,10108,2555,63771,21076,1760.53,2646,1673,4728,9350,58941,14935,6319
2010,6,24,26316,9322,70967,28079,83949,1760.53,1067,4229,4035,8002,76477,43595,22136
2010,6,25,94465,54006,41119,21379,22319,1760.53,3515,1326,1939,8630,55781,18742,45480
2010,6,26,23741,53428,6040,94821,94588,1760.53,1107,2254,2005,7073,65332,40953,31333
2010,6,27,35561,51401,65184,39596,1749,1760.53,4543,2564,2018,7013,33942,11158,8013
2010,6,28,52494,48811,42700,40785,49881,1760.53,630,4972,3259,5094,84792,29198,48481
2010,6,29,53875,10900,16453,60881,24325,1760.53,3185,4884,1788,9720,99480,17637,48138
2010,6,30,7734,49024,80202,36104,72389,1760.53,1791,4881,2954,9490,65665,29186,14145
2010,7,1,32169,35511,12582,4711,20303,1429.74,3584,2553,4584,9464,71877,39073,8132
2010,7,2,4003,31762,4963,53723,47594,1429.74,1455,2968,2800,7830,85357,33296,22600
2010,7,3,703,26591,62603,46545,8609,1429.74,2219,1562,3650,9800,45486,30304,8141
2010,7,4,27933,20423,44210,68869,39888,1429.74,4293,1998,4200,9255,13963,28145,16087
2010,7,5,1855,91772,41115,71007,5682,1429.74,655,2735,4413,9609,85632,28021,26472
2010,7,6,57751,92852,18798,17753,12652,1429.74,3057,1935,1058,9094,42155,14604,30636
2010,7,7,74706,66449,17539,55258,12056,1429.74,3402,1074,4624,9042,10214,45306,31502
2010,7,8,67340,88276,84394,53106,37885,1429.74,1126,1278,2876,6276,13387,41880,20026
2010,7,9,63264,27797,48816,64322,86415,1429.74,2970,1119,1054,5508,16376,17502,7324
2010,7,10,3363,16132,32441,42987,57000,1429.74,4644,1392,3335,9038,93796,42572,1126
2010,7,11,59064,24923,88207,21941,7551,1429.74,3820,1638,2093,8987,51487,48508,17946
2010,7,12,2663,89459,9628,92787,61319,1429.74,1317,4680,3487,7524,24019,15486,42357
2010,7,13,93819,45016,56178,48506,34054,1429.74,1077,4469,1248,5636,47761,15150,49974
2010,7,14,63582,77934,85965,25676,73273,1429.74,4183,1880,3262,5494,85073,18350,3805
2010,7,15,42519,96391,85614,17358,56500,1429.74,2844,1669,4647,5373,15175,10116,9633
2010,7,16,71700,56253,14523,79300,18241,1429.74,4449,3174,1568,6766,40201,29840,28636
2010,7,17,50571,30737,22128,93833,30899,1429.74,3412,4769,4942,6182,14262,26442,23553
2010,7,18,10010,56323,59464,81010,61697,1429.74,1062,4747,2243,6936,29046,15483,24639
2010,7,19,95572,23496,63658,68492,20262,1429.74,4683,1672,1902,6811,81015,31845,3859
2010,7,20,60364,95781,87967,96659,96158,1429.74,4452,1167,2767,8915,14142,45815,45093
2010,7,21,39907,89591,95563,87150,22879,1429.74,3984,3449,3103,8994,13198,34717,24609
2010,7,22,69205,17976,71901,20152,71139,1429.74,1996,2854,3696,6314,44512,44853,2917
2010,7,23,1407,50317,67373,69174,99232,1429.74,4988,1986,1842,6902,42638,49720,20901
2010,7,24,51511,27976,34522,15967,76970,1429.74,2035,1173,1588,8935,82676,26927,37814
2010,7,25,41852,1025,74782,6900,7339,1429.74,1753,3745,1932,9125,94270,12430,35646
2010,7,26,6379,25612,73387,83221,52514,1429.74,2941,1534,1438,7462,36342,37321,16026
2010,7,27,55277,69730,99847,27418,58665,1429.74,696,1868,3547,5478,23767,40886,32524
2010,7,28,97476,75521,15984,99790,10999,1429.74,2686,2376,2216,8646,19382,21082,10254
2010,7,29,23450,83538,41459,83802,17353,1429.74,1122,2628,3881,7321,16397,22545,44153
2010,7,30,19845,87094,39414,19744,48924,1429.74,629,1399,2006,6612,62540,16051,13182
2010,7,31,53219,80227,99780,21787,71299,1429.74,2868,4748,1090,8662,94901,33969,16729
2010,8,1,32377,22950,58712,69698,39347,2531.55,4541,1440,2022,5636,75363,16555,31258
2010,8,2,36267,38115,71610,79231,655,2531.55,3800,1770,1222,9542,68531,36872,4013
2010,8,3,13456,79632,3490,14135,74533,2531.55,3964,3260,1662,7676,92957,49755,37460
2010,8,4,65286,98851,42548,2308,24488,2531.55,890,2105,2377,6362,56335,23031,17911
2010,8,5,77189,5137,70265,63685,75724,2531.55,556,1070,4778,6518,19664,25662,5148
2010,8,6,7858,28630,65276,84618,12658,2531.55,4372,2942,3435,6919,80249,47922,8233
2010,8,7,61183,15465,75028,33560,38641,2531.55,2942,2181,4202,6422,12217,44925,47715
2010,8,8,64706,79127,66809,99484,49525,2531.55,1498,2381,2805,6773,41998,10462,2825
2010,8,9,81358,42724,38405,54793,85995,2531.55,4066,2176,1822,7270,97087,21815,35007
2010,8,10,8161,20031,70349,77363,29589,2531.55,3640,4294,1691,7230,10129,27567,32566
2010,8,11,24625,67980,84949,72431,91105,2531.55,4244,3814,2374,8012,43606,38368,43300
2010,8,12,39008,29026,51898,22182,89471,2531.55,3996,3982,1494,5638,15404,31307,48985
2010,8,13,29615,46338,41954,91306,84490,2531.55,3873,4113,1414,5846,97895,43870,18435
2010,8,14,79825,47141,32685,82199,67494,2531.55,1919,1500,1668,8816,45033,11138,42644
2010,8,15,4153,5383,41474,5872,36079,2531.55,3530,1394,1024,5483,73350,29996,49171
2010,8,16,63918,8576,5462,16684,45101,2531.55,1906,4925,1849,9590,23475,34342,19710
2010,8,17,2234,10395,57195,40254,49211,2531.55,2744,3363,3961,9217,75586,10040,18580
