year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,1,79309,46873,40230,33697,64585,2340.27,3554,1132,1765,9032,46697,19126,43856
2006,11,2,27486,2962,86305,63904,44546,2340.27,1482,1470,3849,8117,59718,32215,28007
2006,11,3,89312,17337,13538,35047,40493,2340.27,614,1152,3725,6150,69848,29661,1854
2006,11,4,20583,14755,45223,22349,95618,2340.27,2826,4454,1233,8272,13458,11566,41921
2006,11,5,72138,51192,56140,30987,89309,2340.27,4554,3619,4545,9443,30018,40037,15858
2006,11,6,11298,165,42542,76375,26892,2340.27,1036,2474,4848,7610,86174,10942,28743
2006,11,7,75883,94001,94921,87117,4484,2340.27,2894,2972,4469,5385,23959,10270,48279
2006,11,8,47595,19866,33750,97141,45661,2340.27,3529,1957,1162,6071,49684,14360,13768
2006,11,9,91166,72073,71002,51014,39683,2340.27,1479,1140,1175,7752,10754,22011,7176
2006,11,10,32383,61928,64984,81852,77314,2340.27,3333,4907,1342,7083,38399,37172,5295
2006,11,11,67203,41930,60482,47487,4353,2340.27,4661,1044,2237,5662,62882,38272,10166
2006,11,12,99190,69363,53838,66717,3467,2340.27,3727,1706,4797,7432,34051,12110,22871
2006,11,13,9006,87386,53371,50518,74469,2340.27,2689,3022,1910,8170,11026,17638,41770
2006,11,14,24689,76522,66272,23278,18536,2340.27,1549,2724,4868,5386,84441,18334,29155
2006,11,15,88257,23169,70535,23055,43232,2340.27,1516,2237,3322,9974,19106,32790,4586
2006,11,16,29361,73148,57166,79411,71318,2340.27,690,2357,1104,6436,35635,24082,12674
2006,11,17,61943,97185,8160,93163,28924,2340.27,2848,2179,3472,8382,56585,41704,8953
2006,11,18,19321,24455,60294,27643,45693,2340.27,1785,1974,2546,7910,70815,40215,29400
2006,11,19,62976,20981,52574,18523,53769,2340.27,3957,1432,1744,6946,17756,30667,38209
2006,11,20,42421,36723,47848,90893,51457,2340.27,2596,1562,1974,9241,98419,14576,20785
2006,11,21,38641,25205,98688,7539,25507,2340.27,4106,3481,1834,6679,23356,10603,19503
2006,11,22,21240,32314,92667,22984,82134,2340.27,3651,4553,1940,7850,31797,22422,17892
2006,11,23,54987,30747,93199,226,89988,2340.27,3860,4980,4525,5104,68870,25031,7970
2006,11,24,8403,32977,63514,15237,49656,2340.27,839,2246,1078,8505,10230,17667,36870
2006,11,25,86398,80234,58573,57363,98084,2340.27,1136,3069,1115,5687,69646,27455,40370
2006,11,26,13657,93507,72436,63183,32407,2340.27,4565,1626,4282,8078,56044,40289,41306
2006,11,27,21300,48237,27537,56834,16742,2340.27,852,4490,4351,9424,93205,48786,4119
2006,11,28,39795,89342,1856,77262,95029,2340.27,4716,1494,2712,7016,18314,30118,37855
2006,11,29,51162,59137,87279,25444,77216,2340.27,2084,4866,2911,5972,71700,41004,9676
2006,11,30,96443,78905,60496,30794,28330,2340.27,4579,4475,4393,7787,61736,20774,20053
2006,12,1,82806,95812,99706,76309,383,2762.61,2469,4518,3454,9264,53085,43129,29825
2006,12,2,67702,67953,17393,10026,56005,2762.61,1468,4908,1006,7261,63237,10602,8398
2006,12,3,33194,64065,64690,47333,25802,2762.61,2973,4958,1274,9030,17618,48008,35464
2006,12,4,78855,61441,7528,28662,47057,2762.61,3142,4757,4916,5535,41135,17272,26965
2006,12,5,13933,47604,52182,65529,1217,2762.61,824,4409,1680,7490,81741,37988,31771
2006,12,6,87330,31067,62947,34956,80098,2762.61,4316,1242,3356,6400,20316,10836,46917
2006,12,7,160,58460,36523,61429,13995,2762.61,3700,4278,1612,7233,26158,42829,27658
2006,12,8,79005,96983,93591,74840,48848,2762.61,4179,2528,2750,8477,15374,19199,25333
2006,12,9,5394,3153,10856,63751,26348,2762.61,515,2858,1974,8178,17174,36328,31172
2006,12,10,16048,99340,96959,57660,46573,2762.61,986,1162,1718,8168,16767,35298,23117
2006,12,11,85764,62299,37827,24866,70776,2762.61,4065,1169,2518,5118,39919,15490,8015
2006,12,12,18796,25435,46725,24779,63824,2762.61,1106,4870,1701,8065,37530,13274,17363
2006,12,13,81182,54371,55203,17633,48450,2762.61,4282,1138,1250,6930,75430,21396,38323
2006,12,14,31476,35848,97566,8994,7120,2762.61,4211,2266,4270,9178,67044,43093,37485
2006,12,15,59650,28152,39317,42704,2569,2762.61,977,1766,1216,7531,17733,46018,26847
2006,12,16,15854,37016,46583,66475,10477,2762.61,2870,3303,1136,5435,67296,47682,38365
2006,12,17,39272,12860,56302,34894,5147,2762.61,2986,1148,2848,7302,23851,20416,23346
2006,12,18,10501,96181,70519,58070,23712,2762.61,4087,4565,2971,7021,12088,34799,4604
2006,12,19,55387,10262,59455,45950,12049,2762.61,4984,2671,1934,6285,10286,11108,26751
2006,12,20,55983,96903,42257,23832,30558,2762.61,599,1057,3639,7469,15478,18878,32460
2006,12,21,18426,85918,58269,76397,2940,2762.61,2547,4677,1850,7001,36978,19320,30660
2006,12,22,80104,13315,86992,36066,45952,2762.61,3526,1934,2809,8566,42117,33366,39556
2006,12,23,54595,52717,90777,49586,50187,2762.61,1936,3611,3524,6556,61359,11463,6255
2006,12,24,7216,55259,2493,14488,92260,2762.61,3807,3714,4137,6454,24780,15088,39471
2006,12,25,26706,38307,33375,29516,26793,2762.61,4233,1386,4560,6361,30972,11098,25492
2006,12,26,8969,99261,96062,17493,25818,2762.61,3955,3032,4030,7799,63872,37641,23773
2006,12,27,87270,97680,26356,72759,18479,2762.61,2847,1535,2145,7573,14814,48938,17488
2006,12,28,29418,2989,46677,90330,89350,2762.61,1427,3317,3261,7488,15809,35430,27649
2006,12,29,87613,61117,84815,16643,8916,2762.61,4283,2537,1366,6990,85295,31196,48687
2006,12,30,64479,89495,42732,2976,43421,2762.61,1913,2837,4474,8590,63166,17656,16487
2006,12,31,92591,80946,57142,2204,78434,2762.61,2633,2397,1706,9822,99039,25686,39303
2007,1,1,69675,88224,33853,83017,89872,2294.65,2494,4365,4132,7670,22785,40618,15049
2007,1,2,18736,11975,10093,33678,91493,2294.65,1268,2437,3760,8471,67222,48063,35268
2007,1,3,82458,49620,14835,4906,48659,2294.65,2391,4684,1686,6244,17701,34967,40521
2007,1,4,57645,81548,80685,31777,48370,2294.65,3746,2105,1796,8838,12662,23289,3471
2007,1,5,459,43403,95727,59219,88227,2294.65,3633,1376,3920,8467,91940,43931,29302
2007,1,6,45341,84332,44968,40437,26928,2294.65,816,4572,4216,6087,16348,17884,12669
2007,1,7,25910,21448,76043,57707,36638,2294.65,2347,2095,1579,9425,12666,24805,43178
2007,1,8,88727,36300,95489,34000,91120,2294.65,2930,1459,3112,5804,76895,15039,37429
2007,1,9,51919,2299,15964,12487,8386,2294.65,1423,1304,1926,7646,16716,13506,48665
2007,1,10,6996,22053,43845,43575,31478,2294.65,3380,1556,4161,7350,70555,18550,6511
2007,1,11,84002,14838,36740,72114,4087,2294.65,3504,1004,2284,9468,84842,14054,13635
2007,1,12,84485,6267,7670,54596,36437,2294.65,1343,3431,4426,6186,87005,18110,32375
2007,1,13,94402,71738,38812,3564,51959,2294.65,810,1928,1907,6935,16154,10994,25719
2007,1,14,86922,27929,33351,19207,63749,2294.65,1228,3232,1632,7804,11338,27247,18194
2007,1,15,32624,80524,20679,87050,18415,2294.65,656,2816,4421,6630,32731,47731,7684
2007,1,16,86539,52927,83691,43447,26214,2294.65,4440,3135,1042,8294,48693,49791,8115
2007,1,17,72336,24922,48024,13147,25171,2294.65,796,2793,4078,8638,61194,32492,17204
2007,1,18,35108,66851,11661,30881,27671,2294.65,3611,1132,3670,8653,74007,12480,44392
2007,1,19,86768,94800,69371,39162,48942,2294.65,3952,2629,1386,6666,50775,13878,34416
2007,1,20,86884,41170,75004,50962,68593,2294.65,3453,1942,4400,5114,50931,47070,36198
2007,1,21,5858,45895,77632,35880,24548,2294.65,2115,2666,4141,7837,66828,44435,17991
2007,1,22,12254,22133,82065,87942,41813,2294.65,638,3695,1470,5270,96008,25305,32840
2007,1,23,32706,45815,95357,52106,90929,2294.65,4175,3137,4886,6328,49017,15786,12641
2007,1,24,77502,57485,93453,56644,35322,2294.65,1078,2574,1006,6294,51868,13868,26633
2007,1,25,32334,57021,1978,39047,53528,2294.65,703,1232,1278,9674,38337,17431,14338
2007,1,26,21404,53866,80570,46291,47025,2294.65,2076,4525,3422,7550,97520,10200,45939
2007,1,27,14866,98599,19023,29983,98093,2294.65,3263,1778,4262,6398,17478,47789,20891
2007,1,28,35931,32880,84023,12434,75291,2294.65,4865,3046,2576,6786,59336,11914,38712
2007,1,29,22725,87765,96831,42499,25997,2294.65,2593,1732,4301,5944,87195,23745,44351
2007,1,30,20210,6812,70524,64472,28404,2294.65,3613,1380,1930,5280,93119,13573,39052
2007,1,31,17699,72985,26620,26628,49771,2294.65,2579,3846,1423,9409,47696,32419,2308
2007,2,1,61642,89634,99414,94610,76829,3218.29,4818,4991,1398,5642,28395,15437,39511
2007,2,2,74256,25433,53721,53243,18552,3218.29,940,2887,1616,7567,74009,28923,33646
2007,2,3,96500,79208,35347,75909,26904,3218.29,2372,4897,1782,7170,99506,33283,34118
2007,2,4,21297,30677,83275,47683,26319,3218.29,4471,1925,2102,6392,70167,22005,11670
2007,2,5,16837,57461,79894,43453,55028,3218.29,3727,2878,3110,6950,43787,26365,3903
2007,2,6,40896,42512,81263,30998,40650,3218.29,4280,3297,4149,7555,42331,36819,47121
2007,2,7,25577,21803,3746,62679,54995,3218.29,1036,3182,2724,7502,47987,19104,40265
2007,2,8,1184,53067,86983,50646,93493,3218.29,3363,4387,4633,9260,65384,30282,47122
2007,2,9,21747,79666,8580,82248,93573,3218.29,4066,4148,2712,5632,98179,44058,1832
2007,2,10,63077,49216,48594,10801,96497,3218.29,4904,2679,2006,6488,64677,25842,12933
2007,2,11,80361,8041,26582,69994,49018,3218.29,560,2115,4335,5206,69362,47907,8319
2007,2,12,76117,38430,17056,65182,11241,3218.29,591,1346,4449,8726,17821,10945,15235
2007,2,13,3469,47726,74978,85820,97317,3218.29,1661,2677,1622,8243,47670,29415,6007
2007,2,14,96562,64299,16532,897,89505,3218.29,3803,1973,1358,8870,63506,18267,2246
2007,2,15,47446,5450,58936,28247,95987,3218.29,544,4454,1678,6873,85273,38150,26757
2007,2,16,52880,63288,32180,33278,51531,3218.29,4044,4443,1010,7738,81691,16356,29851
2007,2,17,14174,96847,64682,71200,29057,3218.29,818,2853,3637,9518,21100,45975,28188
2007,2,18,7863,26645,45430,65049,39870,3218.29,4551,2748,1398,6950,42377,28224,47056
2007,2,19,47933,37774,59020,24785,49702,3218.29,1141,1878,3908,8726,67777,49316,40711
2007,2,20,16715,23597,92171,50352,54703,3218.29,1326,2564,1266,8107,43965,46135,29623
2007,2,21,5163,79869,5236,31857,31599,3218.29,710,1776,1737,9099,20667,17790,13965
2007,2,22,26162,28161,64369,80070,336,3218.29,4386,3401,1494,7908,14582,10444,32147
2007,2,23,17531,96431,89361,90149,70890,3218.29,2635,2404,4545,7870,24260,27496,49678
2007,2,24,88187,50694,73380,89924,36145,3218.29,4066,3658,4911,8434,58727,21598,10399
2007,2,25,70581,54466,5000,42675,42374,3218.29,4470,1255,2885,5183,66403,38774,5104
2007,2,26,24861,69039,97531,70759,93261,3218.29,3254,1446,3836,7985,71370,41332,38144
2007,2,27,64736,61789,19991,19647,223,3218.29,2596,2155,4535,5200,46181,16532,45071
2007,2,28,17699,32005,84517,51936,7188,3218.29,2062,3399,4958,9194,35509,13219,1852
2007,3,1,116,11018,14276,38101,98740,2347.29,4188,1064,1206,8834,77102,37020,5609
2007,3,2,62784,80610,36557,75379,26791,2347.29,4429,1238,2037,5486,98685,12957,11170
2007,3,3,34779,47086,49269,5724,98947,2347.29,4810,4062,4856,9086,37162,19822,28840
2007,3,4,1047,56351,65476,76645,11538,2347.29,854,4320,4538,5860,66050,32681,42578
2007,3,5,94095,75480,57828,56132,53197,2347.29,892,4326,4950,8558,10049,18896,6514
2007,3,6,46253,41213,17959,52461,70299,2347.29,2408,1344,4175,5778,64340,11434,21474
2007,3,7,81814,44358,46385,37705,77283,2347.29,780,2728,4266,8212,43860,23814,28788
2007,3,8,51078,45654,94494,71028,96715,2347.29,1276,2966,1518,8478,95426,32404,4543
2007,3,9,95708,69188,3749,56236,92072,2347.29,1947,1958,1270,9378,27940,22433,34442
2007,3,10,3472,64678,26514,24090,59243,2347.29,4256,1306,2378,8749,97699,29092,20374
2007,3,11,29644,3976,88411,75399,28210,2347.29,4154,1106,4376,8520,96504,27799,1590
2007,3,12,28697,24804,84388,73847,15840,2347.29,2631,1334,3357,9145,59752,10426,12329
2007,3,13,25871,90361,62920,74602,15462,2347.29,3693,1814,1900,8456,36854,25506,10619
2007,3,14,8646,61010,65776,94374,5265,2347.29,2172,1278,4787,6559,40510,15894,28632
2007,3,15,85240,53143,87642,78598,8640,2347.29,2548,1732,4105,7622,25462,19566,13746
2007,3,16,87438,45509,14671,68383,53965,2347.29,3889,3961,3886,6016,89686,16374,17878
2007,3,17,71001,78211,815,90788,34770,2347.29,2765,1361,1646,6758,31310,35809,7677
2007,3,18,10504,78859,3024,80961,5679,2347.29,1878,3115,3993,7901,77850,44309,28486
2007,3,19,65779,71740,39623,11017,64108,2347.29,1518,1862,2518,8684,42246,17290,29309
2007,3,20,36361,1365,11354,63532,48123,2347.29,4340,4978,2873,8715,55938,19816,9016
2007,3,21,47202,22818,53020,37547,20719,2347.29,3208,1496,1278,7830,97512,49419,47222
2007,3,22,83492,75383,34528,7362,54067,2347.29,2353,1778,4489,7422,70309,42612,43126
2007,3,23,52722,86003,17591,6948,4718,2347.29,1850,3270,2697,6221,11644,49767,39881
2007,3,24,83443,20378,36264,18755,74560,2347.29,4526,3050,1028,9053,81764,45927,1094
2007,3,25,62179,64118,2707,73021,74177,2347.29,632,1897,1506,9574,50196,46439,39368
2007,3,26,39455,33400,64710,68505,69621,2347.29,3271,4415,2255,9080,18114,31815,36879
2007,3,27,21015,39048,56218,62877,24453,2347.29,3803,2983,3451,7861,76003,42627,4334
2007,3,28,67230,7988,35877,42599,57562,2347.29,4037,3367,4472,6966,81871,10898,36074
2007,3,29,6978,16496,91212,14234,87383,2347.29,2400,3396,1132,9948,71272,25585,45734
2007,3,30,39304,46429,94921,74107,24290,2347.29,1733,2870,3910,8961,66821,11322,20924
2007,3,31,5035,22211,82543,40859,42310,2347.29,2655,4287,2261,7742,79872,34643,14415
2007,4,1,8625,93040,733,93594,80665,1653.3,4248,2092,2589,6718,67733,17034,42670
2007,4,2,90088,75605,53775,9050,42426,1653.3,880,4635,1994,7646,23297,36257,22950
2007,4,3,50302,88937,83519,4168,68809,1653.3,3767,3784,2553,6878,87377,16444,18162
2007,4,4,63521,36627,1662,51110,76333,1653.3,973,1420,1350,6099,91821,15130,19395
2007,4,5,19049,38609,84764,40892,26255,1653.3,3501,1555,3348,7019,80723,48508,24413
2007,4,6,11534,34491,92293,89087,21694,1653.3,3655,1774,3999,5316,52674,25332,46022
2007,4,7,34711,95000,91753,12414,7451,1653.3,2540,2850,3533,7303,83741,14788,49926
2007,4,8,58068,27243,41344,71416,70615,1653.3,4923,2147,2908,8567,87585,10953,22067
2007,4,9,74590,51241,12519,23589,32909,1653.3,3920,2618,1543,7024,96383,11350,31545
2007,4,10,73302,28925,43196,11836,46228,1653.3,2975,1304,1883,5430,92062,15004,43290
2007,4,11,89090,78339,55997,61998,56906,1653.3,4303,1494,2525,7314,71435,10433,9934
2007,4,12,83367,36708,44405,76262,93733,1653.3,1607,2033,4711,6154,95220,32291,40788
2007,4,13,79444,88196,52939,82680,38867,1653.3,734,2955,4690,5060,12618,46596,45001
2007,4,14,72459,95608,44443,99985,13782,1653.3,844,2147,3937,9454,73408,29021,32230
2007,4,15,61962,66368,46055,31673,18875,1653.3,3963,3317,2174,6901,80996,16790,7628
2007,4,16,78255,37526,45348,17945,66403,1653.3,892,1766,4963,6778,55196,43744,18005
2007,4,17,23917,31967,90892,9206,69492,1653.3,3226,1452,3371,5134,63125,32245,30653
2007,4,18,8261,27089,96916,86787,60343,1653.3,4179,4948,1788,9526,72892,14542,27912
2007,4,19,33883,20138,69756,13847,28177,1653.3,2590,3444,4621,9678,77650,18236,41304
2007,4,20,11839,82229,90566,75210,32862,1653.3,2455,2473,2131,8750,44260,23825,3691
2007,4,21,48634,64792,28774,96775,14318,1653.3,1316,4552,3154,8638,78398,32682,18018
2007,4,22,22376,2341,51128,11997,33527,1653.3,1109,1486,2357,6730,20574,26571,45130
2007,4,23,31718,94382,50397,45201,48752,1653.3,4025,3736,1608,7798,10510,12948,11009
2007,4,24,65817,21828,71022,20323,19251,1653.3,3005,1625,4463,7894,69974,17990,15772
2007,4,25,15614,41084,63355,42971,19111,1653.3,893,2180,1013,6290,12380,19538,1154
2007,4,26,97299,31407,89854,73099,79205,1653.3,4567,1372,3542,6940,98047,15596,1486
2007,4,27,32712,1053,15771,17175,71537,1653.3,1516,3501,3180,9854,62823,28642,35745
2007,4,28,31504,98718,45823,42518,85008,1653.3,3633,3657,1932,9686,71755,12206,8204
2007,4,29,25203,67675,62891,80097,34615,1653.3,4241,3677,3341,5622,13782,16229,10938
2007,4,30,72109,52369,69731,31641,83592,1653.3,576,1447,2622,9858,90316,48981,48906
2007,5,1,25302,47640,52974,50141,35747,1978.39,1694,4773,3733,7190,70739,11022,4492
2007,5,2,42385,54418,89364,12397,71622,1978.39,856,1394,3026,5004,23933,13872,21945
2007,5,3,59133,71733,70907,31590,62049,1978.39,3602,3701,3878,6330,53841,35977,19888
2007,5,4,2419,45536,55751,36152,33679,1978.39,3525,1062,2258,9240,19270,18879,26490
2007,5,5,41185,22019,9222,15563,54516,1978.39,2494,4999,2590,6810,61589,15990,49507
2007,5,6,29640,56544,19692,29871,4471,1978.39,847,1889,1710,7949,59392,19098,23534
2007,5,7,64439,22919,61513,78050,92159,1978.39,1928,4695,3341,5012,65257,18426,16323
2007,5,8,38360,87752,89209,75950,97504,1978.39,1939,3495,1718,6554,73365,44514,17150
2007,5,9,1517,39213,51404,36937,77162,1978.39,2387,2951,1206,7808,36000,42224,27149
2007,5,10,66575,99282,8272,54916,88135,1978.39,960,1494,2632,6035,18795,25136,23530
2007,5,11,19537,10736,18632,59581,38719,1978.39,904,1942,2560,8202,93522,41073,8349
2007,5,12,15351,15910,99025,65417,16162,1978.39,3993,2735,2010,9086,54002,21496,1378
2007,5,13,22146,830,14343,99779,36866,1978.39,4914,1401,1870,9897,32334,48943,33139
2007,5,14,34598,52782,39178,82158,40984,1978.39,4582,1334,4961,9926,38102,47474,32700
2007,5,15,22688,78448,80210,6050,10713,1978.39,2546,2857,1392,8240,32635,18466,1138
2007,5,16,41379,23902,77364,1604,50151,1978.39,1898,4747,3830,6075,83256,36165,9698
2007,5,17,5128,22839,8852,86441,77798,1978.39,3914,1836,1634,7750,22886,19790,46955
2007,5,18,31039,433,1676,98783,8673,1978.39,3392,1403,1842,7107,84358,41066,1336
2007,5,19,23157,1258,42167,1987,73685,1978.39,3151,3811,1940,7003,65251,25114,41775
2007,5,20,10310,65518,91951,52063,45993,1978.39,4528,2030,1102,6203,92165,40293,14837
2007,5,21,73218,11910,23049,64134,9017,1978.39,1552,2172,3663,7446,50510,32348,7407
2007,5,22,21845,5014,77512,2810,52017,1978.39,2923,3677,4632,9874,30740,20625,9116
2007,5,23,1063,51621,64008,32684,57824,1978.39,2976,2392,3081,6024,11526,43449,6173
2007,5,24,19783,33079,41974,44799,13149,1978.39,2146,4992,2497,8142,54154,15865,42484
2007,5,25,80125,48430,44544,21110,18304,1978.39,1734,1446,3255,5741,68401,17430,41636
2007,5,26,28267,41378,64823,12700,53754,1978.39,2501,3535,1566,8958,34685,38926,26349
2007,5,27,73311,78184,90272,70808,99194,1978.39,3024,1348,4206,7567,16778,27510,44426
2007,5,28,5555,24865,79581,48810,96959,1978.39,1239,1862,4358,7414,54275,18936,47982
2007,5,29,23763,76777,49351,65894,57604,1978.39,4819,1836,2219,5798,13830,27764,34037
2007,5,30,72220,54745,73435,81427,68665,1978.39,586,1150,1429,9746,39380,28387,6565
2007,5,31,52850,21972,69964,58560,85738,1978.39,4374,1714,2367,7458,91745,24970,24239
2007,6,1,12917,5884,46333,24360,23956,2803.73,1578,1942,3882,8722,80067,20447,40449
2007,6,2,19645,70639,68229,24513,26371,2803.73,3713,4693,2930,9118,50431,23520,46616
2007,6,3,86647,76284,57240,86724,68029,2803.73,835,1898,4444,7048,21655,44751,32210
2007,6,4,73969,34587,6156,4203,28943,2803.73,1001,3587,3212,9229,89451,15934,36223
2007,6,5,22197,83166,80629,5127,51790,2803.73,4999,4788,3694,8982,41511,16158,31060
2007,6,6,50801,28699,89019,21597,62219,2803.73,1348,2538,1612,8855,56740,40554,27027
2007,6,7,25078,14095,55494,14643,23324,2803.73,576,1050,4462,9702,66998,46251,44946
2007,6,8,58616,28350,51040,98662,30589,2803.73,1735,2740,2601,8454,19336,16171,8903
2007,6,9,39133,52037,68710,745,90892,2803.73,2650,2321,1800,6298,46963,45571,41802
2007,6,10,24442,93892,57444,68904,5097,2803.73,1506,1158,4143,5102,78725,49731,24442
2007,6,11,41449,1813,13824,95402,13919,2803.73,1572,4402,1548,6633,86498,17592,49512
2007,6,12,54788,94150,57465,27035,73646,2803.73,2605,3086,4671,7414,83341,36119,20780
2007,6,13,20843,64848,32535,89986,97394,2803.73,1068,1622,4424,6243,66947,43342,27612
2007,6,14,85755,94873,12746,3655,91506,2803.73,3798,2644,4744,6262,89679,33389,49244
2007,6,15,23395,28637,97828,38066,25038,2803.73,4184,2231,1016,6150,68568,19532,31169
2007,6,16,50683,90989,31308,80107,27232,2803.73,4800,4337,4479,8897,32992,17336,14608
2007,6,17,84494,78143,79982,94238,64405,2803.73,3979,2798,1000,7254,42215,22389,36013
2007,6,18,89328,32752,34621,51696,55823,2803.73,2808,1504,1066,9116,11878,37759,3189
2007,6,19,73724,42763,83450,99555,28013,2803.73,1890,2505,4583,6871,23094,25339,16442
2007,6,20,99236,17074,79491,30237,25233,2803.73,2625,1832,1628,7206,82606,26631,21706
2007,6,21,73139,10415,49488,83668,85883,2803.73,2778,1924,2915,9886,75511,11864,18802
2007,6,22,54021,92403,68433,64956,5626,2803.73,600,4861,4952,6137,51449,16536,7880
2007,6,23,74195,70427,97448,45004,24025,2803.73,2986,2163,3172,7660,97182,25406,46406
2007,6,24,22627,34961,1365,66895,72541,2803.73,2821,1560,1268,7606,91516,15224,43228
2007,6,25,15486,48164,28821,56790,653,2803.73,4678,4846,2047,6964,36202,14858,46622
2007,6,26,49884,40541,4588,73056,94367,2803.73,3461,3344,4433,6177,15862,41973,18122
2007,6,27,9406,39413,84887,11387,47019,2803.73,700,3855,1844,8340,51996,15852,42755
2007,6,28,60787,91675,32768,44187,45153,2803.73,1610,1430,1734,5108,84442,20228,35322
2007,6,29,90671,99256,69925,60104,31786,2803.73,3429,2542,1864,6640,85280,39297,36516
2007,6,30,96070,20627,84505,53339,1144,2803.73,2611,1930,3175,6198,12242,23327,36501
2007,7,1,74079,84715,87915,46628,85509,2001.68,2297,1115,4418,7514,32900,30933,24495
2007,7,2,32182,90443,23213,51849,92076,2001.68,4269,2701,2013,7928,13844,33514,12510
2007,7,3,61571,92127,78042,38302,14595,2001.68,716,3672,2434,8267,35299,17206,17721
2007,7,4,12762,88949,55410,23532,2702,2001.68,817,1234,1456,8068,12362,14154,4663
2007,7,5,72892,83705,32585,69905,17665,2001.68,4770,4234,3555,7811,33887,12630,46430
2007,7,6,81884,34241,58175,50670,22508,2001.68,4963,1620,3774,6725,75152,17827,9827
2007,7,7,97740,95970,69063,9196,39999,2001.68,4079,4241,2201,6682,99146,12444,38498
2007,7,8,8093,35269,1805,63001,49433,2001.68,2502,1315,4932,7028,81985,17592,35692
2007,7,9,16855,3301,60413,15630,80026,2001.68,3456,2764,2885,8870,13278,16970,35565
2007,7,10,23720,48744,33478,12274,10407,2001.68,3490,4851,4243,9718,14203,33675,48976
2007,7,11,72339,63058,81344,42271,70086,2001.68,1061,1940,2980,7825,18921,13006,13329
2007,7,12,79742,52378,57123,27627,87601,2001.68,3214,1319,1881,8043,23592,18640,26787
2007,7,13,47019,58436,3492,47614,95082,2001.68,2641,2419,2103,8984,26041,33540,34047
2007,7,14,58665,93456,70481,41645,21281,2001.68,1002,2374,3131,8964,61352,12083,39402
2007,7,15,87616,9567,73403,29498,7610,2001.68,3137,1968,1782,7980,18593,33215,13348
2007,7,16,52027,16235,50636,65482,95219,2001.68,4021,1942,1483,5854,11878,24116,43029
2007,7,17,41608,49234,41491,99739,43711,2001.68,1821,1325,2409,6334,77174,36370,2843
2007,7,18,81276,75312,7351,69410,93292,2001.68,2624,1669,3529,9611,43502,20099,42296
2007,7,19,12641,8877,40334,15476,44731,2001.68,4591,1337,2796,8718,19494,27858,18564
2007,7,20,277,80602,25537,29038,32178,2001.68,1759,3452,3022,5461,82861,37665,2711
2007,7,21,47757,51839,65688,22638,71450,2001.68,2736,1794,3065,9421,15917,29147,9190
2007,7,22,34338,55509,65486,68486,52943,2001.68,1344,4570,4866,8232,98607,13396,34266
2007,7,23,90943,80367,26849,85317,85829,2001.68,4334,4936,4252,5021,72574,15701,26063
2007,7,24,80563,65311,66144,14981,31085,2001.68,4127,1714,3920,5964,50258,23214,32061
2007,7,25,60230,96603,92785,25097,84835,2001.68,3492,2129,3110,6798,77445,40290,41392
2007,7,26,24107,66780,40227,18359,38153,2001.68,834,1222,4463,5824,50047,25547,12801
