year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,19,7381,37474,66421,55571,31198,1433.94,806,1793,1908,9662,15534,23705,1097
2011,10,20,22037,63791,93969,93903,4494,1433.94,3812,1751,4361,8503,48479,21551,11352
2011,10,21,28856,94029,89105,89505,90952,1433.94,3293,3331,3035,6066,70253,35585,34211
2011,10,22,47163,90448,62379,89071,29208,1433.94,2775,2595,4406,6743,61497,28899,44265
2011,10,23,84448,20311,651,40161,88814,1433.94,1711,4020,4509,7167,39877,15062,15482
2011,10,24,67730,3171,65145,22118,49237,1433.94,2702,2750,2197,6432,14630,37757,1751
2011,10,25,80697,30948,55353,55103,54044,1433.94,716,3490,3512,8094,95002,17364,16851
2011,10,26,16486,73066,92699,92347,56585,1433.94,4159,4314,2097,5318,46431,17686,48928
2011,10,27,92407,70486,30437,50956,56918,1433.94,3712,2613,4556,8140,18144,49951,48610
2011,10,28,27268,59421,88442,80780,26776,1433.94,808,4612,2860,9726,68311,29445,49796
2011,10,29,13786,27471,70112,82236,68127,1433.94,4921,1884,3379,6709,27840,10296,32895
2011,10,30,95319,66553,14262,91228,76970,1433.94,1178,4236,4100,5972,11006,42227,23329
2011,10,31,45768,73529,1841,34981,38387,1433.94,777,3524,3973,7174,50759,48452,20152
2011,11,1,50681,75337,3514,13742,19529,2792.73,4060,2433,3070,6639,79402,17750,13810
2011,11,2,57818,99992,33203,20142,17711,2792.73,2261,1238,2269,7241,29625,13772,25430
2011,11,3,14371,98150,94099,65259,65261,2792.73,794,1890,4238,5257,29681,15098,42551
2011,11,4,49067,55094,6201,43489,71733,2792.73,2590,1814,1945,6406,82395,19656,1955
2011,11,5,86222,64657,10895,79844,81898,2792.73,4967,1267,1372,8140,77877,36632,6872
2011,11,6,62968,59622,68925,47207,44879,2792.73,973,1214,1942,7060,70136,16282,14959
2011,11,7,75480,47727,20391,93778,74871,2792.73,3433,2444,2442,5502,73639,15691,2786
2011,11,8,13904,49959,78312,85276,4025,2792.73,3260,3343,3514,7184,30549,43392,22541
2011,11,9,22143,81523,20042,8547,71400,2792.73,1682,1879,4256,6858,40656,45478,40178
2011,11,10,6210,70442,39275,90004,11121,2792.73,695,1046,2872,5878,26651,33248,12914
2011,11,11,22899,64912,66592,87765,88448,2792.73,1157,1942,1367,7550,35488,32767,13494
2011,11,12,24080,18523,45999,94688,21947,2792.73,694,3155,3447,9440,18159,34567,36655
2011,11,13,8707,90207,25944,87931,56917,2792.73,1178,4814,1742,8252,67579,10026,18947
2011,11,14,67615,65089,81951,78983,98991,2792.73,3101,3069,1930,8208,34109,24258,17439
2011,11,15,10754,90628,2415,553,86420,2792.73,1471,1070,3483,7414,83055,13078,36926
2011,11,16,12713,70586,96566,62922,41060,2792.73,2930,1110,1936,6232,16058,10926,30497
2011,11,17,33672,98461,349,85984,22560,2792.73,1594,4664,1494,5360,50216,11503,34458
2011,11,18,32286,51689,22982,92121,95455,2792.73,2519,3167,2974,5436,87440,12630,22389
2011,11,19,85934,21723,75411,64222,37956,2792.73,1500,2978,4230,7422,90313,16790,45771
2011,11,20,92658,66908,66455,34094,62268,2792.73,596,1818,4711,9868,12126,30165,16672
2011,11,21,7319,11896,4685,16645,17333,2792.73,2029,4617,3847,9786,12790,18154,42126
2011,11,22,38210,41691,56133,32441,83539,2792.73,4230,2547,4705,8174,26640,41973,46447
2011,11,23,65060,88590,2878,49771,73519,2792.73,1288,1682,1012,7846,13832,17833,22255
2011,11,24,59450,80862,3803,89650,39654,2792.73,2803,2862,2035,9526,26654,45574,3994
2011,11,25,93087,92237,38122,22792,24274,2792.73,1116,1378,4703,5686,71807,43221,14763
2011,11,26,72601,18096,40411,23102,69068,2792.73,2287,4869,1814,7441,34518,24757,4243
2011,11,27,47787,92322,68972,9823,38962,2792.73,1748,2047,2862,6221,71191,28487,45627
2011,11,28,7336,2308,50525,77039,52654,2792.73,530,1605,1734,5430,81059,25845,22332
2011,11,29,14913,88347,70715,66369,32140,2792.73,1125,4926,3906,6449,12210,11498,21585
2011,11,30,22076,77849,1268,26290,4070,2792.73,1129,1405,4765,6642,88443,27419,22459
2011,12,1,25056,85377,763,85726,66436,1418.84,1990,4781,1142,6726,13122,12950,42960
2011,12,2,40837,99552,81869,83638,5652,1418.84,2064,3499,2355,8353,15710,24813,1089
2011,12,3,35835,31678,15931,57488,36474,1418.84,2823,1528,1398,9884,63606,11513,9702
2011,12,4,94250,96949,82648,40628,96659,1418.84,2237,2494,1823,7478,37483,14958,35921
2011,12,5,41547,59548,7326,10254,24254,1418.84,598,1542,2923,7348,33927,29396,11246
2011,12,6,27051,51751,57277,72129,3041,1418.84,4993,3641,2830,8992,54268,30841,20883
2011,12,7,1265,46506,84688,3088,53316,1418.84,561,4861,1718,7886,21466,11952,22172
2011,12,8,29133,72885,66060,88408,40234,1418.84,4155,2283,3088,5754,55763,37480,49987
2011,12,9,78667,72109,1122,12849,71102,1418.84,3689,2365,3247,8377,75453,21562,5390
2011,12,10,50549,86015,82777,48619,20254,1418.84,4590,1484,3479,7001,54144,33712,20595
2011,12,11,53340,54652,17348,37780,12435,1418.84,530,1100,1814,5476,20301,32671,23111
2011,12,12,98124,80343,5038,32723,8720,1418.84,636,1248,2856,9764,24238,12466,30491
2011,12,13,40360,95181,85199,50191,32182,1418.84,3902,1872,1410,5026,39651,22780,5695
2011,12,14,90712,64912,30233,52282,23998,1418.84,4953,2120,1762,6342,71194,11904,1078
2011,12,15,86833,8183,31568,86041,27948,1418.84,502,4658,2337,5670,34848,15870,22158
2011,12,16,46396,35103,17743,56741,52704,1418.84,872,4766,3657,6105,12047,12654,7394
2011,12,17,92991,13353,1127,23867,19695,1418.84,4814,2878,1854,7733,25271,41153,38673
2011,12,18,16243,30774,25812,99932,37826,1418.84,801,4220,2113,9895,57313,14816,27012
2011,12,19,23641,69538,24583,78650,95643,1418.84,1303,4985,2686,8781,28851,19118,2983
2011,12,20,47454,25018,41612,60661,69103,1418.84,1813,1406,4007,7625,85275,14734,16883
2011,12,21,20989,17429,52406,33103,83676,1418.84,4270,2316,1226,8853,85965,15214,26071
2011,12,22,8188,43622,12588,90874,2403,1418.84,4606,1208,4160,9814,26868,34615,7792
2011,12,23,34453,28682,69960,48461,72659,1418.84,1645,3647,1498,5402,43101,39043,21588
2011,12,24,11474,57372,96360,23434,12577,1418.84,2387,1536,2297,6327,27989,11052,48677
2011,12,25,50471,53948,43613,49631,21518,1418.84,597,1950,1036,6909,20782,18126,20481
2011,12,26,24849,53780,98172,30216,39182,1418.84,4258,2006,4995,7906,90439,27572,7625
2011,12,27,30647,54180,64688,89296,30507,1418.84,704,1962,2976,7928,46958,34493,9029
2011,12,28,80792,13909,40464,96306,50818,1418.84,2181,1340,1376,6846,11770,20558,27598
2011,12,29,89329,41492,37565,4324,73461,1418.84,3247,1862,3535,9287,19518,45393,44357
2011,12,30,38316,76454,26370,1292,70414,1418.84,2137,2556,3587,8952,80213,20756,39680
2011,12,31,36551,97395,46422,84279,29099,1418.84,1188,3426,1230,5105,39102,49957,18655
2012,1,1,3702,20417,84349,32989,30171,2240.68,1304,1623,2462,8947,93388,28493,29742
2012,1,2,7437,60946,82082,66390,57511,2240.68,4291,4905,1232,7148,11670,34265,2838
2012,1,3,74759,18783,94411,99864,74237,2240.68,676,2937,4783,6376,10926,11305,44368
2012,1,4,16118,98583,84282,88580,3882,2240.68,2072,1318,4966,5505,77707,12477,27670
2012,1,5,34696,96999,83735,50307,16920,2240.68,4571,3029,4223,8981,24244,43459,34090
2012,1,6,39701,9921,87750,54485,96297,2240.68,2141,3765,4961,6422,33696,33842,15028
2012,1,7,10445,770,61513,81763,82627,2240.68,591,2321,3921,8660,83979,35841,5572
2012,1,8,78416,18551,93871,13991,63884,2240.68,2450,3584,4387,6234,74420,14082,34468
2012,1,9,26579,6562,85802,56540,39337,2240.68,1733,1132,1619,9206,47894,35597,19499
2012,1,10,40170,58487,52920,25444,69164,2240.68,1284,3930,1801,6054,77921,35684,36899
2012,1,11,55974,1724,55621,16714,13275,2240.68,878,1204,2954,9046,12743,17294,30041
2012,1,12,11753,35829,74775,64724,20427,2240.68,652,1948,2506,9592,19198,33022,39021
2012,1,13,22843,30028,46953,10996,67886,2240.68,3032,1758,1596,8652,56924,12454,24874
2012,1,14,65046,63378,12427,34352,55632,2240.68,2993,3736,2350,8248,48459,14128,41522
2012,1,15,73140,65133,7429,86999,51077,2240.68,950,1114,1198,6972,10198,24084,9820
2012,1,16,41847,64299,64296,84795,99304,2240.68,1017,4348,1906,6896,98699,13168,37572
2012,1,17,94966,58045,40316,88668,92164,2240.68,4147,1654,1611,6576,68652,16190,5128
2012,1,18,52748,38673,44312,8947,55646,2240.68,3030,3843,1228,7364,98637,25531,11930
2012,1,19,51249,56007,6232,68549,25803,2240.68,538,2119,4326,7210,25786,37841,21283
2012,1,20,3275,61286,69496,6238,4214,2240.68,564,1961,3172,9186,82259,48817,38149
2012,1,21,82871,15290,79013,25451,45319,2240.68,981,1566,1142,7138,81466,25810,44003
2012,1,22,94847,6594,12930,90525,4741,2240.68,3365,4366,2705,8434,30604,36918,5068
2012,1,23,18713,90882,10232,11886,11823,2240.68,2054,1044,2779,6067,36494,19449,42491
2012,1,24,50070,87476,82368,16430,77392,2240.68,2240,2237,1779,6114,79113,15752,13834
2012,1,25,92942,73831,32239,25647,38043,2240.68,2564,3107,1350,5602,10822,48249,12843
2012,1,26,81639,78399,9294,5771,50818,2240.68,906,2238,4614,7587,33668,27005,45788
2012,1,27,21421,42261,15595,24552,63782,2240.68,2423,1722,4889,9332,98720,39284,11060
2012,1,28,43856,77638,12392,30283,66786,2240.68,3532,3423,3485,8364,54193,18616,13736
2012,1,29,99966,29414,76542,65932,3353,2240.68,4289,1124,3821,9950,65676,32603,26562
2012,1,30,52296,98100,5678,53537,79113,2240.68,2820,2967,3387,6282,53249,15172,20751
2012,1,31,35299,98134,29948,60137,52312,2240.68,4439,3628,4906,9358,34559,33258,34142
2012,2,1,60201,90735,7716,1437,56411,2682.69,734,4509,3700,7248,33621,49450,6671
2012,2,2,32793,72941,14190,54356,26191,2682.69,4654,4323,1330,9790,92986,19612,29362
2012,2,3,85582,61615,56060,14266,12527,2682.69,3159,4078,1404,7227,13742,11286,5670
2012,2,4,50250,76950,23677,45302,16922,2682.69,4751,4713,1590,8940,16302,39132,23650
2012,2,5,54654,10075,29808,80315,59865,2682.69,1467,1797,1530,8879,76063,29638,22795
2012,2,6,84549,45575,18718,97305,39154,2682.69,1471,1520,3885,5014,51056,35806,25584
2012,2,7,80149,95809,85520,43091,71101,2682.69,2222,2106,1014,8150,22420,25878,39588
2012,2,8,1177,45240,54029,18289,24119,2682.69,2927,1846,2017,6002,22323,47523,46444
2012,2,9,8580,5147,53279,43817,11646,2682.69,4622,1794,1494,6002,34884,37595,4335
2012,2,10,87434,67108,29702,3448,45490,2682.69,677,1665,3712,9705,64953,16762,18474
2012,2,11,96149,29233,95555,4519,12229,2682.69,2041,2160,3024,5319,80976,34669,17878
2012,2,12,26006,76952,42816,42501,58445,2682.69,1447,1764,1159,5010,65676,23000,27701
2012,2,13,60974,61355,69666,91038,11060,2682.69,1572,3560,1555,7126,44430,17576,1952
2012,2,14,75005,12824,62296,14381,18143,2682.69,812,1008,1575,9148,12026,45019,43273
2012,2,15,2270,49447,57250,79781,41947,2682.69,2780,4271,1272,8797,10309,28043,22926
2012,2,16,56120,71882,51604,52675,45361,2682.69,2810,1716,1734,6457,51096,19414,12386
2012,2,17,16082,32850,20202,52657,57419,2682.69,4028,1039,3999,5138,72171,47298,23202
2012,2,18,60555,91304,82922,61187,80101,2682.69,4229,2572,2816,7184,21598,43176,9583
2012,2,19,69570,15761,79893,94778,72219,2682.69,4479,3299,1582,8326,40956,15870,47341
2012,2,20,30586,21337,46352,19586,58966,2682.69,3235,4519,1178,6156,97057,22631,34876
2012,2,21,75740,2639,75204,73556,76175,2682.69,3083,1496,3914,5960,56872,17484,13154
2012,2,22,60316,27704,5784,56857,18737,2682.69,816,4321,4427,7050,85258,43392,13092
2012,2,23,8396,84846,79265,50926,67355,2682.69,3556,4445,1664,5111,49352,37838,42674
2012,2,24,94618,82436,49935,23532,95411,2682.69,1015,1460,1734,6310,28933,35950,6807
2012,2,25,26243,56103,51624,27022,29623,2682.69,1766,4369,3079,6030,21646,10876,3235
2012,2,26,75056,95204,81231,86720,76667,2682.69,4558,1283,3017,8994,11166,24779,30583
2012,2,27,47651,68534,96857,14865,31685,2682.69,814,4278,1892,8790,10462,27866,25791
2012,2,28,22025,88066,98588,60104,70448,2682.69,1889,1016,1788,9471,48574,24807,20234
2012,2,29,10055,23133,96091,39424,63977,2682.69,4203,2979,2142,7411,42843,40178,23610
2012,3,1,60011,14457,1446,28801,32109,1656.97,824,1525,4250,7279,13956,14484,29312
2012,3,2,25521,68829,96273,4993,17403,1656.97,1398,1887,3522,6638,37215,23483,21080
2012,3,3,51377,65195,81978,28789,24391,1656.97,1989,1514,2964,6880,29552,35072,22157
2012,3,4,79099,96729,21599,23350,40360,1656.97,4185,1770,3751,6809,87224,47505,44924
2012,3,5,37890,18623,20745,87764,5796,1656.97,1246,2172,4506,6456,85960,30248,7961
2012,3,6,81732,34302,81001,34697,67737,1656.97,4768,3187,3632,7718,11582,30344,26905
2012,3,7,2642,7074,62577,16393,23883,1656.97,510,3123,4774,8022,82238,13852,16153
2012,3,8,75307,59837,64094,31166,19413,1656.97,2765,1143,1424,8766,35839,34795,16406
2012,3,9,52023,71961,47983,92008,29679,1656.97,2351,2320,4295,5146,65064,14530,17223
2012,3,10,17432,45315,9006,18558,46310,1656.97,966,2967,1080,5924,85484,20492,41245
2012,3,11,72330,13251,87989,73037,38369,1656.97,2832,1590,2139,8694,98749,41818,23828
2012,3,12,89390,87453,90491,63685,38732,1656.97,4566,1162,1748,7154,74719,13530,5555
2012,3,13,94817,199,17850,62249,6123,1656.97,2741,4803,1584,5902,67840,21304,3335
2012,3,14,60909,25673,78047,73049,47839,1656.97,1218,2227,4248,6862,17264,11950,26797
2012,3,15,77263,28183,75495,94484,31755,1656.97,3013,2922,1764,5863,10352,39238,1790
2012,3,16,79198,54265,84042,12134,91346,1656.97,3437,2253,3905,5962,41653,16202,18234
2012,3,17,54632,72872,11676,18881,10932,1656.97,3212,3194,3474,7422,82677,10466,45292
2012,3,18,80273,57044,64504,63389,32907,1656.97,2626,3455,3938,6050,56940,15283,19675
2012,3,19,21254,40378,83889,31512,18213,1656.97,959,2844,4765,7634,16162,25697,25543
2012,3,20,62927,62641,30244,52753,76347,1656.97,2980,2971,1315,8835,36359,35573,29273
2012,3,21,8510,88987,64029,48800,58359,1656.97,878,4611,4049,8656,27474,12262,37321
2012,3,22,6218,33434,1459,37335,67421,1656.97,3031,1698,3526,9626,99450,14872,25887
2012,3,23,38900,73783,54196,41567,12619,1656.97,2140,1127,1796,7520,86279,17034,40556
2012,3,24,94842,66714,50215,88891,31037,1656.97,2504,3605,2474,8962,90940,44894,27690
2012,3,25,44849,70324,41593,49727,79951,1656.97,4599,1678,1177,8794,76767,43795,7395
2012,3,26,75702,70260,81275,71595,27781,1656.97,845,3973,4267,6060,27863,31655,17554
2012,3,27,70102,61721,35262,97576,80683,1656.97,3822,1883,1524,6774,91609,42826,26202
2012,3,28,24162,22561,44380,55339,7708,1656.97,980,4760,1406,6759,71355,35538,21148
2012,3,29,80666,97201,74512,31285,89613,1656.97,2939,4713,1799,8200,73641,43833,18728
2012,3,30,90754,82464,35717,3631,49230,1656.97,1456,3390,2590,6758,28728,13308,43679
2012,3,31,78336,60566,6411,86094,73678,1656.97,2984,4342,1317,8847,85626,47282,44118
2012,4,1,98566,56996,60726,63119,46989,2130.87,3871,4451,1627,7716,95033,10070,4560
2012,4,2,70311,68424,49249,27499,13505,2130.87,2185,4069,1334,8278,47746,39128,22250
2012,4,3,46263,18441,96799,75111,4067,2130.87,4036,3984,2427,6114,98454,30768,44081
2012,4,4,70674,68678,60220,77301,42532,2130.87,3958,4193,1206,6422,56691,19884,5253
2012,4,5,81808,78877,43954,76820,3507,2130.87,2299,1121,1492,9097,57583,46911,8053
2012,4,6,89530,96620,82248,73310,29086,2130.87,4077,4758,4378,5254,77059,41909,30702
2012,4,7,52254,21018,37455,92282,14224,2130.87,2165,2382,4373,9910,11116,42880,44146
2012,4,8,46875,87854,75354,89720,83303,2130.87,2982,4184,1824,5229,62493,24993,32937
2012,4,9,15931,82923,74752,81661,63571,2130.87,4922,1656,2827,7376,24456,13638,1811
2012,4,10,37875,86622,15786,27248,25445,2130.87,1479,3670,1096,7358,78389,17702,37691
2012,4,11,44769,31372,14383,90677,66601,2130.87,2021,3882,4797,6772,96895,39719,26876
2012,4,12,8584,86818,55544,97763,14194,2130.87,2517,3419,2973,9654,95667,24769,30000
2012,4,13,87345,48499,13440,12889,76684,2130.87,3086,1451,4552,9902,28479,12316,41830
2012,4,14,45696,10501,21388,21845,83626,2130.87,1563,3560,1451,7106,12654,16046,18283
2012,4,15,13459,23840,20417,96432,73494,2130.87,1200,1686,1878,9288,90078,15244,32436
2012,4,16,42821,44517,95421,82374,13337,2130.87,4878,4031,2104,5244,80875,11814,40253
2012,4,17,77253,42439,59290,98704,75898,2130.87,2052,4355,1616,7469,17174,45649,31965
2012,4,18,19905,39691,72840,839,90682,2130.87,4807,3502,3785,7606,32227,37121,29270
2012,4,19,10481,37106,12505,77585,79723,2130.87,4666,3326,3521,7920,72030,44418,9732
2012,4,20,85920,39083,50126,8076,42904,2130.87,678,2808,3305,5840,79998,48987,18616
2012,4,21,72185,71159,48842,12322,41387,2130.87,794,3218,4525,8298,62154,30599,31069
2012,4,22,88030,6821,3927,56551,27129,2130.87,969,4399,1390,7446,37474,40646,25957
2012,4,23,36063,73903,69807,44368,66818,2130.87,4706,1442,1934,8547,67674,28700,49805
2012,4,24,5968,33469,63271,40493,28119,2130.87,1092,1147,2245,5018,72698,25725,25426
2012,4,25,67327,90020,5126,15069,73818,2130.87,714,4879,2854,5520,70599,16023,8952
2012,4,26,41678,46658,71378,78992,71558,2130.87,4044,2524,1862,7314,34369,33342,5404
2012,4,27,62740,21814,65843,11338,96832,2130.87,2062,1028,1263,8539,11929,35080,4893
2012,4,28,83844,33997,61313,16698,25869,2130.87,2720,3897,4920,7334,79241,16477,48264
2012,4,29,92206,53286,60355,13782,90600,2130.87,3475,4691,1536,9317,81028,29719,44724
2012,4,30,562,84443,26581,61825,9335,2130.87,1905,3177,3857,9148,26226,31078,4862
2012,5,1,75299,14976,34105,95749,94217,1473.35,4305,3853,2288,8886,54453,38363,1176
2012,5,2,97914,40497,4900,27232,37877,1473.35,2792,3670,3902,5969,48004,48763,1952
2012,5,3,2875,41182,53974,93796,67408,1473.35,1627,4058,1378,5918,54806,26947,35052
2012,5,4,67666,75464,90801,44954,9902,1473.35,4668,2814,2101,9144,51397,39977,11606
2012,5,5,21890,95543,78649,32144,1512,1473.35,907,1484,4186,9926,30884,17945,43005
2012,5,6,36284,47512,27004,69014,14595,1473.35,2312,3612,4976,6236,43565,16229,48162
2012,5,7,64719,93235,24045,83173,64154,1473.35,4501,2395,3687,8149,34538,21550,41794
2012,5,8,61155,31798,58640,61693,83030,1473.35,989,1338,3386,9345,18742,17981,39524
2012,5,9,3859,16991,66594,93836,36456,1473.35,582,2526,1096,7510,11318,16602,26511
2012,5,10,58607,40200,35350,78646,74702,1473.35,814,2207,3037,5187,13899,17206,19888
2012,5,11,64712,76241,36732,18098,65586,1473.35,2430,1602,1103,5375,79631,27559,7762
2012,5,12,28239,6048,61438,80687,72861,1473.35,3640,2818,1526,8989,26463,19488,28488
2012,5,13,35230,43012,78299,53267,18200,1473.35,4332,2910,4790,7415,17359,16727,8550
2012,5,14,65177,36143,52524,72633,37870,1473.35,1543,2459,4554,7980,63146,43766,48507
2012,5,15,56468,76787,91585,91506,25777,1473.35,2597,2357,2411,5895,30623,45610,34400
2012,5,16,4446,1308,94873,89236,25076,1473.35,2314,1603,1077,9686,79235,18947,28584
2012,5,17,73345,95779,1407,44251,73759,1473.35,3016,1577,2691,5952,54435,49819,30905
2012,5,18,30353,72033,93529,24116,84280,1473.35,4725,3724,1810,7662,94311,16885,24152
2012,5,19,75885,66627,73490,56963,7817,1473.35,909,1160,4855,7344,25411,19890,19077
2012,5,20,74573,29780,1544,48616,25733,1473.35,4786,1084,4362,8314,80199,28641,5979
2012,5,21,82466,16277,33719,40628,63578,1473.35,2513,4461,1007,7354,96423,35175,44382
2012,5,22,66431,88685,16337,47638,82353,1473.35,2603,3276,2878,8118,21891,13610,8100
2012,5,23,92829,3030,86047,53543,61344,1473.35,2183,1350,3873,9042,12742,12450,32598
2012,5,24,76636,24653,1913,87643,22007,1473.35,4170,4789,3372,5506,52426,35724,14688
2012,5,25,13606,71382,75353,17836,8232,1473.35,1446,2411,1624,7698,70953,27967,13596
2012,5,26,16443,69490,38128,15316,1743,1473.35,4118,3377,4919,9558,82372,18277,5267
2012,5,27,27070,21543,39419,46794,77049,1473.35,3869,2005,4578,8452,24840,16678,8198
2012,5,28,37817,72639,21574,54441,6484,1473.35,2407,4277,3368,6886,70944,30110,8880
2012,5,29,42154,65063,58489,22073,93797,1473.35,1701,2218,2402,6120,84011,11614,40861
2012,5,30,4318,32882,79160,248,57103,1473.35,761,1271,4342,9370,65711,32177,20352
2012,5,31,51215,14472,71455,29583,1358,1473.35,4692,4862,3813,9074,98286,17609,42399
2012,6,1,54989,54828,4147,51109,55192,1693.13,1777,3072,1866,8376,61526,42163,26301
2012,6,2,9139,89150,1506,51474,54862,1693.13,4039,1378,1158,9956,87041,13886,33683
2012,6,3,91018,63257,87700,75551,61543,1693.13,2294,1530,1488,7793,83990,31679,5310
2012,6,4,14094,55768,36104,85906,60497,1693.13,4420,4634,3131,9138,37459,24344,13983
2012,6,5,45960,56499,60029,67448,37824,1693.13,1333,3840,1678,5385,20742,38220,13423
2012,6,6,40695,54390,4752,33535,92183,1693.13,886,2627,2213,7669,24884,37709,5094
2012,6,7,48004,19305,7344,51136,47934,1693.13,968,3892,2652,7470,77691,10960,44803
2012,6,8,65283,25378,668,91961,60763,1693.13,1532,2808,1608,7635,51342,34333,21411
2012,6,9,22730,32909,6961,99943,50579,1693.13,4003,3581,3853,5414,66068,31787,48198
2012,6,10,22501,91549,42032,56505,9761,1693.13,1979,1654,1452,8998,83354,38566,19724
2012,6,11,50409,79887,56375,42560,97523,1693.13,1892,1603,1260,7716,52897,15120,7717
2012,6,12,82051,6901,22489,65904,84599,1693.13,4042,2098,1457,6074,79954,12444,38558
2012,6,13,75798,8286,97612,53602,37284,1693.13,2167,2692,1712,8541,46603,24725,30966
2012,6,14,72610,73497,27681,13235,23702,1693.13,2141,1512,2477,9630,88006,38427,30578
2012,6,15,64540,2050,11878,60997,58124,1693.13,3565,1118,2006,9478,20225,37400,41832
2012,6,16,62142,12393,41445,39345,77286,1693.13,854,4894,2895,8102,79481,12838,38048
2012,6,17,55033,16623,7348,58862,92605,1693.13,2289,3495,1862,9166,34491,18358,11707
2012,6,18,50999,34409,71207,67467,15585,1693.13,4866,4077,3823,5334,49774,47460,41432
2012,6,19,67063,96549,47355,44958,71003,1693.13,1554,1034,4810,8406,10054,19382,26836
2012,6,20,98312,48538,25911,28419,24056,1693.13,3000,2006,2514,9078,42520,18910,26754
2012,6,21,11990,63739,69881,32165,26402,1693.13,4624,4815,2554,6979,54772,14254,19655
2012,6,22,20167,1327,45944,79977,87933,1693.13,3743,1243,2080,8110,14662,36135,47192
2012,6,23,67759,64015,11190,11625,84574,1693.13,1075,2914,1278,7710,45079,42904,20062
2012,6,24,76962,91056,2720,9516,84387,1693.13,4423,4553,1430,5366,14246,13102,7493
2012,6,25,38910,49625,49347,50990,40630,1693.13,2125,4740,1462,9342,36364,11651,30361
2012,6,26,1080,23792,74567,51231,64747,1693.13,4135,3059,3404,6422,67574,27791,35998
2012,6,27,20699,96999,32345,95870,88717,1693.13,656,2626,4202,9348,94967,12376,49578
2012,6,28,21382,82093,80924,82109,13111,1693.13,3759,1092,2431,9364,81772,38530,33641
2012,6,29,70675,42260,96590,30432,5466,1693.13,3222,2516,2514,6918,54737,32582,30517
2012,6,30,56496,30061,10209,72050,71083,1693.13,3233,2463,3620,5508,74571,33083,5177
2012,7,1,34684,63625,32933,69361,61749,1908,1387,1466,1520,6818,25825,31271,37815
2012,7,2,61393,84694,75138,68311,39431,1908,1157,4490,4280,6424,40572,11626,7721
2012,7,3,41441,49389,9430,66949,23960,1908,2449,3642,2488,6962,44355,34237,8865
2012,7,4,79548,743,20949,96655,87561,1908,2926,3952,2818,9415,33614,37248,46774
2012,7,5,43488,74772,73092,27769,4331,1908,3576,2122,4403,9357,45423,19715,30016
2012,7,6,34574,87873,94710,57063,95958,1908,2651,1856,4806,8599,88510,43718,39065
2012,7,7,41726,82789,9023,89544,52205,1908,3144,1392,1942,6235,39811,17798,8989
2012,7,8,12603,89741,16566,92007,65450,1908,1721,1046,1212,6430,57085,28521,11989
2012,7,9,61848,31089,70378,1654,9688,1908,1724,1412,3028,6038,57308,10232,8888
2012,7,10,29736,50453,22276,79848,33040,1908,641,1292,1827,7206,53999,17276,12088
2012,7,11,45547,82073,17300,28111,4856,1908,1631,1702,1824,6730,68355,31512,40737
2012,7,12,68601,46432,99277,26629,17179,1908,1860,3265,3388,9135,59464,22779,22937
2012,7,13,37575,10106,18422,89402,93665,1908,3030,1134,1700,5414,83673,25700,22421
2012,7,14,47419,6657,42403,69243,18,1908,2106,3617,3541,5480,95245,14152,27110
2012,7,15,5672,48458,70337,45413,23945,1908,3191,1519,1257,5938,67272,16273,46153
2012,7,16,41738,90303,21837,12583,46985,1908,3282,4402,4869,5542,79996,11238,21862
2012,7,17,57794,97104,46208,31335,29839,1908,3405,1028,1261,5093,80921,46558,7805
2012,7,18,71246,15466,24430,43856,68430,1908,542,1518,3356,8316,39100,45340,41702
2012,7,19,86530,27383,56095,47752,74419,1908,3989,3564,3193,5197,96250,29383,36091
2012,7,20,29354,34657,14894,51968,76102,1908,3525,2347,2631,5918,15118,12413,12167
2012,7,21,31008,34035,38932,29364,82352,1908,4703,1926,1766,7149,32983,12537,28033
2012,7,22,83241,41974,61102,32786,13523,1908,2169,2875,3359,6838,94842,34461,7352
2012,7,23,55581,9720,48161,99565,32674,1908,3329,3681,1100,7260,93044,19242,22067
2012,7,24,61645,84101,90037,99764,31250,1908,2300,1692,1344,9753,63627,11218,23020
2012,7,25,47105,75797,70447,71817,19211,1908,2629,1142,1360,7141,90706,24033,15289
2012,7,26,9208,35388,4067,15308,2649,1908,958,1298,3915,5014,96759,45164,13464
2012,7,27,49519,9060,76007,47216,15165,1908,3433,2269,1781,8879,50437,17343,5986
2012,7,28,10521,23067,58486,1881,60208,1908,2265,4414,1872,6332,17318,19931,15545
2012,7,29,76148,21185,16929,90063,47684,1908,1578,3554,2747,7882,60769,17082,13688
2012,7,30,99922,19203,32885,48055,64435,1908,804,4954,1387,7830,93186,32946,33322
2012,7,31,72132,35452,52361,73063,98136,1908,4346,4282,1950,6274,80696,10022,3435
2012,8,1,32276,68561,79061,76212,29330,2578.45,2485,3531,1208,8774,29317,15882,33325
2012,8,2,72290,4272,72270,62525,97458,2578.45,4655,4261,3928,8148,47396,43714,5217
2012,8,3,49768,38032,1038,76042,18728,2578.45,2355,1002,4603,7767,43566,15758,6044
2012,8,4,77444,52404,18816,43653,92943,2578.45,4534,1583,3756,8155,44107,32566,48134
2012,8,5,69724,95115,31828,93653,35537,2578.45,3718,1242,2254,9520,77697,18742,29224
2012,8,6,77151,10053,3337,1754,54172,2578.45,2037,1615,2009,7205,91619,24952,13255
