year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,13,3286,27021,68796,67187,48332,2220,906,4555,1718,9930,93627,21932,49423
2008,7,14,18849,29823,61123,42334,14065,2220,1921,1270,4020,7230,16438,24881,19045
2008,7,15,46328,6617,60449,98639,92802,2220,4784,2438,2184,7170,95977,36867,28813
2008,7,16,89355,17778,82775,16561,7708,2220,4844,2907,2576,9306,85240,36640,26403
2008,7,17,1364,98514,98144,91736,95761,2220,2968,2088,2129,6842,40726,31282,15514
2008,7,18,88581,61863,60073,27117,51795,2220,682,1148,3826,6230,74060,47885,6050
2008,7,19,5865,28906,40793,44793,61225,2220,2785,3939,1806,5928,87026,12070,42385
2008,7,20,11442,19995,95099,49923,29764,2220,2556,4695,1594,7628,78164,32185,2177
2008,7,21,30031,8501,39687,20209,37963,2220,4446,1502,2651,5238,19914,20227,13747
2008,7,22,33976,2757,15519,91226,98685,2220,4235,1477,2539,5686,92751,18486,2545
2008,7,23,7863,90308,3350,54606,64289,2220,1791,1350,1462,6477,30878,44328,31514
2008,7,24,6576,81677,4508,49228,73268,2220,806,2242,2235,5330,98467,27271,9479
2008,7,25,3870,59055,70102,42761,14741,2220,1414,3955,4512,9538,93560,10358,29205
2008,7,26,12630,46704,60823,2644,23181,2220,3323,4756,4729,7830,95335,12996,8053
2008,7,27,77309,97494,86591,5896,98819,2220,4519,4040,1882,5972,78152,25204,1410
2008,7,28,15177,89568,14160,1041,20684,2220,1192,3312,1560,8366,52307,10307,24072
2008,7,29,52772,15631,56416,42501,83461,2220,1848,2121,1202,8438,99368,30766,18103
2008,7,30,9848,65240,99807,86663,1212,2220,1866,2740,3878,9538,33780,20913,44312
2008,7,31,16450,1326,70578,3577,29692,2220,3883,2462,3515,6651,41314,38328,22886
2008,8,1,79515,31802,20350,4305,31170,1766.23,503,1409,2274,7166,13972,11585,1117
2008,8,2,95385,46713,11816,87763,80494,1766.23,563,1818,3306,8288,27861,26191,32729
2008,8,3,54375,26677,81059,41026,67991,1766.23,779,2505,2539,9950,51809,15061,35739
2008,8,4,33597,98666,27823,67224,15832,1766.23,3808,1215,4859,5062,15329,13702,41795
2008,8,5,23353,35893,99875,43011,76384,1766.23,553,2110,4411,5938,88135,38754,27736
2008,8,6,18703,267,2612,2595,49100,1766.23,4007,2695,4437,7346,49918,35268,20773
2008,8,7,19976,45080,12837,41187,35704,1766.23,2890,1658,1670,5538,18418,23145,28166
2008,8,8,86853,20324,20256,57616,3288,1766.23,1369,3342,1206,8980,40936,40460,24744
2008,8,9,86106,91296,73157,55543,69477,1766.23,2163,4451,1724,6351,30638,36560,39427
2008,8,10,14517,89881,28321,11279,32646,1766.23,4424,1708,3413,9368,93464,36701,13091
2008,8,11,45775,89835,25044,87137,5167,1766.23,2596,2623,4978,7104,63166,18918,32332
2008,8,12,22884,36682,65258,23741,23033,1766.23,1653,2548,2128,9956,65179,18150,12248
2008,8,13,68064,49604,86975,67829,70635,1766.23,881,1409,1624,5924,19897,16296,30439
2008,8,14,94608,97494,15767,84586,64599,1766.23,4039,2481,1965,5649,11221,10004,45285
2008,8,15,37897,87875,8899,40025,9200,1766.23,1149,3614,1334,8123,61443,27018,24078
2008,8,16,74915,32325,59780,77891,44602,1766.23,1033,1130,2170,8152,56498,41768,29677
2008,8,17,13437,16890,45602,45403,42539,1766.23,808,1770,1049,9297,20459,20248,6823
2008,8,18,99727,27962,63864,39759,22437,1766.23,1777,2350,1366,5826,75241,34935,41659
2008,8,19,22586,77627,6849,99756,95779,1766.23,2875,4215,1950,6962,54617,22774,13347
2008,8,20,76651,71369,19562,54052,97019,1766.23,4300,1744,4333,9040,52855,13550,6373
2008,8,21,62526,35985,20473,52860,78893,1766.23,4147,1477,4692,8030,17584,35470,45714
2008,8,22,90694,91812,11038,70929,11640,1766.23,502,3290,3375,9615,58693,16745,32007
2008,8,23,85989,82994,63490,86674,3861,1766.23,3443,1385,2328,7842,35597,47573,16345
2008,8,24,25982,39745,49051,32026,67092,1766.23,3848,2784,4798,9780,28712,36438,32988
2008,8,25,43245,55120,91081,96620,1087,1766.23,3364,3426,4119,6420,90100,19331,49774
2008,8,26,75903,99896,52070,44583,30164,1766.23,2155,2497,3762,7558,18118,10853,37667
2008,8,27,40546,54723,68638,31696,99609,1766.23,4485,4204,1446,7698,72175,36259,13702
2008,8,28,8044,51892,6038,73515,95097,1766.23,2845,2006,2385,9838,31933,17810,46138
2008,8,29,98933,24089,31398,42695,97999,1766.23,4899,3543,1994,8536,86591,22954,2273
2008,8,30,68591,21077,82159,53763,79347,1766.23,982,2389,1224,6059,60903,17673,4334
2008,8,31,58549,20101,5024,70934,15016,1766.23,4834,1226,2397,7583,72994,25395,36957
2008,9,1,42894,30292,53203,97783,16883,1540.23,1372,4310,1019,9206,33656,11704,42509
2008,9,2,76509,21046,84282,22568,98301,1540.23,2467,3401,1977,8401,49768,10286,1955
2008,9,3,14588,80068,37684,8523,69414,1540.23,4730,3659,4721,8578,26441,42955,29431
2008,9,4,16793,9166,47267,24164,29300,1540.23,868,2159,3320,5078,44726,32972,30923
2008,9,5,72104,42195,51374,95433,26948,1540.23,2070,2886,2561,9753,66408,33326,17494
2008,9,6,55537,37491,11986,15258,61775,1540.23,3213,4919,3943,7354,19082,19200,4779
2008,9,7,69106,4951,31755,3778,91452,1540.23,1750,4906,1379,8960,75339,28326,42834
2008,9,8,21970,63762,52565,19531,73516,1540.23,4208,1642,2815,9622,60660,34589,35325
2008,9,9,2325,85226,29509,66269,57057,1540.23,2215,2514,4893,5286,46291,11345,48592
2008,9,10,33155,83042,41252,84534,87518,1540.23,4211,4486,1704,8127,45368,36571,32943
2008,9,11,83453,80929,31975,56268,12123,1540.23,856,4447,1138,6717,97067,33972,8987
2008,9,12,1661,5635,26487,71554,45956,1540.23,4250,1878,2171,6854,96347,19386,22779
2008,9,13,56149,75560,85527,52853,23687,1540.23,775,2138,3175,8212,79757,13308,47247
2008,9,14,13089,70615,87449,40005,23684,1540.23,3976,1402,1501,6815,96896,19726,1746
2008,9,15,39594,62500,64272,11765,69354,1540.23,2805,1012,2529,9683,94706,42568,10619
2008,9,16,53283,50482,16059,97810,70936,1540.23,4458,1530,2782,7658,40379,12940,45817
2008,9,17,59127,80708,31809,65629,47523,1540.23,4437,2115,2555,8708,15232,43260,45057
2008,9,18,59327,19390,18763,28209,25425,1540.23,776,3706,1653,6834,76515,17588,29821
2008,9,19,32651,30975,67964,15433,89234,1540.23,1897,3359,1638,8566,30339,11726,24695
2008,9,20,15115,64777,56393,22670,79837,1540.23,930,1040,2365,8422,83723,32789,37977
2008,9,21,80865,4500,27849,77518,57686,1540.23,1458,1374,1689,9421,22120,14558,4364
2008,9,22,70469,60371,21987,75871,30428,1540.23,3794,1893,3454,6182,14790,29642,2326
2008,9,23,89515,33198,85158,13232,84242,1540.23,2373,1457,4731,7382,75326,47417,18881
2008,9,24,10937,36785,54106,62627,82559,1540.23,1252,3026,2947,8238,45248,49727,42578
2008,9,25,26917,90395,61621,76723,91934,1540.23,1364,2799,2084,6118,11031,46325,28888
2008,9,26,76755,89757,94135,82839,79978,1540.23,1607,1836,3949,7064,69891,21507,35814
2008,9,27,9642,22497,90886,78942,97087,1540.23,950,4002,2880,5994,17076,18790,2486
2008,9,28,51881,23442,48965,63965,31316,1540.23,1642,4421,1103,7128,23611,12432,26348
2008,9,29,72942,70219,53347,11892,87283,1540.23,4750,3276,2085,6988,17148,18354,39590
2008,9,30,9474,3590,99527,68706,92934,1540.23,4870,4813,2748,8835,25130,20415,32956
2008,10,1,18125,44837,27639,5253,68449,1984.97,4546,1782,4768,5588,42301,15710,40071
2008,10,2,88892,71930,94148,45880,80499,1984.97,1705,1786,4198,6710,19458,18505,3320
2008,10,3,60282,54539,91254,45469,96021,1984.97,2002,1002,2856,8006,52100,15322,11669
2008,10,4,41064,46647,12676,17184,85788,1984.97,2893,4679,3257,7041,36910,40107,21329
2008,10,5,96713,24968,56899,82263,81731,1984.97,767,3363,2512,8372,20183,33532,16623
2008,10,6,36393,27186,80381,9250,94531,1984.97,3257,1196,1946,5932,69128,47619,32482
2008,10,7,67261,2023,72299,26870,45416,1984.97,3328,3479,1880,7542,40742,48610,25561
2008,10,8,6850,57862,23326,44362,66235,1984.97,4246,3978,1396,7894,28227,15223,43509
2008,10,9,23460,11486,17169,35292,23770,1984.97,2910,2382,1023,6270,34251,16438,2650
2008,10,10,47121,17581,24918,30353,74159,1984.97,638,1007,4873,8639,41721,22459,32012
2008,10,11,62148,52320,41438,49194,43298,1984.97,768,1757,3854,8588,16454,15930,36018
2008,10,12,66939,51311,61358,87962,72871,1984.97,4399,1342,4541,5668,66695,14826,11962
2008,10,13,77681,62010,1060,33906,80650,1984.97,2716,4148,1451,8230,16692,19022,42781
2008,10,14,32875,39111,21506,63081,3400,1984.97,2056,1378,1215,8413,58298,30437,39906
2008,10,15,90375,29050,16781,36268,24718,1984.97,1319,3749,1836,7470,69006,17684,33476
2008,10,16,32863,41723,17987,44314,88581,1984.97,4061,1454,1789,6919,84535,12390,26328
2008,10,17,93177,1592,88230,745,96357,1984.97,1181,3083,1928,7961,55702,32998,46528
2008,10,18,97789,28374,68100,59626,2104,1984.97,4814,4965,1510,5610,79278,33760,37107
2008,10,19,95481,78341,5216,93622,31612,1984.97,678,4787,4045,6792,25531,36753,6103
2008,10,20,46272,23066,39837,54552,21027,1984.97,2549,1406,1086,5649,11144,42368,11892
2008,10,21,9108,45959,77334,20640,15112,1984.97,4400,1943,2656,5967,20564,49267,22965
2008,10,22,32070,32079,40407,72467,15471,1984.97,4219,3093,1450,5408,32644,42733,32291
2008,10,23,77300,20195,94253,17564,92196,1984.97,4931,2654,2707,7244,38293,32818,5397
2008,10,24,26582,59046,26114,94238,85013,1984.97,4856,3433,3756,8694,11808,10578,46678
2008,10,25,32553,31472,88672,54260,96880,1984.97,3345,4178,4213,7597,16196,32760,37668
2008,10,26,12995,84378,415,97054,37995,1984.97,1223,1864,4105,9374,75164,49118,5061
2008,10,27,85366,1373,48904,80474,51635,1984.97,1051,1088,3978,6074,71150,15857,21156
2008,10,28,50095,84496,6388,24308,92094,1984.97,2068,1439,3857,7678,18492,12842,14481
2008,10,29,78895,31068,34131,93001,53404,1984.97,3470,3768,2018,7460,19242,28653,25647
2008,10,30,44881,26646,95545,63859,39073,1984.97,1067,4166,1190,9846,29825,19280,16695
2008,10,31,33288,36894,81075,48497,60729,1984.97,1700,1958,3337,5830,48974,16740,15919
2008,11,1,73797,71861,88496,47523,7455,2049.23,3754,1838,4044,8965,89524,45739,33501
2008,11,2,85033,95043,13282,3840,24868,2049.23,3478,3113,1398,7926,55193,10478,22917
2008,11,3,3675,11168,65950,55858,76495,2049.23,3686,1190,1812,8533,14164,44708,49042
2008,11,4,22035,39272,45161,17431,28237,2049.23,4521,4620,1078,5614,33459,20945,34685
2008,11,5,82071,86938,65411,68765,5265,2049.23,1376,1190,3123,7364,97499,24617,20604
2008,11,6,69071,31186,91260,39973,86072,2049.23,1032,3105,1047,6192,41887,39283,21777
2008,11,7,47229,21410,18904,93307,30564,2049.23,603,2634,2004,6014,81398,43620,18716
2008,11,8,66618,69128,18912,14741,22805,2049.23,709,1875,3948,6652,48199,14838,16411
2008,11,9,85098,99232,74477,46145,11776,2049.23,1779,4003,4124,5526,52309,34688,16364
2008,11,10,55750,49265,97323,44107,95279,2049.23,2726,3248,4199,6637,18690,37004,45073
2008,11,11,89401,65051,95232,69701,28372,2049.23,4719,4820,4013,8902,75964,20788,9783
2008,11,12,43263,27744,46144,97388,14778,2049.23,3427,1879,4068,5749,30985,18704,14805
2008,11,13,7174,68712,37596,71374,41702,2049.23,4729,2453,3337,9960,17153,23060,46936
2008,11,14,29743,53225,2881,5108,63772,2049.23,2247,3385,2939,9494,20772,37717,28845
2008,11,15,69547,35552,40949,33615,31301,2049.23,2961,4826,1996,6908,26199,48697,21934
2008,11,16,10197,929,62503,38534,87241,2049.23,1594,3334,4231,8958,54793,29354,29656
2008,11,17,9672,63393,52741,32611,18135,2049.23,1679,2680,1694,7627,21294,23068,39865
2008,11,18,15913,30609,27895,72910,77517,2049.23,2958,4064,2725,7526,42598,41317,20446
2008,11,19,46469,70545,24652,12053,1371,2049.23,1406,2393,4188,8118,76356,27322,45797
2008,11,20,364,79388,65003,42132,7016,2049.23,826,4279,3257,9446,12188,27125,36298
2008,11,21,29892,16500,31191,17618,83313,2049.23,3934,1132,2036,9938,58184,28406,40141
2008,11,22,45735,15944,22153,4924,26442,2049.23,3597,1804,2895,7210,85287,10166,48509
2008,11,23,66250,488,40543,99507,76286,2049.23,2983,1176,1172,8356,40145,18893,19083
2008,11,24,80666,65433,15027,57702,31723,2049.23,2460,3808,1020,7782,15083,31947,39563
2008,11,25,89473,13682,75104,67368,77282,2049.23,4982,4882,2230,5524,75740,14090,10392
2008,11,26,10959,18724,76044,96541,9250,2049.23,1785,4914,4325,6336,63968,46047,32542
2008,11,27,2727,32781,39856,8232,23745,2049.23,742,3216,4972,6566,96935,28605,21292
2008,11,28,92026,98270,38488,69256,23794,2049.23,4122,4752,2950,5165,47644,17112,14228
2008,11,29,47707,29430,64819,62032,42594,2049.23,4430,1671,2918,5174,69902,13366,28787
2008,11,30,51930,26434,31231,36902,58068,2049.23,1858,1444,2787,5670,52051,32932,44518
2008,12,1,91174,34037,33875,6339,98033,2728.13,804,2462,3596,8780,86407,19126,8779
2008,12,2,73212,64431,80301,70202,34333,2728.13,2130,2117,1802,5383,51536,40413,48315
2008,12,3,7242,17981,49553,77587,86384,2728.13,3510,2556,2873,8736,16438,30906,32486
2008,12,4,37515,70645,24721,11111,35777,2728.13,4844,1386,1124,6496,95540,26241,11128
2008,12,5,41163,17671,19712,87059,9406,2728.13,3824,1646,1170,6762,10584,41963,21248
2008,12,6,92214,5447,85873,75088,50536,2728.13,993,4401,1763,5774,31864,17792,36120
2008,12,7,8193,78061,34232,102,4558,2728.13,2694,2071,3794,9650,49130,23199,29772
2008,12,8,50006,42955,6199,71938,2683,2728.13,514,4896,4933,6124,86335,10946,33135
2008,12,9,52244,58681,26222,25359,39394,2728.13,4250,3937,1146,8481,80390,14120,8086
2008,12,10,98253,39437,19127,78399,18195,2728.13,1598,3199,3914,8306,56488,46597,34609
2008,12,11,7283,36741,57846,62216,2866,2728.13,4035,1878,2860,8534,96819,17220,44181
2008,12,12,68343,31070,38895,20841,15903,2728.13,2895,1022,1302,6758,17820,43266,35637
2008,12,13,97983,60504,77818,58250,34652,2728.13,4846,3285,1046,9043,20501,40263,34306
2008,12,14,39576,20889,45372,42436,31146,2728.13,2392,1690,4611,5286,36680,11036,42191
2008,12,15,8275,14577,36021,83347,44303,2728.13,2965,2284,1780,6326,17366,22783,44926
2008,12,16,21441,21732,31069,8839,775,2728.13,4101,1701,3810,6662,99136,36307,17922
2008,12,17,19368,32881,52148,8979,5519,2728.13,844,1222,4756,6864,29843,14058,38829
2008,12,18,28142,22809,22695,66274,9943,2728.13,4056,2734,1311,6476,56572,28438,23229
2008,12,19,70751,72026,35140,59561,32851,2728.13,2219,3569,3508,8744,93899,10768,1268
2008,12,20,53196,24744,51876,72952,7960,2728.13,3361,2452,1766,6055,18725,47173,31719
2008,12,21,99284,57782,94908,76948,60611,2728.13,780,1360,1209,8534,14554,39059,17833
2008,12,22,41153,19492,73981,41014,83859,2728.13,2744,3405,2623,9248,42708,16935,17881
2008,12,23,12691,96070,69388,33569,88478,2728.13,2093,4112,2246,8353,81059,39208,4466
2008,12,24,92538,36445,70569,48747,43322,2728.13,2806,1660,1462,7174,41838,13894,44193
2008,12,25,96019,4583,83653,4995,35555,2728.13,1929,3244,3782,7668,98164,27259,42713
2008,12,26,12134,95259,47724,90733,19964,2728.13,4940,2500,1579,6861,61246,24900,28784
2008,12,27,27406,99053,25727,57442,27192,2728.13,2688,4561,3499,5390,44555,40405,33917
2008,12,28,14053,82837,88650,69187,90506,2728.13,2797,3990,3423,8486,19454,18386,3166
2008,12,29,89305,56016,30887,70884,72877,2728.13,2136,1154,2537,7862,74075,17430,42134
2008,12,30,21779,61764,6995,26630,33104,2728.13,2034,3507,4386,8170,49046,41243,1550
2008,12,31,75202,61844,60234,89977,38717,2728.13,4715,4372,2323,7842,31608,31551,36309
2009,1,1,43745,31833,4329,97959,22260,2594.77,1088,4022,3754,5446,33477,46656,21761
2009,1,2,46105,96986,97395,34493,62384,2594.77,1045,1166,1846,6021,79295,12310,38638
2009,1,3,57089,40020,43854,29043,71628,2594.77,832,1723,3589,5430,29681,45848,25405
2009,1,4,18274,65771,29872,97028,44841,2594.77,3683,2296,1685,8686,58140,10850,29701
2009,1,5,96067,84186,96000,11290,16560,2594.77,2819,3647,1282,6060,19041,13202,25295
2009,1,6,48430,61227,35017,88371,7739,2594.77,4219,1011,3172,7222,23039,16034,31051
2009,1,7,60143,83075,31661,53181,24153,2594.77,3600,1570,3986,9208,47859,13804,39802
2009,1,8,96246,77032,96898,27912,50057,2594.77,1204,3485,3516,6220,12862,10110,32291
2009,1,9,47271,37428,27267,10443,34222,2594.77,4806,1440,4732,5648,80247,40236,16658
2009,1,10,72621,5201,26807,62959,26152,2594.77,1208,2397,1697,6220,66660,18105,24667
2009,1,11,15396,97865,16591,25265,80437,2594.77,1519,2707,4929,9398,54501,24150,36151
2009,1,12,36796,5661,51219,2880,88480,2594.77,3115,1099,3017,9921,40409,29169,31466
2009,1,13,10940,26618,17919,78989,26075,2594.77,2093,1470,2442,5878,66734,12878,34579
2009,1,14,66187,9606,6938,56117,79743,2594.77,1618,2889,3451,7836,35768,21930,27792
2009,1,15,95655,45236,49382,65024,81510,2594.77,4192,2448,2760,8462,87789,17678,6143
2009,1,16,63041,84883,16657,61835,31271,2594.77,1065,2457,4347,8718,69925,10894,49743
2009,1,17,42146,66544,54684,41949,30733,2594.77,3878,2738,2039,9611,15532,33548,6805
2009,1,18,85755,68307,42350,34867,46769,2594.77,3700,1161,1372,6709,87995,28995,46491
2009,1,19,26452,45413,92805,52152,26120,2594.77,2593,3264,4272,9134,10213,26356,12730
2009,1,20,35433,40444,19095,87473,20056,2594.77,2372,2161,1366,6073,57027,41930,26857
2009,1,21,42564,67080,84444,90289,93789,2594.77,4283,1990,4203,8378,72391,10322,38792
2009,1,22,24817,46337,44940,70441,74965,2594.77,1797,1618,1947,5891,14221,48354,21505
2009,1,23,9100,51594,70516,20614,47668,2594.77,3896,1910,1958,6688,80518,19078,27543
2009,1,24,52131,66154,41355,2687,28241,2594.77,3008,3056,1433,8608,39849,17750,30098
2009,1,25,95804,86647,78148,24104,68890,2594.77,2457,4341,1282,9325,14954,15970,42369
2009,1,26,3220,93851,14564,14194,73543,2594.77,3956,1354,2587,5110,28358,11664,11434
2009,1,27,6761,7720,75237,83194,48371,2594.77,943,4174,3083,5442,68277,13326,15086
2009,1,28,54163,57087,97666,14477,16412,2594.77,3808,4631,4174,6752,50176,29068,28973
2009,1,29,81158,69133,54742,58745,45796,2594.77,4571,2555,3522,6159,52100,21893,49452
2009,1,30,87597,19397,32420,5680,64839,2594.77,722,4001,4134,6052,49829,13806,1404
2009,1,31,68346,88638,26530,23873,58362,2594.77,2940,4518,3542,8076,98262,24337,43058
2009,2,1,79186,93245,63360,51698,61697,1677.86,4293,1092,4023,9956,45931,34719,35253
2009,2,2,70330,81285,75207,9703,47466,1677.86,4400,1102,4985,8272,10815,18042,32105
2009,2,3,71213,50334,96585,95247,64948,1677.86,734,1970,1044,9598,12182,17142,37274
2009,2,4,66400,67828,89659,50423,12801,1677.86,598,4481,4577,6700,25536,47042,1942
2009,2,5,8805,19937,49498,33790,54561,1677.86,1831,1554,1998,8416,37370,16604,10313
2009,2,6,2042,88806,85135,48912,3601,1677.86,2477,4999,1496,7135,20421,44296,47317
2009,2,7,99078,71916,10131,65007,98616,1677.86,2049,3771,1954,6214,57560,26514,35667
2009,2,8,88211,25745,68639,15209,90513,1677.86,3506,2553,1166,8640,41464,31118,22362
2009,2,9,22310,98942,17470,3806,46078,1677.86,4453,1506,2510,7550,42864,41126,4244
2009,2,10,76602,4914,81250,48556,32812,1677.86,1421,1022,4554,8950,36230,10142,38811
2009,2,11,82422,76089,63972,9940,1082,1677.86,1058,4742,4377,9768,59899,16806,5437
2009,2,12,29123,90705,44665,71634,31641,1677.86,4111,4593,3794,5910,89501,41606,37530
2009,2,13,49171,80923,62629,30077,40983,1677.86,1494,4755,2651,5466,49695,25084,15211
2009,2,14,70903,90754,81179,91632,81985,1677.86,3438,1107,3133,9454,82740,46125,41078
2009,2,15,6984,28204,20720,15779,38564,1677.86,3736,4086,2494,6364,34162,14829,26573
2009,2,16,67927,52010,4585,75578,17476,1677.86,2013,4729,1384,8191,96360,43369,4280
2009,2,17,55621,71151,70829,3755,90606,1677.86,4879,3940,3123,6950,29718,36686,3569
2009,2,18,63523,19807,40773,87370,56171,1677.86,2198,1826,3296,6782,32378,10771,41288
2009,2,19,27415,49393,65501,5151,47584,1677.86,3519,4556,4363,9347,23310,39968,11861
2009,2,20,89268,39542,53909,87391,92845,1677.86,868,2718,4785,9678,60087,42308,49980
2009,2,21,88841,12286,32758,32137,85421,1677.86,2907,4186,1768,9528,34336,44815,31488
2009,2,22,52973,82857,14372,2336,18556,1677.86,3655,4175,4926,5136,27917,11110,4034
2009,2,23,28895,84699,75490,65033,65901,1677.86,2340,4740,1142,6449,12946,15986,1929
2009,2,24,87937,96137,95173,35169,87249,1677.86,4983,1830,3716,5718,58907,13624,29509
2009,2,25,14740,17563,4152,24666,46478,1677.86,3788,1518,3119,5629,56756,15371,48421
2009,2,26,87558,30449,70112,68124,36898,1677.86,932,1185,1668,5633,92705,39429,23341
2009,2,27,91495,39041,46002,36563,99747,1677.86,774,4485,3822,5582,55503,35299,4909
2009,2,28,69111,15644,77024,2230,51273,1677.86,2600,3829,1168,8136,23305,33828,33780
2009,3,1,73767,75015,95938,19401,84072,3024.39,2246,3112,2719,7626,22858,18979,1719
2009,3,2,80348,53697,7802,1037,25552,3024.39,1498,1194,1476,5079,92466,36607,43101
2009,3,3,39032,47648,17188,59448,70953,3024.39,4555,4719,2381,5492,80471,26453,1016
2009,3,4,83563,24070,49566,31282,87878,3024.39,530,4576,2471,8061,15790,18022,38776
2009,3,5,17514,88464,9217,20342,9896,3024.39,1949,3926,1374,8282,16756,11974,18035
2009,3,6,41504,94281,97706,83886,59773,3024.39,1690,4686,3597,6255,90967,22827,44529
2009,3,7,65031,7580,7404,23855,15641,3024.39,1876,4506,1082,7445,69847,40431,25721
2009,3,8,35480,43149,89358,17514,33637,3024.39,500,1190,3363,9124,75377,34488,14084
2009,3,9,79087,2068,44175,14036,94675,3024.39,3214,1056,4073,6970,99910,41066,1495
2009,3,10,2691,8140,40573,33227,41937,3024.39,3657,2415,4920,9367,11281,14254,26772
2009,3,11,9803,81782,95049,34518,66339,3024.39,4005,1776,3844,9532,92164,49870,36778
