year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,22,35323,37947,33141,26432,82247,3030.13,4646,1326,1782,9140,52691,15603,14607
2005,7,23,32283,3744,62648,97605,88993,3030.13,1097,1250,4042,8081,77082,28793,14080
2005,7,24,48490,66579,50084,71682,61995,3030.13,1860,2316,3928,5110,40099,47526,10982
2005,7,25,10959,76098,93186,10963,85238,3030.13,2917,3871,1954,5565,47827,21316,12229
2005,7,26,35997,23925,56622,70040,78359,3030.13,766,1847,2986,6506,98528,44980,1046
2005,7,27,8954,11742,92297,57882,41742,3030.13,1759,4052,3492,5214,96366,10081,32396
2005,7,28,93526,39285,60305,75850,61202,3030.13,2165,3549,3408,7582,99940,26766,8133
2005,7,29,70195,31477,69967,3181,13097,3030.13,4512,2049,1587,6808,96282,18754,34847
2005,7,30,55556,34394,23734,80400,65691,3030.13,1832,4215,1480,6986,51416,13182,20100
2005,7,31,91621,98582,66839,56382,18720,3030.13,4499,3913,4607,5817,16900,44055,33131
2005,8,1,22958,66105,83604,46118,78739,2279.48,1672,3131,3369,8423,78821,14821,38285
2005,8,2,5256,54389,90557,88745,5805,2279.48,1716,4385,2035,9449,39457,10165,43846
2005,8,3,68950,28371,41125,54767,53169,2279.48,1782,1125,1283,5386,22243,46373,35180
2005,8,4,80023,40268,59506,58393,38692,2279.48,3213,1222,4067,8374,65394,31223,4679
2005,8,5,40319,78464,35610,67354,47913,2279.48,3871,1861,4788,10000,87980,39308,41419
2005,8,6,36528,29763,65435,87811,71501,2279.48,4184,1523,2944,6518,19840,32987,37678
2005,8,7,64720,99481,43287,73787,95954,2279.48,1362,1272,3495,6656,19977,11334,25033
2005,8,8,64742,13849,84622,882,65197,2279.48,790,1723,2364,5624,11780,23864,22602
2005,8,9,59654,56422,41740,87598,66463,2279.48,585,2534,2486,7446,37672,29792,18007
2005,8,10,55256,59035,16065,58752,32358,2279.48,1511,2098,1242,9126,14332,47790,36042
2005,8,11,83735,4523,65866,2451,60147,2279.48,2666,4799,4524,6134,23748,27338,21751
2005,8,12,18765,10686,74873,2604,57261,2279.48,2395,2516,2931,8459,87619,20289,12546
2005,8,13,50853,14131,33740,33447,41615,2279.48,1236,1700,3945,6916,60502,29091,48072
2005,8,14,35205,53170,65243,96081,3928,2279.48,3418,4043,1028,9296,41646,23289,5344
2005,8,15,43541,40394,2158,31472,55205,2279.48,3112,1057,1062,8204,55855,11872,39777
2005,8,16,66276,53445,19926,35222,16898,2279.48,664,3453,4948,9066,64533,20227,30428
2005,8,17,67603,4305,9272,99983,18948,2279.48,4623,2487,2663,7150,93958,12867,17270
2005,8,18,97909,78424,85277,18167,96628,2279.48,1391,4254,1866,5346,30827,27825,7485
2005,8,19,13096,27845,12632,63045,90104,2279.48,3271,4057,2820,5094,74039,16767,27165
2005,8,20,26165,63664,79255,33828,55444,2279.48,3046,4704,4340,8323,16918,30967,39566
2005,8,21,55808,614,76574,83088,33282,2279.48,2264,2729,1010,9895,25773,41700,7402
2005,8,22,33413,59045,15758,31233,17940,2279.48,3000,4103,4811,7222,94282,41607,39797
2005,8,23,49524,7329,11312,33864,22004,2279.48,1182,4162,2499,7756,77249,32132,15534
2005,8,24,31510,20867,44862,66755,60762,2279.48,3454,1060,2383,8432,41758,30322,36987
2005,8,25,30360,6111,40778,172,66069,2279.48,1778,1194,3739,9441,65807,47095,1412
2005,8,26,84975,96991,91258,33826,21099,2279.48,958,2607,1460,7171,35713,16486,34860
2005,8,27,64159,60520,77013,26542,84731,2279.48,3215,1441,2584,5654,31612,23652,35123
2005,8,28,31756,89743,55597,6847,59184,2279.48,3941,1030,4746,5199,94335,11698,21405
2005,8,29,80059,26646,24804,85784,3818,2279.48,3621,4327,1035,7970,10868,22117,10517
2005,8,30,97108,50436,53559,71044,30780,2279.48,4696,3886,2617,9654,85732,33153,1524
2005,8,31,71697,89675,60016,22795,1226,2279.48,3638,1283,2002,9793,83418,18790,4351
2005,9,1,52040,85493,34049,30378,12713,3222.03,3836,3147,1076,9770,10278,43951,6166
2005,9,2,9577,89165,67921,59869,91249,3222.03,2917,2274,1088,5758,98499,31791,1074
2005,9,3,65703,96135,79140,1848,95905,3222.03,3509,4296,2148,5124,94673,44860,30305
2005,9,4,5076,38510,58008,31152,53390,3222.03,1454,4317,1294,9374,39186,47753,34638
2005,9,5,26801,3456,95029,54241,90519,3222.03,1031,2572,2366,6118,74420,18270,9880
2005,9,6,28179,72930,82567,10327,21839,3222.03,774,1913,2101,9545,74416,14806,43592
2005,9,7,80535,65871,81161,70688,41598,3222.03,3441,4749,1294,9821,38989,30671,36699
2005,9,8,89701,91374,19597,12067,22896,3222.03,1689,1074,3297,5607,77752,10280,44017
2005,9,9,39200,82940,48402,87653,78837,3222.03,4494,4371,1590,5302,46410,46637,22818
2005,9,10,7353,14852,47739,63858,94673,3222.03,881,1460,3100,7782,12791,17348,36728
2005,9,11,24494,75833,84775,7791,21441,3222.03,4277,1288,1890,7678,48291,40654,12527
2005,9,12,16849,37786,16378,21889,24793,3222.03,4877,3496,3991,5240,12354,38663,12788
2005,9,13,19343,23236,5741,13796,53713,3222.03,1143,4557,1442,5917,18699,32156,34885
2005,9,14,94796,64329,9148,56614,42008,3222.03,2267,3855,1576,7298,97095,36368,7439
2005,9,15,92784,98325,1217,86775,30940,3222.03,1790,1633,3157,7530,96780,23221,13571
2005,9,16,32415,44276,17779,59484,76545,3222.03,1639,1340,2158,6366,27953,25517,2830
2005,9,17,74578,25221,50725,2506,55217,3222.03,930,2999,1143,6442,51126,43434,47820
2005,9,18,70013,42917,60068,23171,40447,3222.03,1391,4213,1123,8502,48696,44020,6849
2005,9,19,49704,56688,65361,66862,73827,3222.03,2378,3404,4885,6214,67261,40101,43314
2005,9,20,57274,22488,54453,3417,78930,3222.03,1850,3941,3494,6550,88463,10596,5579
2005,9,21,46471,51208,10859,63946,48082,3222.03,2965,2784,2593,6660,64646,22772,25907
2005,9,22,16639,23377,87529,51524,16480,3222.03,2976,3752,2276,9746,93521,12420,4790
2005,9,23,34360,6724,21500,82855,79994,3222.03,4499,1463,2521,5357,90409,41954,26315
2005,9,24,91264,64727,39740,40209,88053,3222.03,2980,1042,4113,8278,88918,26944,4386
2005,9,25,5299,46895,50698,98927,75676,3222.03,558,1430,2293,5976,18492,13639,10571
2005,9,26,19298,13741,90103,13172,45450,3222.03,530,3064,1590,9738,19258,15994,46864
2005,9,27,15602,88958,87037,59716,39466,3222.03,1659,1115,4201,7426,60042,14876,25955
2005,9,28,80631,31527,41264,47925,24510,3222.03,2915,1334,1202,8017,73329,42397,1020
2005,9,29,31234,28456,11814,9176,39672,3222.03,706,1625,1610,8557,31340,16212,21439
2005,9,30,54513,84352,43681,93714,4413,3222.03,4941,1654,2952,6205,49318,42461,20075
2005,10,1,77234,68972,13659,11604,58654,2133.29,4188,2108,4221,8363,43131,11328,22408
2005,10,2,59885,14757,32407,38442,62449,2133.29,4305,1800,3650,9370,67564,28724,14971
2005,10,3,44313,52607,63029,26870,18278,2133.29,4930,1030,1636,9940,23465,49466,21842
2005,10,4,62349,99006,2927,46570,67369,2133.29,3580,3604,2166,7958,98398,39614,46058
2005,10,5,15957,24056,2767,90960,43427,2133.29,1035,4090,4289,9064,30959,15142,20331
2005,10,6,20906,7242,69429,78071,97183,2133.29,2536,4530,3251,7542,22451,41972,9247
2005,10,7,42873,91032,35577,36391,8370,2133.29,1004,1364,4382,8771,31636,17808,1338
2005,10,8,65454,34025,21899,4743,83089,2133.29,3660,1410,1450,8089,98416,39984,19210
2005,10,9,57336,75953,65867,65587,72768,2133.29,3910,1991,1410,9487,68381,20421,4670
2005,10,10,76166,60738,61100,50548,55861,2133.29,4707,1314,3111,5924,26056,42551,9088
2005,10,11,92167,4718,62898,84970,69159,2133.29,1305,2845,4969,7172,24783,42736,27666
2005,10,12,61842,98695,91080,73895,8182,2133.29,667,1406,1550,8118,51246,42410,25813
2005,10,13,97207,35954,13725,56670,58912,2133.29,573,2429,2202,9654,68750,12712,6134
2005,10,14,72488,60057,5558,42457,33581,2133.29,1545,1773,4034,5258,16222,14298,30341
2005,10,15,68438,12688,54267,21340,806,2133.29,3749,4363,2817,7662,71033,33080,5513
2005,10,16,99960,2959,511,93514,97781,2133.29,1225,1098,1346,7158,12723,29248,19261
2005,10,17,8475,30621,91023,37510,23246,2133.29,2428,3034,2080,6806,29373,22886,43042
2005,10,18,83559,59475,53602,41377,3301,2133.29,808,3259,3944,5302,13124,41724,40987
2005,10,19,76932,85702,11992,22600,47484,2133.29,1848,2310,1687,9222,19648,11284,41068
2005,10,20,18616,17248,35671,40697,95295,2133.29,4934,1702,1750,7080,52932,44170,31396
2005,10,21,90875,43742,63783,34819,35060,2133.29,2895,3342,2608,9782,50942,26443,26907
2005,10,22,62306,69143,15106,50346,78365,2133.29,2981,1979,3524,7158,37675,20170,24925
2005,10,23,11400,33962,65375,52270,67498,2133.29,2792,3371,2048,6574,19092,13459,18308
2005,10,24,69833,2437,41803,48793,23676,2133.29,1588,2332,3238,6693,52677,13214,9097
2005,10,25,47971,47012,53582,22847,77016,2133.29,4368,3414,1570,9494,57036,25419,7610
2005,10,26,9402,69829,143,87802,62755,2133.29,1261,3938,2120,9415,97731,17246,9685
2005,10,27,68512,5672,54481,46750,28717,2133.29,4703,1686,1050,9636,15884,13887,23510
2005,10,28,97246,25253,68655,55169,16348,2133.29,587,1506,1870,7082,13550,40976,25691
2005,10,29,6767,31164,39915,35239,6931,2133.29,3738,1793,4668,8218,38542,18978,3998
2005,10,30,81728,74598,97776,68601,64234,2133.29,2487,2831,1086,9198,32999,21611,13661
2005,10,31,43184,29939,13713,71406,27021,2133.29,2381,1174,1129,9214,13902,48059,43615
2005,11,1,5468,89853,48667,80038,44747,2421.5,1764,4343,1178,5974,99928,31190,3404
2005,11,2,79205,77760,36456,80346,27111,2421.5,4881,2049,4482,5174,13782,14448,24419
2005,11,3,73669,66913,5578,92317,84994,2421.5,4961,1870,4840,9979,70497,20938,19989
2005,11,4,83383,48614,6634,50914,95331,2421.5,2103,4534,4321,9830,71231,11432,6563
2005,11,5,25682,11113,84834,80164,38752,2421.5,4612,3771,3518,6541,21087,14074,1607
2005,11,6,36531,2401,60324,62723,32381,2421.5,3661,2114,1582,6646,83027,41116,47173
2005,11,7,63209,31484,82003,63883,32746,2421.5,1666,3426,1406,6499,54942,19449,3234
2005,11,8,78106,49555,64573,62977,82448,2421.5,2839,3977,4411,6336,81700,12602,2012
2005,11,9,40336,31714,1611,52474,88360,2421.5,4941,2920,2472,7802,48154,15218,1990
2005,11,10,11530,39821,39997,8580,16320,2421.5,4380,1562,1698,8952,73752,43292,44939
2005,11,11,10964,22945,78622,31727,16108,2421.5,1222,2794,3386,5674,41620,13098,10322
2005,11,12,3822,1562,97371,52647,59858,2421.5,4216,2738,1406,8434,96317,18015,45525
2005,11,13,69152,57050,28792,46348,66002,2421.5,4639,3316,1840,8261,41394,24299,18897
2005,11,14,44935,42617,47094,69674,61801,2421.5,4123,1254,1627,6493,34620,32836,5066
2005,11,15,42018,68837,86927,27362,59401,2421.5,1728,3551,1644,8454,91251,38997,49596
2005,11,16,25768,97243,32314,83960,81856,2421.5,3258,1790,2676,6846,12815,44476,23708
2005,11,17,26770,11939,76451,49749,8432,2421.5,3936,1800,1258,5862,10513,11328,11071
2005,11,18,35458,72242,563,92102,79113,2421.5,2450,4880,4056,9763,88839,20911,41814
2005,11,19,69824,63451,14054,18852,85155,2421.5,3327,3275,1510,9778,78024,46293,43221
2005,11,20,17201,26961,63094,29812,79176,2421.5,950,4632,2199,9566,23086,41312,23607
2005,11,21,94199,70537,46193,99607,66653,2421.5,1869,2827,4833,7275,71678,16339,1384
2005,11,22,60496,85006,44616,32007,91136,2421.5,3299,4688,2303,7745,54499,11478,38992
2005,11,23,97704,56322,92464,59904,58706,2421.5,2567,4255,3789,7734,68861,35441,31902
2005,11,24,31495,72084,54621,62681,89359,2421.5,752,1205,2656,9986,14563,18791,26299
2005,11,25,95330,59216,59832,77634,66961,2421.5,936,1015,2003,8566,40918,45709,14331
2005,11,26,96180,58486,14965,14970,38597,2421.5,1762,1443,2261,5562,65475,27971,1502
2005,11,27,97682,60847,44177,41690,17186,2421.5,972,2514,4307,6664,13008,10206,25093
2005,11,28,50996,78316,82283,54351,42594,2421.5,542,1070,4390,5534,86446,19339,39554
2005,11,29,47907,3209,55783,36520,90944,2421.5,842,4977,3455,5018,46666,15640,37610
2005,11,30,50111,23500,44508,770,60165,2421.5,3388,2511,2025,7023,81861,18506,17359
2005,12,1,98274,59745,87319,46002,46191,1825.03,3907,1510,3791,6778,73046,16400,6658
2005,12,2,77621,78024,64857,68991,24690,1825.03,916,4541,2707,6222,24705,41418,46849
2005,12,3,54612,52217,3444,71635,50430,1825.03,4562,3702,4158,7550,94703,46700,8063
2005,12,4,4891,4963,28804,33682,68093,1825.03,726,1434,1224,5190,31055,37265,1850
2005,12,5,94491,82861,1807,52199,19083,1825.03,3616,1750,1414,6832,78031,45509,26512
2005,12,6,37827,38946,94212,21985,87179,1825.03,742,2068,1902,6454,42101,44674,5268
2005,12,7,32042,42184,56739,28266,39826,1825.03,530,4316,1316,7337,86514,12186,37794
2005,12,8,10201,96483,12486,5281,26246,1825.03,2141,4071,1638,5438,19334,32992,40518
2005,12,9,82972,87446,25061,9554,17638,1825.03,4227,1030,1404,7790,10647,15523,17163
2005,12,10,48760,92530,16192,35765,76219,1825.03,1852,1419,1891,8686,16112,16282,19058
2005,12,11,61208,75193,22209,7022,52897,1825.03,758,1746,3413,5734,45421,12402,24617
2005,12,12,64941,49649,28433,90639,10614,1825.03,2513,1458,2960,8704,11489,24179,5432
2005,12,13,7762,69694,26951,39653,24032,1825.03,2788,1974,1545,6348,17234,29441,35002
2005,12,14,60965,48627,15310,89378,46405,1825.03,3131,1345,1730,6563,15934,14814,27083
2005,12,15,51995,90849,29421,16308,79553,1825.03,982,3665,1955,7586,59669,15926,7262
2005,12,16,35142,57458,52578,61687,10159,1825.03,2479,1122,1167,9141,76852,22571,11190
2005,12,17,66224,44984,83917,9307,57900,1825.03,3002,1245,4451,8774,42552,10720,2252
2005,12,18,66037,99391,9021,92992,99531,1825.03,3977,4671,2499,5822,12709,10658,18690
2005,12,19,90448,86542,40132,16615,75683,1825.03,538,3257,3319,5806,67563,10310,33336
2005,12,20,24411,46918,78816,33862,55693,1825.03,4217,1728,3462,8237,31071,12002,37721
2005,12,21,33280,91401,4017,92131,4308,1825.03,4787,1106,3267,5110,44073,45301,16727
2005,12,22,34607,49612,53559,29278,71770,1825.03,1847,1179,1496,7014,30041,12880,37475
2005,12,23,14735,69259,94516,84550,33848,1825.03,2542,3478,3339,6262,75608,37646,25587
2005,12,24,74637,36748,48753,77904,38019,1825.03,4556,3976,3788,6240,18253,30558,42826
2005,12,25,96942,101,26738,97685,93467,1825.03,954,4553,3740,9984,18214,42588,23131
2005,12,26,6927,62997,92419,56618,4555,1825.03,4263,1096,4774,9367,73446,18298,18028
2005,12,27,68546,63004,48121,43686,22471,1825.03,4243,1536,2825,7333,33447,42644,32726
2005,12,28,90464,3920,17198,49205,85260,1825.03,3144,3537,4295,9142,65154,10201,26300
2005,12,29,34942,75770,5745,39717,51489,1825.03,878,1385,4898,6676,80071,13720,45544
2005,12,30,46059,70667,49484,45237,88000,1825.03,4232,4815,3202,5746,60371,19282,32931
2005,12,31,14081,34868,13351,19728,85430,1825.03,4928,1514,1260,8130,76439,38465,44857
2006,1,1,8004,74852,38819,87689,54923,1534.45,862,1186,2021,6778,29940,10494,2539
2006,1,2,65920,41108,20858,37349,1479,1534.45,2780,1345,1518,7507,38126,15222,25671
2006,1,3,17436,74850,37206,85813,67641,1534.45,3380,1298,1874,8550,63332,38148,25672
2006,1,4,41089,13432,80089,59462,25119,1534.45,2117,2389,2487,7974,61089,18965,10029
2006,1,5,23646,28870,21663,79018,16377,1534.45,598,1382,2342,5616,35976,34983,26142
2006,1,6,74827,85710,26980,41701,74260,1534.45,4848,1700,1670,9937,15036,11565,6664
2006,1,7,86318,84631,85308,53806,98958,1534.45,4122,2602,1094,7137,17971,15998,46397
2006,1,8,53279,63570,58159,20621,62726,1534.45,1955,2551,1196,8934,95604,20455,44136
2006,1,9,5599,75453,18508,42046,51742,1534.45,4962,4411,2003,5269,16442,25960,26022
2006,1,10,51667,63691,64915,43285,40828,1534.45,1278,4105,1455,9437,31078,18370,32887
2006,1,11,19925,19386,63085,32473,18321,1534.45,2927,1110,1998,7787,98667,18586,8689
2006,1,12,80161,18630,72998,7164,40252,1534.45,4476,3269,1255,8790,51553,16734,47566
2006,1,13,97277,19184,12541,60085,44973,1534.45,4264,1248,4356,8700,13720,47676,9971
2006,1,14,7389,33001,54299,74234,70788,1534.45,2819,1904,2946,5816,74462,28197,2966
2006,1,15,79734,23939,52819,40989,38330,1534.45,3071,1220,4907,7886,12041,19846,20724
2006,1,16,31935,97659,82481,11291,46359,1534.45,646,3747,4200,5968,44332,16339,46201
2006,1,17,48934,37152,67287,53233,19320,1534.45,1429,4052,2039,8506,56392,36720,8102
2006,1,18,71324,99465,88679,11231,87781,1534.45,2462,1066,3377,9894,47357,44736,1450
2006,1,19,7495,89028,14836,36696,84997,1534.45,3034,1154,2670,6673,14082,48341,9168
2006,1,20,11127,1296,47394,93166,51896,1534.45,4886,3218,4601,9842,50801,23733,3786
2006,1,21,35636,63264,59801,34014,74558,1534.45,878,2051,2536,9936,35098,13884,23510
2006,1,22,85456,4486,80519,14478,57511,1534.45,2818,3636,1678,6563,78153,19925,1566
2006,1,23,46701,8040,93145,66303,59308,1534.45,1387,4943,3560,6187,45308,48117,43946
2006,1,24,89697,40410,96521,18586,66698,1534.45,3821,3504,2456,9339,82981,19942,47972
2006,1,25,29724,62152,94955,47754,88715,1534.45,2679,1686,2499,7175,18068,13622,23108
2006,1,26,87473,24457,51750,11033,90644,1534.45,501,1692,3818,8114,15277,36867,13410
2006,1,27,69993,64099,21724,38801,93439,1534.45,502,4513,3207,5238,14502,21921,21057
2006,1,28,33181,37650,23689,30680,64825,1534.45,3837,3648,1212,5587,79680,23208,41757
2006,1,29,68997,21534,69901,39168,59908,1534.45,2386,1251,1264,8230,85052,25417,35178
2006,1,30,51519,50171,31283,34727,26596,1534.45,2999,1127,2550,6687,23158,14938,34902
2006,1,31,4797,26996,22376,71009,82583,1534.45,568,2931,4941,6820,23450,49848,18409
2006,2,1,32189,46101,13978,62651,47505,1726.75,4169,4026,1364,8895,40621,21930,39395
2006,2,2,88247,16749,44481,34935,39907,1726.75,4730,3254,1935,7090,82188,10696,14560
2006,2,3,87660,66472,11637,50832,89922,1726.75,4181,3462,3937,6326,17942,21441,11486
2006,2,4,18905,15282,51820,55934,80529,1726.75,2863,3775,1092,8696,20061,31800,42442
2006,2,5,3256,59792,65055,56543,3234,1726.75,1885,2244,1206,9874,58076,19987,13595
2006,2,6,51360,57258,74802,41649,86768,1726.75,4441,2023,2547,5070,77957,17742,25915
2006,2,7,40054,22173,89556,81948,10869,1726.75,862,1934,1528,6050,87018,38992,9617
2006,2,8,25100,15257,96238,55166,55131,1726.75,1505,2841,2922,6306,64489,31041,20666
2006,2,9,58573,43931,53065,66121,91543,1726.75,1900,1596,4546,6455,29895,30414,47374
2006,2,10,2424,9995,10891,88183,71500,1726.75,3526,1598,4517,6115,51764,34647,14262
2006,2,11,76781,43270,7489,4703,25928,1726.75,2095,4500,3611,5160,66972,13020,38330
2006,2,12,52534,53873,88102,38432,46680,1726.75,3846,1846,4342,6088,53636,15841,17997
2006,2,13,60350,63515,12441,6219,69631,1726.75,865,1410,3825,9420,67465,49752,30557
2006,2,14,19387,19561,50605,67998,41073,1726.75,4503,4958,1448,8956,48389,34479,17577
2006,2,15,63306,83588,99934,7648,46029,1726.75,4841,2729,3436,9154,28948,12294,19922
2006,2,16,49190,19814,49477,73015,50872,1726.75,4118,1058,2854,9723,54607,43926,16942
2006,2,17,23652,95463,20237,11453,24419,1726.75,931,4075,3565,8898,28075,14593,18627
2006,2,18,32139,67917,37324,81927,36550,1726.75,4992,1486,2436,6638,75104,19659,16272
2006,2,19,84115,30575,56270,36969,20298,1726.75,2247,1234,2690,7483,71753,13460,10877
2006,2,20,52462,17685,67537,37380,96254,1726.75,1972,3392,4879,5647,26670,16428,11964
2006,2,21,71919,11664,18519,90708,78837,1726.75,742,2950,4196,5984,16271,10846,43623
2006,2,22,43864,63519,21148,82906,47354,1726.75,1366,1167,1936,7814,53546,23190,42901
2006,2,23,25866,21871,67935,22097,27519,1726.75,4876,1586,2619,6798,13000,11710,44605
2006,2,24,67017,83215,64407,7565,16202,1726.75,3410,1417,1104,9557,59322,24252,30678
2006,2,25,98810,5689,40420,42099,35943,1726.75,586,3159,2188,9574,16950,26058,10318
2006,2,26,60531,71484,91847,83151,44878,1726.75,4605,1893,2908,5363,35810,14109,48343
2006,2,27,62393,4221,6879,22940,10131,1726.75,3544,3939,3241,5190,51037,24184,16202
2006,2,28,30634,32678,18696,79174,98604,1726.75,954,4134,1786,7077,58636,13382,35304
2006,3,1,43242,79910,59680,24958,15720,1992.61,2349,4940,2019,6641,46422,29572,40142
2006,3,2,6538,71714,67815,26853,22752,1992.61,3837,1780,2045,9362,86736,12348,8351
2006,3,3,24594,45871,85488,88024,4507,1992.61,1146,4099,2060,8742,10826,49132,37152
2006,3,4,32320,9111,85425,45691,52104,1992.61,1615,3640,3559,5781,85492,42662,31847
2006,3,5,34132,75683,30796,77529,45045,1992.61,1229,1990,3401,6894,74013,34259,17532
2006,3,6,78868,56512,48359,12280,98690,1992.61,1411,2360,4229,6384,93051,31332,20120
2006,3,7,95034,51019,89973,14946,76800,1992.61,2607,1870,3850,8402,19270,28895,41817
2006,3,8,22286,61040,14886,85687,2756,1992.61,1297,2974,1761,8134,26606,26803,5251
2006,3,9,21128,4370,24164,357,67558,1992.61,1688,2590,4584,8012,77535,11383,33567
2006,3,10,46181,51496,88666,30032,56250,1992.61,566,3535,1744,5526,80573,39975,43477
2006,3,11,11766,66872,87950,73527,34232,1992.61,668,1462,1138,6830,55714,11366,30908
2006,3,12,24412,3755,81777,8997,58119,1992.61,1731,4298,3511,5397,50681,49760,25665
2006,3,13,85226,25960,94648,56093,32475,1992.61,1067,4239,3444,6054,34118,42675,25222
2006,3,14,81277,800,48034,32906,91645,1992.61,2091,2408,1710,7350,41404,14675,20100
2006,3,15,25885,44488,35326,85748,19885,1992.61,507,1461,3318,6507,77554,10793,36008
2006,3,16,71729,39974,5033,46525,90343,1992.61,4199,2971,1302,7178,37228,14298,5503
2006,3,17,40036,89321,96707,96593,39541,1992.61,1267,1776,3950,6592,67523,35186,4463
2006,3,18,32600,69383,73001,60919,65890,1992.61,3063,3969,1879,9447,16086,47222,1120
2006,3,19,14951,56045,1546,87605,75981,1992.61,1902,1015,4445,9932,12607,33985,38774
2006,3,20,19424,23875,82114,34726,86820,1992.61,1264,4418,1514,9264,96688,10150,49637
2006,3,21,26171,34752,55231,33050,94200,1992.61,1623,1012,4472,8168,13105,20452,22076
2006,3,22,3295,65008,52821,47740,29969,1992.61,3077,1498,2006,6390,15318,17660,31780
2006,3,23,96180,86734,28244,31551,62350,1992.61,4162,3519,2387,8794,21569,36586,41285
2006,3,24,92821,68193,12088,37293,32714,1992.61,4096,2359,1552,6916,16450,11518,41545
2006,3,25,8697,80880,18617,30703,27423,1992.61,879,3601,2171,7734,71503,34521,19087
2006,3,26,41759,20666,89393,34147,41411,1992.61,2084,4230,1858,5524,71522,10923,27314
2006,3,27,7069,45619,13283,29973,88888,1992.61,2845,3935,1964,5874,60989,17574,46085
2006,3,28,36900,16869,94340,75424,17343,1992.61,1296,1842,2859,5688,25951,44269,15843
2006,3,29,93003,63036,78500,4861,44912,1992.61,783,1980,3344,5417,81952,17231,16374
2006,3,30,41502,81150,31167,84818,82612,1992.61,555,1734,1530,9894,11285,42717,42156
2006,3,31,32089,87582,34523,34949,53271,1992.61,569,2624,4861,8148,83836,34772,10474
2006,4,1,49620,53105,85139,61389,51410,1348.07,2889,2558,4887,8128,31521,16798,2370
2006,4,2,59615,67385,83770,25862,78670,1348.07,4301,2603,2361,5601,52225,16778,42840
2006,4,3,21172,14850,94049,95241,98686,1348.07,2034,4656,1925,7060,26044,33334,28821
2006,4,4,55895,45286,15893,22135,49345,1348.07,1880,1274,1150,5270,51172,19648,47415
2006,4,5,39842,41826,92423,33555,67428,1348.07,2741,4950,1706,7186,16542,40885,44648
2006,4,6,76963,68577,55542,8888,22102,1348.07,3573,4348,3223,6606,32834,17848,47938
2006,4,7,4584,29715,34231,35734,26717,1348.07,553,1557,3580,8664,16464,27359,1755
2006,4,8,15328,4206,32310,7528,2348,1348.07,3413,4309,3779,5046,18222,22233,48852
2006,4,9,68245,13122,82934,11468,53939,1348.07,1738,3522,1833,7822,94255,38550,15768
2006,4,10,72724,56161,71460,32656,26841,1348.07,758,3519,3481,9322,82398,10828,37924
