year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,25,43291,24410,43642,36427,31908,1496.19,4484,2270,2473,8900,87280,45611,15917
2016,12,26,2387,95777,92101,56003,54572,1496.19,1505,1998,1230,6006,88018,43485,21835
2016,12,27,30433,11122,53751,92381,67693,1496.19,3684,2335,1061,7364,63761,34320,11653
2016,12,28,9594,19598,46591,47067,54044,1496.19,2677,2781,2006,9564,45136,18550,33871
2016,12,29,22964,76642,37415,28574,56820,1496.19,3411,3603,2905,8674,95984,20598,25433
2016,12,30,70166,29669,64286,6227,23346,1496.19,546,2938,3995,6988,80005,18038,44399
2016,12,31,3712,39035,7173,49711,90165,1496.19,1632,3127,1234,8102,41701,18472,2309
2017,1,1,30113,22076,98737,88626,18060,1478.39,3790,4079,1323,5502,87424,10721,35687
2017,1,2,88267,36716,24717,41756,33073,1478.39,1819,2106,1279,6146,62270,34939,9108
2017,1,3,94514,91751,80241,98560,33452,1478.39,741,4915,2139,5829,84892,21551,15065
2017,1,4,27868,60035,35631,44191,41403,1478.39,4911,1020,1122,9628,16542,18398,39408
2017,1,5,5088,65948,97653,71367,93829,1478.39,1305,3341,3025,5804,13038,17828,26276
2017,1,6,17962,63994,97744,71453,56176,1478.39,3003,4042,4021,9982,28233,16775,48988
2017,1,7,34394,49497,62796,10516,95477,1478.39,1061,1136,4222,7436,88281,18814,33276
2017,1,8,9989,94587,47744,78014,13836,1478.39,2193,3148,2693,9936,19601,15502,17348
2017,1,9,25276,78957,87911,649,90295,1478.39,2423,4687,1992,6571,51554,43820,32496
2017,1,10,79847,3968,94385,45422,37682,1478.39,4823,4021,3604,8919,58387,23791,32666
2017,1,11,36267,70581,71941,83960,96870,1478.39,4179,2144,3201,8442,22793,43496,7894
2017,1,12,40938,56569,34536,39282,53140,1478.39,3102,4338,1409,7686,94759,44090,36091
2017,1,13,42856,99583,24465,36460,68502,1478.39,512,1120,4783,8543,21431,16652,32852
2017,1,14,56437,25612,5150,75990,34054,1478.39,4485,4990,1734,8052,30624,20354,44295
2017,1,15,6464,80079,19693,12873,23917,1478.39,3315,1771,1570,8272,19583,15239,14452
2017,1,16,96983,96187,36360,83118,44730,1478.39,4770,2517,3401,9848,93506,33806,7791
2017,1,17,99214,79345,25150,16428,83366,1478.39,1781,1180,2203,6473,35404,26119,5774
2017,1,18,37277,25072,59243,67663,39203,1478.39,4253,2536,1363,5612,35654,19622,45178
2017,1,19,9755,1777,69962,9509,56696,1478.39,3314,2260,4164,8463,10088,17772,29821
2017,1,20,40589,91822,81414,92792,98295,1478.39,534,1923,1889,9020,19585,47443,16818
2017,1,21,56035,35191,49981,47399,70803,1478.39,4842,1122,3762,6156,90064,10457,35635
2017,1,22,82329,49732,49070,57845,18195,1478.39,1725,3783,2281,8990,51574,26928,4109
2017,1,23,47660,36838,28852,5901,97695,1478.39,3344,1430,4978,9676,17478,20780,14789
2017,1,24,71663,33674,67689,75425,36182,1478.39,2233,3509,3836,5238,76353,16774,24106
2017,1,25,71763,9431,17166,50397,23921,1478.39,2324,1579,3281,6175,77480,18686,35093
2017,1,26,20964,97177,22408,20942,66853,1478.39,3073,3514,4911,8482,13938,42444,6239
2017,1,27,82571,66172,60954,22759,83826,1478.39,1141,1939,3088,9326,22335,13470,37307
2017,1,28,16103,49660,74940,54384,5835,1478.39,3062,3149,1904,7318,80442,49151,18772
2017,1,29,18061,88516,87666,24324,96982,1478.39,1767,4551,4126,7720,18662,17951,17956
2017,1,30,81379,99804,56244,44467,30814,1478.39,2826,1916,3238,9117,17651,13878,28579
2017,1,31,24242,57067,93575,6541,18889,1478.39,692,1948,3884,9709,61271,25865,24017
2017,2,1,44391,71769,61792,72111,90431,2773.75,4840,1585,2338,5334,37399,47268,46096
2017,2,2,94837,668,25507,50306,18319,2773.75,4546,1566,1724,8766,10624,26225,25932
2017,2,3,53132,47573,55110,29193,25196,2773.75,1857,4585,1818,5001,58047,25877,47327
2017,2,4,47449,27888,48816,66139,58546,2773.75,3406,4733,3233,8913,20039,37903,2567
2017,2,5,81197,94586,29641,83406,92025,2773.75,4630,1507,4189,9490,90700,29384,40265
2017,2,6,78419,97558,15323,13866,98911,2773.75,1095,1358,2609,5078,12496,42506,23370
2017,2,7,23829,92256,62241,27062,81169,2773.75,4964,3716,3216,7718,62121,12814,32280
2017,2,8,51222,38104,63101,55411,52844,2773.75,1146,2614,2710,6468,77831,32972,20153
2017,2,9,6191,50279,29332,23800,71541,2773.75,2657,1502,1766,9804,22429,47954,8180
2017,2,10,93529,3747,43023,3098,31055,2773.75,4690,2275,3247,8294,54037,12442,5144
2017,2,11,54296,71537,76409,38358,4357,2773.75,1329,1102,4518,7012,50697,42411,4241
2017,2,12,41545,83356,87780,8331,94605,2773.75,1285,4485,1659,9307,15174,27713,26562
2017,2,13,20804,28625,59990,80403,29119,2773.75,4196,3413,1914,5605,38122,12552,30379
2017,2,14,56198,59453,33170,77068,42817,2773.75,4478,4360,3574,7230,92691,44530,33868
2017,2,15,172,65329,99016,46831,80988,2773.75,4543,3142,1573,7142,98544,47044,22950
2017,2,16,47616,24094,80458,49530,26051,2773.75,2152,2247,1482,5322,75666,14238,34933
2017,2,17,89190,61498,54266,89116,35108,2773.75,3645,1142,4988,5332,98460,25975,13309
2017,2,18,21963,39356,44119,89889,40241,2773.75,1932,2855,3107,7492,53736,18324,9015
2017,2,19,18674,25890,7757,29410,31212,2773.75,4314,1752,1272,9931,25867,46379,49776
2017,2,20,33240,25865,48010,78228,24878,2773.75,554,1840,2176,9354,36728,17546,12822
2017,2,21,40040,40013,62976,23147,23754,2773.75,3656,2427,2601,6412,88188,40164,16713
2017,2,22,72540,3855,26917,33812,73786,2773.75,1542,2024,1351,7294,12894,36229,19136
2017,2,23,73725,38511,99422,92254,19535,2773.75,1021,4573,2513,8004,82720,16266,2502
2017,2,24,30710,47729,75046,89663,4141,2773.75,4826,3032,2088,6198,26843,14462,13235
2017,2,25,8582,89739,64251,36285,642,2773.75,3865,1446,1442,8286,82971,40250,32207
2017,2,26,40788,33993,16177,33301,64342,2773.75,4567,1402,2976,7782,17174,33468,15249
2017,2,27,20551,97243,76501,3992,36689,2773.75,1217,1621,4434,7306,97906,10075,3345
2017,2,28,40378,86772,17146,61094,91411,2773.75,2696,2197,1874,7754,65498,14802,1006
2017,3,1,31418,26206,28449,88734,43622,2112,4284,2216,3417,6560,93904,16236,11917
2017,3,2,74493,71879,17548,32664,69785,2112,3041,2907,1120,7926,64317,11236,43975
2017,3,3,68183,12868,28050,18407,94718,2112,3878,2486,1761,8678,31219,45382,9205
2017,3,4,40596,40504,2599,29013,70131,2112,3477,1958,4733,8262,93638,20869,12856
2017,3,5,14999,66680,60129,76119,17166,2112,3707,1700,3665,8108,36458,48382,40799
2017,3,6,57313,36690,7221,59074,65368,2112,808,1934,1210,9758,51326,15425,38440
2017,3,7,68966,21156,42753,53699,92180,2112,919,3530,4421,7400,99648,36586,36391
2017,3,8,58199,69708,54639,28216,67817,2112,2949,1480,2786,5718,18038,19020,41098
2017,3,9,38609,37715,31821,50256,77473,2112,2033,2790,1318,9580,32840,12833,49499
2017,3,10,11176,73761,52716,30597,91161,2112,3534,1430,3423,8173,93925,22591,18717
2017,3,11,45623,3227,64073,89761,3396,2112,4265,3355,3692,8750,17232,12516,30979
2017,3,12,46937,40645,75307,67591,15430,2112,1775,2956,3259,9491,89904,11552,8148
2017,3,13,18208,73439,71482,72983,27964,2112,574,3585,4984,9646,63345,38379,31759
2017,3,14,56977,78964,63087,75669,26401,2112,4536,3336,3693,9843,57278,10474,38050
2017,3,15,4343,54055,19783,2602,3546,2112,3372,3104,3125,6205,11086,11088,9687
2017,3,16,94316,23013,1027,79300,99011,2112,4030,1982,1038,6946,31654,19582,30724
2017,3,17,51519,36192,92128,80212,32387,2112,2038,1728,4812,6820,55681,39709,49407
2017,3,18,86508,64054,77814,85985,76611,2112,3424,1860,3264,8910,66576,27274,5252
2017,3,19,11527,50607,99614,87565,14075,2112,1355,1194,3810,9680,62156,32548,47620
2017,3,20,80594,35547,85629,406,12367,2112,982,1870,1478,8568,17561,48324,41310
2017,3,21,39531,30987,69250,84147,61789,2112,2773,4666,2783,7386,77231,33210,35826
2017,3,22,75006,99939,98803,75169,31126,2112,2716,1718,2856,6700,12123,41575,27311
2017,3,23,34655,68590,73153,56370,2869,2112,1045,3751,3052,6647,42897,49840,40715
2017,3,24,92473,70671,5860,11609,14409,2112,4818,4414,4380,9972,64582,30506,49443
2017,3,25,37284,88651,58577,66492,98348,2112,4418,4354,4289,7856,22075,17030,20701
2017,3,26,4638,93121,17262,59042,49768,2112,962,3592,2181,8806,70200,11589,10159
2017,3,27,80535,31371,51004,96268,91343,2112,1773,4977,1940,5349,27821,13182,31938
2017,3,28,72402,52240,994,28044,66163,2112,1553,2151,3893,5622,62544,15012,39421
2017,3,29,80325,37779,73605,27506,18871,2112,4095,4405,2878,6450,95672,49221,10157
2017,3,30,4741,38798,60551,41681,40499,2112,3319,4252,1963,5390,57295,39477,38372
2017,3,31,50086,60201,42982,15331,80367,2112,696,2042,3303,7904,18222,12174,5526
2017,4,1,9996,77932,88335,82798,89956,2681.87,2537,3752,4458,5569,85602,19181,3908
2017,4,2,55242,14855,26145,65907,88502,2681.87,2343,3701,4955,7674,29067,30480,31975
2017,4,3,78018,6111,90137,98317,27011,2681.87,3772,3357,1593,6928,36154,36548,18663
2017,4,4,87367,40045,81653,51825,85614,2681.87,2358,1718,3461,7014,23112,13286,33607
2017,4,5,45477,55457,52017,86784,19483,2681.87,2264,2499,4897,7400,95815,46907,47436
2017,4,6,76063,90941,16617,39008,74400,2681.87,1907,1765,4167,9911,29942,11132,19124
2017,4,7,73518,67301,68340,88331,47155,2681.87,1645,3983,3259,5878,95766,32741,41452
2017,4,8,57449,13031,80241,93699,36783,2681.87,1957,4196,3348,7158,84555,15504,42409
2017,4,9,42698,76463,35865,68217,82726,2681.87,4348,2595,4458,7687,60925,12965,32159
2017,4,10,55492,68923,21949,18751,45288,2681.87,1492,4088,2097,8084,12786,15414,17715
2017,4,11,90493,69744,45781,90193,59670,2681.87,4291,3718,3150,5302,86934,11760,30336
2017,4,12,98667,82636,78471,48126,46675,2681.87,2442,2165,1022,9390,37268,10678,5749
2017,4,13,17105,55113,21751,80554,53197,2681.87,785,1622,1983,6565,66585,46653,1788
2017,4,14,73253,30878,15372,96403,47386,2681.87,3630,1051,1293,6914,10528,47967,18659
2017,4,15,85553,87971,66486,26576,87361,2681.87,589,1644,1806,7339,11030,44765,3754
2017,4,16,18228,98508,21159,55211,41425,2681.87,3215,4677,3621,7184,27431,16006,37745
2017,4,17,18598,46062,28410,19891,75867,2681.87,4209,1418,1908,5622,17410,30621,38939
2017,4,18,70800,49935,67791,46017,17274,2681.87,782,1852,4020,8292,23415,41796,35513
2017,4,19,16037,91631,72826,51010,91570,2681.87,2015,1518,2670,7138,46408,38536,1062
2017,4,20,716,30619,99956,43976,97665,2681.87,948,3464,1184,8738,30832,16878,20653
2017,4,21,44252,37967,56066,44624,66260,2681.87,1419,2295,3814,9245,33305,11736,45833
2017,4,22,75855,66673,38255,38525,28450,2681.87,3413,1042,1633,9720,89492,45649,34664
2017,4,23,30373,80441,14114,960,55532,2681.87,718,4782,4264,7589,60757,31875,11299
2017,4,24,89774,63529,80524,93588,39126,2681.87,1675,4979,3204,9930,69856,41654,30181
2017,4,25,60946,63270,3523,92579,72990,2681.87,4579,4713,1159,8693,20673,11690,9367
2017,4,26,46344,42198,77825,61960,36139,2681.87,3835,1832,3461,5750,35850,15184,4934
2017,4,27,70891,57527,88919,84095,17457,2681.87,2100,4753,3395,5623,14762,27736,8775
2017,4,28,71342,58263,47451,77501,43308,2681.87,542,4650,1672,6742,51610,29162,34476
2017,4,29,4652,11798,21426,23114,52508,2681.87,2052,4749,1153,5970,23843,14961,7276
2017,4,30,61098,82297,59715,15845,27920,2681.87,3581,1234,3012,8318,93113,31319,29750
2017,5,1,48656,87323,18531,98375,38933,2435.68,3025,2081,4117,9990,35940,42744,47693
2017,5,2,39543,75690,40251,41866,15885,2435.68,4314,3180,1278,5158,42451,11027,5212
2017,5,3,78740,58065,99040,86123,51178,2435.68,1628,1184,4033,5366,30910,39317,46712
2017,5,4,94203,50289,6399,29672,92779,2435.68,3768,3673,4379,9018,13790,17462,8691
2017,5,5,582,26205,48445,81860,77715,2435.68,4239,1454,1274,9270,58928,32840,40896
2017,5,6,71342,20558,49026,55375,17068,2435.68,1043,2622,2927,7441,57293,11422,46288
2017,5,7,76132,96062,20732,26863,91432,2435.68,3478,2013,1486,8274,90224,14243,43974
2017,5,8,65522,49464,37050,30834,24095,2435.68,3673,1787,1535,9050,83514,49954,45979
2017,5,9,25339,94558,77577,4618,28352,2435.68,1675,1678,2283,7406,47697,38715,34871
2017,5,10,41380,57528,30729,27909,15802,2435.68,3504,1322,1768,5553,28507,27214,20953
2017,5,11,41532,92182,39002,58067,37584,2435.68,4373,2921,3425,7826,83891,11776,22516
2017,5,12,53172,60567,82611,456,57974,2435.68,522,1418,1086,6250,59965,36339,46660
2017,5,13,23555,68470,34015,10323,14023,2435.68,2536,1118,1054,5790,29972,17286,12522
2017,5,14,15406,70698,87912,65183,72648,2435.68,1958,1646,2369,5921,42625,13398,21803
2017,5,15,88933,98148,22399,9472,750,2435.68,2162,1322,3536,6176,67330,47559,48716
2017,5,16,75051,21220,69466,46105,14110,2435.68,4742,1742,1487,5318,11049,25486,15790
2017,5,17,14457,54360,17657,46826,96633,2435.68,3519,1140,4781,9110,11388,41883,10283
2017,5,18,7338,73551,48892,90875,86080,2435.68,4785,1129,2440,9782,14476,17901,16222
2017,5,19,6392,61977,30121,9231,4631,2435.68,4716,1782,1880,9522,82264,17036,41170
2017,5,20,79008,52136,10431,70141,44406,2435.68,3375,1743,1720,7266,58969,14151,21819
2017,5,21,59841,63755,75281,13633,54357,2435.68,1534,1504,1694,8006,86330,31824,48867
2017,5,22,69176,71047,17263,97408,89772,2435.68,920,3778,3014,5414,55271,12419,15879
2017,5,23,70873,33647,80515,82594,77266,2435.68,3096,2105,3237,8377,67089,23945,39484
2017,5,24,87244,48624,51046,64438,76630,2435.68,2613,2156,4773,6227,75916,14545,37376
2017,5,25,12107,81837,99676,80121,30892,2435.68,3891,1763,4945,5758,11478,48562,4947
2017,5,26,45242,13806,35668,64832,18535,2435.68,3776,2129,2732,6173,86566,10713,2757
2017,5,27,43549,65532,39223,84675,61759,2435.68,4219,3864,3326,5246,70336,44217,15139
2017,5,28,86546,79229,45982,91491,84987,2435.68,1404,1579,1846,8423,27762,45380,46690
2017,5,29,61180,82892,17510,45264,89065,2435.68,2329,3965,1926,7903,33639,47717,20428
2017,5,30,93042,32859,37934,22720,64457,2435.68,1937,1001,3850,9270,58843,10386,8271
2017,5,31,92312,65248,51768,85511,23671,2435.68,890,1202,2421,8400,62817,17837,29531
2017,6,1,85147,16803,21139,63050,66794,2511.27,2442,1003,3140,6086,80460,31410,18856
2017,6,2,94804,31462,35261,24074,90306,2511.27,2736,1114,3568,8246,79223,17830,40449
2017,6,3,15490,96778,83224,13890,59595,2511.27,4068,4741,4215,6902,24142,16278,1061
2017,6,4,39062,12938,67013,78555,24452,2511.27,4964,4254,1170,6338,59679,35590,47473
2017,6,5,18378,8768,57496,43298,43367,2511.27,2747,3855,4847,7830,72744,18892,3071
2017,6,6,98384,21813,70535,98951,8372,2511.27,4958,3784,3966,6654,42338,14769,11030
2017,6,7,97147,52304,376,92433,30233,2511.27,4374,4961,3821,8221,16528,12187,10055
2017,6,8,21292,72359,87395,87491,19682,2511.27,3284,3064,3303,7646,17014,13358,10139
2017,6,9,11200,83325,70459,51518,16648,2511.27,1286,1230,1452,6661,38929,28036,12798
2017,6,10,93068,33305,9350,78242,17878,2511.27,1780,4169,1319,8360,43011,26000,17609
2017,6,11,54314,56296,44065,68969,56467,2511.27,642,2665,1518,9842,19183,43753,27431
2017,6,12,91603,51822,23900,89407,84836,2511.27,3794,2902,3836,6296,56143,46714,29181
2017,6,13,77105,62925,2236,83424,73452,2511.27,4423,2764,1542,9839,13085,24360,45247
2017,6,14,47270,5080,58378,24376,67533,2511.27,4481,1974,1478,9474,64892,30569,27561
2017,6,15,53913,15039,24824,82750,58183,2511.27,4463,1174,1002,6822,18709,33694,30968
2017,6,16,93297,44485,77811,11191,14324,2511.27,550,2944,1960,7866,18671,29859,40896
2017,6,17,37841,69505,71699,99927,44237,2511.27,1000,4501,2981,5319,97250,26163,2943
2017,6,18,52639,43066,61450,29234,91116,2511.27,2927,4411,1998,7089,11954,21669,46511
2017,6,19,47986,97505,65966,60313,57785,2511.27,1523,1977,2002,8221,11903,14729,34637
2017,6,20,81165,58752,29231,49146,14071,2511.27,1660,3060,2249,6228,12293,43364,42833
2017,6,21,65972,91573,94129,6966,48662,2511.27,4986,2998,4938,7678,73310,44075,6083
2017,6,22,61940,46187,6053,32433,74408,2511.27,3514,1923,3058,5498,21068,23480,17956
2017,6,23,51930,12729,6541,54179,82190,2511.27,3895,3160,1757,8760,71477,25419,18834
2017,6,24,80458,82816,88418,16748,43767,2511.27,822,2058,4266,6462,70842,48673,28081
2017,6,25,67535,34357,86950,60593,43454,2511.27,4073,1558,2098,9958,65912,35639,8018
2017,6,26,25800,29808,153,68909,20535,2511.27,4327,1992,1604,9097,34091,30915,37982
2017,6,27,27178,61266,52974,51444,94493,2511.27,1468,2026,4524,6844,38970,17977,23817
2017,6,28,77788,23044,29712,31238,30010,2511.27,3228,2160,1783,6770,41068,12318,45625
2017,6,29,71363,1749,79662,58512,50846,2511.27,4426,3022,1370,8752,45817,17782,30105
2017,6,30,98921,28638,80593,73445,98408,2511.27,2774,2546,3958,7485,23783,10648,19563
2017,7,1,7012,77480,7598,6745,34900,1595.52,4458,1647,2280,9321,87492,12385,36268
2017,7,2,58748,81867,3756,33852,44036,1595.52,4123,4025,2913,8920,87432,38827,22322
2017,7,3,46695,79979,97786,532,20114,1595.52,4993,3476,1935,7894,50220,48187,3105
2017,7,4,60210,61031,84835,42490,30352,1595.52,4874,1834,1897,9972,39302,30933,38680
2017,7,5,97303,88427,36311,16568,27347,1595.52,800,1598,3720,9532,90923,40185,23743
2017,7,6,88990,57269,83662,85925,31211,1595.52,936,1419,4912,5298,50261,25264,33883
2017,7,7,40330,5136,30716,43579,96470,1595.52,863,1054,1147,7173,26691,34845,36370
2017,7,8,50916,98439,25238,70988,67971,1595.52,1172,1959,4781,9678,59236,37344,32514
2017,7,9,45069,9700,28764,39981,44998,1595.52,1596,1678,1864,8663,45257,13333,45377
2017,7,10,31386,36121,39809,22533,63295,1595.52,2378,1132,4937,8967,12462,49260,16500
2017,7,11,31481,29074,6220,37615,23908,1595.52,4958,3975,1310,5302,25308,36504,15456
2017,7,12,15451,23257,54536,32315,51921,1595.52,1999,4657,2264,7258,22189,31910,49793
2017,7,13,84660,95920,62473,65949,11240,1595.52,862,4071,4446,7780,96685,33354,30374
2017,7,14,3236,87996,18682,94743,24422,1595.52,1247,1223,3598,8566,19586,15030,10342
2017,7,15,1927,66889,51528,70543,85048,1595.52,2453,4706,2340,5138,52007,13579,40069
2017,7,16,78003,67216,72651,87449,4996,1595.52,2154,4583,3683,8782,19325,48104,35689
2017,7,17,32530,66925,70680,16128,69059,1595.52,4349,2336,2456,5876,74231,43856,25569
2017,7,18,42298,93037,29915,44638,74314,1595.52,3216,2315,1986,6998,56115,20484,31922
2017,7,19,16555,9623,11420,6591,81811,1595.52,1046,4339,4021,6934,46819,49432,30746
2017,7,20,67295,31169,86769,26104,83398,1595.52,4959,1398,4035,9873,70331,44700,11000
2017,7,21,81796,28548,13368,47285,75766,1595.52,4120,2320,1858,7598,98910,27267,35836
2017,7,22,92638,36309,7959,23011,28035,1595.52,2442,1346,2298,5563,21432,35695,4778
2017,7,23,86563,7744,11390,56951,7617,1595.52,3002,1536,1619,5510,69399,19142,31721
2017,7,24,33558,19873,94705,29015,81765,1595.52,2633,1516,1275,9606,13763,40661,9967
2017,7,25,1722,52559,85991,4020,78122,1595.52,1066,1035,1517,7455,37985,10982,23775
2017,7,26,15528,72341,77602,42147,20063,1595.52,4530,3619,3225,5587,82633,31341,47002
2017,7,27,65554,5267,72095,28181,52210,1595.52,3842,1158,4767,9542,74301,49240,2210
2017,7,28,44960,80368,30277,76477,14175,1595.52,1962,4701,1953,9564,71847,27015,34614
2017,7,29,72918,16379,46987,72495,71966,1595.52,3835,3870,1237,5929,98403,19799,29620
2017,7,30,44491,33598,90082,15611,54782,1595.52,4850,1092,2454,5942,92569,41629,30736
2017,7,31,96093,40884,37683,69398,66800,1595.52,2765,1068,2260,9751,28562,30577,9531
2017,8,1,82398,800,6961,24679,99203,1797.52,4169,4151,3193,9568,15762,13928,43112
2017,8,2,65982,36378,7735,77461,45299,1797.52,4904,1182,2046,9301,69333,12928,49364
2017,8,3,22067,25403,21541,31819,70317,1797.52,3893,4066,2916,6894,93744,18471,2118
2017,8,4,53966,79266,17623,3511,80397,1797.52,2438,1378,4285,5172,40190,19583,37908
2017,8,5,40889,30095,22118,94287,89396,1797.52,3566,2814,3205,5106,75984,19873,41452
2017,8,6,47224,79878,88940,16492,7083,1797.52,4962,2399,3301,5180,80909,17406,32685
2017,8,7,40493,14700,21429,14778,56225,1797.52,713,3464,3064,5670,15510,13811,27971
2017,8,8,80634,81317,57978,30191,92775,1797.52,582,1349,1590,9003,72840,14530,1286
2017,8,9,38040,57804,31025,16342,76741,1797.52,1391,2232,1633,9171,48362,49209,11935
2017,8,10,7142,99076,12674,31558,88258,1797.52,1720,3891,3091,9698,15433,27217,20424
2017,8,11,70012,65498,83567,16555,4502,1797.52,746,3892,1134,9694,91585,14614,6408
2017,8,12,29490,82977,24535,72476,28500,1797.52,1684,1992,3323,8726,83549,42933,39249
2017,8,13,21134,61623,78177,55578,81321,1797.52,2794,2683,4107,6361,84237,29960,43610
2017,8,14,39121,70769,38853,69683,71973,1797.52,1984,2813,1118,7870,90288,24618,46791
2017,8,15,7120,61974,42963,11795,62684,1797.52,4727,3816,4486,5816,39393,35806,26513
2017,8,16,92866,38541,69842,51973,21254,1797.52,3284,1522,1199,6986,30055,29523,20432
2017,8,17,50279,23392,47338,96398,41262,1797.52,2367,4732,4598,5414,76527,12281,37626
2017,8,18,73194,97607,62451,77680,80511,1797.52,3485,3375,1735,9679,41699,27988,18196
2017,8,19,20111,89984,54714,61310,93472,1797.52,2185,3750,4511,9054,56499,32125,1121
2017,8,20,92148,43867,46858,8099,74196,1797.52,1731,2389,1992,9181,41420,17853,23385
2017,8,21,67378,21259,7581,40465,70938,1797.52,4805,1047,1238,9518,68708,15437,15632
2017,8,22,90640,75894,25540,15151,46768,1797.52,2275,3915,2256,8276,63365,32804,32039
2017,8,23,83870,50097,96546,4861,15631,1797.52,4065,4359,4223,6645,39823,30160,37966
2017,8,24,12277,74629,37560,84243,80500,1797.52,1032,1138,3513,6314,10590,45281,22621
2017,8,25,89963,16269,549,48571,76754,1797.52,1374,1254,1474,7919,81835,45991,13914
2017,8,26,32238,37253,45351,7813,251,1797.52,2973,3878,2506,7566,13121,23005,1527
2017,8,27,14505,79154,60496,29371,87077,1797.52,1003,3390,4404,7903,41961,22509,13137
2017,8,28,88169,23336,33132,18530,17608,1797.52,873,1196,3571,6223,74008,35173,31319
2017,8,29,44102,28334,14052,36609,20219,1797.52,4613,1074,2677,7606,96796,26106,27173
2017,8,30,33246,87800,19497,29002,12055,1797.52,2862,1846,1145,7345,35104,35104,11458
2017,8,31,98665,15978,1301,83588,42201,1797.52,3760,1302,3642,9163,39262,40212,25309
2017,9,1,48876,91287,65366,35337,88084,1422.93,4933,2234,3672,7878,17186,10268,7824
2017,9,2,48149,20864,22627,15495,55968,1422.93,4158,1944,4030,8204,30497,11206,7731
2017,9,3,99210,33152,54334,98373,72414,1422.93,1060,2640,2183,5566,72977,13246,44546
2017,9,4,46954,57911,98854,90626,88198,1422.93,755,1345,1709,9476,51839,12677,19495
2017,9,5,92465,82350,974,67847,12799,1422.93,3537,2007,1956,5750,26732,19738,47823
2017,9,6,83768,84145,23732,2304,6923,1422.93,3921,3876,4618,8262,60853,18344,46709
2017,9,7,43621,56609,95514,331,7695,1422.93,4359,1334,1054,6684,68004,25204,13705
2017,9,8,94508,2895,87213,91833,75765,1422.93,1571,1778,4440,5302,78187,37715,30297
2017,9,9,98363,3461,91592,69333,27588,1422.93,3500,2559,1650,5990,87889,49451,2445
2017,9,10,4070,33601,49610,66476,80286,1422.93,1680,1144,1859,5244,82976,28976,33966
2017,9,11,75541,60900,21213,6333,62554,1422.93,4047,1840,4211,7990,46600,46798,15752
2017,9,12,20788,91453,34359,62545,31818,1422.93,1995,2238,3552,6446,18714,35189,38600
2017,9,13,11922,76747,76334,65134,21991,1422.93,4109,3882,1561,6722,20214,49114,25662
2017,9,14,47425,80615,76383,66636,32605,1422.93,4786,3391,1582,8298,15935,12603,39335
2017,9,15,19096,27931,31194,7648,5887,1422.93,2836,4160,3005,5521,99293,31347,49908
2017,9,16,61184,9755,95230,97745,41428,1422.93,3210,3851,2410,5944,55486,45014,31797
2017,9,17,61631,1625,14759,92417,65769,1422.93,1371,1216,4976,5140,25215,30862,30694
2017,9,18,52473,34405,31375,11831,19926,1422.93,3177,1108,1714,9528,95204,31848,30668
2017,9,19,52908,24768,70700,81670,47064,1422.93,3035,3694,4162,7793,17910,26283,42539
2017,9,20,4840,88835,43852,79816,91400,1422.93,2029,1854,3470,8404,72053,23396,19067
2017,9,21,39072,81584,20857,95846,86343,1422.93,4045,4249,3532,9500,37270,20595,32414
2017,9,22,23636,80306,45642,84150,38100,1422.93,1784,2938,1938,5150,22753,43337,13105
2017,9,23,56055,16135,3561,59525,24539,1422.93,4272,4962,3549,6481,92159,19792,41967
2017,9,24,68895,86205,15493,58779,67302,1422.93,725,1882,3067,5498,91438,37518,2763
2017,9,25,20824,34575,30457,72762,5211,1422.93,2450,2616,1402,9478,37140,26586,19562
2017,9,26,44329,52766,6549,17878,89247,1422.93,4120,4492,1264,5964,33270,18565,15060
2017,9,27,78727,45348,75855,28147,3067,1422.93,664,3889,1866,9922,13002,23428,17293
2017,9,28,32035,45453,17397,34083,14168,1422.93,669,3495,2302,7148,92725,12900,4538
2017,9,29,98630,86846,87393,99894,12811,1422.93,4810,2888,2361,5382,52386,14310,37015
2017,9,30,44309,68052,25670,62528,30525,1422.93,2307,3910,1828,9704,29345,30995,5025
2017,10,1,90015,89492,97896,89936,98569,2922.35,3564,1682,1792,9628,14575,17905,27148
2017,10,2,5973,38817,66619,66637,91203,2922.35,945,4253,1710,9824,12268,15444,18399
2017,10,3,92132,1393,82273,28188,30738,2922.35,3780,2103,4111,6064,27038,34031,13269
2017,10,4,60175,31956,35797,91066,53117,2922.35,654,4088,1090,7794,25725,46742,1522
2017,10,5,26692,53023,72349,53464,59199,2922.35,3907,2681,1221,7532,95869,43310,44830
2017,10,6,47153,14650,80414,66264,47678,2922.35,1646,2851,2111,9798,15269,25227,23805
2017,10,7,2815,90592,84317,24707,48885,2922.35,1449,1928,1544,7604,45391,19890,26394
2017,10,8,88627,80652,22647,1201,98184,2922.35,4510,1370,4517,5134,27950,47194,18516
2017,10,9,81433,44597,21398,53544,97039,2922.35,518,1205,3610,9438,40911,17702,36667
2017,10,10,22184,62361,775,17951,72510,2922.35,4267,1136,3169,8266,78688,41352,12519
2017,10,11,63134,39551,3040,12651,97179,2922.35,4844,3610,1180,7594,48505,22623,30990
2017,10,12,613,43629,5181,44223,39419,2922.35,4421,1602,4804,6550,95904,47314,46093
