year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,8,43071,7029,14990,13538,56158,2441.79,3627,3081,2764,9721,87368,47144,37384
2003,2,9,94443,57291,61335,8087,6193,2441.79,2781,4373,2697,6556,15418,19249,29556
2003,2,10,12371,59433,85788,59141,54973,2441.79,2637,3042,1754,8978,27931,47941,2052
2003,2,11,16362,46559,57375,89126,76281,2441.79,2621,2074,2033,7920,11513,24578,44744
2003,2,12,9864,39295,43952,67561,8920,2441.79,3161,1289,1506,8949,80429,12966,25723
2003,2,13,57353,78068,20873,82785,23398,2441.79,725,1111,1714,8099,45236,37994,48804
2003,2,14,82843,64211,91421,1229,44518,2441.79,806,1474,2227,6109,54644,17498,2934
2003,2,15,78184,7807,88788,29691,63108,2441.79,2520,1866,3636,9745,13002,13570,19218
2003,2,16,54901,321,59497,66615,54773,2441.79,960,3966,1210,8733,55194,46164,21086
2003,2,17,81667,81001,16898,40247,83463,2441.79,2744,1645,4347,5778,15384,17622,21542
2003,2,18,82102,76561,79267,62090,66306,2441.79,958,2557,4182,5322,20524,20306,48862
2003,2,19,62409,91485,24273,47704,70218,2441.79,3867,3236,1819,7116,24834,26633,29468
2003,2,20,98659,32579,38280,94358,45463,2441.79,3164,3915,3878,9750,22356,21535,12319
2003,2,21,47644,4184,59094,63178,45507,2441.79,3483,2914,2453,7756,71969,24023,45970
2003,2,22,53576,82189,42260,46747,9306,2441.79,3380,2963,1023,8011,18630,27838,33446
2003,2,23,56682,55485,38106,95561,4267,2441.79,3447,1910,4645,8892,15087,26503,10463
2003,2,24,4862,48572,50770,8668,22680,2441.79,2690,2606,1278,5234,39352,30583,22739
2003,2,25,24747,79085,54899,57122,73448,2441.79,4959,1102,1658,9417,42041,49674,23572
2003,2,26,49880,75489,17937,30877,734,2441.79,3731,1198,2946,9010,30613,36977,33024
2003,2,27,63591,13304,29584,84869,70957,2441.79,914,2054,1458,6702,69176,16718,35289
2003,2,28,60274,20488,654,5682,9905,2441.79,720,1135,4534,6592,23363,13022,42695
2003,3,1,97095,57215,36966,21595,4180,1462.65,766,3835,4878,8054,19194,21518,40295
2003,3,2,1858,33199,2243,88560,18727,1462.65,770,1140,3419,6998,65470,32465,22767
2003,3,3,42574,57958,67001,32217,81322,1462.65,4882,3415,2185,8199,16362,12717,18620
2003,3,4,98495,1547,46553,34725,87952,1462.65,2594,1160,1796,9574,11072,19619,1344
2003,3,5,63956,76258,75186,53727,47124,1462.65,2544,4696,4964,5896,21912,12637,7008
2003,3,6,20868,93147,91054,13054,17699,1462.65,2122,2544,1282,8674,67268,29617,23768
2003,3,7,56370,56215,35778,57264,47403,1462.65,1882,2709,4458,8298,97788,36581,13202
2003,3,8,25427,333,92630,40392,86229,1462.65,3028,2095,4040,7078,36500,16190,30894
2003,3,9,553,78623,90635,42219,83649,1462.65,1835,1782,1902,7938,97281,44222,24255
2003,3,10,87167,74164,21933,26625,42584,1462.65,4558,4361,1404,8778,24752,38984,36073
2003,3,11,53082,94134,62432,93474,70919,1462.65,1563,1471,1062,8818,13689,43907,15285
2003,3,12,32804,1877,33926,63272,42193,1462.65,2493,4358,1721,5777,72335,30656,31207
2003,3,13,48202,18246,65019,958,40433,1462.65,4941,4865,1607,8725,19690,37526,6123
2003,3,14,34010,87606,75350,44268,29803,1462.65,3174,3957,2266,8426,42228,15810,5391
2003,3,15,19658,16075,95170,57732,28204,1462.65,3387,1405,2101,9757,77362,17780,33857
2003,3,16,25881,33657,85104,42488,52382,1462.65,1365,1390,2399,8066,47009,38553,4794
2003,3,17,43457,85185,17512,67075,73636,1462.65,2885,4645,2165,8822,67376,20369,26092
2003,3,18,28263,5764,13127,46716,25522,1462.65,600,2753,4144,7055,26592,26525,40489
2003,3,19,11850,72959,79268,20601,11025,1462.65,505,1676,2813,6042,54259,17800,26278
2003,3,20,69109,3497,27446,77626,47903,1462.65,4346,2516,3289,7472,39231,25162,11174
2003,3,21,17962,61185,42916,58458,68240,1462.65,4983,1440,3817,9782,33392,36194,19508
2003,3,22,56880,8899,73380,1045,18267,1462.65,818,3726,1135,8994,81352,45389,27639
2003,3,23,90169,12051,87907,23458,39524,1462.65,3619,3836,4673,7886,32293,39265,43490
2003,3,24,43746,83629,2058,2564,14232,1462.65,3757,2462,4348,8574,19466,12614,35451
2003,3,25,6127,40057,66342,37262,19051,1462.65,2651,1150,1095,6909,49027,15618,14046
2003,3,26,80399,63999,5807,85073,21885,1462.65,689,1270,1728,5502,84545,18558,38101
2003,3,27,28197,73303,39775,72545,51791,1462.65,1511,4268,1041,8418,11530,20091,44634
2003,3,28,98250,60534,45663,74345,97443,1462.65,1315,2840,1590,8473,79264,13276,11042
2003,3,29,66574,69954,95259,4655,79053,1462.65,1965,2248,4457,6192,96145,37599,29804
2003,3,30,57725,47657,11869,58766,81861,1462.65,866,1461,1162,7223,70805,14077,39751
2003,3,31,68265,93473,8270,59657,21947,1462.65,2933,4871,1598,9096,25877,19243,3887
2003,4,1,82844,76493,50157,95935,72638,2144.9,662,1645,4624,5128,34857,11462,37757
2003,4,2,40338,31319,72362,97561,2124,2144.9,2177,1948,1059,7362,50246,14945,36439
2003,4,3,31119,71470,21490,15663,97348,2144.9,1361,1590,3576,6517,92476,22565,40733
2003,4,4,50626,78840,9211,66602,23969,2144.9,2327,1324,1570,9386,94570,43861,44068
2003,4,5,97479,76748,22162,24891,34933,2144.9,1187,1051,3876,7676,98065,15160,22408
2003,4,6,68410,10779,37766,68338,73648,2144.9,903,4273,1785,7862,14462,15753,46595
2003,4,7,10534,29555,46412,2271,40595,2144.9,1131,4425,4080,8292,79315,19012,40982
2003,4,8,7052,35503,35064,67281,29532,2144.9,4855,4292,1062,8973,82629,33906,49481
2003,4,9,41920,23533,74532,83705,89999,2144.9,4458,1072,2663,8914,19153,34610,31758
2003,4,10,69555,15286,39036,3635,49930,2144.9,3998,3333,1556,6774,40613,16087,34703
2003,4,11,89895,65469,30380,66506,60794,2144.9,1763,2712,2893,5206,86417,18496,29362
2003,4,12,89404,35876,76127,33420,64449,2144.9,3029,4002,1140,6842,53988,26846,45281
2003,4,13,24471,59339,50180,11027,99753,2144.9,3466,2008,2613,7700,72504,33406,40793
2003,4,14,3207,89268,36120,72453,96914,2144.9,1695,1316,4763,7822,19735,11136,38889
2003,4,15,19455,54117,5918,30020,43885,2144.9,3217,3354,1200,6804,95733,35348,26258
2003,4,16,80542,39200,41348,53155,29397,2144.9,2913,3955,1654,5384,37759,32735,30204
2003,4,17,94273,69455,35404,85388,93629,2144.9,950,3082,1224,6867,59453,19492,5140
2003,4,18,39477,82672,54199,75072,72421,2144.9,1771,2961,1958,8950,22468,34879,49932
2003,4,19,14674,25382,187,50496,97118,2144.9,3230,1389,2399,8634,93128,17380,37946
2003,4,20,90126,34079,46815,32085,97298,2144.9,2928,1773,1194,8538,28196,27711,6269
2003,4,21,38411,54969,47025,60246,39439,2144.9,526,1886,1225,5310,20959,16694,19493
2003,4,22,49608,20543,16084,73359,55529,2144.9,738,2005,4641,7820,10441,23290,9212
2003,4,23,60174,28371,10064,81817,16850,2144.9,879,1611,1874,5816,31856,15370,4613
2003,4,24,92397,43333,52187,19974,54995,2144.9,3316,4601,1392,8808,77960,31920,39499
2003,4,25,69964,85051,60278,29605,38956,2144.9,2895,1950,1790,9310,97296,32289,20719
2003,4,26,83923,73176,20254,9855,12432,2144.9,1577,1179,1798,7536,41152,14262,2110
2003,4,27,33262,85821,55039,59654,46573,2144.9,2925,1535,4400,9118,46139,23356,49351
2003,4,28,5274,65387,88837,20714,94698,2144.9,4355,4971,1330,9608,21178,17802,2486
2003,4,29,58070,12756,25623,53512,72871,2144.9,610,2484,3947,5338,98489,15519,33128
2003,4,30,41041,72768,32055,75441,7322,2144.9,622,3946,4932,7980,66012,20981,44547
2003,5,1,51720,65954,48483,41328,87132,1821.61,4396,1238,4900,9260,10930,28027,19279
2003,5,2,89561,27945,63328,81251,42787,1821.61,2290,1905,2253,7730,39226,21799,28847
2003,5,3,62880,84526,98084,33217,50538,1821.61,1038,2256,1782,7046,59935,38501,19066
2003,5,4,40151,59332,71092,35052,28592,1821.61,4430,4503,1706,9109,15753,29986,26552
2003,5,5,4309,38044,11892,31562,35775,1821.61,4712,1910,1294,7795,48221,10154,1118
2003,5,6,36861,70612,4788,88231,41484,1821.61,1731,1634,1654,7822,33037,35349,14723
2003,5,7,90727,78820,19854,11575,87930,1821.61,1560,2237,3650,6912,40150,25776,35607
2003,5,8,70921,9863,57134,22916,77658,1821.61,902,1750,2317,7798,19100,33800,21707
2003,5,9,11309,62185,15435,51715,76359,1821.61,2064,2084,3643,6548,95010,31572,14824
2003,5,10,8876,86571,40162,98878,6374,1821.61,1005,2294,1454,8138,14006,34182,30312
2003,5,11,19845,25656,15053,28514,72242,1821.61,2314,3550,4041,8210,51616,10808,1022
2003,5,12,58925,88681,72485,2568,78302,1821.61,992,2177,1698,7004,19318,26790,17495
2003,5,13,87316,43413,70437,93841,41551,1821.61,3022,2747,4005,9427,12530,10038,36998
2003,5,14,76285,84927,1149,5326,79028,1821.61,724,2951,2797,9560,56870,36099,2766
2003,5,15,83408,7362,39629,70177,14366,1821.61,1966,3032,1814,7520,11872,43349,42035
2003,5,16,20753,6247,37449,49758,32026,1821.61,2356,4661,3635,8504,29986,24014,43709
2003,5,17,37622,57064,61966,11772,72976,1821.61,4222,1382,3900,6774,42910,39617,35188
2003,5,18,62237,89878,7650,64036,39985,1821.61,3736,1482,3471,9542,26846,13708,35874
2003,5,19,21245,94203,31511,66232,79059,1821.61,500,3032,4912,8562,61155,24239,27850
2003,5,20,3750,25378,80623,62650,61932,1821.61,2266,1048,4761,6267,18246,36097,23533
2003,5,21,28493,44643,46835,86965,22179,1821.61,690,4775,4234,6730,26006,29644,40033
2003,5,22,35877,16253,12677,70789,1167,1821.61,1380,4916,1130,8354,83917,27491,23832
2003,5,23,48239,36185,18012,78001,28804,1821.61,908,2296,4912,7283,60612,22090,38918
2003,5,24,17316,70778,81866,17902,12453,1821.61,2546,3329,1828,6574,35469,15998,24225
2003,5,25,407,63202,62911,32319,71556,1821.61,4810,4794,4364,8356,97794,44519,13181
2003,5,26,99443,78244,1816,99355,21880,1821.61,2797,1102,3204,9662,89800,12009,12428
2003,5,27,60239,87347,26691,17067,13921,1821.61,558,1366,1713,8656,62997,13268,28512
2003,5,28,17504,89160,33063,33220,49685,1821.61,2739,4126,1804,5906,48481,30035,47209
2003,5,29,74687,86279,51934,24243,22293,1821.61,1251,2531,4079,9293,99597,18714,41734
2003,5,30,24158,91011,90031,65871,61687,1821.61,990,4189,4890,9820,28761,24574,19380
2003,5,31,92114,22853,73702,50270,18759,1821.61,618,4796,4812,8982,34039,47104,22183
2003,6,1,20291,45988,69404,65937,61938,1598.4,814,2947,1166,5963,30985,20869,45108
2003,6,2,67806,10176,95760,12711,55289,1598.4,1176,3140,1578,5810,13250,48921,36687
2003,6,3,18103,23048,90086,16693,57087,1598.4,2015,3728,4529,6418,76016,11466,37190
2003,6,4,71526,66110,30766,23016,38425,1598.4,974,1230,3278,9418,35292,43566,11752
2003,6,5,9034,56469,38059,19421,44267,1598.4,4693,2368,2059,9566,95412,30497,17661
2003,6,6,28321,52428,90579,27850,95199,1598.4,667,3075,2704,6432,22442,21128,16595
2003,6,7,14536,82679,93711,2814,55027,1598.4,2731,4059,1914,7141,99832,46089,29004
2003,6,8,84803,84526,8458,91862,59305,1598.4,2359,3976,2649,5884,31825,17847,3870
2003,6,9,29532,37493,67275,78588,90277,1598.4,1068,1164,3747,9778,23977,43773,39718
2003,6,10,5134,3062,24186,6958,20203,1598.4,3046,1782,1246,6046,13218,16902,40370
2003,6,11,81726,1930,20879,54375,81219,1598.4,3573,2101,1547,5848,11388,13176,2704
2003,6,12,11918,71758,34341,665,47888,1598.4,790,3021,2730,9960,59978,14285,24670
2003,6,13,41697,13025,35642,82943,74529,1598.4,4845,2606,2140,5854,43332,48358,48860
2003,6,14,89780,98259,75461,12679,20459,1598.4,2206,2375,4258,6546,33039,17145,31150
2003,6,15,67569,93830,70167,61651,95157,1598.4,2287,1852,3169,7929,36147,34049,30145
2003,6,16,93141,35993,23008,60282,56716,1598.4,3639,2846,1910,7366,75525,11334,32693
2003,6,17,97953,17732,33784,67211,10631,1598.4,4356,4550,3356,7062,56200,19486,33175
2003,6,18,17372,64841,58070,60541,92770,1598.4,941,1828,1734,9942,62542,13130,44217
2003,6,19,32994,87535,66123,13944,87986,1598.4,1703,1886,1470,7382,53148,10878,8000
2003,6,20,81365,53857,97263,74721,41084,1598.4,937,3454,4655,8022,35346,43776,19816
2003,6,21,64575,46288,29686,94783,12941,1598.4,4409,1876,1114,8646,76228,34099,8581
2003,6,22,54883,7932,86390,30614,89770,1598.4,4677,1134,4746,6594,62206,13414,5891
2003,6,23,49460,58144,25636,84115,28502,1598.4,4242,3075,3621,9238,16866,36561,10982
2003,6,24,98860,18620,82496,94974,15503,1598.4,860,1570,3007,7286,17350,39128,25076
2003,6,25,37705,83380,76615,63804,46672,1598.4,984,1130,3316,6620,96596,41818,38822
2003,6,26,17602,40839,51246,41223,31119,1598.4,2784,4977,4074,6631,41303,11866,5456
2003,6,27,68059,36729,76314,51066,18543,1598.4,1546,2599,3395,6330,36402,40066,10016
2003,6,28,88334,67387,52550,18003,40359,1598.4,4820,2960,1336,7417,15534,37454,49146
2003,6,29,82873,93319,83784,73299,86302,1598.4,4227,4360,3166,5540,21777,13061,25087
2003,6,30,65557,94676,85661,58952,44189,1598.4,748,2521,2152,7918,50523,12511,38415
2003,7,1,26696,36824,23401,54114,52358,2202.77,1985,2028,1988,6636,48329,19494,27207
2003,7,2,5864,19042,80595,77756,57172,2202.77,3311,1846,1344,8614,96034,34081,43656
2003,7,3,50337,44909,72587,18255,11784,2202.77,1670,3479,3272,5718,17898,40629,35098
2003,7,4,84981,62282,2658,45971,88918,2202.77,4750,4780,1380,6814,72536,19816,17340
2003,7,5,71705,32200,11751,67372,67167,2202.77,2805,2502,4044,6406,52108,47180,24137
2003,7,6,41841,20132,35660,46465,11554,2202.77,2093,1534,3236,9751,58856,28506,10956
2003,7,7,57091,39959,23287,59823,1655,2202.77,4726,3358,1462,7828,40730,27892,12175
2003,7,8,71965,74888,61747,57362,81631,2202.77,4541,4822,3985,6552,86286,11891,13855
2003,7,9,67508,73380,74778,7096,79483,2202.77,601,1572,4943,5240,12747,41597,33634
2003,7,10,87415,48826,64957,48141,96654,2202.77,2384,4969,1925,8270,42330,44907,22039
2003,7,11,67986,13224,34730,18323,36128,2202.77,1565,4986,4394,5398,27082,40229,21016
2003,7,12,21328,79036,43154,11271,54276,2202.77,2868,3042,4725,8362,22534,11094,5901
2003,7,13,6215,14920,2701,19492,69050,2202.77,4398,3386,4606,5479,88061,27085,11383
2003,7,14,86495,84627,47073,97241,55970,2202.77,2469,3648,4541,5054,19706,40169,40507
2003,7,15,2876,24140,98212,7602,8316,2202.77,672,1772,1338,8031,66724,21066,20746
2003,7,16,89415,81123,74453,80373,46602,2202.77,2457,4447,3492,9068,46687,35813,12514
2003,7,17,61388,50510,29462,30930,97485,2202.77,1098,1466,4871,9309,24312,33186,34381
2003,7,18,6407,65997,30420,58424,94028,2202.77,4489,4793,4617,7892,96517,41218,47144
2003,7,19,32808,20328,7018,96300,91209,2202.77,2112,2596,1142,6322,83525,34402,20058
2003,7,20,12307,70976,34762,87178,56637,2202.77,1716,3042,1422,7135,21465,14478,25427
2003,7,21,30632,955,51596,25249,71249,2202.77,2819,4055,4791,9836,16706,26000,14465
2003,7,22,59894,65171,28597,96812,43096,2202.77,1213,1634,4448,9338,58931,12178,28474
2003,7,23,57754,62000,19127,99176,95487,2202.77,976,1117,2898,8923,51366,45498,6945
2003,7,24,99741,34186,49554,84532,40374,2202.77,1883,1619,2781,7354,13430,40877,32612
2003,7,25,50305,60997,62631,49753,43324,2202.77,2188,2428,4912,7667,16603,45399,37914
2003,7,26,14612,83932,21517,88862,19208,2202.77,4360,3947,3419,8790,13942,30145,39235
2003,7,27,99230,96715,96765,47011,18546,2202.77,4239,3850,2542,6454,34954,47217,26547
2003,7,28,71136,73496,64646,87401,31163,2202.77,4151,2125,1532,5406,67338,11974,47601
2003,7,29,26255,1699,19687,66026,18317,2202.77,1170,2545,1230,5878,80907,21128,39517
2003,7,30,69482,51500,39979,73376,84722,2202.77,593,2208,1131,6390,75960,12293,41285
2003,7,31,99192,75112,90771,80724,12132,2202.77,2814,3385,1159,7714,17670,44475,8110
2003,8,1,50582,28373,25952,9868,25633,2366.71,700,3483,3409,9076,78204,11045,47080
2003,8,2,6022,66765,42178,7612,42726,2366.71,1802,2836,1593,7764,29967,19702,20823
2003,8,3,18044,84705,95862,51896,89116,2366.71,1616,1048,1413,7567,82267,27045,6690
2003,8,4,80999,77969,70529,50760,63397,2366.71,1804,4417,3201,5478,77028,14566,15085
2003,8,5,41157,83832,25115,19102,4061,2366.71,650,2104,1138,8198,73999,11605,21435
2003,8,6,74058,15616,17654,25472,99535,2366.71,3868,1884,4241,5749,47643,15284,49922
2003,8,7,70834,75801,27055,35387,46134,2366.71,2664,3641,4265,8272,22742,24678,20435
2003,8,8,71918,94250,46783,44408,45267,2366.71,1013,1360,2749,7158,61146,18635,20782
2003,8,9,56292,96368,65521,50533,2117,2366.71,4521,4301,1290,6330,24688,17801,29516
2003,8,10,88363,67353,71443,8980,67836,2366.71,3657,4752,4786,7174,84160,16404,10538
2003,8,11,17574,90174,2081,70323,46544,2366.71,628,2835,1900,6702,53367,28061,29579
2003,8,12,50346,94242,83716,72013,45817,2366.71,4813,1070,2107,5054,59510,19896,8404
2003,8,13,38146,93168,16048,59284,73608,2366.71,688,1180,1732,8250,77854,13134,1734
2003,8,14,40051,49516,56112,32349,70346,2366.71,1761,2042,1286,7766,18118,32240,25831
2003,8,15,18880,65221,32771,10988,76477,2366.71,2282,1956,1822,6668,90256,25407,42281
2003,8,16,3538,32297,82940,26622,92769,2366.71,4897,2819,1660,9470,65167,13357,27146
2003,8,17,78192,91929,50400,14615,2406,2366.71,1854,2636,1026,5977,64975,33854,25807
2003,8,18,38258,52258,81180,40058,71940,2366.71,1816,1934,1494,9520,18449,29204,37788
2003,8,19,8253,98348,78376,51266,67060,2366.71,4622,1030,1823,5526,59865,20580,43543
2003,8,20,7181,73072,24569,64559,19049,2366.71,4764,3658,3153,5943,13715,30092,39545
2003,8,21,83731,61885,21921,20167,92992,2366.71,4371,1244,1254,7746,52509,22128,40371
2003,8,22,87642,33484,67380,55817,64858,2366.71,1396,3389,1667,7782,52947,16614,43597
2003,8,23,56861,67712,25727,15015,63655,2366.71,918,3737,2677,7027,83903,10669,5794
2003,8,24,7398,49627,28266,62467,77374,2366.71,4594,1366,1228,8325,37182,45467,47127
2003,8,25,28274,79931,83857,61294,47247,2366.71,3361,1866,1744,5439,35473,14134,3157
2003,8,26,11233,80580,80964,45263,63959,2366.71,2283,2707,4493,8918,50173,16446,14867
2003,8,27,97675,51121,5937,28284,35798,2366.71,886,4071,1514,7928,25364,12022,9471
2003,8,28,77116,38726,23458,14335,94165,2366.71,1560,1748,2214,5056,67010,36172,25283
2003,8,29,93743,39294,23881,24588,56194,2366.71,2805,3867,2877,5093,98503,43675,40406
2003,8,30,14564,38606,74099,70316,62565,2366.71,4665,1031,4539,9475,86718,48703,49463
2003,8,31,4758,34631,86804,76972,63507,2366.71,3144,2248,4459,6762,81835,15653,20167
2003,9,1,30993,35873,18012,86086,34376,2004.43,2000,2981,2136,7315,51897,12854,28039
2003,9,2,93333,24282,56138,22808,11000,2004.43,2565,1981,4347,7174,25487,44513,21193
2003,9,3,50385,82736,3974,3761,80923,2004.43,3894,1914,3202,8257,14351,22578,35979
2003,9,4,26296,31352,45560,28432,35019,2004.43,1381,3351,3089,8870,51158,15440,13809
