year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,15,3176,73207,89397,15949,52198,2891,3118,1154,1705,5694,19318,19371,8434
2011,8,16,30502,76023,3353,40836,45979,2891,1210,1526,2465,7050,69308,39619,23797
2011,8,17,96797,74888,68704,76113,83376,2891,3570,2902,1575,9318,18850,28773,37018
2011,8,18,27752,98322,39928,25809,7516,2891,1531,3016,2594,9950,95203,28572,40221
2011,8,19,5032,96414,45299,98849,59935,2891,3468,3082,1700,7056,65546,11154,30959
2011,8,20,10542,29117,8476,37117,14787,2891,889,2537,3350,8706,84698,15866,43678
2011,8,21,12390,46230,20235,44984,27466,2891,4907,3848,1851,6258,47697,38137,15439
2011,8,22,32516,52518,61220,54713,26041,2891,580,2933,2233,5112,90050,37019,26766
2011,8,23,28790,22292,45910,87141,94461,2891,4358,1849,3188,9592,68184,20653,30608
2011,8,24,5031,8092,69503,33235,26001,2891,2723,3515,1068,5295,13228,28460,33552
2011,8,25,58413,73514,81395,30647,58626,2891,4017,3766,1542,6278,14526,18222,21445
2011,8,26,26886,76617,11398,20075,66210,2891,2079,2591,1538,5876,37177,46378,45935
2011,8,27,76485,74902,4894,78905,6549,2891,2365,4960,4338,5111,11958,32963,34474
2011,8,28,92908,62329,3083,2995,58607,2891,2542,1844,1957,5292,21918,19518,10341
2011,8,29,31227,95350,57110,67956,38284,2891,4333,1119,1892,9227,26376,16890,10640
2011,8,30,70053,50094,73401,94392,55205,2891,3706,3111,4039,6788,51105,22645,1712
2011,8,31,23482,75001,24490,10439,10293,2891,4956,2870,4461,6844,25825,12744,12760
2011,9,1,40160,60216,65949,75739,86592,2135.2,2142,1684,4141,6533,16490,15852,24389
2011,9,2,50241,72704,46244,47029,40162,2135.2,509,1358,1082,7299,41805,38841,35241
2011,9,3,93608,16028,63303,47026,41853,2135.2,2433,3363,2614,9734,90453,11124,42399
2011,9,4,475,52597,8595,64616,25482,2135.2,1819,1452,4538,9414,39102,29699,16835
2011,9,5,94656,25964,61213,20738,39616,2135.2,930,3222,4044,5585,96599,27248,3018
2011,9,6,14336,40386,91965,66950,50120,2135.2,3859,1196,1365,7453,31561,26847,32418
2011,9,7,64288,94733,68921,70178,4148,2135.2,1228,1302,1382,7440,52243,39953,8023
2011,9,8,96810,78174,23176,15854,111,2135.2,4454,4446,1512,5702,81395,26631,36128
2011,9,9,188,36607,93577,67906,84060,2135.2,1104,4699,1222,8694,51228,13452,41490
2011,9,10,38048,67458,88228,88386,61250,2135.2,4690,3059,4995,7865,90264,35106,40471
2011,9,11,53993,99719,49553,46857,17489,2135.2,3487,4028,3906,6842,15534,17965,47300
2011,9,12,24906,63038,49017,77480,9414,2135.2,552,3812,2702,8779,68549,45303,1014
2011,9,13,95602,63240,3363,30598,97458,2135.2,703,1449,4697,6458,14658,43538,43628
2011,9,14,78907,88146,77567,62813,87914,2135.2,2130,4171,1990,5006,13310,34653,45852
2011,9,15,12744,73556,48467,96798,28687,2135.2,2101,4288,1607,5463,71237,44064,17016
2011,9,16,55443,53293,61866,81493,84900,2135.2,630,3805,1021,8948,42970,18934,26524
2011,9,17,14800,6453,98106,90040,18951,2135.2,4692,3046,4663,9510,44843,39701,21109
2011,9,18,72879,3297,63990,69486,65113,2135.2,3549,1906,4870,5414,18398,39769,1579
2011,9,19,1939,59781,69928,82960,78729,2135.2,3245,3527,1412,5416,83566,21003,29250
2011,9,20,3812,74612,35402,14827,14122,2135.2,879,1999,4893,9748,72836,15005,30246
2011,9,21,2800,36386,1913,7671,78153,2135.2,2439,1590,1443,7446,79401,25171,36663
2011,9,22,12968,63999,68700,65021,46702,2135.2,1024,1864,3228,7777,98042,23702,18618
2011,9,23,68023,68923,60702,84269,20144,2135.2,4273,2942,1275,7537,30612,14427,49891
2011,9,24,4201,44405,60870,644,28123,2135.2,814,2442,1252,6990,22462,33674,6623
2011,9,25,29484,74839,50540,89064,62617,2135.2,2765,1990,3855,9819,31258,16022,14934
2011,9,26,89710,80533,93294,92337,64422,2135.2,3116,3621,4661,5542,85616,12784,23906
2011,9,27,6961,61432,70227,43934,38649,2135.2,2607,4483,3879,9006,73547,46495,9041
2011,9,28,59433,52665,93486,9640,8836,2135.2,4990,4896,1628,6576,14476,36049,24745
2011,9,29,13541,80350,71024,98203,30687,2135.2,2338,3998,4422,7842,14283,23071,6640
2011,9,30,22957,58244,57555,6836,52742,2135.2,4682,3525,1470,9520,38165,25305,47454
2011,10,1,18156,40203,42245,7791,63788,1330.39,1330,1982,1346,9532,15062,22308,44646
2011,10,2,46871,61526,6731,60787,92161,1330.39,830,1642,1110,6574,19497,33865,46154
2011,10,3,92966,48023,50336,72486,2540,1330.39,3101,2046,3547,6818,44836,28686,41994
2011,10,4,12695,66168,89175,44716,2052,1330.39,3375,3922,4577,6457,26060,16738,46701
2011,10,5,52612,26156,33494,39024,49439,1330.39,2888,3755,1013,9576,47592,19904,2991
2011,10,6,31570,57046,56952,96469,25095,1330.39,646,2788,1326,5510,98855,10870,18140
2011,10,7,43733,32231,67985,34663,88689,1330.39,2752,2651,1552,5010,96674,18806,44045
2011,10,8,4237,69563,77450,5250,9139,1330.39,1505,2059,2086,8456,69879,14370,25042
2011,10,9,32949,11386,61321,33607,58418,1330.39,1316,2150,2406,5286,36812,47446,10177
2011,10,10,31050,54565,55098,67602,5810,1330.39,1295,1750,1334,7498,31646,46824,1772
2011,10,11,5138,73153,20237,87224,87961,1330.39,755,2260,4205,8427,70867,42622,6468
2011,10,12,48604,23536,94773,57363,44189,1330.39,4808,1966,3852,9906,59190,24662,47937
2011,10,13,78030,61838,51060,15716,41934,1330.39,3892,2070,3562,5480,50645,26522,49059
2011,10,14,21948,61401,30136,56153,66180,1330.39,3775,1135,1788,9899,88497,11502,1003
2011,10,15,7837,59658,93019,26689,85916,1330.39,2702,3945,1618,5114,79660,22330,2209
2011,10,16,34173,58553,19401,22735,74033,1330.39,608,2332,4149,5743,84836,30329,36398
2011,10,17,63098,33612,61465,3988,9864,1330.39,842,4051,1950,9584,60739,11886,49962
2011,10,18,83348,44795,75832,13746,79909,1330.39,1075,1758,1748,7342,53166,37132,21844
2011,10,19,24578,85127,49465,88728,47223,1330.39,4056,1671,4264,8470,30658,44127,34302
2011,10,20,46834,52428,28179,89156,83567,1330.39,1041,1913,1174,6458,80658,46324,5271
2011,10,21,81421,83087,76757,28169,21267,1330.39,610,1696,2752,9006,34570,44974,46275
2011,10,22,81771,53627,21647,66035,50499,1330.39,1514,3683,2435,8422,11386,21001,18657
2011,10,23,42667,20233,87916,9083,13458,1330.39,822,1229,3011,8514,39397,11268,34926
2011,10,24,94789,21050,51474,42542,68519,1330.39,3867,1182,1022,7490,32675,22872,2396
2011,10,25,76875,9190,52909,30662,46586,1330.39,1663,4252,2331,5930,14686,11586,5748
2011,10,26,57208,70094,17018,25220,18608,1330.39,2200,4748,1414,8673,88641,28686,22767
2011,10,27,1070,42509,28976,73444,34375,1330.39,2667,2600,2191,5575,58261,33776,11651
2011,10,28,37675,26277,39381,30007,82207,1330.39,2146,4414,1034,5516,80985,25471,4068
2011,10,29,58283,28186,5220,68451,43212,1330.39,2137,4280,1369,9886,34075,37095,43861
2011,10,30,54115,46743,31048,57658,28671,1330.39,1433,1344,1180,7166,12702,14143,39309
2011,10,31,1234,64850,69910,58098,66718,1330.39,3568,4999,1758,8788,19614,10000,17247
2011,11,1,73292,15628,1722,82108,49703,1633.33,1221,2796,1215,7670,41466,25524,5169
2011,11,2,1664,24164,57462,65182,53218,1633.33,2766,4418,2866,6974,18310,25112,21605
2011,11,3,74433,42488,36897,29573,68642,1633.33,3572,3284,2518,9718,40391,23572,41892
2011,11,4,1815,92965,2722,38031,3195,1633.33,4906,1209,1054,7367,86391,17118,10540
2011,11,5,25324,69158,88691,83190,10022,1633.33,3302,1620,3665,5198,46729,17306,39827
2011,11,6,53443,25302,75591,77313,21948,1633.33,885,3762,3945,9958,78144,28491,15982
2011,11,7,30498,58051,49701,31553,95418,1633.33,824,2092,1026,6998,20282,31622,36092
2011,11,8,97045,28585,32428,45710,90135,1633.33,3015,3576,1628,8605,20889,18228,45509
2011,11,9,70939,88127,99224,96236,58085,1633.33,4726,3581,1698,8864,36485,47186,27368
2011,11,10,10519,38662,84279,32120,29529,1633.33,3741,1572,4496,5050,88634,11976,20913
2011,11,11,8029,51650,99560,45191,6608,1633.33,651,2545,4926,9874,90133,49362,36801
2011,11,12,13594,14860,4297,65363,89287,1633.33,3900,1157,4443,6366,64628,17952,40782
2011,11,13,34092,44723,51896,99940,73595,1633.33,922,1623,2179,7366,43165,15138,40530
2011,11,14,24987,80169,9036,49914,43,1633.33,627,4987,4028,9923,95349,19666,49169
2011,11,15,10706,24250,52176,90149,53780,1633.33,952,4222,2878,7366,20514,11846,16805
2011,11,16,24249,76437,49448,32780,64623,1633.33,2917,4609,2780,6618,55874,39174,42613
2011,11,17,72474,21502,35514,2854,7778,1633.33,3871,3482,1463,8446,24982,25243,30863
2011,11,18,24204,56806,45818,2082,24172,1633.33,3553,4771,4120,6012,97550,23742,16332
2011,11,19,11966,61820,29704,1099,35125,1633.33,1624,2597,3431,8582,26802,31208,35578
2011,11,20,89353,65674,66043,60817,73073,1633.33,2411,3627,4181,8228,32060,18846,41025
2011,11,21,30913,85615,69477,90033,4968,1633.33,3774,3284,1654,9830,50734,30322,17027
2011,11,22,45408,73712,4272,85191,15850,1633.33,2750,1553,1746,8792,82369,36171,31074
2011,11,23,6169,1133,99799,70350,65714,1633.33,502,1625,3825,7126,12066,10298,31860
2011,11,24,27909,33136,4781,73107,92966,1633.33,4780,4725,4226,8112,39915,11427,5516
2011,11,25,5125,72667,82981,18224,87811,1633.33,4394,3979,2834,8854,80680,14899,31703
2011,11,26,68756,72087,77877,2581,32969,1633.33,4076,2229,4021,8857,66687,13982,30886
2011,11,27,50725,36469,61712,79951,10520,1633.33,2729,1996,1300,5742,50219,28455,1628
2011,11,28,22412,70966,88787,21599,7862,1633.33,2849,1617,2905,5878,79197,14462,35820
2011,11,29,61612,53275,84456,91985,48484,1633.33,3971,4207,3962,7034,79157,30834,17495
2011,11,30,95014,53239,62831,85659,93948,1633.33,942,2711,1718,5604,70661,24579,29402
2011,12,1,73511,1197,62034,70589,96747,2831.45,3552,1372,1206,8726,14855,37560,19260
2011,12,2,39508,14063,41524,16543,9572,2831.45,1555,2809,1539,7142,73108,47292,38710
2011,12,3,10385,5820,14011,95989,92833,2831.45,998,1343,1138,8626,53283,19236,4942
2011,12,4,31409,1836,35609,1475,42373,2831.45,4034,3231,1764,6909,31125,40448,1886
2011,12,5,85619,59034,53258,53510,72600,2831.45,801,4335,3537,9374,95323,41369,26366
2011,12,6,36106,11792,24065,8596,73941,2831.45,2831,1422,1080,9791,13654,17066,43701
2011,12,7,80255,62210,52492,61132,59119,2831.45,2931,4737,2649,7540,14598,31600,33617
2011,12,8,80258,65401,30936,28795,46564,2831.45,1516,4020,4402,6932,15240,28343,42612
2011,12,9,20633,1799,50044,32521,31590,2831.45,1779,3195,1738,9270,11366,10897,23219
2011,12,10,39240,73610,71987,81889,11150,2831.45,4841,1407,1985,6278,36553,14900,36586
2011,12,11,3388,39422,30274,74143,66355,2831.45,2485,3338,1039,5066,35858,15950,4241
2011,12,12,25747,38991,48529,77526,78261,2831.45,3423,2499,4168,6761,15740,21669,4207
2011,12,13,63347,45582,63077,31684,6358,2831.45,1584,1097,1642,6428,15926,38109,15983
2011,12,14,47450,19077,41449,19841,87957,2831.45,722,1030,2648,8701,15170,27261,43659
2011,12,15,59260,12356,61113,3428,89118,2831.45,1449,2463,3785,7086,16278,11495,26853
2011,12,16,86860,63436,3945,42264,56645,2831.45,754,4093,4611,8172,23934,43919,4184
2011,12,17,31832,80460,73975,80832,69161,2831.45,3092,4771,1078,5557,64551,15731,47908
2011,12,18,62410,56001,84548,17548,26878,2831.45,4042,3737,3481,5982,72352,21477,35047
2011,12,19,3522,69077,25571,59485,7250,2831.45,3403,1758,1315,7378,52615,31827,15857
2011,12,20,91638,60709,76600,1900,62618,2831.45,3983,1142,2150,8530,42573,40379,41151
2011,12,21,19929,37968,54117,84762,20954,2831.45,1238,1662,1897,8160,10230,19146,26469
2011,12,22,30370,3715,90931,93037,97445,2831.45,4864,4081,1220,7815,14674,33222,43546
2011,12,23,58966,41316,24602,72468,76198,2831.45,2846,2477,1494,6640,97238,17608,33527
2011,12,24,26136,19829,99627,38033,67990,2831.45,3530,3358,1526,8930,15502,17446,49937
2011,12,25,24359,32611,6528,44964,50426,2831.45,3186,1494,2879,9139,14561,30429,30213
2011,12,26,52666,27409,92907,74160,27076,2831.45,2959,3210,4973,5180,15200,44314,40146
2011,12,27,48874,81126,9025,68877,61939,2831.45,1322,1296,1476,9202,31259,32511,16772
2011,12,28,55767,75798,58254,43646,44937,2831.45,4074,2602,2927,6676,71761,10002,39168
2011,12,29,39831,21073,29565,66156,70010,2831.45,950,3883,3285,5846,16474,30223,37160
2011,12,30,2618,6786,82872,68352,32340,2831.45,862,3105,4928,5467,48103,19606,14131
2011,12,31,80987,88530,48819,13914,21863,2831.45,3915,1692,4356,6970,27848,44366,36933
2012,1,1,4671,79602,91629,90517,65,1838.42,3134,1849,1074,7837,39189,35205,21852
2012,1,2,95052,43647,91486,86871,91750,1838.42,2857,1631,2872,7110,18493,11156,42702
2012,1,3,72039,96539,35513,91871,40739,1838.42,3861,1662,2183,7990,35924,42247,46231
2012,1,4,28694,45411,99098,99769,39600,1838.42,4973,4650,4636,5630,37873,22738,4639
2012,1,5,51864,5731,19370,59736,3853,1838.42,891,1790,1514,5522,84112,41490,4215
2012,1,6,68987,32975,53251,77523,73465,1838.42,4769,3509,4585,5218,18277,40537,39176
2012,1,7,39857,19603,25188,54494,28765,1838.42,2231,1266,1206,5914,40363,10704,13061
2012,1,8,67167,77608,97590,34272,66716,1838.42,2113,2053,4676,5364,29575,17998,31703
2012,1,9,84540,99346,23002,35477,916,1838.42,1013,1554,2233,7553,11617,12006,7632
2012,1,10,46966,5201,86627,48461,18153,1838.42,3807,1670,2300,5614,35941,20367,43342
2012,1,11,49451,78056,72422,64127,73420,1838.42,3618,4310,4045,7972,26138,34961,18349
2012,1,12,65604,68505,92086,59189,52410,1838.42,774,4374,1046,8164,47834,19526,20055
2012,1,13,27859,17994,61429,81511,85743,1838.42,3230,1606,3129,5278,15671,47900,13723
2012,1,14,25352,84290,72211,59398,8614,1838.42,4358,4216,4556,5600,33405,15790,14701
2012,1,15,22850,14944,51341,64456,99461,1838.42,4213,2318,4872,8002,25180,35614,15527
2012,1,16,32068,43411,87159,40197,50414,1838.42,3096,1540,3471,6658,51514,12084,2830
2012,1,17,57712,45873,2654,57268,65020,1838.42,4233,2868,2353,9318,68675,16813,36059
2012,1,18,92452,9241,10484,42324,11234,1838.42,4289,3301,1734,5822,99849,12192,2017
2012,1,19,84278,37947,37958,87749,80957,1838.42,4833,3667,1695,9974,95935,16714,39472
2012,1,20,54897,5169,20935,38602,82094,1838.42,840,1802,1678,5898,33220,42786,5962
2012,1,21,84267,27510,2440,79694,25310,1838.42,1885,4587,1587,6194,13687,37543,2290
2012,1,22,2018,29873,76212,53713,32359,1838.42,1778,3606,1782,8138,42208,42111,38499
2012,1,23,30026,63976,99360,61579,96226,1838.42,4364,1998,1441,6804,76537,14070,32580
2012,1,24,9094,18423,27690,65681,30969,1838.42,3223,2985,1249,5786,12226,19960,41378
2012,1,25,637,6180,39919,10655,30244,1838.42,4117,1620,2453,8477,38198,17368,48479
2012,1,26,67409,42563,39172,43850,49367,1838.42,1952,4811,1958,9641,40491,47802,32061
2012,1,27,47371,60068,30788,34973,72206,1838.42,4932,2842,1590,9710,99848,36610,33837
2012,1,28,9682,18967,79583,72135,37444,1838.42,2165,4851,1694,6336,65053,42413,17781
2012,1,29,18397,27006,17225,85231,32999,1838.42,4384,1721,1978,5782,31693,39044,24069
2012,1,30,80360,86626,28239,36727,97828,1838.42,4688,2508,2053,9270,95995,13718,28088
2012,1,31,53403,43161,22052,30098,45850,1838.42,3862,1204,1874,9782,82180,13460,37105
2012,2,1,81565,60182,63346,28089,8227,1774.55,3447,4851,1980,6134,18070,41419,18743
2012,2,2,1215,32892,54825,36838,45239,1774.55,986,3398,2724,6688,34247,31180,5673
2012,2,3,41903,31198,11643,64342,13378,1774.55,2199,4941,1635,6897,23029,19732,41455
2012,2,4,91992,47830,71065,55324,9356,1774.55,1743,1921,1388,6298,80110,40927,46447
2012,2,5,73593,86703,95679,67669,39743,1774.55,830,1645,2474,6842,62338,40851,29926
2012,2,6,68297,55890,85794,36284,12787,1774.55,2496,4777,3003,9912,60101,48710,25175
2012,2,7,12712,23197,41985,58401,41116,1774.55,680,1059,1254,5462,15079,31243,38447
2012,2,8,7636,80281,62889,85111,57123,1774.55,961,1771,2467,8106,78054,10254,41579
2012,2,9,3282,6904,31384,92637,6816,1774.55,2699,4526,2384,6035,94279,38500,7837
2012,2,10,4482,59960,19560,45983,21318,1774.55,2225,3952,1271,6465,14062,19010,34640
2012,2,11,48044,6377,46517,45511,84483,1774.55,2116,4115,2826,9852,13104,20993,40924
2012,2,12,44041,37156,6873,91426,19543,1774.55,4925,4023,2462,5836,86357,15131,17504
2012,2,13,66828,13583,60436,98099,20048,1774.55,2844,4442,2226,9360,46305,48060,40851
2012,2,14,6636,18422,18529,70814,54626,1774.55,3159,3666,1182,5031,90091,18754,47985
2012,2,15,98887,86369,45057,76349,2205,1774.55,2831,1566,1348,9246,83482,47748,31415
2012,2,16,75469,86327,82191,89047,52040,1774.55,3459,1142,4621,7978,45840,34246,44848
2012,2,17,86324,4000,49265,71463,85383,1774.55,2495,4268,2075,7816,76968,10632,39356
2012,2,18,1670,1152,46017,63019,85770,1774.55,2118,2590,2177,5660,66636,18486,29499
2012,2,19,20509,70096,75595,130,8435,1774.55,4375,4757,3137,7290,82571,43519,37787
2012,2,20,39348,91419,44140,81424,61675,1774.55,2055,3343,3610,8071,26361,24380,21108
2012,2,21,33922,3480,1971,82451,95493,1774.55,3018,1000,1014,9940,16129,29840,34959
2012,2,22,12752,66857,90951,70890,66849,1774.55,760,1196,1292,9810,15914,42966,39874
2012,2,23,12360,62379,6310,50971,66802,1774.55,1702,1454,3854,8694,83173,14346,49024
2012,2,24,94983,82544,80347,50037,57509,1774.55,1229,1612,4684,7179,73853,12884,12828
2012,2,25,27053,4614,69081,24697,95866,1774.55,2662,3225,1781,5334,75547,34934,39404
2012,2,26,55700,83602,52010,24554,93626,1774.55,514,3607,4077,7830,54996,15886,1535
2012,2,27,31131,1226,94551,27167,54757,1774.55,950,1808,3016,5483,22857,18882,18404
2012,2,28,64887,90520,93460,33021,97196,1774.55,2954,2894,3959,6315,93800,12584,35359
2012,2,29,87850,15405,51192,21928,17355,1774.55,4865,4836,3764,8840,92002,28520,6188
2012,3,1,82054,76682,98539,57537,99539,2368.71,3774,1409,2231,7206,14450,28941,33773
2012,3,2,56102,72852,47901,92417,83004,2368.71,542,3407,3028,8545,32114,18454,26837
2012,3,3,48411,96951,40685,89178,5306,2368.71,4699,2358,2237,6484,44894,28127,35557
2012,3,4,97011,21,34538,90594,71816,2368.71,4535,2916,2345,7435,36684,26701,4495
2012,3,5,60625,16951,25109,55005,51848,2368.71,571,1609,1877,5224,11582,42182,23575
2012,3,6,48165,36838,79541,60402,50076,2368.71,3529,2085,1622,9418,37678,28973,40787
2012,3,7,93913,23566,73242,37610,57354,2368.71,4310,2977,3228,5771,72981,45076,9927
2012,3,8,79346,44905,11686,82575,57513,2368.71,4756,2028,1332,8602,82429,37088,33825
2012,3,9,11435,87311,526,52242,43081,2368.71,1214,1992,3121,8922,90954,35474,38205
2012,3,10,80735,71617,53452,23963,77388,2368.71,4038,3085,2689,7076,55659,11553,42785
2012,3,11,80901,30417,83582,67914,1065,2368.71,758,2499,1025,5527,81092,29105,32363
2012,3,12,60084,78659,82451,38206,49467,2368.71,646,1670,1910,6976,70515,38760,23405
2012,3,13,2620,5906,11846,90309,52982,2368.71,1861,1934,1258,7206,34499,31689,33857
2012,3,14,34158,39502,60541,20183,61381,2368.71,639,2816,1642,8089,92373,19758,7985
2012,3,15,21494,82405,49014,82867,42240,2368.71,1626,4859,1766,9823,35167,44767,19529
2012,3,16,33680,3382,45002,80657,71528,2368.71,3697,1378,1442,9237,42218,13085,29501
2012,3,17,47222,7859,50902,216,55948,2368.71,2676,3793,2031,8042,76659,34270,43275
2012,3,18,87571,98286,29130,13005,48109,2368.71,4124,3139,1558,9125,78795,21909,30650
2012,3,19,64978,7493,93947,16683,13082,2368.71,4767,1654,1526,7021,76870,16322,36165
2012,3,20,56648,95899,10116,98679,63941,2368.71,4301,2863,1411,9574,97219,49519,36775
2012,3,21,25432,21344,64011,42166,6821,2368.71,864,3149,1650,8756,19354,29732,42807
2012,3,22,76890,50952,56387,37265,47973,2368.71,3586,4619,1024,8054,19650,25799,49609
2012,3,23,83180,18952,93663,84591,63734,2368.71,932,1044,3577,8952,64034,35398,40883
2012,3,24,73630,94462,23548,40281,18835,2368.71,694,2076,1374,5510,49340,10006,44732
2012,3,25,42360,19279,80978,4219,99332,2368.71,854,2510,1870,5366,83452,49664,1266
2012,3,26,47267,50266,21534,75844,64737,2368.71,1241,3366,1381,9198,94998,31567,35568
2012,3,27,95873,15011,43644,91555,7761,2368.71,1560,1471,2261,8889,70689,27944,42984
2012,3,28,49518,17060,26807,1800,73444,2368.71,2815,1428,1056,9348,12904,41612,10259
2012,3,29,41269,40499,96331,37650,91640,2368.71,568,2511,1338,9212,95417,30450,41329
2012,3,30,38548,63330,96923,50810,12219,2368.71,3753,3087,1022,5560,79887,24465,33964
2012,3,31,32171,97703,11527,9047,53404,2368.71,658,4671,4929,6988,48672,22920,24432
2012,4,1,34241,76784,61007,79805,88553,1822.27,3352,1881,1082,5513,80451,21398,7809
2012,4,2,64267,74892,38773,86179,71131,1822.27,4701,1542,1116,6966,38587,15547,13239
2012,4,3,10758,49611,46829,74098,14635,1822.27,3765,1886,2883,6123,45031,11550,19749
2012,4,4,30284,79736,53317,67719,65249,1822.27,4116,1744,1334,7888,32045,12493,1038
2012,4,5,57479,83099,97678,98596,43198,1822.27,998,1254,2227,7360,44403,16862,36266
2012,4,6,79776,89521,82090,92660,11996,1822.27,4094,2279,3208,7536,20004,38456,43473
2012,4,7,30236,15466,50676,71599,43354,1822.27,4091,1674,2171,7102,15779,41721,32722
2012,4,8,34386,96274,12028,36614,39949,1822.27,3475,1076,2303,7694,28735,40651,22784
2012,4,9,11741,22830,32931,34949,2945,1822.27,4757,3179,1096,7062,19138,34449,9280
2012,4,10,89506,88869,51634,88030,86990,1822.27,4750,1374,1390,7138,57987,10790,33765
2012,4,11,14561,27815,88767,93217,79731,1822.27,906,1471,1683,9501,42771,19264,17502
2012,4,12,8781,98881,9160,16229,5666,1822.27,677,1430,4157,8663,83199,12302,13937
2012,4,13,2428,29302,43873,98818,71080,1822.27,1508,1991,4674,9078,11559,25757,1861
2012,4,14,74129,28131,33581,30812,77632,1822.27,1790,2763,1584,5949,18991,47249,26352
2012,4,15,46239,86022,8772,65396,4685,1822.27,2893,3463,2624,7090,38633,25055,8324
2012,4,16,49978,90142,43400,79653,46768,1822.27,1761,1800,4441,5341,68058,27072,21311
2012,4,17,48045,74850,79837,39629,90799,1822.27,3229,2036,4848,8034,18783,11778,48828
