year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,26,86540,17510,37338,35195,59398,2116.84,4002,4900,1368,5749,19654,23908,11051
2008,10,27,71466,28687,81124,5117,61465,2116.84,4143,1526,1862,5466,16406,10646,34647
2008,10,28,20375,50400,56994,10767,79133,2116.84,3837,1354,1062,5062,14006,25460,48554
2008,10,29,43577,16221,96713,84946,58323,2116.84,850,4787,4198,5370,34904,11334,15513
2008,10,30,7327,5400,50749,98787,58129,2116.84,1460,4854,4542,6918,11250,15027,2792
2008,10,31,72008,50810,80700,54423,33336,2116.84,1234,1912,4137,5902,78209,22459,47918
2008,11,1,19767,18600,69009,42448,69856,2257.8,1125,1046,1771,5082,49734,10914,24671
2008,11,2,47725,44589,46809,71179,66562,2257.8,4537,2370,3886,7928,50706,13616,11836
2008,11,3,10194,43971,70942,19492,38532,2257.8,4301,3297,4703,6628,17096,14558,9753
2008,11,4,4333,83223,56166,62456,80838,2257.8,3369,3561,1840,6529,16091,33401,5900
2008,11,5,98366,75630,67124,73604,89589,2257.8,824,4782,4503,7700,19273,33034,34182
2008,11,6,93805,63576,91333,88509,93237,2257.8,3066,2568,3002,5583,60023,38840,8429
2008,11,7,31484,49745,33754,98324,86275,2257.8,3076,1992,1926,6234,74594,31414,49846
2008,11,8,65734,21354,47549,60237,39054,2257.8,4623,2858,3101,7710,37718,12684,33175
2008,11,9,25736,90785,53907,33739,32721,2257.8,3930,4203,1142,5376,78878,32652,30282
2008,11,10,22529,26955,99996,64355,74858,2257.8,769,1942,2295,9669,17179,10854,40942
2008,11,11,42844,43155,559,5945,44110,2257.8,2282,1196,1682,5090,36286,28133,38277
2008,11,12,62822,75217,58689,59200,64253,2257.8,1851,1780,1754,7414,67487,11468,37567
2008,11,13,32789,79609,12673,61436,39278,2257.8,4135,2121,4357,9694,88065,49818,46204
2008,11,14,84323,66700,36015,29736,99240,2257.8,4220,3413,3869,5826,37612,28121,38654
2008,11,15,36827,79465,31255,17699,37663,2257.8,3428,1802,4701,9838,48237,33978,15094
2008,11,16,65008,77374,32452,54365,23420,2257.8,534,2741,4920,5810,53829,19160,36870
2008,11,17,61554,78050,13926,41776,77311,2257.8,4896,4136,2353,7502,31835,35016,1538
2008,11,18,32596,21616,88171,27297,40420,2257.8,2627,1734,1134,6430,76142,19904,2761
2008,11,19,79652,13029,77646,99573,85929,2257.8,742,3834,1762,9009,11228,19538,47827
2008,11,20,547,91858,33675,47901,9361,2257.8,4268,1955,4828,7590,85604,10247,31862
2008,11,21,6551,63232,82026,53036,6014,2257.8,2939,1340,1195,6937,85237,23476,8168
2008,11,22,64764,20322,37311,6992,85683,2257.8,1529,1228,1128,6556,50480,10488,9272
2008,11,23,58418,16101,2445,94599,86244,2257.8,4845,2793,3983,6871,62181,39996,4401
2008,11,24,11391,85121,75662,98939,18410,2257.8,3766,3173,3923,6076,13042,49605,27251
2008,11,25,85348,33047,2187,36476,25955,2257.8,3316,4371,1471,8478,78969,37714,19019
2008,11,26,36513,50168,96860,20496,3391,2257.8,992,1132,4161,5020,30070,28922,9041
2008,11,27,96108,35189,62096,10032,61265,2257.8,988,2963,3010,9062,15791,43964,18613
2008,11,28,13546,45460,44688,31369,77572,2257.8,4082,4083,1528,5941,50930,19846,40010
2008,11,29,91335,77774,41051,51848,96631,2257.8,769,2738,2661,5740,19121,18422,37474
2008,11,30,77830,45110,79594,12192,89637,2257.8,1155,4533,2195,7194,67253,18038,11737
2008,12,1,2688,81554,63732,18629,32484,1845.26,1314,1609,2404,8161,23239,34877,40002
2008,12,2,8932,15978,73891,18149,35099,1845.26,2329,1560,1466,9050,10222,14554,40521
2008,12,3,97028,38434,71751,14222,5687,1845.26,1425,3373,1558,6062,43353,19609,39221
2008,12,4,41511,69669,96219,5267,47830,1845.26,1495,3112,1787,6310,91260,36886,19459
2008,12,5,37259,3590,99799,40077,28110,1845.26,4630,1158,1568,5474,39358,46465,2347
2008,12,6,81954,27136,54839,2728,94996,1845.26,3688,2857,4211,5066,58123,32041,48192
2008,12,7,37070,14619,21506,88857,61357,1845.26,2094,4966,1355,7598,55042,10817,12767
2008,12,8,94239,9673,2306,35018,52406,1845.26,1482,4358,1502,5354,53437,46498,8016
2008,12,9,67217,58478,49356,51428,59737,1845.26,4820,1805,4801,5334,16182,16157,23832
2008,12,10,34093,94109,31124,66800,86002,1845.26,3968,1591,2190,6274,31609,30947,2518
2008,12,11,20642,29444,31658,22145,98469,1845.26,3642,1378,4923,8708,17111,19660,35095
2008,12,12,24533,33285,32818,79335,54611,1845.26,992,1014,1198,5944,88205,31293,34832
2008,12,13,61837,32175,27885,74027,94801,1845.26,4973,1794,1641,6630,37585,20109,25846
2008,12,14,88077,72580,85794,48001,73282,1845.26,4012,2813,2540,6372,77147,23502,19257
2008,12,15,68014,88992,28557,13306,48311,1845.26,950,1238,1640,5186,17110,26440,33115
2008,12,16,97385,71851,8234,19026,74834,1845.26,4134,4261,1102,5146,43613,24383,12172
2008,12,17,60536,27626,22198,29429,60808,1845.26,2930,1446,1039,7839,74829,35701,15697
2008,12,18,30954,35780,95849,28946,57318,1845.26,780,4701,4575,9970,90078,25760,12726
2008,12,19,8494,29213,55023,59597,86844,1845.26,3979,3731,2613,5066,93159,19772,48636
2008,12,20,54578,62442,64945,75617,60281,1845.26,1318,2585,3256,7046,36530,15573,6126
2008,12,21,86244,58268,36628,87171,4591,1845.26,2931,3083,2270,7953,72679,25465,26706
2008,12,22,32941,73012,39197,75554,95540,1845.26,660,1468,4797,6621,42085,21429,32356
2008,12,23,49099,19756,79016,57355,9626,1845.26,4280,2220,1390,9066,99390,44755,15546
2008,12,24,18965,62322,7839,7587,96627,1845.26,4404,4567,4881,8600,10250,15420,30519
2008,12,25,70957,16799,31890,82106,93420,1845.26,3534,3870,1433,8901,16224,36058,40327
2008,12,26,80800,55505,48279,70965,64116,1845.26,719,4432,1342,9909,14046,22968,47669
2008,12,27,86780,6423,68888,56661,61376,1845.26,3433,2331,2158,5302,30788,16929,40361
2008,12,28,77001,675,75800,3434,49577,1845.26,843,1530,3880,8252,10782,27996,8377
2008,12,29,68142,83411,27429,10836,89672,1845.26,654,1451,3573,9043,49463,34948,1608
2008,12,30,9404,87897,83632,32914,74571,1845.26,4843,1570,1445,8006,71355,31021,30772
2008,12,31,50371,27199,11397,30604,47672,1845.26,4951,2165,3849,8731,43000,18521,29088
2009,1,1,9509,11325,59455,28553,60788,2770.35,4307,1462,1484,7156,39606,41508,10755
2009,1,2,69769,91178,72955,11763,78885,2770.35,3485,1083,1724,9088,70106,10811,3976
2009,1,3,84040,2272,56014,19123,61625,2770.35,822,1132,3562,6550,16036,45701,40887
2009,1,4,91565,86697,60738,2303,90270,2770.35,3810,1494,2873,6242,88151,12466,1410
2009,1,5,87093,66637,25545,85169,75725,2770.35,2331,1115,4274,8344,95237,25898,45652
2009,1,6,75583,16594,63384,94145,97404,2770.35,4846,3967,1115,6935,15252,12778,29420
2009,1,7,83632,67785,32774,91505,901,2770.35,966,4344,3913,6510,89512,29638,20926
2009,1,8,32162,1845,72106,46437,70189,2770.35,3686,1552,1182,8306,56267,47691,33696
2009,1,9,81490,62466,3011,63957,29402,2770.35,1693,3032,3416,5818,20889,29316,10633
2009,1,10,6744,31856,83662,10658,68366,2770.35,1647,1879,1718,5104,79667,11558,23174
2009,1,11,95152,18354,23682,95440,36776,2770.35,3130,4616,2414,6141,98572,38167,29949
2009,1,12,23126,51618,1200,1542,37437,2770.35,2209,1072,1210,7222,87540,10036,38441
2009,1,13,70397,10540,71893,61766,5645,2770.35,4675,1600,1264,6722,12587,23039,1560
2009,1,14,59658,22070,74008,18424,34563,2770.35,1590,2687,1108,8292,75580,27985,38933
2009,1,15,62583,72791,38518,49230,70013,2770.35,4242,1760,2949,6134,18526,24945,42410
2009,1,16,27694,58202,75741,30311,37911,2770.35,3349,2567,1749,7428,32342,11311,4680
2009,1,17,32642,55285,19000,73191,79426,2770.35,2528,3359,3721,9618,15188,14966,44580
2009,1,18,64807,11832,10495,17756,4319,2770.35,2700,3363,4926,9596,78673,15682,45373
2009,1,19,89473,48376,71756,16222,92085,2770.35,2533,4725,4381,5778,97915,10326,4098
2009,1,20,23816,81796,13519,7538,4193,2770.35,1271,3999,4290,8117,12454,14462,21108
2009,1,21,33491,12160,1973,53417,96953,2770.35,2604,1424,1518,9359,18998,37456,30646
2009,1,22,3457,12884,78534,79190,42120,2770.35,4347,1878,4596,8444,73471,28789,42802
2009,1,23,1677,51095,64141,50968,39213,2770.35,927,4054,1524,5808,58822,42709,33599
2009,1,24,19898,86427,95487,81622,85786,2770.35,4078,1196,3719,7611,18294,35838,30837
2009,1,25,6765,35482,68125,81362,16052,2770.35,1502,2727,4042,6994,68694,14606,7949
2009,1,26,40593,89623,70013,36351,28874,2770.35,4059,1046,1070,7246,46744,16870,28835
2009,1,27,71734,82175,22991,31805,96138,2770.35,3994,2902,4606,8506,19990,25657,24125
2009,1,28,60068,77118,9737,85462,34112,2770.35,1420,4703,4405,6432,11053,29630,28432
2009,1,29,65268,56466,11106,80528,97363,2770.35,2925,1822,1375,7390,17252,10078,24202
2009,1,30,45041,51248,71767,20999,69719,2770.35,3007,4785,1710,5496,31598,49961,22382
2009,1,31,17527,98019,91018,18284,34452,2770.35,2914,4718,4887,5371,96597,38602,18423
2009,2,1,94523,74051,5948,15439,91303,1770.43,966,3901,2930,5934,28619,35311,24812
2009,2,2,94484,74757,17515,17227,6356,1770.43,4753,4373,4844,9388,38824,43267,17476
2009,2,3,33655,54895,18155,9026,51493,1770.43,3597,1014,1622,7238,61452,38461,6757
2009,2,4,72061,38283,47363,51343,19759,1770.43,3005,1196,2090,8454,64172,23445,42335
2009,2,5,37996,15278,77820,62840,84666,1770.43,1106,3320,2890,9958,27345,11478,32996
2009,2,6,47370,2296,18101,44529,99544,1770.43,4341,2955,4187,6120,39297,20298,45906
2009,2,7,5390,42304,892,72481,62823,1770.43,925,2169,1390,6774,96361,31358,15064
2009,2,8,73093,18820,99679,77335,59433,1770.43,4420,3154,2022,7520,84034,11566,43376
2009,2,9,63426,33376,65874,97614,46431,1770.43,2911,1820,3826,5154,40652,43000,5172
2009,2,10,50219,86578,76523,46911,43027,1770.43,3268,1118,3054,7946,19618,17487,22884
2009,2,11,87675,59225,6994,49697,26745,1770.43,2614,1522,1518,6986,16570,37184,41028
2009,2,12,15012,88399,55357,95190,73553,1770.43,3189,1046,3938,9432,87033,41964,46009
2009,2,13,3947,31654,74435,12002,75953,1770.43,840,3626,4814,5676,29674,11670,34239
2009,2,14,10213,57290,9433,50967,50778,1770.43,4502,2140,3317,9859,77329,16454,29920
2009,2,15,22220,31871,48345,21158,62935,1770.43,4473,1880,4735,7824,95233,25687,1730
2009,2,16,54498,91074,55666,14312,10259,1770.43,2222,1910,2628,6022,87788,19524,35340
2009,2,17,72927,42292,8250,7596,68503,1770.43,817,1452,2449,8374,28231,30383,35579
2009,2,18,48596,7705,63616,48331,77965,1770.43,748,2461,1274,9574,46773,26533,8850
2009,2,19,97727,80348,13356,56707,23354,1770.43,2816,1279,3435,8590,15530,11937,1145
2009,2,20,92997,36045,19011,26798,16559,1770.43,3532,1506,2650,7147,46188,15614,13594
2009,2,21,62349,86559,98076,28624,15297,1770.43,1508,3022,2899,9736,86081,31253,11201
2009,2,22,36008,85250,93885,79443,92667,1770.43,2731,1334,1318,6198,12459,33066,14112
2009,2,23,6688,35992,80925,94338,39492,1770.43,4951,1839,1046,8768,30462,45319,27114
2009,2,24,51932,51971,74695,9832,3187,1770.43,1084,4193,2376,5310,34988,10094,10776
2009,2,25,15433,42720,57058,81941,85814,1770.43,1358,3853,1860,9162,12790,11351,19517
2009,2,26,89397,79495,79543,19420,70226,1770.43,1090,2156,3327,5784,31987,47865,10006
2009,2,27,32912,39424,37060,95288,40745,1770.43,1682,2528,1118,7488,54468,33284,22048
2009,2,28,93256,35827,42138,31468,14462,1770.43,2818,1742,2525,9474,55980,27750,11680
2009,3,1,37072,49908,93398,92856,98247,3184.45,767,4022,4674,7406,94766,33073,41264
2009,3,2,4089,83647,64192,27828,38115,3184.45,2435,1198,2316,8902,21106,11446,13828
2009,3,3,78074,41316,7874,66787,97297,3184.45,1856,4367,1883,6450,43574,17782,35625
2009,3,4,99221,69342,54152,43895,6749,3184.45,1967,2188,1098,7511,55016,19733,15270
2009,3,5,87691,92452,26379,60008,61354,3184.45,1707,1566,1278,9170,22564,19646,47485
2009,3,6,86557,4421,53167,88440,12379,3184.45,4921,1598,2434,5424,55493,11078,13094
2009,3,7,57047,48813,32724,22314,6324,3184.45,2047,1494,1542,8425,86725,24247,4092
2009,3,8,32262,13433,30027,37413,48013,3184.45,1212,4569,4715,9378,39360,16814,18943
2009,3,9,22472,44282,13692,21259,19707,3184.45,3144,1752,4349,8906,99065,14058,35537
2009,3,10,96311,57465,67391,9205,42242,3184.45,3452,4502,3899,9830,11915,31912,4116
2009,3,11,15125,68128,82834,4840,93858,3184.45,1932,2681,1475,6976,70291,10162,22194
2009,3,12,22513,29788,79286,73214,22008,3184.45,982,4669,2167,7970,60226,10760,44703
2009,3,13,84449,60031,85264,68348,89861,3184.45,1611,4984,3009,9444,26176,16446,13531
2009,3,14,37991,49461,40900,4466,86437,3184.45,1998,1234,2330,5280,14866,45689,27543
2009,3,15,97338,61457,46711,65857,75438,3184.45,1617,4885,1966,8232,44584,23178,6937
2009,3,16,91763,61197,78164,89772,60641,3184.45,4341,3630,1278,5241,19447,13186,4340
2009,3,17,99136,42798,98242,56466,45433,3184.45,3506,4122,4564,5217,24978,16353,13108
2009,3,18,22154,17948,26239,5473,96180,3184.45,3650,4293,3370,6340,10416,25363,37175
2009,3,19,93857,24759,40346,64009,96352,3184.45,1948,1974,3942,5189,51952,30727,26146
2009,3,20,64649,20459,39850,39213,52028,3184.45,565,4181,1946,8155,96005,28010,31180
2009,3,21,35331,74656,32305,53,64174,3184.45,1767,3029,3830,8482,38389,30181,9073
2009,3,22,74611,75338,92021,93553,26879,3184.45,631,1527,1574,6832,30739,49162,10325
2009,3,23,44365,52658,23344,59844,813,3184.45,4205,2494,1707,5732,52547,40880,35701
2009,3,24,11935,10667,65263,12117,92780,3184.45,3650,2389,1394,5430,77294,22219,3652
2009,3,25,60995,84278,30099,58129,31111,3184.45,2290,1926,4847,6985,51669,47011,27191
2009,3,26,82686,72227,99507,25746,25089,3184.45,1625,2022,4071,8239,65490,38203,18406
2009,3,27,1892,74141,71945,13585,91163,3184.45,2155,2156,4868,9046,26637,47330,15591
2009,3,28,75797,33928,89157,5644,97266,3184.45,4006,1302,4403,8512,22047,17994,40826
2009,3,29,53270,55026,7866,48694,53265,3184.45,3248,1507,3848,5192,85091,10032,23357
2009,3,30,90784,53600,7168,57004,52206,3184.45,4333,3001,1774,6988,49996,47701,1326
2009,3,31,667,19003,10356,30070,3868,3184.45,4561,3488,2428,9734,22181,14098,32404
2009,4,1,75430,28553,45984,16975,29996,2737.8,4109,3594,4513,8966,52151,24670,2000
2009,4,2,35446,80153,75107,95287,46501,2737.8,952,1016,4514,6021,85722,48269,39160
2009,4,3,26935,59211,52050,35714,97745,2737.8,2847,4525,2646,6134,13008,17641,9095
2009,4,4,97529,30609,67589,22043,28073,2737.8,1712,3517,1244,8170,75155,12744,19740
2009,4,5,77330,71108,44600,76844,13482,2737.8,1465,1690,1778,7038,76128,14542,30322
2009,4,6,2609,10329,9506,56607,6863,2737.8,600,4391,2965,8188,26433,14790,16006
2009,4,7,44280,39498,70908,60524,27668,2737.8,4620,1348,3522,9286,14543,47003,12416
2009,4,8,30894,56009,3772,53130,49524,2737.8,3109,2131,1579,5238,25090,13442,46252
2009,4,9,14972,65691,17834,94290,90231,2737.8,1679,4509,1990,8938,11385,44134,10619
2009,4,10,51354,67358,65483,84877,67929,2737.8,3231,1454,1034,8354,68302,15342,30026
2009,4,11,64607,41412,70393,87538,24027,2737.8,2331,1426,1172,6094,49638,17754,45483
2009,4,12,12135,51318,2265,28602,40257,2737.8,2735,1609,3710,9148,92837,31638,30002
2009,4,13,50948,57422,96813,3334,25776,2737.8,998,1554,2878,5634,77919,13256,31467
2009,4,14,87470,95251,18606,64994,46768,2737.8,2748,1042,4561,5486,15450,26169,18245
2009,4,15,81366,92943,67780,95076,47513,2737.8,3065,4811,4389,9877,18144,10165,26969
2009,4,16,87697,39739,66899,10575,31725,2737.8,3830,4193,1420,8787,17558,19539,11170
2009,4,17,93384,33288,94793,12946,84652,2737.8,942,2368,2942,9597,77443,21806,15000
2009,4,18,66567,86861,2970,17308,93091,2737.8,3824,1582,2203,5854,91360,17864,21114
2009,4,19,38245,81543,44474,11017,6682,2737.8,555,1190,4651,6830,29362,29302,45013
2009,4,20,56700,34829,61671,80994,24427,2737.8,4151,2344,3677,8510,24651,14206,5466
2009,4,21,9586,34829,32554,86789,11904,2737.8,2068,1246,3159,5796,61164,44841,40266
2009,4,22,34258,8072,44907,45261,49772,2737.8,4562,2823,1822,5178,20168,49874,24269
2009,4,23,74402,89321,73571,33079,77793,2737.8,1198,2378,4402,7512,90518,11305,14575
2009,4,24,90370,18939,11453,28529,8184,2737.8,4721,2440,2040,9264,16238,46811,38969
2009,4,25,25248,28615,85987,50697,47551,2737.8,1922,3303,1827,6845,71382,39619,6156
2009,4,26,21420,88933,76998,70822,22684,2737.8,3478,4404,2806,9930,57933,10990,33869
2009,4,27,48900,47655,69783,45940,98635,2737.8,4102,1934,3801,5089,90929,32704,23836
2009,4,28,17597,24205,21008,29424,31050,2737.8,4042,3820,1321,9598,39641,20357,42390
2009,4,29,96261,88120,49762,99067,64402,2737.8,1408,4652,3053,5096,91943,12186,24047
2009,4,30,86379,1047,43273,21532,12488,2737.8,4235,1435,1110,5243,75858,22159,1120
2009,5,1,11253,7332,31659,23645,46973,2192.84,1256,1443,4480,6730,32196,24879,18368
2009,5,2,78084,61850,62933,6979,53793,2192.84,3356,1190,1200,9990,19958,26149,15972
2009,5,3,35476,46465,67260,77071,38675,2192.84,1055,4927,3101,9065,89923,26425,5771
2009,5,4,27433,26181,44221,61913,77856,2192.84,3143,2290,3266,6075,79269,16830,26418
2009,5,5,98399,88978,79602,23995,20218,2192.84,1495,2045,2447,7520,65467,31121,29631
2009,5,6,5878,76523,47401,18980,51940,2192.84,1756,4371,4856,5977,57636,24063,37325
2009,5,7,48747,10780,62706,3365,43208,2192.84,1774,1605,2304,7727,81951,33873,8327
2009,5,8,87359,98448,72271,46158,98555,2192.84,2278,4431,1234,8318,39762,32552,37739
2009,5,9,44708,67872,78276,24564,23849,2192.84,4978,3946,3043,7683,92310,22602,2264
2009,5,10,36011,4085,80560,99667,11813,2192.84,4891,1054,2310,8514,61679,42216,12512
2009,5,11,26253,5310,96648,73217,96341,2192.84,768,1047,1276,8098,81962,10833,2763
2009,5,12,86308,96941,49780,65703,90977,2192.84,3304,3338,2525,5216,59356,40689,42090
2009,5,13,64080,75600,6212,41390,64114,2192.84,3605,1490,1818,6604,63582,18596,34243
2009,5,14,15719,35703,75997,52704,86099,2192.84,3536,3758,1251,9667,54460,28579,7959
2009,5,15,38109,59118,38270,635,44334,2192.84,1323,3412,3224,7784,66153,14790,47626
2009,5,16,14482,16111,44056,20386,79067,2192.84,3982,4785,1044,9966,63840,12142,23990
2009,5,17,89289,93730,50901,76892,73397,2192.84,1822,2857,1670,6454,44843,41515,21714
2009,5,18,24069,52519,66280,97294,66406,2192.84,2335,1784,4894,5590,17624,43960,48785
2009,5,19,51733,72959,55098,27777,4289,2192.84,4918,3577,2667,7171,86820,19390,18939
2009,5,20,78885,58644,30273,59715,68735,2192.84,2581,2803,3986,7094,12906,26743,41468
2009,5,21,48997,73784,23983,30243,1526,2192.84,554,4609,4565,8046,97385,18854,41608
2009,5,22,80943,3657,28784,9962,60828,2192.84,3728,4711,4246,5353,15777,18676,15604
2009,5,23,66821,49711,68489,10807,49923,2192.84,2550,1110,1286,7884,45512,16596,24937
2009,5,24,19492,52419,36207,50410,14423,2192.84,615,1716,4951,8806,21677,30778,49944
2009,5,25,46354,66759,86842,36953,42112,2192.84,1285,3931,2328,9556,36090,18602,2619
2009,5,26,56062,89993,33873,37485,67877,2192.84,4080,3720,3155,6638,54129,12577,45737
2009,5,27,22935,39745,74295,92886,70495,2192.84,822,3199,4081,6857,70151,21192,12324
2009,5,28,29477,82789,46477,98157,63914,2192.84,1759,4974,3910,6983,57458,13582,32567
2009,5,29,62721,77892,60507,27228,50882,2192.84,4804,1406,2083,7350,83053,23929,30988
2009,5,30,9127,23070,7130,88208,66279,2192.84,752,1518,1421,8942,10263,40334,27281
2009,5,31,71147,43375,76662,60057,26710,2192.84,3194,4429,4714,8054,33008,45596,1918
2009,6,1,39166,2116,44477,19616,85169,1368,3741,4589,1078,6612,90868,19167,18406
2009,6,2,59054,2975,11941,47634,29590,1368,554,2963,1178,5187,99673,45759,2275
2009,6,3,28382,5455,40474,38435,38464,1368,827,2628,4537,10006,13595,12124,2422
2009,6,4,75061,58690,97000,596,91991,1368,1114,2395,2193,8054,15028,12570,4220
2009,6,5,16681,50160,42451,61969,61699,1368,2727,1431,3930,9114,61218,18745,42124
2009,6,6,83327,57046,12726,37864,13701,1368,554,3760,1206,7271,11424,43351,26321
2009,6,7,11491,58174,60747,35037,6228,1368,4523,2908,3637,6973,84876,20335,42127
2009,6,8,5450,58956,43120,69380,73508,1368,4476,3185,2734,7201,11048,41434,4338
2009,6,9,43522,37674,96547,44884,44945,1368,4586,2787,1779,5333,24175,33007,18607
2009,6,10,23812,28699,22268,82450,75672,1368,4136,1120,2450,9050,66851,22309,23496
2009,6,11,66593,71328,45496,44327,88529,1368,2112,3402,1146,5011,93285,21865,22896
2009,6,12,83618,47872,44653,60397,79557,1368,3403,3368,2525,5670,17422,39548,18828
2009,6,13,5518,21306,70670,87968,83562,1368,1629,1505,3848,8526,27184,13728,37521
2009,6,14,11372,95649,62131,21941,60660,1368,3805,4276,1992,9628,18722,15547,21768
2009,6,15,23637,64429,35268,37514,46452,1368,3413,1968,1654,8174,56288,25007,3789
2009,6,16,67956,32918,57865,93156,71394,1368,1883,2764,2049,9014,21056,15426,35049
2009,6,17,40782,31214,18338,76773,86023,1368,3672,1010,3790,9622,79875,16593,39363
2009,6,18,14081,23290,34915,5527,53724,1368,1885,1678,1914,9508,31185,28216,41203
2009,6,19,56151,38070,27333,53200,23436,1368,2259,1146,1918,5596,73693,31977,48390
2009,6,20,84959,98718,24340,5102,59009,1368,1694,4440,2504,5930,94966,31227,4216
2009,6,21,14163,91852,19259,70986,62954,1368,4201,4103,3512,5782,88654,28299,1806
2009,6,22,91276,15914,8869,3582,61511,1368,558,2820,1278,9898,67921,13286,32562
2009,6,23,14114,55969,46080,57970,78929,1368,4196,4443,1212,8454,80428,28554,7398
2009,6,24,25251,95983,64010,30115,38869,1368,3414,1495,4928,7278,50076,46438,2664
2009,6,25,82548,51988,9260,63826,78238,1368,1815,2350,4500,9246,66671,28429,43533
2009,6,26,56645,5868,37873,22246,80675,1368,799,2276,1278,9626,52390,35854,34653
2009,6,27,83824,10805,48702,68752,94439,1368,1542,1985,2117,7153,57162,45354,48779
2009,6,28,50686,10331,54057,187,9577,1368,4967,1220,2946,5688,88465,39972,20728
2009,6,29,33844,55617,62249,80831,86777,1368,1684,1951,1795,5386,55703,36234,14640
2009,6,30,30517,3598,29572,97634,60751,1368,2987,2787,4768,7043,44325,39344,3087
2009,7,1,89293,21918,77069,88484,26735,2293.87,2327,2351,4289,6324,85479,43928,17042
2009,7,2,86194,72432,35725,1580,44487,2293.87,3447,3083,4233,6080,25185,14714,38311
2009,7,3,5420,69325,99792,18815,13651,2293.87,2936,4294,1053,7670,15566,37787,39137
2009,7,4,47047,30106,86491,42688,49615,2293.87,2968,1624,1516,5044,53739,21591,38323
2009,7,5,9707,2187,69675,43940,64620,2293.87,3963,1390,1887,7518,10420,10537,11212
2009,7,6,69243,58142,29833,46648,88147,2293.87,787,1544,1706,7277,94232,10998,3963
2009,7,7,41952,47201,2193,2705,52245,2293.87,4295,1950,4470,5286,22241,10892,5932
2009,7,8,37885,52557,41832,34773,66312,2293.87,1661,1905,1494,6002,98553,43324,47037
2009,7,9,61808,49341,61222,62227,2970,2293.87,3611,4921,2653,6502,63977,21249,5454
2009,7,10,3088,88274,33200,93910,14947,2293.87,4350,4183,4349,9526,15850,14034,21793
2009,7,11,54571,65617,58918,59749,73463,2293.87,4425,1106,3162,5238,13848,26132,7471
2009,7,12,2452,58812,87406,21457,5968,2293.87,2705,1658,1007,9054,19316,37306,1383
2009,7,13,14049,85020,56490,38398,76202,2293.87,1761,2123,2412,5502,23224,15874,10445
2009,7,14,94502,92650,67497,34017,39648,2293.87,1500,2098,1507,7820,63554,12475,47697
2009,7,15,15288,72612,87883,87648,14868,2293.87,4953,3915,2217,5798,83665,34770,7199
2009,7,16,8239,61779,48247,50651,98810,2293.87,2877,3311,1914,6118,43679,20118,21471
2009,7,17,48070,20180,78569,4577,84085,2293.87,3403,1456,2437,5170,13510,12304,8475
2009,7,18,94837,94676,7572,3406,42470,2293.87,4528,1424,4367,9126,17710,18176,7589
2009,7,19,40597,588,77840,21068,67313,2293.87,2537,1554,1697,9858,36309,25781,21519
2009,7,20,27284,36066,57858,74721,23703,2293.87,3376,4890,2255,7646,38296,14724,11228
2009,7,21,68537,59177,81785,54256,28303,2293.87,2431,1030,1446,8982,22669,33745,49495
2009,7,22,21790,96559,99127,79840,49016,2293.87,620,2650,2852,9829,67370,11555,1788
2009,7,23,57410,37099,46446,29665,98046,2293.87,740,2933,1621,5058,37188,21275,1094
2009,7,24,42019,59621,6526,58452,76244,2293.87,2196,3032,2104,7674,94223,41119,45547
2009,7,25,25815,16197,122,30019,96026,2293.87,1573,3434,4589,8752,83098,18987,17492
2009,7,26,21817,60192,1921,14791,2716,2293.87,1065,1086,1446,8943,35889,41324,39110
2009,7,27,4490,94439,5709,46595,52113,2293.87,4065,4278,1128,8384,24297,12153,49933
2009,7,28,38031,82223,81941,58973,2946,2293.87,2959,4762,1581,6231,55904,44297,31391
2009,7,29,51693,91970,21736,66774,67265,2293.87,4449,1754,2062,5366,34700,20527,7625
2009,7,30,80091,88766,14806,12571,42953,2293.87,1075,2335,2677,6040,56307,40622,5455
2009,7,31,20759,50619,81737,62340,46850,2293.87,2988,3542,1934,9456,81667,13226,37641
2009,8,1,56118,1333,70763,36276,36033,2413.87,2717,4798,2447,6586,84102,27901,41290
2009,8,2,2715,81438,15579,42083,37745,2413.87,4192,3362,4289,6154,51564,16574,22554
2009,8,3,80873,50107,54245,25596,48126,2413.87,4295,4242,3803,5670,40517,21187,17471
2009,8,4,39052,89587,45986,61499,51226,2413.87,752,1198,2877,7682,28726,15622,30089
2009,8,5,60236,7919,70337,30878,65802,2413.87,4159,1673,3358,9755,88621,36484,21901
2009,8,6,93578,49269,40727,62381,80679,2413.87,3568,4730,3534,5905,97580,21112,47597
2009,8,7,92346,53333,57757,20224,41016,2413.87,2197,2602,1514,8885,48479,26553,36483
2009,8,8,10787,3991,23228,15497,13746,2413.87,1980,2323,2468,9059,86055,16304,28201
2009,8,9,23008,85976,77878,26542,48234,2413.87,4005,1166,1206,7074,77153,10066,41810
2009,8,10,58244,95703,36464,85348,84589,2413.87,1901,1726,1170,5950,27222,35383,1296
2009,8,11,29681,95556,59059,7149,20967,2413.87,600,3973,2441,9524,86866,12026,11466
2009,8,12,67687,873,68957,12829,72634,2413.87,1689,2229,3164,8152,32576,42752,46111
2009,8,13,69448,10830,70831,91086,12310,2413.87,1468,3341,4960,5526,81842,30926,48054
