year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,11,37412,51012,22502,8995,74068,2861.57,1853,4077,2903,6839,10643,27453,23522
2018,2,12,558,32860,47196,1737,50936,2861.57,2277,3377,2120,5433,54324,46432,2006
2018,2,13,31294,88321,60739,52659,52984,2861.57,3638,1610,2956,9994,15741,16254,26946
2018,2,14,12365,12595,87453,268,75786,2861.57,4072,1343,2306,5098,94431,48241,14448
2018,2,15,59626,18061,52971,6746,33495,2861.57,4529,1139,1966,8854,33797,14950,7295
2018,2,16,7213,33788,71698,1522,56279,2861.57,4896,3642,1385,7349,85262,42170,3791
2018,2,17,71797,45687,68514,19104,36955,2861.57,3696,1579,2357,6667,13326,47203,29298
2018,2,18,10314,39207,28344,38633,19474,2861.57,4934,3038,2280,7983,60911,34910,28493
2018,2,19,11774,30808,53554,28159,4509,2861.57,668,1305,1716,5194,11760,37807,5168
2018,2,20,84492,61809,50739,98202,48476,2861.57,818,1198,4621,6966,13773,29094,20416
2018,2,21,68593,33708,88485,80873,41691,2861.57,782,3463,1694,5687,81622,34711,49396
2018,2,22,90855,18304,77369,8061,23498,2861.57,2219,4341,2289,5926,22542,32116,5481
2018,2,23,83374,84299,7258,9347,74399,2861.57,3440,2990,1089,6564,40214,12779,21031
2018,2,24,92673,22349,82596,89228,74389,2861.57,592,1594,3872,8032,89654,38721,30570
2018,2,25,89493,51875,63063,73134,64833,2861.57,508,4557,1255,8859,73903,27005,1957
2018,2,26,49890,28696,36348,37332,71973,2861.57,1462,2004,1074,9057,86576,39649,26562
2018,2,27,29627,93220,87597,28499,77232,2861.57,3572,3075,4124,6634,56208,10308,27251
2018,2,28,64944,77810,91218,51199,6669,2861.57,4555,2910,1414,7286,10241,48492,15121
2018,3,1,76704,79490,89077,42114,82419,2381.13,1739,1284,2674,6590,52868,19858,45079
2018,3,2,16515,52296,5402,79501,24856,2381.13,4443,2665,3279,8002,25685,19034,32062
2018,3,3,56549,14948,14920,37451,41541,2381.13,1265,4596,4253,5622,76709,41671,13413
2018,3,4,11773,64801,67310,94447,97743,2381.13,722,4256,3825,9930,93757,13680,36530
2018,3,5,40890,38201,32698,64169,66547,2381.13,552,3094,4682,6543,60545,47575,24736
2018,3,6,46308,71811,82172,55561,88505,2381.13,3584,1628,1334,7214,11074,16538,25233
2018,3,7,83775,98150,68384,72600,6977,2381.13,2632,2865,3045,6754,12033,49591,28493
2018,3,8,26417,13658,22686,32452,30201,2381.13,566,1507,2745,8549,48419,26249,49583
2018,3,9,53782,12004,9231,10166,59249,2381.13,644,3023,4805,5380,15622,41782,36657
2018,3,10,43873,34607,89648,76918,86289,2381.13,2860,4056,3042,5546,61507,28242,18034
2018,3,11,31481,57886,71102,19226,36435,2381.13,1827,1567,1524,8526,33085,14258,19521
2018,3,12,57714,13730,50148,8872,79110,2381.13,2005,2982,1728,6018,16251,19368,32123
2018,3,13,91038,25465,48426,55432,57363,2381.13,550,3842,4170,9078,16146,36956,26285
2018,3,14,57000,36248,59877,4876,57305,2381.13,1999,1369,1690,8618,40240,17286,42962
2018,3,15,44270,7246,41487,77350,80251,2381.13,1718,2639,4553,5143,43071,13840,24090
2018,3,16,87780,93097,45759,71950,30576,2381.13,526,2574,1425,5134,92449,30081,20179
2018,3,17,78096,4449,11451,1138,82948,2381.13,3289,2216,1182,9560,18294,21890,1692
2018,3,18,18866,1285,59531,34771,62780,2381.13,1686,1126,3401,7602,38860,17962,18954
2018,3,19,23975,64119,62903,46752,65605,2381.13,1832,1942,1152,9278,61188,18208,5352
2018,3,20,22678,80831,86317,97967,41958,2381.13,1208,2174,4870,5738,11945,16034,7235
2018,3,21,81044,3632,70912,25798,73780,2381.13,1125,4105,1998,8066,60856,11700,9772
2018,3,22,35732,4041,15897,11884,75027,2381.13,2335,2704,4267,6646,12022,32576,43438
2018,3,23,97238,98231,9752,38460,60322,2381.13,2460,2716,1679,9723,83513,15458,21697
2018,3,24,39496,992,45916,46089,81372,2381.13,1934,2102,3515,8374,45338,18541,23124
2018,3,25,43972,32674,32598,34591,39029,2381.13,2167,2617,4202,6918,91076,19523,44620
2018,3,26,98615,49889,93592,56646,79612,2381.13,3455,1862,4448,8750,81547,25819,43458
2018,3,27,57494,99834,9274,1009,50368,2381.13,4549,4339,3636,8499,28929,42664,4612
2018,3,28,13119,96097,95282,72321,89367,2381.13,3195,4332,3949,8139,60977,48561,2710
2018,3,29,11597,49433,372,22397,155,2381.13,3215,3999,3103,7488,75007,48471,31919
2018,3,30,78453,10910,59163,82089,79409,2381.13,1105,3878,1090,5486,97551,39906,4444
2018,3,31,55449,22099,94240,40750,40238,2381.13,662,3185,2353,6034,90581,37507,21569
2018,4,1,88797,11508,2409,12638,2867,2300.47,1089,1086,2745,9529,19080,47188,17232
2018,4,2,30635,34767,64081,83374,32318,2300.47,722,4415,1870,9126,11005,10022,20340
2018,4,3,17938,79191,6204,23972,69773,2300.47,3275,4920,1570,7035,87557,40788,10064
2018,4,4,30619,94999,20917,73364,84529,2300.47,1904,1366,1569,7336,14887,30238,46804
2018,4,5,87676,86413,1007,68606,98688,2300.47,2456,2976,2553,7328,56947,27325,12012
2018,4,6,20075,1575,68599,91645,64963,2300.47,3785,1170,2506,6053,85296,16342,6156
2018,4,7,82857,38553,83549,80779,55889,2300.47,1016,3564,2552,8118,28521,32591,14789
2018,4,8,24034,82330,65568,31588,42342,2300.47,538,2415,1794,7158,70412,10816,22515
2018,4,9,66371,69198,17336,50229,5251,2300.47,2262,4458,2535,5810,85236,13424,18984
2018,4,10,599,96254,73341,34504,24628,2300.47,2094,1462,1096,5334,12952,18482,18214
2018,4,11,71529,38217,21652,11970,48432,2300.47,3724,1153,2612,8550,81381,49214,8416
2018,4,12,70044,99996,20026,43932,2158,2300.47,2355,4108,2866,7047,53611,42494,5262
2018,4,13,65261,20706,23860,82156,53368,2300.47,2743,4896,1174,9395,53217,39810,36812
2018,4,14,87811,86943,87316,81776,38003,2300.47,2341,4397,1686,7366,68328,37201,35049
2018,4,15,38981,42036,22662,56847,5435,2300.47,692,2047,1977,9551,85554,11350,26273
2018,4,16,76363,43299,91594,67743,39046,2300.47,3904,1855,1752,7572,24982,36106,44811
2018,4,17,12621,38677,26857,14017,56043,2300.47,2569,1014,3572,7670,68221,25358,45185
2018,4,18,16503,266,62406,13480,39818,2300.47,734,2531,2610,7106,16625,46655,47961
2018,4,19,32933,56883,89863,64685,84455,2300.47,2143,2074,4873,8008,27442,25915,14846
2018,4,20,5536,45012,37291,75460,85242,2300.47,818,3095,2128,9575,31575,28297,21864
2018,4,21,77536,28104,27182,85146,16226,2300.47,3152,4157,1386,8015,30193,12022,43807
2018,4,22,69213,97337,98570,39086,7688,2300.47,1352,3223,2375,9998,88682,38968,42364
2018,4,23,56858,55853,7065,95339,85429,2300.47,4987,4315,4446,7168,80813,15671,4992
2018,4,24,77328,28966,64829,94368,66981,2300.47,862,1192,3710,6334,75277,16398,45023
2018,4,25,53147,56631,45974,56874,7977,2300.47,842,4834,1860,9258,76524,17290,1008
2018,4,26,40602,66512,87956,40048,83681,2300.47,719,1007,2734,6899,71726,31066,18769
2018,4,27,48274,67589,17260,73337,78372,2300.47,4734,2870,1870,8266,19002,39847,8889
2018,4,28,3067,66938,71034,26279,36196,2300.47,4918,3148,4068,9226,33196,14100,47558
2018,4,29,24347,5268,91460,22081,42167,2300.47,4499,1792,2126,6758,80128,41850,13187
2018,4,30,61999,69863,89721,43870,38274,2300.47,614,1339,2753,8878,83970,30300,10816
2018,5,1,35241,23450,15431,74467,72998,2742.26,3813,3264,2342,7245,36782,16880,29532
2018,5,2,56745,43575,64008,9855,23703,2742.26,1853,4916,1929,8326,48189,22744,5858
2018,5,3,82143,5882,16850,19596,89852,2742.26,4605,1606,1951,6387,15910,26300,13503
2018,5,4,82271,14724,54565,19614,51969,2742.26,1493,1190,1273,6852,34919,24975,7699
2018,5,5,22710,23125,1245,50991,55199,2742.26,3735,3692,1286,9494,89639,11517,49434
2018,5,6,54087,94245,86610,57390,46985,2742.26,806,4254,3594,7726,48867,15382,2520
2018,5,7,28657,1714,26980,79930,18566,2742.26,1256,2627,1375,5010,24969,22926,28252
2018,5,8,21935,98705,26619,93601,5642,2742.26,502,1079,1854,8079,49821,40190,32611
2018,5,9,76951,99863,19446,10545,37173,2742.26,2458,1666,1377,5790,45757,21295,18313
2018,5,10,34042,33366,78923,51769,5867,2742.26,4694,4152,3948,7665,54104,40941,3892
2018,5,11,276,25575,33373,43482,83654,2742.26,3672,1955,4408,6244,87499,36580,33194
2018,5,12,37782,16311,2409,24160,88453,2742.26,918,2493,4234,5894,90613,20100,14518
2018,5,13,60972,15309,80605,96272,99326,2742.26,2212,4600,1162,6937,43081,10289,34710
2018,5,14,70131,93106,37245,85891,46223,2742.26,3822,1454,3758,7582,40867,12210,41097
2018,5,15,22100,2674,1056,36335,59754,2742.26,2786,1458,3328,9743,33348,22653,8021
2018,5,16,4453,86913,38606,81088,73850,2742.26,2728,1358,1144,9956,62574,14906,48040
2018,5,17,52422,1398,70428,42532,58980,2742.26,1093,2431,3967,8500,50117,23720,11295
2018,5,18,46521,22904,10797,86202,8999,2742.26,3854,3450,2409,7634,10890,37610,44145
2018,5,19,61852,68619,97943,69348,79944,2742.26,4418,3716,1914,9845,91247,37245,10518
2018,5,20,21140,12341,34677,51459,50841,2742.26,742,2361,4049,9338,83562,33047,34794
2018,5,21,12824,8769,62851,60233,88933,2742.26,2843,1576,3710,8578,36483,10022,23741
2018,5,22,72655,75902,3723,50921,85748,2742.26,3166,1886,3662,5694,58345,24503,44971
2018,5,23,7637,99876,88217,48038,52203,2742.26,1084,1142,1898,7878,41610,35831,38131
2018,5,24,34027,39454,52967,9090,51592,2742.26,4095,1204,1434,7817,91518,17450,39450
2018,5,25,79140,96037,74337,2803,18879,2742.26,3657,2866,1074,7522,14520,17463,49034
2018,5,26,86356,88341,98842,99606,48627,2742.26,1788,2653,1257,9520,16198,47848,40453
2018,5,27,60557,72190,88447,42260,56359,2742.26,4709,1850,2352,6518,71004,27582,46317
2018,5,28,65784,64662,86802,31045,62887,2742.26,4860,4241,3748,7412,48846,47375,44057
2018,5,29,20506,50636,46381,16764,21743,2742.26,963,3650,3015,5761,40910,49373,4475
2018,5,30,82078,50620,67576,90782,51018,2742.26,4716,1801,4592,7869,64197,32478,38580
2018,5,31,31926,29058,48072,30675,9112,2742.26,4401,4616,1058,6318,62731,16062,13271
2018,6,1,43696,17002,38271,45809,57912,3175.17,4238,3531,2923,5019,75900,26502,3996
2018,6,2,86088,92702,12448,23957,73252,3175.17,2234,2308,4349,5826,27771,22619,44926
2018,6,3,97310,73741,69229,54443,36472,3175.17,4697,1518,4580,8648,42327,12492,37580
2018,6,4,74667,86566,87376,12590,37937,3175.17,898,1534,2329,7891,64332,45580,13276
2018,6,5,29169,36567,64241,88518,55827,3175.17,2488,4487,1514,6716,23929,18575,42013
2018,6,6,34296,89979,15095,38877,94298,3175.17,2720,1294,1690,5095,97905,30978,23774
2018,6,7,68371,19702,71355,40700,37593,3175.17,2631,3113,3605,6872,87982,44432,35688
2018,6,8,58885,65472,30272,40989,28540,3175.17,4563,4187,4179,8142,18063,19346,4202
2018,6,9,64783,35784,40146,41473,57231,3175.17,2451,1210,4104,7620,82652,28048,4403
2018,6,10,95845,85284,11162,803,68508,3175.17,966,2391,1944,5505,84731,19022,49145
2018,6,11,46059,44296,88694,90239,35305,3175.17,606,1542,1002,6286,57911,32473,23109
2018,6,12,55967,46715,74427,30071,6873,3175.17,3119,4068,3713,9280,19870,27221,7079
2018,6,13,84777,65105,70965,65744,56963,3175.17,1602,4372,1343,6647,19230,13246,22049
2018,6,14,36109,71030,68087,11352,72594,3175.17,738,3560,4064,7710,74982,12288,42351
2018,6,15,24386,33102,31358,99451,18735,3175.17,3023,4862,2684,7986,85606,39646,1228
2018,6,16,86037,93561,9019,18732,90208,3175.17,1730,1315,2362,9644,54019,11308,34982
2018,6,17,13520,30549,56221,18936,81504,3175.17,1224,2240,1322,5172,21690,15742,31203
2018,6,18,13809,64715,35605,62845,95055,3175.17,2490,2442,1122,7861,16173,37682,37563
2018,6,19,29195,2904,80350,67909,74073,3175.17,4216,2591,1268,5436,13064,29123,1452
2018,6,20,82992,54104,1364,63648,16685,3175.17,4389,1844,4120,9996,19388,49174,39407
2018,6,21,68909,78532,12969,31,72745,3175.17,2712,3290,3396,8838,86199,22469,29142
2018,6,22,85135,65416,26413,66404,17205,3175.17,1878,1630,3394,9594,80194,36430,49292
2018,6,23,19001,75936,99628,39473,7281,3175.17,4998,1188,4199,7966,76219,26944,9317
2018,6,24,13460,30284,11587,61856,64698,3175.17,676,4832,4553,6892,32587,13109,47786
2018,6,25,92733,10818,13305,12480,6764,3175.17,3909,2115,1580,8536,81587,43065,9851
2018,6,26,74205,52938,69255,94757,20904,3175.17,3052,4362,2108,9638,12570,23158,11826
2018,6,27,97425,13247,22991,93330,56688,3175.17,1438,1554,4098,6094,78251,11734,21930
2018,6,28,45945,43513,47978,31730,8402,3175.17,1146,3957,3854,6752,93713,19758,29566
2018,6,29,88578,81766,70473,80687,81405,3175.17,3844,1510,1289,6382,88509,19328,33043
2018,6,30,81468,11300,35101,80566,47394,3175.17,1427,3337,3216,6126,41418,31617,13352
2018,7,1,98917,80575,95529,25670,74289,3118.52,4246,1053,2111,5166,53809,35153,15287
2018,7,2,81481,48990,97795,91019,53851,3118.52,2485,1262,2223,9403,12542,31927,17124
2018,7,3,72183,22232,5144,22940,63650,3118.52,4613,3918,3686,5142,18378,15958,36761
2018,7,4,46781,18834,30381,48892,46471,3118.52,4045,2950,4531,7386,18969,13554,34190
2018,7,5,15315,7807,68532,33891,77210,3118.52,817,4392,4657,7312,72331,49658,47426
2018,7,6,90425,8298,78577,74111,23440,3118.52,3437,1822,3349,8817,19111,14819,33164
2018,7,7,79359,69509,92770,28890,1348,3118.52,3623,3014,2249,7154,66904,29458,28091
2018,7,8,14580,49074,95203,34237,36386,3118.52,3895,3161,2183,9914,33623,15622,33887
2018,7,9,11988,82061,2194,30337,77230,3118.52,650,2940,1634,8562,14702,17034,21305
2018,7,10,48720,66805,41527,969,83959,3118.52,1778,4890,3855,8333,65478,26592,24783
2018,7,11,58572,15726,69754,50755,44550,3118.52,2728,1536,1789,9852,12926,45370,19729
2018,7,12,22579,14732,68311,29743,35360,3118.52,3254,4078,3296,6132,11254,14458,36493
2018,7,13,37267,64530,68498,11122,39215,3118.52,4065,2785,1053,5750,64891,10602,33976
2018,7,14,59900,47620,83491,61689,48893,3118.52,3410,1470,1445,6914,19558,36804,36715
2018,7,15,44566,55820,37236,97862,68305,3118.52,1468,1150,4514,6317,33044,25080,4986
2018,7,16,86646,87110,72866,52699,27281,3118.52,4652,3531,1727,6294,81571,10070,37757
2018,7,17,49857,54982,22091,51302,13055,3118.52,4457,2619,1930,6798,71833,30131,39656
2018,7,18,96679,23302,85702,32545,75972,3118.52,2625,2616,2207,6842,31666,15839,35098
2018,7,19,34600,11319,85723,36327,74461,3118.52,1946,4316,2274,5389,91969,13518,17294
2018,7,20,65045,12779,9301,76872,54472,3118.52,2002,2501,1584,9056,14070,46758,31134
2018,7,21,94154,24023,75727,16361,20866,3118.52,3551,1816,3710,8556,24494,19054,7393
2018,7,22,67919,27794,50191,90194,53183,3118.52,3226,4578,4937,7526,11450,25760,42160
2018,7,23,65013,68453,93262,2152,43861,3118.52,3909,3014,3681,7966,70726,18214,9660
2018,7,24,98380,69279,42715,33442,69904,3118.52,2963,2822,1526,6316,44367,48184,17210
2018,7,25,51665,2594,82763,22954,86472,3118.52,598,1483,1506,8327,53634,39229,10565
2018,7,26,67987,68896,77244,18021,59883,3118.52,2566,3261,3600,6562,16118,14042,47971
2018,7,27,98843,51018,41326,93845,60523,3118.52,3380,3538,4637,7494,51492,41109,2045
2018,7,28,68060,16559,58945,63429,91238,3118.52,4009,1162,2826,6253,93596,15428,12580
2018,7,29,44224,82515,32323,94176,14148,3118.52,2678,2989,2746,5356,23185,34621,6730
2018,7,30,57401,81566,13160,62039,39061,3118.52,4499,2119,3913,8443,86899,10312,31004
2018,7,31,57375,5909,97080,71554,18514,3118.52,4262,4088,4541,7936,73263,14786,40676
2018,8,1,70943,33031,58765,26299,56217,2236.77,950,2781,4248,8440,76841,20252,9738
2018,8,2,47940,313,518,92736,3564,2236.77,942,4472,4099,6678,27985,19558,22021
2018,8,3,67277,7075,99317,61566,96690,2236.77,2582,2631,2387,7698,10281,17216,19358
2018,8,4,47436,26685,62738,36685,5125,2236.77,3288,3064,1243,7620,45799,19622,5931
2018,8,5,45827,12261,85631,64926,50276,2236.77,1052,3903,3394,6720,11820,11894,29969
2018,8,6,26078,24404,34068,94817,28454,2236.77,4772,1788,2384,5028,28925,42509,10701
2018,8,7,38440,52214,61926,11035,76019,2236.77,2193,1844,2688,9175,12518,11882,24077
2018,8,8,19144,94175,53220,88890,895,2236.77,660,3323,1598,9392,54491,34248,15040
2018,8,9,50093,74264,26490,53830,56773,2236.77,1338,1564,2627,9240,22598,33645,5415
2018,8,10,48692,26144,21843,1380,15320,2236.77,695,1638,4138,7838,39704,36384,24965
2018,8,11,55306,11382,96060,77453,774,2236.77,1700,2217,4814,9092,37398,47938,1112
2018,8,12,9956,83737,25855,33935,8352,2236.77,3931,3394,1906,5773,74774,12544,14806
2018,8,13,97090,95470,73435,32580,85736,2236.77,3963,1040,1752,5526,34844,16002,29491
2018,8,14,31926,62897,25214,73092,17438,2236.77,1029,3744,2700,6482,77678,37404,28965
2018,8,15,78042,11611,77151,68990,83736,2236.77,1609,1660,3745,5043,29756,15832,1925
2018,8,16,10886,15073,6874,51757,96447,2236.77,4752,3371,1942,5298,17814,38403,8070
2018,8,17,30282,88845,82149,9335,2081,2236.77,3090,1473,4140,7990,65462,37876,26179
2018,8,18,58518,73424,85054,22263,54819,2236.77,3095,1416,1233,5310,33811,42680,31162
2018,8,19,69390,43564,87404,6708,11234,2236.77,958,1514,1686,7232,67200,28846,5219
2018,8,20,36142,80291,25320,40283,70532,2236.77,4510,4048,1124,5915,67662,13886,7134
2018,8,21,77077,72110,17432,39663,83430,2236.77,3694,4171,1158,6097,75878,22391,1243
2018,8,22,7668,37342,80258,34434,97305,2236.77,3279,3446,4100,9910,90080,30983,47459
2018,8,23,12085,50943,76384,92642,96858,2236.77,720,1170,2507,8151,29947,15937,44047
2018,8,24,45747,28642,1461,73257,31092,2236.77,647,1910,2384,9054,89544,44688,43691
2018,8,25,56067,69176,94487,168,74127,2236.77,1150,1210,1026,7534,95203,48717,34567
2018,8,26,67933,55924,39004,440,50428,2236.77,2728,1173,1214,8386,69429,11387,35303
2018,8,27,44232,81429,32850,91616,90037,2236.77,2655,1103,1569,7142,46270,32047,22394
2018,8,28,48061,93773,68258,99922,1307,2236.77,3638,1190,1480,7996,86030,36162,13461
2018,8,29,89297,18759,82336,35945,69300,2236.77,2331,3530,1802,6532,21497,11876,18117
2018,8,30,85279,74153,2037,93200,21295,2236.77,502,1424,3430,7016,85628,26089,14659
2018,8,31,23316,34267,61680,59051,38261,2236.77,882,3908,2820,7810,79852,17022,47710
2018,9,1,93536,82002,94266,40068,3499,1891.6,700,4002,3586,9802,15297,49596,16551
2018,9,2,10143,1005,24380,53646,2985,1891.6,3312,2250,3499,8715,91862,26209,1906
2018,9,3,13929,52123,25382,74181,31975,1891.6,2549,1861,1716,6344,98281,45703,27501
2018,9,4,79718,39979,89706,64657,74876,1891.6,604,1718,3710,9976,55015,41694,21355
2018,9,5,55452,48328,78946,33952,17043,1891.6,1512,2322,4282,7602,37855,37608,37160
2018,9,6,95746,56757,29471,71599,69924,1891.6,2301,1996,2729,6726,30649,42604,27752
2018,9,7,94714,61254,27623,33424,16238,1891.6,1470,3040,3668,6767,38343,47063,48990
2018,9,8,73927,14856,44386,13209,33101,1891.6,2169,3845,1426,6639,16795,25272,48593
2018,9,9,74391,449,91266,58472,73808,1891.6,1076,3520,1754,5050,18295,48461,38267
2018,9,10,60392,9766,52854,24060,12885,1891.6,1122,1811,2404,7470,16371,21857,41198
2018,9,11,80453,33541,703,35802,96532,1891.6,2426,1852,4298,5043,45745,24457,33851
2018,9,12,39663,46822,9330,55535,8224,1891.6,3995,3614,3742,6848,18060,32979,43978
2018,9,13,64398,30149,69791,86803,28361,1891.6,3659,1382,1054,5713,77318,32585,2514
2018,9,14,25916,54745,19860,60215,56140,1891.6,1023,1612,3777,5798,51335,13438,15605
2018,9,15,54331,71683,38319,24425,44884,1891.6,2403,4280,3843,7100,12434,38555,47344
2018,9,16,96060,87446,63721,48466,79512,1891.6,2402,1734,1574,7236,81992,18273,41039
2018,9,17,15570,83017,64076,44347,9722,1891.6,4050,4051,4797,9502,19338,14680,31763
2018,9,18,16065,12232,90313,26260,22129,1891.6,4815,3187,2896,8535,83004,19326,19100
2018,9,19,69574,80408,7835,81708,30373,1891.6,1332,1894,1102,6759,90288,15267,6179
2018,9,20,78523,20692,95671,14672,73060,1891.6,703,1930,4081,9498,31735,19494,1008
2018,9,21,21467,12903,85750,44364,57790,1891.6,1770,3714,1034,7718,41773,45885,18754
2018,9,22,93488,8106,58180,99034,54866,1891.6,4301,4739,1030,9971,64410,24922,48468
2018,9,23,10470,60114,80398,39551,62481,1891.6,2112,1226,2738,5732,44662,15527,28485
2018,9,24,77967,7785,59242,59832,95094,1891.6,2068,3580,1918,8214,87613,30337,1015
2018,9,25,95067,1915,30077,80578,28239,1891.6,1008,3707,1912,5896,94610,49783,10839
2018,9,26,80734,18075,50083,38472,10936,1891.6,3999,1042,3881,9592,65084,30326,44745
2018,9,27,46960,37153,18907,72432,67400,1891.6,2768,2466,1138,9196,59395,19376,22872
2018,9,28,10035,14895,24436,97338,67143,1891.6,2120,2875,3471,7203,10826,30758,35398
2018,9,29,8300,73051,86013,43533,2643,1891.6,3858,4601,1916,9116,22032,38352,17449
2018,9,30,31989,91153,67171,73127,6701,1891.6,3854,1734,2811,9641,14071,24954,26566
2018,10,1,61193,89182,4863,74748,91881,2260.9,3046,1282,2985,5872,83925,21785,35622
2018,10,2,16790,49879,92739,25907,88264,2260.9,4246,4415,4613,7458,86116,15072,47444
2018,10,3,22579,19203,81695,38572,49627,2260.9,3610,2170,2182,9660,15406,20414,23001
2018,10,4,96799,1316,1698,84784,44247,2260.9,2920,2388,1852,5659,19646,40115,1975
2018,10,5,63103,93893,35884,44068,57617,2260.9,2950,1546,3905,9645,35117,23531,38352
2018,10,6,72646,25081,50702,1180,19906,2260.9,1594,1703,1638,9643,17838,47236,18971
2018,10,7,41618,90759,24625,93470,56418,2260.9,3585,1752,3162,5820,79939,12130,44271
2018,10,8,24172,47890,8677,98077,13887,2260.9,2960,1532,3874,8661,16282,10272,43795
2018,10,9,73985,25658,38187,60623,65301,2260.9,2858,1917,3134,8835,12694,35904,6025
2018,10,10,93106,50325,71776,47621,52497,2260.9,4750,1667,2308,9568,91095,46194,18067
2018,10,11,28574,29056,49079,13800,34070,2260.9,3930,3053,1278,6946,85027,10452,3143
2018,10,12,29493,9238,83722,8979,58073,2260.9,1234,2530,2136,6030,31502,19632,1874
2018,10,13,17429,91253,12652,49737,76032,2260.9,2283,1922,4154,7713,51107,33223,3748
2018,10,14,30856,86390,7629,42360,59858,2260.9,2811,1412,1893,5778,14680,19940,42656
2018,10,15,3346,75915,43848,70482,25277,2260.9,1466,4057,2954,9117,25145,25337,25350
2018,10,16,22865,37429,96295,88372,31495,2260.9,1594,2349,1214,9223,18862,10000,47402
2018,10,17,88231,23872,15703,90124,26757,2260.9,1441,1453,4000,6640,33286,30629,46735
2018,10,18,1991,39753,39687,84945,58871,2260.9,572,3086,3612,5864,11266,14838,14832
2018,10,19,36682,74405,28808,86825,69980,2260.9,1824,3209,1606,8878,64685,33199,49869
2018,10,20,91965,47479,79653,47318,74119,2260.9,2946,1108,4043,7978,77404,44265,12940
2018,10,21,48816,37687,58705,83780,10614,2260.9,978,2294,1844,5397,50470,22248,11514
2018,10,22,45266,63648,96811,35357,92526,2260.9,3556,1694,1330,9130,48159,49443,11496
2018,10,23,93852,76106,91905,62896,60090,2260.9,2160,1054,1994,5864,25388,33960,19309
2018,10,24,43731,75626,97607,79648,71023,2260.9,3248,2639,1724,5058,84348,20601,48078
2018,10,25,92906,69257,37796,18231,33817,2260.9,4025,2668,3411,5929,13840,19438,35955
2018,10,26,95239,30428,96462,18585,12645,2260.9,2544,1374,3826,6503,52373,19366,21850
2018,10,27,30933,70622,33841,42657,2032,2260.9,4609,4936,3796,7524,13166,15890,34541
2018,10,28,19712,47193,81634,14476,89474,2260.9,679,4711,1338,8590,13214,47971,4901
2018,10,29,20342,72193,4346,34169,38696,2260.9,1721,4627,3692,5561,28635,45724,6720
2018,10,30,36455,24598,40661,40251,58355,2260.9,4215,4417,3723,8830,25244,23196,20180
2018,10,31,97101,10925,24261,32429,93065,2260.9,1751,4758,1100,8846,63926,21148,27557
2018,11,1,15648,57128,17861,17561,85764,2472.27,4014,1712,1204,5006,11414,14266,29937
2018,11,2,21185,95836,40852,13386,37433,2472.27,1837,3356,4659,5617,57772,48567,30400
2018,11,3,72370,87531,64669,89819,67809,2472.27,3986,4807,4295,8198,17368,45058,2169
2018,11,4,78136,87735,38123,15085,98352,2472.27,2212,4536,1728,9415,49273,39160,39541
2018,11,5,59815,76111,53869,80827,51729,2472.27,4393,4097,1875,6758,30267,49683,27993
2018,11,6,62582,10606,99492,71878,8804,2472.27,3287,3290,1900,5670,18374,35649,33212
2018,11,7,77303,56939,71538,29031,36354,2472.27,4542,2520,3272,9534,93346,15000,20811
2018,11,8,32756,22740,5450,64631,33154,2472.27,4313,2086,2673,5302,83963,21477,2069
2018,11,9,13368,83604,91120,50666,5014,2472.27,1314,3667,2784,7851,44050,19138,25847
2018,11,10,95014,78593,48011,8286,83356,2472.27,4638,1110,4095,5786,97092,13600,41357
2018,11,11,63509,77758,25688,26182,57915,2472.27,4010,2633,4605,5130,38298,30970,26003
2018,11,12,47329,24613,29639,30113,98816,2472.27,602,3828,3632,7234,18466,18339,40041
2018,11,13,54969,8105,802,35417,35896,2472.27,746,4403,1312,7407,41937,33565,47894
2018,11,14,33411,55948,21199,59368,77430,2472.27,1690,4757,1874,5370,71222,49277,25850
2018,11,15,42721,36825,9458,11353,66790,2472.27,1044,3109,2379,6845,73525,38275,27924
2018,11,16,94740,55247,4031,86743,62654,2472.27,1659,2415,3267,8428,88135,12048,45968
2018,11,17,50059,94826,53159,50521,47506,2472.27,1149,1870,2556,7862,17929,10697,24381
2018,11,18,36235,13974,98808,88614,10820,2472.27,3240,1910,3930,7256,17314,22936,38685
2018,11,19,75943,45312,35352,10562,19521,2472.27,2610,4579,4663,8510,36451,32168,23487
2018,11,20,32853,18953,72394,26761,10911,2472.27,2458,2144,4296,6265,52110,31467,40324
2018,11,21,91302,61703,53378,35233,75326,2472.27,4520,1268,2340,6223,61829,43213,12030
2018,11,22,49711,792,12793,84374,92912,2472.27,2894,1536,3195,5287,52524,45457,49244
2018,11,23,61963,56335,42603,82612,42600,2472.27,4078,1038,2766,7626,85484,48092,11065
2018,11,24,45838,60005,15713,69531,86229,2472.27,2743,2290,4685,7578,53015,37596,27542
2018,11,25,7483,35910,29713,92030,7550,2472.27,2486,1736,4922,6440,68474,13873,48589
2018,11,26,57505,98906,80478,30272,82714,2472.27,4715,4902,2318,6982,14432,44898,15963
2018,11,27,4321,43528,13541,99006,1767,2472.27,2954,4248,1422,9018,17629,18150,32909
2018,11,28,63959,5117,44935,35233,67909,2472.27,924,1682,2313,5934,55684,11378,13409
