year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,5,40992,91415,78144,59456,64870,2263.9,2015,1656,4036,5646,17392,45219,5991
2014,11,6,20047,86047,11383,4494,59056,2263.9,3896,3444,1798,8909,76970,49471,21289
2014,11,7,98141,55028,44357,48833,34614,2263.9,4299,1957,3623,7443,51412,38493,15858
2014,11,8,13434,39780,21502,3823,42599,2263.9,796,3996,1291,6775,99842,11382,38894
2014,11,9,64417,58739,73792,11663,94000,2263.9,2485,2139,2140,7394,57323,23106,17114
2014,11,10,37699,86624,65064,77675,10419,2263.9,2519,3851,2606,8050,44025,31556,16476
2014,11,11,59266,59419,26906,16910,2547,2263.9,2255,1962,1837,7398,94976,45836,26748
2014,11,12,90864,72462,87976,29357,94303,2263.9,2462,3353,4626,7525,26027,25044,11652
2014,11,13,353,8547,15248,89311,28919,2263.9,867,4535,1686,8258,21444,15794,9274
2014,11,14,90872,55053,37256,92709,78803,2263.9,4896,4666,4692,9223,15374,48995,32232
2014,11,15,70875,17837,63701,35501,1714,2263.9,544,2065,4625,8606,91375,19800,39728
2014,11,16,1418,28595,64431,52813,92719,2263.9,1754,4941,3631,5926,92649,19534,2228
2014,11,17,92594,13898,38452,97286,23122,2263.9,2632,3995,3013,6332,45848,39726,3826
2014,11,18,82412,72745,8144,97037,14889,2263.9,3283,1305,1644,8142,85470,14174,15872
2014,11,19,56294,8577,69830,46277,68938,2263.9,3709,1530,1376,7036,75168,15849,12480
2014,11,20,23691,4153,9846,11705,96838,2263.9,2782,4248,4789,9142,92637,19366,22046
2014,11,21,58150,82273,92336,18967,36339,2263.9,3854,3983,2733,8684,55259,21671,27806
2014,11,22,37516,70322,49554,30244,23835,2263.9,1093,3876,1878,9190,91932,42063,24722
2014,11,23,44336,9716,37664,89125,68346,2263.9,646,1494,3925,7490,61812,15263,46653
2014,11,24,51648,67020,74248,54382,42056,2263.9,1052,1854,4827,5605,42517,40013,29507
2014,11,25,16680,88611,20243,61906,77253,2263.9,650,2939,1889,7983,27064,13182,12175
2014,11,26,4637,92219,33081,49914,66061,2263.9,734,2708,4616,9423,72089,36671,11246
2014,11,27,35283,98142,48946,51462,90099,2263.9,2827,1777,1318,8069,68682,23677,41463
2014,11,28,40244,89003,11618,78486,63339,2263.9,638,4326,3603,9018,34239,29664,5034
2014,11,29,62102,49416,47373,56718,55192,2263.9,4740,1922,3954,8685,58286,24052,35814
2014,11,30,50148,66114,47183,46573,94183,2263.9,510,1566,2571,8219,29263,14694,32217
2014,12,1,30687,85236,66856,65191,19475,1683.29,2291,1998,1595,8026,40432,12408,12872
2014,12,2,10101,47258,62715,68786,21897,1683.29,3933,3009,1234,7458,98544,32517,36768
2014,12,3,2108,65675,20089,66679,94938,1683.29,4930,1256,2584,6286,14342,16830,37350
2014,12,4,66010,34458,60005,42606,34819,1683.29,1365,1270,1622,8170,30056,18422,16789
2014,12,5,37200,65342,6656,87501,47199,1683.29,854,1326,2225,6458,32336,32162,5200
2014,12,6,43808,2268,24139,82745,71758,1683.29,2506,2766,2113,7510,96723,33283,31305
2014,12,7,34300,68090,94555,31050,2170,1683.29,3343,4368,1303,9998,43220,14034,40963
2014,12,8,61551,29590,35512,48776,36048,1683.29,2290,1207,1467,5742,95303,16458,17849
2014,12,9,19085,52810,12343,17550,86673,1683.29,2185,2323,4859,8091,68372,12028,25419
2014,12,10,19054,1716,67749,25357,58066,1683.29,866,4615,1124,5838,84743,42957,10969
2014,12,11,14922,32034,89165,1389,19814,1683.29,964,1026,3628,9326,89150,40300,34468
2014,12,12,30077,56336,77624,39936,50779,1683.29,3315,4831,4062,6063,11539,38480,12348
2014,12,13,63384,23102,74448,20294,53823,1683.29,3250,1670,2575,8766,11370,43740,9191
2014,12,14,3234,78800,98990,56862,83458,1683.29,3514,4886,1664,7489,69821,11606,4493
2014,12,15,69838,38138,97790,50252,90553,1683.29,3731,1182,2430,6368,90581,10446,9330
2014,12,16,22370,20184,4052,46298,38950,1683.29,742,3534,1380,9027,31747,35494,6887
2014,12,17,93520,45262,15381,70699,52752,1683.29,3656,3940,4691,5606,89191,46595,35203
2014,12,18,22128,77924,16884,70910,41103,1683.29,4865,4823,3999,7842,26120,49300,23817
2014,12,19,803,16159,57835,2840,21538,1683.29,4685,1408,1195,9718,18458,20298,39583
2014,12,20,21621,17116,59239,77664,29914,1683.29,4258,3392,2705,7494,55653,10806,48431
2014,12,21,81311,61871,96335,41663,72139,1683.29,962,4292,1317,5149,16976,42854,38808
2014,12,22,21084,13169,40615,72279,33235,1683.29,3929,1206,2539,8167,48869,38804,9073
2014,12,23,32950,89481,7197,92007,63327,1683.29,3517,1986,2423,9714,10630,29561,29202
2014,12,24,43660,59966,18854,14977,91467,1683.29,4182,2549,1857,9602,19014,40091,27337
2014,12,25,40221,10109,77651,32761,94629,1683.29,1564,3929,2351,5113,52288,12029,42872
2014,12,26,90667,60806,73019,48091,65658,1683.29,2651,1346,1985,5724,56996,19616,42021
2014,12,27,56546,81179,72353,13403,62327,1683.29,4846,3899,4992,7496,51659,10972,39885
2014,12,28,40368,23224,71255,89072,34689,1683.29,1100,1450,1408,8246,73445,32709,23543
2014,12,29,66140,67449,8378,34477,96658,1683.29,4280,4555,2904,5978,82957,41583,15375
2014,12,30,72869,2804,60483,89214,16652,1683.29,1537,3371,1716,7791,62442,11058,28494
2014,12,31,27686,79895,28113,44738,70366,1683.29,2446,1504,1709,5823,87332,14719,17910
2015,1,1,97965,84275,96807,80950,67232,2265.35,706,1387,1854,5734,19390,43716,4742
2015,1,2,92273,92762,11785,96416,71556,2265.35,916,1450,4005,5190,21815,43266,14542
2015,1,3,12637,74672,94977,64812,78356,2265.35,2361,1320,1314,5519,73621,27552,26048
2015,1,4,50261,60143,80292,81836,35878,2265.35,551,4501,3795,7384,40916,30351,49683
2015,1,5,84582,97722,31802,59939,82912,2265.35,3205,1899,4639,9076,76711,22994,19969
2015,1,6,90581,75425,15667,902,70944,2265.35,4805,2555,1574,5097,19390,13342,5640
2015,1,7,91132,61294,46161,99927,14981,2265.35,564,1836,1150,8430,75852,13526,3429
2015,1,8,98399,29058,12314,59390,9943,2265.35,3736,1054,1610,6102,17775,14014,39025
2015,1,9,36395,12581,89299,2177,4030,2265.35,778,1512,1333,6347,11439,10574,25041
2015,1,10,86128,8069,17228,3630,52852,2265.35,4043,2601,3488,6356,26991,14782,9432
2015,1,11,21733,42080,65305,2533,72834,2265.35,627,4227,3363,6277,11403,48745,49432
2015,1,12,1318,31591,60258,4003,14290,2265.35,1667,1769,2469,8894,20398,15320,38049
2015,1,13,64678,24442,32922,3166,57150,2265.35,4299,3881,3343,9603,97765,15068,26265
2015,1,14,65387,84745,16757,93751,61022,2265.35,3847,3690,2454,9104,82692,23096,44513
2015,1,15,23506,4361,39866,52327,59607,2265.35,2646,4284,1057,6919,43801,16422,10264
2015,1,16,59537,28102,53441,94232,94057,2265.35,1760,4443,1910,9748,69545,13323,1206
2015,1,17,79382,28393,92015,88188,63849,2265.35,1283,2353,1702,9254,39679,21377,41059
2015,1,18,27765,73678,95662,28822,56950,2265.35,3379,1485,3915,6819,27068,44324,5815
2015,1,19,8026,28830,70120,60328,63699,2265.35,3650,4431,4408,8094,47618,48256,39665
2015,1,20,73076,58903,51963,68494,26403,2265.35,4870,1046,3023,7562,15691,21324,7994
2015,1,21,7699,19072,4162,7966,75891,2265.35,2289,1098,1410,9662,76946,40108,31230
2015,1,22,28425,50598,15892,12833,32614,2265.35,2441,1386,3764,9403,90534,31518,13511
2015,1,23,53749,46757,52038,68124,14993,2265.35,4447,2690,3151,7226,30655,45394,34081
2015,1,24,74839,49298,95662,51249,21706,2265.35,2709,1110,4557,9952,79314,38522,22609
2015,1,25,19815,56756,10564,58579,2511,2265.35,1449,1259,4205,9686,40734,29197,1098
2015,1,26,8919,80183,18240,12071,23791,2265.35,3816,4980,3192,9477,82581,36249,48896
2015,1,27,8438,6643,2732,47995,46595,2265.35,2869,1409,3801,6874,41339,15338,32047
2015,1,28,80882,97789,30276,45087,22627,2265.35,4284,1545,1191,5056,59967,41334,21010
2015,1,29,7771,83784,6315,22315,19613,2265.35,4916,4402,1084,7647,92396,42132,38896
2015,1,30,59694,61618,24894,14848,25050,2265.35,2511,1870,4021,5582,51017,12026,16233
2015,1,31,73796,91654,34545,41340,50529,2265.35,2673,4651,2006,8987,13317,30611,10864
2015,2,1,88234,75014,56125,65882,83762,1579.82,1926,1546,4501,6260,70428,11478,48257
2015,2,2,45637,92712,69756,64775,60081,1579.82,4922,1733,3651,6261,18613,14006,22755
2015,2,3,45287,9617,61866,626,22935,1579.82,4860,1167,1614,7950,93400,33954,8829
2015,2,4,15594,35328,45686,55096,8453,1579.82,829,1794,1486,6936,51567,35257,32467
2015,2,5,19691,6490,53343,59694,19103,1579.82,1912,1490,2924,8777,81366,37210,38308
2015,2,6,13958,26227,48378,14151,27212,1579.82,4456,4157,3457,9718,14252,18261,8131
2015,2,7,8961,91434,88703,50490,38370,1579.82,2098,4411,3111,7198,34105,48566,6623
2015,2,8,10100,77370,79307,24376,66147,1579.82,1585,1455,3251,6315,10605,30462,10673
2015,2,9,84446,25062,5972,94255,1556,1579.82,2515,1040,1656,7570,77356,17910,20224
2015,2,10,74193,29455,40790,53656,51247,1579.82,3573,2698,3615,7880,18425,34761,41247
2015,2,11,24905,80012,47569,28156,22679,1579.82,4970,3475,3234,7598,17729,18422,8174
2015,2,12,1166,46597,28010,29174,80519,1579.82,551,1062,4820,6340,41070,19422,5367
2015,2,13,27587,9644,96470,96202,73876,1579.82,2314,3780,1257,9774,26935,33935,14895
2015,2,14,69408,18258,57411,68994,99200,1579.82,570,1716,3088,8145,62241,34958,41492
2015,2,15,3512,57793,6022,54684,10485,1579.82,3454,3070,3086,9923,50623,46962,47092
2015,2,16,84819,14290,45743,96076,25524,1579.82,1363,4930,3639,7556,63924,22838,39030
2015,2,17,11618,34060,55907,49706,48557,1579.82,1015,3419,2292,7036,39455,11134,18148
2015,2,18,70480,12910,57200,43567,99186,1579.82,528,4003,3464,5254,96430,13987,7823
2015,2,19,58004,42794,58919,81643,62920,1579.82,4480,4536,3253,6738,40593,38162,39195
2015,2,20,94887,41609,6582,87179,64998,1579.82,1306,1934,1222,7020,79042,24483,12389
2015,2,21,87681,69571,74839,26145,38545,1579.82,1483,1548,1686,7042,78190,19380,21269
2015,2,22,20948,99024,84222,10554,75762,1579.82,3715,1999,2774,6622,74177,47771,41167
2015,2,23,34038,80485,99601,9336,60342,1579.82,710,3021,4565,5470,90517,12466,28643
2015,2,24,62629,97002,99658,9395,78755,1579.82,4079,4702,3223,9652,26607,35336,44201
2015,2,25,60819,75323,72337,59946,46971,1579.82,4068,2359,4701,7346,23046,20043,12866
2015,2,26,18664,23217,84417,83229,14577,1579.82,2689,3557,3287,8699,19303,33393,24935
2015,2,27,29252,54736,99448,22475,74388,1579.82,4162,1558,1376,6498,27855,14699,26055
2015,2,28,75717,68276,62059,35418,91945,1579.82,1812,1959,1025,6229,26539,11214,1458
2015,3,1,29229,65512,52155,64280,1167,1532.74,3530,1812,4995,9454,46641,11049,35548
2015,3,2,56520,14552,78779,69370,42407,1532.74,750,1372,3239,8198,18977,39696,9830
2015,3,3,68668,45937,80723,24897,88828,1532.74,3763,4408,4539,7406,98687,16526,2677
2015,3,4,76466,8571,7960,27813,40927,1532.74,882,2445,1016,5638,83167,27909,20953
2015,3,5,60173,44605,54943,98413,25108,1532.74,4460,1086,1208,5182,35023,25036,23921
2015,3,6,4211,23788,59445,38750,81057,1532.74,807,3873,3053,5118,13550,23980,24484
2015,3,7,86071,6900,37778,87926,7243,1532.74,2186,3767,1901,7128,98531,23360,37297
2015,3,8,77401,52992,33488,13610,4527,1532.74,4997,3736,1526,6414,63838,12126,34864
2015,3,9,21629,70998,79933,4683,86116,1532.74,758,3537,4868,9143,76462,28463,47970
2015,3,10,36441,8649,28583,18342,12129,1532.74,1701,4529,1456,6194,19490,15862,27114
2015,3,11,76405,90840,9720,1407,21633,1532.74,3816,3260,1822,7506,64294,13373,39910
2015,3,12,1719,9309,51911,22939,8453,1532.74,2753,1244,4724,6335,79585,31852,44725
2015,3,13,39801,37639,87734,36258,45532,1532.74,2239,1935,3062,6630,39693,36046,7224
2015,3,14,53220,63511,95660,30478,67259,1532.74,3850,1342,4262,8478,16544,44066,9954
2015,3,15,6837,92373,55311,92913,88709,1532.74,4765,3508,1966,8850,81117,12454,1248
2015,3,16,86075,18358,89057,489,98020,1532.74,2887,2591,3612,8546,98068,42222,28751
2015,3,17,8500,8272,77552,94114,70384,1532.74,4531,3572,4542,6193,86484,49602,2171
2015,3,18,43793,77602,28112,49031,56453,1532.74,1151,3878,3937,5207,59366,41957,9229
2015,3,19,50310,28606,9549,58922,77152,1532.74,1144,2003,2239,5047,12468,10522,23969
2015,3,20,47218,33353,96196,41760,9546,1532.74,1362,3338,1154,5825,19014,33085,32680
2015,3,21,11406,34872,91964,71696,40079,1532.74,3652,1740,1287,9552,82013,39790,17682
2015,3,22,63521,33158,8146,12113,94557,1532.74,4735,1773,3966,7282,99885,29863,20615
2015,3,23,26314,57600,33202,2947,59777,1532.74,1031,2533,1792,7994,59228,43223,1922
2015,3,24,95677,89233,66316,91964,45137,1532.74,3105,1206,2838,6251,37121,42394,48329
2015,3,25,43218,51857,50521,97184,95491,1532.74,2046,1803,4356,6600,24750,15798,16758
2015,3,26,94874,60782,88018,81667,5129,1532.74,1241,1618,2830,7556,18248,47967,47247
2015,3,27,72237,7225,22977,70075,29828,1532.74,3821,3044,3305,9341,70227,40147,10098
2015,3,28,96099,63627,78303,36807,6579,1532.74,2290,1451,1558,6666,99469,35314,3053
2015,3,29,88906,57063,2471,58089,64619,1532.74,2407,3207,1390,5383,39633,14993,11590
2015,3,30,71833,18455,38038,16490,64148,1532.74,2988,1597,4595,5190,13403,27525,24618
2015,3,31,70696,67046,28977,50882,8706,1532.74,2547,3962,1860,5017,72050,16479,44799
2015,4,1,44458,36039,34476,56193,75672,2765.27,4376,4126,1750,7217,58273,44827,15821
2015,4,2,50206,51224,15775,17849,80979,2765.27,3543,3024,3627,9424,73081,33425,43300
2015,4,3,8324,87044,35287,79693,75447,2765.27,2650,1255,4155,6964,17610,29826,18118
2015,4,4,29299,53177,40305,99509,46747,2765.27,687,3303,1153,6461,31151,13483,14931
2015,4,5,86113,19695,11508,91092,75471,2765.27,869,1230,2984,6155,79837,13430,34589
2015,4,6,10625,58840,99686,81132,72318,2765.27,2309,1615,4366,7942,18118,41112,24838
2015,4,7,98897,11811,54416,81402,54624,2765.27,4884,2087,1613,5498,64530,13436,1920
2015,4,8,57333,5400,13582,61669,97907,2765.27,854,4882,2258,9158,12036,40927,43420
2015,4,9,65974,49676,42543,60340,33642,2765.27,2803,3889,3179,8571,30290,18318,10018
2015,4,10,90491,91527,32594,28456,64271,2765.27,1891,2955,3875,5473,99623,16782,47125
2015,4,11,65245,41075,58017,33855,82211,2765.27,4782,4535,1062,7324,41227,13698,14031
2015,4,12,93695,75383,12588,81874,63954,2765.27,1028,1600,1520,7252,99251,31378,9230
2015,4,13,87098,41143,69334,5974,12968,2765.27,4107,3211,1382,7123,28418,24944,18957
2015,4,14,77506,3201,5833,7563,36877,2765.27,2612,1150,3793,6678,28796,19099,47060
2015,4,15,75781,86177,89895,26537,59798,2765.27,2914,3247,1640,7208,69220,25959,39146
2015,4,16,28908,8328,70524,55291,21803,2765.27,966,4308,2141,6066,23222,10748,48942
2015,4,17,49478,10836,85941,4624,11035,2765.27,3722,3167,2264,7242,29703,43413,31089
2015,4,18,19115,3970,56661,65755,63921,2765.27,1713,2827,1128,8974,48117,38714,25881
2015,4,19,11178,44705,88023,29671,47123,2765.27,790,2952,2079,7332,17575,49466,11245
2015,4,20,18421,41298,52634,52037,71266,2765.27,908,1546,4009,8470,72485,32929,48689
2015,4,21,44343,14200,75757,11255,42788,2765.27,4968,1298,1282,7990,16339,48404,40227
2015,4,22,15587,1380,61357,54019,5064,2765.27,3484,4835,1580,9906,91871,24198,45284
2015,4,23,87510,37322,14578,6519,55784,2765.27,4447,1070,2614,6250,11379,10401,37064
2015,4,24,38134,11348,47071,39416,15690,2765.27,4172,2628,1141,7550,13238,36205,13411
2015,4,25,77165,5131,42393,30097,93952,2765.27,4294,1460,4289,5224,17350,10072,1244
2015,4,26,88640,10130,76550,6254,91685,2765.27,3006,1170,1266,5558,85585,47670,37930
2015,4,27,93488,6110,95299,74629,87991,2765.27,2185,1506,3426,9578,27954,28729,46945
2015,4,28,86547,98602,10190,90836,83826,2765.27,2259,2464,4648,7626,95069,32684,14520
2015,4,29,48090,78076,78855,80071,8153,2765.27,2740,2991,3253,6086,92620,41243,30793
2015,4,30,36335,86158,89102,54761,22088,2765.27,3489,3633,2009,5110,99468,15834,17057
2015,5,1,83080,4651,81902,26889,99720,1319.39,4977,4146,4792,5047,18651,13882,14586
2015,5,2,99140,36643,10190,22178,45615,1319.39,4863,1772,1886,5975,53859,40294,17786
2015,5,3,45817,78846,72304,55847,94666,1319.39,1747,2745,1994,5000,18562,41562,4490
2015,5,4,9587,95963,35710,35731,51011,1319.39,2666,1262,2354,5720,88679,11906,4361
2015,5,5,86993,63543,1094,93880,25871,1319.39,525,1686,1262,5668,27533,44815,21305
2015,5,6,43671,40633,22561,69163,35634,1319.39,724,1571,3155,6433,97301,40517,27194
2015,5,7,17146,56320,57020,24501,9175,1319.39,3821,1167,1944,9838,12806,17814,12051
2015,5,8,82571,56924,39502,32721,96105,1319.39,2535,4775,4018,6447,17884,19312,17035
2015,5,9,43641,19662,37575,83148,82448,1319.39,854,4592,1194,6786,40444,16721,34876
2015,5,10,25439,34266,29241,67383,45532,1319.39,818,3102,1090,9406,77174,21370,1991
2015,5,11,58085,71062,77498,82103,87509,1319.39,3106,2500,2447,5680,46999,19606,36435
2015,5,12,46909,37017,20840,54455,405,1319.39,2527,1694,1108,6767,19164,14874,11284
2015,5,13,85110,44775,1887,10376,19473,1319.39,1745,2556,1038,9242,76010,15954,29061
2015,5,14,12029,34117,1482,34476,46150,1319.39,722,3057,1004,6561,47511,18102,48482
2015,5,15,37845,51392,44449,49746,68159,1319.39,3530,3268,3799,5416,79995,34623,4026
2015,5,16,20830,11741,12180,87303,37335,1319.39,1284,4362,3658,5540,12726,34807,38191
2015,5,17,91247,55912,94217,93097,48825,1319.39,1702,1669,4471,6150,36414,43981,8081
2015,5,18,26529,59945,47250,25328,1714,1319.39,4951,2542,1374,8482,19698,18054,43597
2015,5,19,93025,67481,74737,48036,10247,1319.39,2842,2844,2189,7059,10940,46014,24927
2015,5,20,85140,38995,99036,10963,95146,1319.39,4943,1673,3098,8545,63352,29811,1802
2015,5,21,12142,39656,68706,83831,44491,1319.39,2852,2514,2382,7589,15278,22628,44902
2015,5,22,58868,34745,90473,22409,78156,1319.39,4774,4646,1759,7628,90608,18256,17766
2015,5,23,85612,95552,6282,13710,80449,1319.39,4872,2590,1292,8577,76420,20131,19635
2015,5,24,23479,85625,23999,2213,53214,1319.39,4840,3432,1995,6690,67193,21502,25900
2015,5,25,15783,1968,51149,88894,52130,1319.39,2150,2740,1398,9783,67801,15030,8109
2015,5,26,49418,27674,43051,91412,72603,1319.39,1542,2432,1447,7598,14645,41012,35823
2015,5,27,44145,5838,35798,21140,3855,1319.39,2642,4636,4957,9718,24882,14182,2991
2015,5,28,18252,82033,11179,88264,61816,1319.39,670,2585,4356,8966,18996,11958,45332
2015,5,29,50301,96891,40744,88100,15136,1319.39,938,4279,2577,5074,96770,47784,21741
2015,5,30,34252,5765,33773,55561,65908,1319.39,3999,1030,2038,5974,10260,18854,8655
2015,5,31,35510,60201,62792,91218,91031,1319.39,3176,1331,1381,8982,45782,26516,48140
2015,6,1,41247,2148,25941,72508,98919,2134.4,1758,1034,2497,8671,86941,32503,23725
2015,6,2,7671,3804,89543,64200,8929,2134.4,1060,1954,2539,7278,76511,16310,24749
2015,6,3,26807,34195,13412,87078,79978,2134.4,890,1223,3427,5550,10083,23697,6281
2015,6,4,1458,33194,94733,75307,11865,2134.4,2809,1782,1829,7351,12278,10757,48026
2015,6,5,22100,16147,96239,25991,23425,2134.4,4372,1910,3296,7784,37307,13122,22751
2015,6,6,30417,89100,40850,88844,50481,2134.4,3893,1937,1938,7260,43595,28694,1876
2015,6,7,71651,51405,64581,89832,48757,2134.4,589,2207,1636,6368,29550,16978,14667
2015,6,8,2282,73923,70821,25579,48059,2134.4,842,3474,3579,6052,83670,14059,8128
2015,6,9,53337,62564,32349,53815,52541,2134.4,3860,1094,3699,6890,30374,17624,25944
2015,6,10,28108,47316,96016,25273,76847,2134.4,4509,4128,1688,5414,21058,30250,41918
2015,6,11,24810,66262,58725,38389,52315,2134.4,3799,2002,1309,7499,92168,40201,8747
2015,6,12,43443,91029,47097,3494,54470,2134.4,2301,3928,1137,8316,24200,17983,27471
2015,6,13,66586,70062,13464,98777,70392,2134.4,4026,1552,1576,8216,66292,19449,34522
2015,6,14,12850,85092,7804,50512,68943,2134.4,712,3736,1000,8330,32229,11821,49973
2015,6,15,81631,44531,77102,39120,69199,2134.4,3455,1576,2715,6918,34560,24458,17654
2015,6,16,37793,29939,86011,54928,84042,2134.4,728,3243,1702,8531,63754,39039,18655
2015,6,17,48504,20819,67776,55857,24980,2134.4,2677,2961,1784,9118,78433,30085,1910
2015,6,18,28785,51889,82222,16500,55159,2134.4,957,2950,3071,6648,47877,13465,33134
2015,6,19,61974,88606,76709,48423,37138,2134.4,2461,1992,2632,5236,57848,18963,6815
2015,6,20,71594,91879,58278,32481,3010,2134.4,2565,1793,3598,9582,64645,43756,36711
2015,6,21,77920,71955,53060,57344,65275,2134.4,808,3599,1798,7746,92022,18776,1884
2015,6,22,70683,95836,61376,64667,51073,2134.4,3630,4017,2454,8259,71497,46815,35577
2015,6,23,94970,50415,94961,99920,11554,2134.4,582,1658,1560,6182,79519,13186,9606
2015,6,24,30376,328,73138,52622,30548,2134.4,2004,1229,2347,9731,82248,44771,31512
2015,6,25,41660,82231,83789,85466,40490,2134.4,2280,1862,3403,7196,51729,16308,21638
2015,6,26,3199,11757,72134,51111,41196,2134.4,648,1570,3332,9462,40543,48879,1653
2015,6,27,51650,52548,16462,45349,58631,2134.4,506,1190,1888,8598,85755,37780,48710
2015,6,28,78249,34389,89591,16653,77982,2134.4,4312,2531,4427,5810,64994,10622,41320
2015,6,29,39451,61995,98545,24135,32133,2134.4,4365,3782,2986,5826,45482,32969,39088
2015,6,30,70888,35603,83260,68179,42214,2134.4,958,1878,1106,5548,53466,30439,35367
2015,7,1,52779,44324,22648,40577,25670,1716.74,1378,2663,4518,8342,19796,19957,49622
2015,7,2,59878,19931,27945,32057,65413,1716.74,4295,2366,1058,7474,59580,12242,10914
2015,7,3,9785,96395,48350,5334,66213,1716.74,3552,3990,4463,7551,75918,15132,45141
2015,7,4,63526,72297,69149,28044,9161,1716.74,3000,1590,1578,9214,17446,13990,5297
2015,7,5,19562,36742,40710,46438,40568,1716.74,3680,1438,3035,6772,55685,29247,16642
2015,7,6,18522,30590,14590,74338,44494,1716.74,821,3018,4156,9948,52413,18706,6861
2015,7,7,30266,16766,90060,71844,9063,1716.74,774,4975,1206,9018,91413,18806,7506
2015,7,8,68889,66446,51519,98276,89827,1716.74,3874,4699,1002,8463,99036,31341,23556
2015,7,9,15324,54859,55712,10833,96180,1716.74,501,2797,1242,5560,30992,10038,8125
2015,7,10,29418,26179,11632,90016,94778,1716.74,2533,3665,1692,5403,78292,25667,19397
2015,7,11,15311,72167,368,2160,96983,1716.74,3500,3657,1965,9212,39489,33145,15756
