year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,13,26625,63394,63254,79038,65959,3060.26,4290,4418,1640,7211,13238,37492,10004
2002,10,14,56258,27047,9414,81802,9479,3060.26,4777,1201,4884,7594,25327,43696,12375
2002,10,15,15214,77298,64353,71449,84914,3060.26,2129,2890,1894,6966,13864,44204,48501
2002,10,16,38090,92571,3624,16083,56134,3060.26,3574,3742,2839,9339,10544,14644,20794
2002,10,17,91715,11674,24871,17951,25466,3060.26,1647,1366,3847,5999,28478,28760,16550
2002,10,18,74501,10608,73003,52747,88695,3060.26,3302,3135,1702,6564,59217,27689,46283
2002,10,19,54072,29144,6433,18263,8484,3060.26,1932,1549,1398,6802,34499,20466,33329
2002,10,20,83353,62499,27497,27200,38499,3060.26,2311,4350,2934,6694,98448,37980,5976
2002,10,21,57949,11751,31117,63153,45029,3060.26,2193,1834,1668,7260,33713,10664,6686
2002,10,22,13306,25646,93566,58307,58801,3060.26,526,2152,1915,8973,85703,45413,44417
2002,10,23,61301,74367,91116,60587,36033,3060.26,3567,1358,1313,6035,89836,46341,39564
2002,10,24,19073,47031,78145,71254,10656,3060.26,1917,1282,3855,7366,98619,12655,11859
2002,10,25,86252,60097,71160,9519,49070,3060.26,1283,1721,2581,9622,87307,33613,6863
2002,10,26,51962,35875,93947,53275,48262,3060.26,968,2334,2164,8234,38587,24172,33783
2002,10,27,22323,86858,14486,92531,45044,3060.26,770,2646,4552,5404,57164,38621,13105
2002,10,28,49560,28448,81695,13493,7198,3060.26,2106,4158,4876,7404,28785,19490,19003
2002,10,29,7539,61106,36825,54704,55218,3060.26,3875,3892,4972,9712,86422,40016,41764
2002,10,30,72817,7960,87663,78722,657,3060.26,3694,1568,4626,5389,80060,46824,44828
2002,10,31,84392,93519,72335,5620,17275,3060.26,942,4813,2224,8285,95868,33794,1120
2002,11,1,41096,27687,31374,808,30461,2427.07,4975,4771,1646,8696,71780,36583,21390
2002,11,2,2392,54701,26210,17781,51113,2427.07,3523,4631,1720,8294,61905,12839,39386
2002,11,3,15605,3071,91417,43890,15291,2427.07,590,1385,4248,6686,73544,16060,25211
2002,11,4,99406,63521,87184,74810,48569,2427.07,1392,2311,3663,7918,11614,14776,8964
2002,11,5,93340,19967,25760,21412,44110,2427.07,603,4713,3439,8106,19954,38729,4017
2002,11,6,83582,246,11468,69182,28262,2427.07,994,4018,4883,9726,18828,13452,35012
2002,11,7,47741,46573,97116,77756,527,2427.07,2531,1814,3525,9294,31629,12634,48560
2002,11,8,88660,82233,38700,28451,40604,2427.07,2179,4184,1034,8646,93365,19864,8655
2002,11,9,80011,94959,63883,44894,67384,2427.07,4697,1475,1280,7282,18470,46161,49063
2002,11,10,70373,68115,56380,5250,52757,2427.07,4236,2767,2945,5880,86217,43549,4362
2002,11,11,97942,69750,84086,89545,48396,2427.07,4408,4757,3761,9643,89651,22496,43804
2002,11,12,88706,80701,3972,34341,68866,2427.07,502,1188,2668,6476,60839,13878,13203
2002,11,13,73947,45076,24545,76893,84363,2427.07,892,3656,1862,7094,88200,11610,27114
2002,11,14,14682,97610,6368,3444,87253,2427.07,939,2309,4423,6263,26650,28288,12371
2002,11,15,9466,23505,33879,7134,93090,2427.07,3909,2036,1144,9620,43928,40506,44718
2002,11,16,41920,80722,39163,55134,1600,2427.07,1743,1281,2676,9463,19724,11280,43716
2002,11,17,68186,12016,53590,77609,8279,2427.07,897,4095,3743,6127,57580,46833,30240
2002,11,18,17197,31491,80222,73341,62648,2427.07,822,4566,4870,9361,59700,22821,24150
2002,11,19,13077,92796,39103,87105,48611,2427.07,3384,1796,2194,7922,94404,11824,25179
2002,11,20,82214,66654,45921,2309,89133,2427.07,996,1328,2694,5714,79668,30342,19853
2002,11,21,36216,9868,51261,57438,95581,2427.07,528,1142,1878,5713,12112,18718,10961
2002,11,22,10893,60497,1867,14439,78822,2427.07,2614,2386,4276,8534,96047,18409,12624
2002,11,23,8388,11541,91090,92434,23608,2427.07,2775,1174,1977,8082,33612,17828,20759
2002,11,24,1349,30224,50270,21457,65937,2427.07,1527,3180,4229,9500,23970,34402,12382
2002,11,25,37369,66586,11790,32998,71472,2427.07,2758,1210,1466,8847,88644,25687,7837
2002,11,26,95958,11420,68215,92935,85456,2427.07,3195,3156,3401,8464,40964,30689,18179
2002,11,27,47198,47492,40223,86427,72238,2427.07,2181,1924,2129,8970,58954,18601,14193
2002,11,28,73159,76713,14812,25239,85561,2427.07,926,1517,1227,5492,90804,33034,19808
2002,11,29,3671,9000,36191,68424,93817,2427.07,4112,1013,2006,5686,43792,29587,27156
2002,11,30,36232,80974,55546,83361,29944,2427.07,3313,4453,1212,9477,44691,43124,14500
2002,12,1,61970,90994,512,47462,81798,2234.97,1131,2149,2440,9554,17317,29595,49899
2002,12,2,35020,58331,36947,7058,2123,2234.97,3288,3095,3430,6012,29390,19282,32886
2002,12,3,61315,65196,76847,10792,9888,2234.97,678,1856,2315,6939,35670,25465,19971
2002,12,4,46838,3154,82615,49279,22709,2234.97,930,4079,4613,8523,81136,26736,16284
2002,12,5,81410,24426,76184,36192,83779,2234.97,956,1622,2121,8671,72236,47008,21927
2002,12,6,84994,52313,85218,62310,65604,2234.97,2774,3793,1598,6740,94423,13100,37240
2002,12,7,53024,39649,53532,27637,54525,2234.97,724,1876,1810,6530,72124,18456,34669
2002,12,8,35187,93951,20668,22308,92622,2234.97,668,2615,1567,7237,39924,27171,42904
2002,12,9,74477,94051,55965,14869,30791,2234.97,4321,1390,1387,7852,27801,10911,1582
2002,12,10,98873,64879,13197,90670,78139,2234.97,1244,4676,1256,6912,51983,18414,1674
2002,12,11,79816,4004,98564,41384,41241,2234.97,4906,2068,3889,7030,46937,46031,4840
2002,12,12,7610,57611,96197,13997,21815,2234.97,1260,1384,1580,8922,27708,16070,40351
2002,12,13,6130,93954,45747,18105,80866,2234.97,4053,2032,3085,7616,34767,25677,14082
2002,12,14,8809,19674,7747,74050,76896,2234.97,718,4504,3645,5268,14853,16811,21036
2002,12,15,22980,6114,87499,60912,10570,2234.97,1981,3051,1034,5464,67507,22729,31560
2002,12,16,36810,22913,99762,71247,76882,2234.97,3275,1388,1906,7373,59738,13802,1774
2002,12,17,74761,46172,64659,19758,28802,2234.97,1569,3132,1258,8144,29044,12546,29512
2002,12,18,5627,22378,61950,47491,45106,2234.97,906,3266,3721,6333,85864,11954,45809
2002,12,19,53567,49140,63996,40473,52866,2234.97,4274,2625,1257,8933,47383,31410,23734
2002,12,20,64797,33953,99543,50422,24372,2234.97,4319,1350,2316,5102,93840,28773,44939
2002,12,21,87077,80413,27040,72150,83098,2234.97,4103,1663,3394,8098,77135,47611,29256
2002,12,22,38185,97763,75238,40794,83048,2234.97,2203,2843,2924,7010,98264,47295,22621
2002,12,23,33037,77584,59998,353,35204,2234.97,4125,3632,1214,5042,10781,15606,20191
2002,12,24,1772,61238,86715,96518,59336,2234.97,4129,3871,2963,9366,54664,11010,30202
2002,12,25,58339,26868,25207,47615,14966,2234.97,1261,3001,2406,5066,64705,18961,39823
2002,12,26,7802,10183,7594,74756,82699,2234.97,4806,4469,1938,6110,97338,10608,18376
2002,12,27,8074,41468,85524,86038,77186,2234.97,3399,1875,4759,8605,99489,31076,6540
2002,12,28,28429,60752,95430,62187,98363,2234.97,1147,1163,1294,5093,97270,19366,10135
2002,12,29,73469,22077,70188,85785,49949,2234.97,1083,3021,1410,5926,60410,10150,17526
2002,12,30,99499,23811,54407,15610,12416,2234.97,1685,2195,2006,8486,19381,45712,20248
2002,12,31,2249,66882,68228,88917,21975,2234.97,4634,1794,2573,9652,97578,15522,15498
2003,1,1,55014,11896,54044,14325,72306,1851.81,726,2467,2332,5783,41235,47579,6575
2003,1,2,92469,98431,44931,34583,34165,1851.81,3182,2397,1846,8422,39371,40719,40643
2003,1,3,33085,67518,44646,94258,81448,1851.81,2955,2812,1765,6999,67136,15423,48519
2003,1,4,49926,97311,27891,93610,43094,1851.81,1188,1132,3908,9910,86495,34424,35478
2003,1,5,59466,39678,51822,34688,98128,1851.81,1758,1211,1126,6403,25468,13026,41193
2003,1,6,51275,64777,25673,94392,58128,1851.81,1166,3052,1022,6694,18013,49565,42810
2003,1,7,55887,9202,85127,39795,61673,1851.81,570,1137,2651,9594,72176,25779,37975
2003,1,8,49936,63935,73343,24997,16691,1851.81,2856,2964,4939,7068,78707,38066,15164
2003,1,9,16339,4875,62471,22810,75284,1851.81,2374,1169,1036,7716,87316,34060,30484
2003,1,10,61828,77887,21550,5831,36631,1851.81,2961,1565,2660,5246,11562,24350,43726
2003,1,11,52820,25771,58667,32759,65652,1851.81,2176,3341,3599,5998,21151,33882,37374
2003,1,12,46482,9878,81405,68870,83,1851.81,2930,1909,4310,8968,67740,15940,35073
2003,1,13,84558,15702,2507,42218,53358,1851.81,2919,1176,2542,6370,55286,38194,30421
2003,1,14,45311,42463,36536,3911,8461,1851.81,4144,1293,3916,7630,56515,33998,24039
2003,1,15,36973,25798,62261,32636,277,1851.81,4927,1185,2053,7580,43402,31763,46353
2003,1,16,14206,76322,37940,3101,84259,1851.81,1294,4569,2040,7829,49831,26853,43227
2003,1,17,51869,3976,64499,52137,55877,1851.81,2486,4200,1810,9502,58187,13439,21014
2003,1,18,61099,23116,64625,39505,6901,1851.81,1267,2458,2052,5558,40558,10558,24380
2003,1,19,35137,98205,47233,3530,76034,1851.81,774,4253,1038,9926,96389,23266,47064
2003,1,20,82247,48877,98820,45409,79975,1851.81,826,1073,1038,6176,96929,13526,7007
2003,1,21,30556,68197,57185,63960,10107,1851.81,1622,1595,1902,8854,65124,38331,47743
2003,1,22,42270,61859,48938,59661,23091,1851.81,2926,1688,1906,7010,67097,13772,11679
2003,1,23,5105,8649,64307,1578,14825,1851.81,4951,1731,1576,8570,25691,11788,11236
2003,1,24,76230,7314,33837,88528,52521,1851.81,3211,4789,1646,8622,54449,17334,48961
2003,1,25,3827,3729,21950,30734,35474,1851.81,2614,1929,1626,8272,58507,45223,5399
2003,1,26,79508,63459,6956,25291,41947,1851.81,2531,4527,1311,5502,23055,17672,48999
2003,1,27,46681,16267,19974,23852,58415,1851.81,4112,3592,3150,9682,18660,29976,24423
2003,1,28,84165,63292,86906,14564,81564,1851.81,4786,1070,1854,6196,10878,33521,11765
2003,1,29,32092,16597,18049,4756,47965,1851.81,4938,2002,1318,9911,34847,14839,7456
2003,1,30,40687,58960,43433,35189,37726,1851.81,686,1889,2401,8422,36452,13964,2758
2003,1,31,46539,12591,91388,71762,95685,1851.81,1634,4127,2047,6035,65234,41363,10452
2003,2,1,95174,2361,53565,61437,37208,2267.5,2122,2519,1835,7336,50244,30945,18404
2003,2,2,35180,88486,79699,3602,24938,2267.5,590,3879,1401,8253,49563,28205,10015
2003,2,3,26241,10044,55253,32276,75278,2267.5,765,1802,1342,5681,64591,10170,46617
2003,2,4,438,66714,31407,78625,36729,2267.5,4569,1908,1487,5619,75509,27776,48003
2003,2,5,15635,42002,81657,33388,96608,2267.5,1592,4199,2614,6404,71474,49244,47572
2003,2,6,79814,83592,52399,45142,65626,2267.5,4028,1062,1030,5435,44686,36783,16990
2003,2,7,93438,70609,8692,96278,76228,2267.5,4053,1861,3906,5709,41601,21865,1118
2003,2,8,69634,3194,11065,43600,36391,2267.5,2843,2555,3834,6406,94048,14459,48891
2003,2,9,78584,74430,46874,94991,69865,2267.5,1774,4653,3519,6817,75930,19018,41560
2003,2,10,57371,16337,62961,32630,38398,2267.5,846,3030,4107,7674,51630,26849,20914
2003,2,11,47154,44474,25758,45988,22420,2267.5,1798,1003,1182,7352,12345,30450,36158
2003,2,12,65232,44120,76457,43751,17290,2267.5,4849,1011,1334,8334,23640,23472,18739
2003,2,13,15076,44488,31503,55535,92751,2267.5,2384,4903,3958,8996,18014,16377,33133
2003,2,14,10651,29042,83733,21238,2714,2267.5,3039,4296,1549,9000,44398,40190,46079
2003,2,15,63235,75601,81203,64661,69763,2267.5,3132,4837,2033,5987,56724,41135,21195
2003,2,16,35472,5461,31040,79430,79954,2267.5,2159,1216,3675,9002,28192,47740,49635
2003,2,17,74674,46233,98389,47576,57080,2267.5,4117,1665,3387,5319,10678,18034,42788
2003,2,18,72867,5811,89339,54900,41798,2267.5,1035,3621,2874,6862,89402,47827,12415
2003,2,19,43061,67914,54784,38088,30158,2267.5,2180,1182,1128,9238,85109,18991,32976
2003,2,20,9708,39228,72009,44447,90899,2267.5,3947,3764,1004,9286,18664,14614,23335
2003,2,21,17053,81052,47268,84928,74478,2267.5,2754,3889,4583,7537,88328,17622,36671
2003,2,22,86866,40509,88628,48777,7430,2267.5,2767,2136,4315,9776,61583,36566,40089
2003,2,23,29463,26883,331,41312,81521,2267.5,1310,3573,1397,8577,83500,40874,18995
2003,2,24,11600,32607,24764,32536,36497,2267.5,4979,3361,4952,9926,88489,27381,13093
2003,2,25,95048,72610,10871,40715,12386,2267.5,2280,3199,1384,7611,15863,47208,38806
2003,2,26,12958,27174,95782,29356,2103,2267.5,1581,3702,3239,7697,62589,14735,45634
2003,2,27,90790,78921,4449,77094,83880,2267.5,827,1142,1899,6818,35992,44284,42939
2003,2,28,70503,29626,68836,2542,7237,2267.5,4749,1545,1871,7558,82252,30326,34699
2003,3,1,18835,44029,52108,96532,22970,1941.61,3672,1889,2643,6190,85768,46933,16843
2003,3,2,51593,97399,28833,49642,33392,1941.61,602,3016,3303,9037,86604,18718,39469
2003,3,3,38787,23150,37578,50670,21755,1941.61,4536,1186,3283,6643,37119,10086,17904
2003,3,4,59839,40792,69495,97482,37909,1941.61,766,1716,4013,9598,55494,19302,21615
2003,3,5,29067,75639,81773,53722,31028,1941.61,4427,4813,2877,7005,36834,45983,34729
2003,3,6,1261,27724,86572,29545,70719,1941.61,2148,1122,1676,6642,44389,35094,40043
2003,3,7,38258,5156,40948,7271,11106,1941.61,1026,1438,3431,7798,10245,19458,46442
2003,3,8,92527,89673,5625,16756,6678,1941.61,2739,2938,1533,5662,53834,14514,42459
2003,3,9,5706,50983,87809,2891,17626,1941.61,2984,2234,1062,5283,79504,31163,48551
2003,3,10,91726,5531,21335,96509,29681,1941.61,967,3558,2604,6394,71665,44281,31580
2003,3,11,80402,50757,68572,66936,16420,1941.61,4187,3476,1092,8347,41366,23717,38758
2003,3,12,93250,95704,12304,63308,90987,1941.61,4470,2711,3689,8654,79220,19452,41808
2003,3,13,13737,11540,14632,67693,49483,1941.61,3325,4883,3405,6897,13170,19824,36297
2003,3,14,52007,53710,8301,58099,98410,1941.61,3167,1658,1721,7670,54965,10862,16019
2003,3,15,18630,99436,51772,48671,81593,1941.61,3391,1680,3882,6054,79372,16738,30992
2003,3,16,25672,24050,54601,79077,20947,1941.61,3900,4305,2832,7114,47403,36241,34123
2003,3,17,39571,61924,44252,1293,72394,1941.61,714,2375,1356,8522,56045,12948,15570
2003,3,18,53116,64438,40981,28350,3812,1941.61,1714,4482,1518,7666,17126,48052,36705
2003,3,19,91789,73811,3710,45973,63715,1941.61,3565,3285,4388,5644,20929,18133,17466
2003,3,20,58387,91282,25509,89743,13405,1941.61,4043,2871,2343,6375,27573,32506,31555
2003,3,21,29433,64288,11990,6539,88306,1941.61,942,1445,1430,9314,42418,24424,36900
2003,3,22,92118,40984,94062,37858,153,1941.61,990,4890,2623,6026,64633,19110,31343
2003,3,23,79406,29,51604,58101,92756,1941.61,606,3539,4815,8947,45077,48120,29177
2003,3,24,22200,66021,44567,32910,7025,1941.61,3685,2002,4319,8208,53350,10824,3337
2003,3,25,65442,9341,35715,4418,7192,1941.61,1797,2948,3079,9514,61048,25835,16700
2003,3,26,3930,18008,64375,80097,3307,1941.61,3217,1020,3176,9135,74766,15200,25805
2003,3,27,8824,98453,30694,69495,48904,1941.61,646,4344,4735,9570,18761,33279,1614
2003,3,28,99085,91911,36228,32165,16664,1941.61,4351,1944,1635,5077,17040,34941,47277
2003,3,29,80882,61610,60448,89058,67097,1941.61,609,1848,1369,7654,45414,15272,1566
2003,3,30,68050,75733,29618,77786,58118,1941.61,1064,3554,2993,7296,22070,12026,14731
2003,3,31,60920,96422,42953,8907,67851,1941.61,830,3732,2954,6999,54141,21402,26345
2003,4,1,74752,97323,54935,42406,59089,2952.13,920,1172,1175,9194,25642,30906,20207
2003,4,2,32009,99197,70252,95652,21267,2952.13,2923,4039,1136,8181,15182,28259,26260
2003,4,3,58382,66974,82566,95381,21116,2952.13,3945,1742,1290,8879,54623,26730,3969
2003,4,4,25438,81431,27903,41614,2375,2952.13,3871,4382,2740,9122,46386,40358,3545
2003,4,5,1734,35662,40750,37297,33843,2952.13,555,2224,1938,8121,15854,47079,8992
2003,4,6,68442,87902,59298,86084,43133,2952.13,2813,4922,1703,5790,26535,14078,30274
2003,4,7,44261,81759,64813,13353,7233,2952.13,574,3965,3211,6566,62613,47054,11199
2003,4,8,19804,44521,5631,62121,8994,2952.13,551,2434,3840,9708,63517,23324,9587
2003,4,9,31475,26331,58247,43178,17047,2952.13,2255,2658,4243,8420,91010,12960,1134
2003,4,10,65971,27426,15441,29183,88239,2952.13,1236,4393,3926,8218,11490,47919,44406
2003,4,11,57805,28418,41707,87997,29619,2952.13,1321,1092,2906,5919,17106,31304,5224
2003,4,12,37054,77878,58963,36297,16298,2952.13,4124,3619,1782,7398,27801,14692,16325
2003,4,13,85323,70390,55438,40601,18608,2952.13,4871,2764,1720,6577,80760,32690,8304
2003,4,14,68154,58434,93783,16060,94354,2952.13,3715,2758,3632,9029,84054,41281,14404
2003,4,15,71706,59531,39902,81808,50448,2952.13,1499,1548,3092,7778,76369,23051,17703
2003,4,16,10241,81241,65816,13313,44171,2952.13,1002,2323,1206,6136,44734,15714,46577
2003,4,17,70540,58450,63473,95525,47479,2952.13,1805,4183,3409,6706,16006,23856,13880
2003,4,18,60762,97491,25978,15206,65780,2952.13,3256,1019,4939,8154,11376,44109,2347
2003,4,19,17001,51686,56433,38362,7822,2952.13,4076,4713,1944,7548,90237,23445,1167
2003,4,20,81428,43395,42629,21190,36454,2952.13,870,2214,3814,8254,12419,39593,9972
2003,4,21,39722,676,15614,39661,54748,2952.13,514,1747,4334,6553,10109,13507,21297
2003,4,22,74072,80538,8221,50039,98086,2952.13,4835,1740,4556,9886,17054,11009,14810
2003,4,23,8788,12100,8224,82602,49475,2952.13,2195,4196,2669,7808,45208,17548,36995
2003,4,24,75457,45331,96869,64791,18236,2952.13,4650,3659,3866,9222,58697,18304,23330
2003,4,25,50385,48534,14170,24941,97350,2952.13,949,2488,4674,8534,10190,25501,31224
2003,4,26,97519,27286,14698,51540,81446,2952.13,626,3253,1587,7068,54396,39823,26258
2003,4,27,96859,49047,48483,17078,68269,2952.13,772,3652,3416,5902,43592,17006,23532
2003,4,28,13478,95894,24607,73152,56418,2952.13,886,3935,3333,9701,10960,21130,46049
2003,4,29,5960,82136,44384,43899,55665,2952.13,654,2523,2825,9824,85952,32446,48780
2003,4,30,4792,21334,51099,93208,87236,2952.13,1677,1434,3288,5280,90215,29706,11044
2003,5,1,21573,49994,72017,51274,71821,3183.32,3584,3956,3881,7680,25972,10674,43147
2003,5,2,33909,94848,66839,15169,80800,3183.32,4959,2132,1735,6342,11448,44130,49285
2003,5,3,41196,22784,17419,93831,29352,3183.32,2513,1856,3470,9068,18548,35290,47125
2003,5,4,24028,8486,5599,27910,42321,3183.32,1922,2580,1418,7530,15506,14446,31572
2003,5,5,29398,27708,25703,96133,57227,3183.32,1614,3421,1124,8074,92252,16260,31423
2003,5,6,37510,84766,83536,17332,65648,3183.32,2621,1026,1921,8220,33935,19241,2085
2003,5,7,89792,97210,78174,32562,10971,3183.32,4779,1498,4981,5482,52851,14266,2275
2003,5,8,13257,59466,1982,166,99850,3183.32,1426,3710,1430,9961,71041,27349,44234
2003,5,9,18398,23664,83377,45319,98236,3183.32,911,4378,1756,9085,36939,16400,33664
2003,5,10,27712,93072,98563,57693,58554,3183.32,1252,3161,3582,9585,88326,43431,17766
2003,5,11,90171,21105,13495,85521,37419,3183.32,4222,1640,4550,8950,17486,22785,34536
2003,5,12,12614,48398,43516,59839,73835,3183.32,3033,1545,4878,5904,75590,48431,30456
2003,5,13,17065,53195,52945,60647,32780,3183.32,870,2949,3727,7858,24821,16145,7623
2003,5,14,34812,4044,88313,59363,82994,3183.32,3499,1959,1106,8090,88149,10734,5799
2003,5,15,38823,6184,62281,28701,55483,3183.32,3483,2547,2416,6427,49545,40195,4223
2003,5,16,4050,69976,79497,99129,20252,3183.32,1625,1158,4713,6290,30777,24058,4318
2003,5,17,58441,29277,52370,28989,87644,3183.32,4723,2817,3054,8355,87869,18536,40520
2003,5,18,38930,97705,7436,46346,44132,3183.32,2892,4533,3308,9582,80013,29912,6982
2003,5,19,3058,27992,34976,27771,64282,3183.32,3181,2721,1380,8950,68062,49024,15753
2003,5,20,61070,74138,58194,40476,58845,3183.32,4012,2773,3767,5608,44118,17034,46064
2003,5,21,56133,47011,85137,15794,45751,3183.32,705,3807,4492,5510,92930,23773,31502
2003,5,22,12785,61112,96496,24165,81662,3183.32,4540,4083,1782,7734,99558,13890,30910
2003,5,23,60150,74923,11664,20269,57723,3183.32,4519,1718,1000,6007,45999,31245,22134
2003,5,24,7510,58057,30053,17002,5089,3183.32,2127,2872,1810,7254,58389,32107,39335
2003,5,25,84532,14282,41191,55930,28368,3183.32,4819,3516,1352,5958,17580,39745,40749
2003,5,26,53616,49657,36304,89111,75665,3183.32,1707,4525,1711,6232,16526,11800,32304
2003,5,27,72447,23654,96025,72892,43628,3183.32,1350,4510,1814,5090,14358,13414,20766
2003,5,28,69642,86611,18284,1665,68093,3183.32,1409,3059,3076,7712,43521,35092,43421
2003,5,29,26368,46581,84618,83080,79693,3183.32,1231,2138,2501,7255,41381,17481,17497
2003,5,30,44374,12733,61992,29421,41625,3183.32,4186,1265,1602,7469,12929,49838,28784
2003,5,31,37242,20691,4250,30319,64756,3183.32,1762,2474,1416,5474,13820,40395,14124
2003,6,1,68137,58886,24082,41745,268,1674.27,1117,2999,4906,5537,54623,48689,41563
2003,6,2,91076,82242,80435,84898,95171,1674.27,2138,2213,1758,8808,96968,14997,30273
2003,6,3,572,20795,25701,33304,27701,1674.27,4883,1682,1333,7938,37580,41600,32449
2003,6,4,81880,40050,20952,1786,71939,1674.27,1826,3014,4168,7260,64263,35690,41928
2003,6,5,27534,86402,17904,94760,71563,1674.27,4756,3485,3370,5456,21788,46070,31224
2003,6,6,84257,38024,91907,75591,78340,1674.27,3542,1814,2240,8998,78355,24179,45840
2003,6,7,12774,95182,53546,86942,92443,1674.27,2631,1327,1132,6887,31086,42123,17809
2003,6,8,54463,40843,80609,22833,92651,1674.27,3902,1907,3123,7161,68849,11774,18749
2003,6,9,89353,52392,28034,91593,73238,1674.27,2123,1010,1570,5668,89303,44012,6390
