year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,25,23717,72105,3647,939,28362,2186.9,3835,2741,1124,5531,18326,34942,45609
2019,1,26,80635,38258,54878,5061,47381,2186.9,1763,3633,3695,9838,67279,19414,23362
2019,1,27,83452,69973,71350,2037,830,2186.9,2666,4545,2957,7664,25483,26318,9501
2019,1,28,53274,80672,34060,50183,66203,2186.9,530,3188,2826,6354,84600,45206,43218
2019,1,29,46068,31364,65192,84763,62630,2186.9,4177,1080,3794,7542,64468,19624,32471
2019,1,30,51379,2135,44170,49336,59800,2186.9,2005,4424,1676,6064,95958,49230,36006
2019,1,31,85634,81084,12419,83460,53791,2186.9,3665,4857,4734,7724,84620,14736,47019
2019,2,1,55150,69797,61475,97028,34265,1524.25,4757,1399,1619,7270,12550,43976,31099
2019,2,2,22451,58327,10653,64868,54285,1524.25,500,1720,3652,7930,11030,16254,26235
2019,2,3,62626,5368,46758,72835,6340,1524.25,514,1488,1102,6988,74867,24533,20473
2019,2,4,58087,55978,27285,16058,2775,1524.25,694,1862,4512,7038,90091,18796,39835
2019,2,5,63274,56945,36869,68278,90905,1524.25,610,4881,1830,6828,42716,36789,8731
2019,2,6,3883,58231,64631,44151,51571,1524.25,3683,4656,1826,5967,42065,14600,5850
2019,2,7,2154,2100,56178,16666,89139,1524.25,1814,2411,4564,5034,20688,26820,12621
2019,2,8,13766,7342,96703,94216,40751,1524.25,1004,1978,4000,7974,10280,15570,39419
2019,2,9,17837,40171,91579,46015,2491,1524.25,615,2000,2095,6298,37661,41233,49996
2019,2,10,95765,55828,9997,31682,10862,1524.25,3501,1966,4377,5203,35193,11480,47037
2019,2,11,10974,32551,72465,41326,94537,1524.25,3247,3724,4122,9486,74739,11886,43952
2019,2,12,81174,51707,73960,33269,84851,1524.25,853,1238,3799,6862,12295,11013,27973
2019,2,13,47886,87150,68344,18616,42353,1524.25,830,4678,2439,5128,11003,46975,3538
2019,2,14,96512,50604,75701,46986,81781,1524.25,4949,2953,3497,7826,12573,13418,16792
2019,2,15,1882,3427,314,2033,20628,1524.25,4397,4865,1110,8196,13950,24814,28962
2019,2,16,17631,33576,44493,70070,52487,1524.25,3396,1426,2451,5448,12334,16954,21849
2019,2,17,92240,28636,83538,27089,18897,1524.25,880,2129,4537,7101,55513,36516,46111
2019,2,18,76063,84912,21382,8525,15357,1524.25,3338,2986,4788,8376,19407,27275,24862
2019,2,19,16032,69156,92625,38483,94605,1524.25,4065,3195,4946,5214,30284,35194,21312
2019,2,20,55066,77072,22324,54603,24173,1524.25,2470,1586,4100,8852,25110,44456,27838
2019,2,21,70066,24802,43795,44855,68985,1524.25,3481,1590,2356,8910,39849,43312,13202
2019,2,22,18769,15267,46509,85068,74222,1524.25,532,4286,1790,5180,15990,10740,43145
2019,2,23,70423,7711,27327,65875,36563,1524.25,670,1628,3590,8258,67834,28926,18790
2019,2,24,83678,56316,63942,32386,53773,1524.25,698,2541,1760,8558,57608,25981,20143
2019,2,25,31703,44222,55268,1918,36807,1524.25,4009,3580,3218,5386,89454,16132,5508
2019,2,26,41478,66137,39113,51420,86613,1524.25,1697,1186,3261,5174,19027,33386,6947
2019,2,27,47133,11078,5928,98893,49636,1524.25,4874,1337,4108,9654,99606,27267,29888
2019,2,28,52002,44969,848,15220,17657,1524.25,1351,1970,2790,7574,43256,25755,6655
2019,3,1,89954,62397,73377,16944,81424,3024.58,4075,2500,4041,9319,42135,17866,6763
2019,3,2,20546,39825,49389,17040,55784,3024.58,4040,1512,2503,8528,18407,16598,26656
2019,3,3,31963,10245,39652,2427,53501,3024.58,1189,3453,2803,5917,76748,18462,15407
2019,3,4,92680,57176,51728,21721,36495,3024.58,2000,3392,1391,6388,90431,22174,10215
2019,3,5,23045,75824,39278,66900,60083,3024.58,2408,3396,4280,7059,10823,37780,7685
2019,3,6,72467,23365,97586,66622,9282,3024.58,847,3312,2860,7862,40032,11446,40686
2019,3,7,20494,87033,74099,86885,99773,3024.58,830,2816,1704,9384,12144,33138,30882
2019,3,8,38724,23476,41536,23004,96888,3024.58,2135,1420,2074,8646,52326,17707,18711
2019,3,9,81758,94526,52372,29618,88453,3024.58,656,1218,1584,6262,12181,45559,42404
2019,3,10,1656,53944,34729,74713,18631,3024.58,2850,2353,1256,9385,96708,43862,40796
2019,3,11,34448,73844,79568,42874,64916,3024.58,1932,1672,2770,9303,92641,47574,48246
2019,3,12,21707,39317,72872,33846,60091,3024.58,757,3098,1418,7910,52810,40329,1405
2019,3,13,37633,77013,47683,18256,42751,3024.58,2117,2197,4585,6766,20071,15852,10743
2019,3,14,56282,97004,78877,99053,26308,3024.58,1626,4365,2186,5850,14563,37276,21518
2019,3,15,37255,60321,81727,8955,40806,3024.58,4283,3437,2901,6646,13045,20651,34537
2019,3,16,24061,25163,47849,74999,33200,3024.58,850,4480,1275,9727,19566,23934,34272
2019,3,17,57597,67864,4652,84783,3714,3024.58,3411,2319,4534,9398,66273,36691,19215
2019,3,18,21027,65558,31482,48928,28876,3024.58,4578,4287,1040,7566,44285,35591,10879
2019,3,19,84403,51489,41425,82030,21216,3024.58,963,1374,1056,6966,96298,34236,12661
2019,3,20,46182,84710,91557,42068,54847,3024.58,3759,2224,4738,6592,41151,34965,7830
2019,3,21,87471,77082,54254,89863,77213,3024.58,1806,1614,1378,6470,43643,15810,14891
2019,3,22,45891,65959,99110,92767,92925,3024.58,2002,1858,1468,9830,97525,17666,11760
2019,3,23,9093,92637,59892,48831,19229,3024.58,622,3050,1666,6094,29264,38040,17395
2019,3,24,35644,71071,66007,18375,70653,3024.58,2319,1543,1959,7780,18628,34883,9650
2019,3,25,49540,52664,40342,62360,87575,3024.58,1378,3018,1854,5252,78200,32434,4219
2019,3,26,40016,28349,21837,67196,49102,3024.58,1587,4745,2171,7593,19471,42823,1101
2019,3,27,63595,41791,25719,55554,95924,3024.58,1789,1878,4043,6974,24174,15948,1380
2019,3,28,67701,70553,37340,30907,93174,3024.58,3340,4540,3888,5176,16736,42989,15540
2019,3,29,2629,88324,94087,24800,42270,3024.58,3975,1736,1700,9693,77769,17623,13558
2019,3,30,11074,50911,29438,31469,64393,3024.58,789,3444,1040,6266,95702,12790,19964
2019,3,31,25020,25395,99582,68908,60571,3024.58,3249,3198,2344,8687,17430,29613,32670
2019,4,1,38326,85478,90298,14371,79599,2480.6,1795,1026,1126,6536,11252,40025,24273
2019,4,2,45405,76049,30541,54885,71751,2480.6,4904,2144,1514,5163,74066,45535,46934
2019,4,3,43413,53617,82880,48453,57967,2480.6,2049,2643,1358,7406,27014,10272,28846
2019,4,4,47971,68810,90781,68032,58426,2480.6,3056,1518,4432,9908,75066,16182,18385
2019,4,5,1883,71323,63327,14749,36486,2480.6,1635,1250,2360,5866,44702,31679,3745
2019,4,6,54712,11752,94323,35386,1802,2480.6,657,4771,1498,5588,34154,31275,37689
2019,4,7,37526,92212,1457,31958,13513,2480.6,3139,1746,4196,7817,62846,11062,26523
2019,4,8,47914,39482,13285,55275,15348,2480.6,1953,1094,1089,7627,21796,37890,7987
2019,4,9,1669,33807,54014,8167,52948,2480.6,793,1922,1730,7249,22430,10242,38168
2019,4,10,125,36923,58341,64321,31092,2480.6,1354,4005,1344,7990,50631,42367,21187
2019,4,11,68977,3937,78779,71418,67916,2480.6,659,4583,1474,6024,94101,14750,16927
2019,4,12,34193,99895,10506,30923,23497,2480.6,2517,4972,2561,5857,20644,33653,49288
2019,4,13,53397,2000,29011,14064,29342,2480.6,2782,4670,4929,7912,86087,17844,45994
2019,4,14,34840,78100,53781,85572,24124,2480.6,603,4667,2776,6108,21942,37624,47882
2019,4,15,65397,79460,27597,67958,11669,2480.6,2962,1174,1591,6658,95480,45933,48241
2019,4,16,59318,18263,10604,59247,52528,2480.6,3443,2366,2493,7223,89289,31617,13043
2019,4,17,61457,94894,22637,25585,27354,2480.6,3208,4101,4037,6502,93411,16534,44579
2019,4,18,5398,27726,17123,71989,91051,2480.6,4273,1498,2217,9894,25966,49744,12603
2019,4,19,24272,85762,3463,31765,99337,2480.6,4733,1594,3996,9510,86377,31350,42752
2019,4,20,46949,99586,56804,87339,56743,2480.6,4396,2139,2940,5750,50479,35342,1790
2019,4,21,1826,51106,35710,49043,62334,2480.6,582,1604,3788,8600,34721,13124,28028
2019,4,22,77704,14455,40270,81701,33177,2480.6,3050,1477,2583,6205,83815,49325,26647
2019,4,23,36421,39564,77817,30713,28786,2480.6,1054,1230,1516,8115,96004,16182,44649
2019,4,24,62496,61143,61044,42636,46095,2480.6,2112,3798,1570,9554,11006,26099,12117
2019,4,25,89028,34901,72577,31611,21106,2480.6,2288,3877,3658,5104,20941,14896,22744
2019,4,26,86105,53348,88055,81858,21464,2480.6,1296,1270,1553,7392,42945,15304,34059
2019,4,27,45808,81410,31446,88730,43791,2480.6,4828,4169,3195,7404,80780,25653,3296
2019,4,28,26500,44421,99531,55158,85877,2480.6,3953,1981,1438,6728,53838,27986,20473
2019,4,29,17418,26487,28297,95323,60178,2480.6,2970,1978,4003,6206,11066,12794,37595
2019,4,30,4064,75895,61964,92259,29652,2480.6,4263,1150,4867,7598,27660,11498,9096
2019,5,1,56614,77726,60790,89973,31564,2278,3741,4402,3424,9064,34579,21018,38777
2019,5,2,38387,56917,90023,89154,67983,2278,3216,3876,1131,7338,89879,13168,19169
2019,5,3,36091,62383,76447,86237,90043,2278,3206,1655,4915,8002,36627,15672,32191
2019,5,4,39125,76721,82234,72549,95785,2278,3567,4170,1430,9941,39676,16134,33165
2019,5,5,19110,49245,18292,241,67424,2278,3171,3514,1904,9618,12214,26946,24523
2019,5,6,48161,79310,39954,24429,13306,2278,3611,3781,3301,6822,41329,15437,26581
2019,5,7,80361,51249,15961,70442,51190,2278,4855,1222,1232,9498,70539,38656,5637
2019,5,8,4022,60063,8523,90926,26033,2278,4224,4193,3933,8364,14973,23590,14625
2019,5,9,17111,63585,92372,86764,10781,2278,2200,1140,1301,9034,77933,19998,1014
2019,5,10,40149,22790,22790,61382,2288,2278,742,1308,4743,8559,13586,12127,9681
2019,5,11,89536,97811,2673,99822,38340,2278,3411,1826,2581,8570,42212,16732,17646
2019,5,12,98541,10766,15855,99842,95278,2278,3684,1778,1576,5926,13159,35216,43788
2019,5,13,17507,79549,57877,87250,54460,2278,729,1414,1258,8401,60167,40316,37815
2019,5,14,36048,83580,95766,33629,32067,2278,3342,1222,1670,8402,46799,10372,4331
2019,5,15,84336,15485,12151,913,6959,2278,2480,4464,2561,6708,28066,16754,41662
2019,5,16,14524,43796,68720,16500,78549,2278,1815,4595,3817,5172,64576,27235,28887
2019,5,17,6912,22919,7842,72007,13467,2278,3730,2801,1477,7233,15065,19584,20994
2019,5,18,35247,67546,50604,89161,10607,2278,3884,1102,3816,8955,41628,17365,28670
2019,5,19,44195,98445,48313,73012,67378,2278,1599,4288,2158,6406,62646,31976,29241
2019,5,20,61786,27729,79779,48263,21314,2278,3049,1560,3741,8653,62072,39347,44844
2019,5,21,3675,75957,30829,58844,74913,2278,2560,4106,2252,7224,16948,18546,22457
2019,5,22,86466,75069,45270,54976,65862,2278,1952,2646,1996,6730,92261,39661,24268
2019,5,23,27926,66663,62574,23019,91668,2278,3717,1398,1954,9545,70537,16446,24646
2019,5,24,48355,79450,43677,35607,36674,2278,1588,3138,3566,8209,78114,25779,2146
2019,5,25,92478,31419,69778,60826,48149,2278,982,2425,3701,9412,31796,20368,12039
2019,5,26,54058,60514,32063,87364,20060,2278,581,4765,3400,9257,20371,35074,18952
2019,5,27,7756,43312,74565,67674,11522,2278,3452,3998,1822,9581,81175,48596,2679
2019,5,28,41621,48014,57375,86674,77426,2278,3393,2835,4683,7262,35198,36094,39171
2019,5,29,90760,30781,70860,89161,86390,2278,4234,1002,2246,5150,94521,28767,7584
2019,5,30,67830,87974,99118,84630,83908,2278,4578,1064,4658,6952,28552,22083,30293
2019,5,31,12475,51946,69919,78510,40106,2278,4604,1740,2249,7290,20025,19990,5118
2019,6,1,60612,81840,42998,75762,76361,2525,4942,1382,2234,9154,64593,33878,38117
2019,6,2,94151,6473,78537,17455,35025,2525,4928,3321,1890,8437,43427,16728,16973
2019,6,3,89394,90645,76961,57562,27022,2525,4663,2632,1206,9012,79745,22854,48304
2019,6,4,47130,56041,3541,84364,16965,2525,4593,1114,1924,6270,44920,42333,34486
2019,6,5,46455,91201,62008,49697,99638,2525,3056,1562,2430,5502,79296,39451,21787
2019,6,6,99672,28960,43436,29814,37973,2525,2668,1766,1154,5130,85816,12536,39533
2019,6,7,57047,20410,40003,64356,49892,2525,1689,2697,2474,8696,62394,42112,1275
2019,6,8,90483,20451,13848,19265,88171,2525,3715,2842,3454,8502,34007,42778,43144
2019,6,9,58035,3028,94232,69960,75589,2525,2495,3986,1809,8850,13341,33052,30048
2019,6,10,40125,36383,95751,32600,5079,2525,1063,1912,4946,5078,31176,33116,8145
2019,6,11,80758,6244,87311,19212,24746,2525,3342,4132,1404,5156,69091,16285,21319
2019,6,12,2622,67939,81624,35783,6789,2525,3834,3265,2699,7558,12216,11142,11318
2019,6,13,89081,69632,64691,379,40894,2525,3495,3002,3462,7157,73565,19130,12220
2019,6,14,8476,1908,58693,49174,24482,2525,1810,3454,2073,9786,79236,35214,27784
2019,6,15,91104,14423,98480,38803,45360,2525,1580,4439,1678,5256,51170,15722,27048
2019,6,16,1195,51018,8278,19657,38175,2525,568,1650,3750,8530,12175,24583,31843
2019,6,17,98396,93986,68038,10470,73772,2525,683,4874,3047,8374,20029,23406,13626
2019,6,18,87562,11610,74199,592,585,2525,866,1778,1385,9143,37787,14559,25369
2019,6,19,60986,33356,77562,61088,3969,2525,670,3715,1334,7424,45536,40197,39737
2019,6,20,33685,7572,71425,11733,84438,2525,582,1998,4414,5688,88941,19999,41454
2019,6,21,67409,76160,38130,60146,55303,2525,4705,2640,1976,8618,93727,45944,42269
2019,6,22,74708,95751,81012,91134,65810,2525,1330,4494,1914,9106,11226,34909,42901
2019,6,23,76912,62717,23260,96327,4758,2525,2677,2165,4712,6518,32311,26367,28554
2019,6,24,63076,23369,9008,5052,91987,2525,2347,1693,1188,9430,57826,46998,19087
2019,6,25,7611,55510,96493,74435,40968,2525,4343,2879,3138,8954,14205,15800,24071
2019,6,26,93860,46883,80062,98573,34041,2525,4939,3467,1490,9846,34870,44078,12373
2019,6,27,35737,18570,27125,66926,83281,2525,560,2242,1811,6248,81676,14131,1303
2019,6,28,33542,7372,32011,36680,72679,2525,4575,1537,4449,7974,81461,19692,46216
2019,6,29,53361,72753,73310,5453,73051,2525,882,1182,3101,6022,16842,42733,24532
2019,6,30,94310,88692,49976,67473,98163,2525,1603,1703,1727,7236,68382,44405,48005
2019,7,1,29310,27296,1982,70298,8757,2457.42,3657,1509,1484,5461,54559,26015,11824
2019,7,2,11345,96051,19117,4351,4467,2457.42,662,4509,3177,9966,15352,26181,11850
2019,7,3,80440,39375,47909,10406,7758,2457.42,1585,2066,1932,9848,14738,44717,8667
2019,7,4,66743,47374,26227,18227,9188,2457.42,4241,1072,3188,6726,41233,14007,47139
2019,7,5,91560,56246,23517,19737,55082,2457.42,2269,1872,1914,6530,62277,11023,47541
2019,7,6,85197,65216,64443,21158,70135,2457.42,2226,3228,1072,9620,71454,11070,38159
2019,7,7,21944,82048,81602,31484,11758,2457.42,1842,3317,1784,5359,39405,33217,39188
2019,7,8,32900,51676,35090,36166,28206,2457.42,2189,4753,1174,6554,67262,31772,13720
2019,7,9,16142,49489,35001,68025,74294,2457.42,4095,2588,3501,7048,44072,17206,6455
2019,7,10,66236,5915,19929,94372,7626,2457.42,2588,1876,2360,9030,93042,11140,9334
2019,7,11,59102,56584,85319,54388,84567,2457.42,1159,1424,3421,9342,68731,42714,2581
2019,7,12,93966,97827,21656,98819,24876,2457.42,868,2462,2993,5357,14742,11971,15728
2019,7,13,94692,79423,68848,22052,24805,2457.42,3969,3905,4824,5639,38292,19390,28242
2019,7,14,64573,90804,36450,82994,78315,2457.42,2059,2279,3007,7438,71098,44234,5182
2019,7,15,95794,86528,51698,140,38238,2457.42,2110,4280,4305,7309,87683,24110,3532
2019,7,16,75552,81653,74368,26728,77293,2457.42,2470,1864,4815,8919,41209,14482,29013
2019,7,17,4101,33269,86762,23461,63336,2457.42,2694,4128,2091,5743,75619,15328,24212
2019,7,18,89275,87730,80961,54933,1392,2457.42,798,3294,1214,6113,20021,43940,18644
2019,7,19,65126,98844,2157,1294,97764,2457.42,775,3215,2985,8888,41675,12650,43366
2019,7,20,93101,25723,31802,86544,61466,2457.42,3223,2092,1502,9183,38376,29245,7421
2019,7,21,67827,123,22540,18123,36236,2457.42,3414,1361,2756,9270,10646,11048,42561
2019,7,22,40288,34782,90087,49626,53670,2457.42,2297,1769,1574,8206,49664,13294,48115
2019,7,23,77872,67888,35098,5726,67071,2457.42,4970,4897,4947,7509,69371,42535,39826
2019,7,24,16422,47787,43897,74178,44709,2457.42,1048,1348,2683,6135,50973,17704,12903
2019,7,25,84250,73271,14475,74438,27370,2457.42,2442,1592,3378,7794,27317,15448,30491
2019,7,26,70,78640,66698,6370,36149,2457.42,3904,3921,3855,5610,43099,44915,36070
2019,7,27,72055,5500,46264,86090,41635,2457.42,3793,2235,1024,9248,33024,14228,47237
2019,7,28,65111,91820,52173,13489,2064,2457.42,586,2132,4480,7974,17012,10628,45842
2019,7,29,48056,57406,95902,48263,66558,2457.42,3177,4963,4500,9441,41052,19958,39001
2019,7,30,53030,94847,44723,23537,79466,2457.42,4116,4575,1844,5290,74415,37980,44099
2019,7,31,18482,19705,90114,92962,31691,2457.42,4941,4745,3724,5843,28007,21633,14967
2019,8,1,37537,26598,15696,93330,67650,1769.13,1359,3847,4256,6247,58313,23354,18183
2019,8,2,40365,19241,75625,79357,10009,1769.13,2838,4712,1254,6462,61402,11174,13605
2019,8,3,10742,57500,90113,42937,1859,1769.13,4131,4394,4694,9827,32724,38696,28098
2019,8,4,64362,95436,67544,59970,81683,1769.13,4675,3398,2801,5299,17755,37809,42209
2019,8,5,5257,15594,33874,75326,22745,1769.13,3065,3485,4126,9529,92773,37336,45276
2019,8,6,77628,6906,43083,98674,36733,1769.13,2369,2445,2593,5090,77414,19276,42159
2019,8,7,29826,27090,24027,23979,52390,1769.13,3139,2645,3726,8078,49322,46471,41782
2019,8,8,73640,42389,46309,42766,41918,1769.13,878,4544,1984,6378,18218,49071,39083
2019,8,9,65343,21940,16517,52937,9557,1769.13,3564,4382,2371,8942,79712,12234,43931
2019,8,10,20725,7853,63758,10803,69865,1769.13,2273,3504,3172,9934,10514,30089,29433
2019,8,11,9017,32724,65987,71356,22260,1769.13,862,3953,3847,6942,73241,48404,1124
2019,8,12,97225,11806,4139,34596,90749,1769.13,708,2824,1702,6606,38626,27919,33851
2019,8,13,66602,62253,21424,54774,32187,1769.13,1215,2554,3119,7201,28909,45378,24045
2019,8,14,84110,99336,99333,22957,2630,1769.13,2712,4853,1472,7430,50800,15672,38926
2019,8,15,75702,7861,52008,83756,45031,1769.13,1674,1631,4237,6204,82757,17775,6986
2019,8,16,23495,83973,91682,96614,67526,1769.13,3344,1634,1277,8066,90942,38906,20591
2019,8,17,12954,78656,55112,30037,70506,1769.13,4219,2558,1476,6226,62666,41506,22265
2019,8,18,29565,24341,19491,15154,23791,1769.13,2929,2284,1219,7766,60249,20096,2248
2019,8,19,61554,68594,38083,97831,8974,1769.13,3089,1927,2679,9114,51963,44537,29025
2019,8,20,63169,6184,73448,9646,28762,1769.13,1151,3325,1846,6993,73479,19382,36114
2019,8,21,39241,22761,47881,41812,63723,1769.13,1907,1627,4427,9989,55810,18400,24482
2019,8,22,95367,25252,40328,19398,49804,1769.13,582,4324,4826,7478,38969,19888,8644
2019,8,23,39848,56473,34618,16654,93467,1769.13,2249,4058,2208,5954,90870,27282,8097
2019,8,24,22316,19130,85263,31743,85472,1769.13,598,2189,1323,7670,16586,32478,41073
2019,8,25,99114,46874,61803,30292,50608,1769.13,950,1806,3596,9704,39812,17062,17124
2019,8,26,49296,57062,16121,12856,54896,1769.13,1490,2210,2472,7038,17914,44295,23343
2019,8,27,82825,59095,41485,65500,65917,1769.13,4329,1381,1295,9966,11672,38254,24423
2019,8,28,9608,18256,95062,83204,59455,1769.13,1617,3750,3286,5486,37957,29533,34874
2019,8,29,22433,94448,56744,64905,52552,1769.13,551,1727,2494,6784,33578,23410,32048
2019,8,30,57811,47909,4793,79106,56745,1769.13,2360,1351,1071,8773,65907,26878,32817
2019,8,31,29999,32525,35629,38285,31615,1769.13,2818,4047,1484,7374,35303,13182,39938
2019,9,1,77208,5017,46808,60595,38595,2432.03,3404,2854,2713,7734,59598,40530,36570
2019,9,2,97575,42303,7954,76348,8210,2432.03,1345,2085,1811,7918,88700,26749,34832
2019,9,3,95152,59100,93839,2418,94403,2432.03,1730,1609,3494,8537,48556,23441,47127
2019,9,4,25107,66961,26296,32821,80823,2432.03,4702,3396,4548,7655,71095,19109,2247
2019,9,5,48840,93793,26195,35651,54775,2432.03,3751,1277,1410,5188,68694,17750,31247
2019,9,6,86069,60425,89062,54563,15314,2432.03,3003,1710,1870,5278,73240,18104,37618
2019,9,7,22898,62943,12854,83798,76950,2432.03,2906,1586,4093,5452,61439,15219,1234
2019,9,8,26700,6543,47849,33397,29133,2432.03,4496,1670,3319,7126,86114,17276,16544
2019,9,9,77528,64119,65406,14810,1122,2432.03,2914,1510,4291,8506,24167,11240,4998
2019,9,10,62420,93426,53382,72865,88878,2432.03,3083,1928,2714,5932,65325,33198,31173
2019,9,11,18828,99822,14751,28499,39732,2432.03,2131,3611,1335,8888,48420,32456,1742
2019,9,12,73886,97687,22827,24529,76158,2432.03,2121,4929,3122,5502,27793,11999,13346
2019,9,13,53027,65878,93929,90741,68162,2432.03,592,1988,1778,5041,15486,31510,25606
2019,9,14,5907,68971,81474,3594,4211,2432.03,1049,4448,1166,5227,18976,36441,46246
2019,9,15,4925,71098,91371,78047,92952,2432.03,1398,1964,1393,6678,36718,19554,19165
2019,9,16,42284,43362,72895,34062,48403,2432.03,1923,1332,1014,6802,74254,10617,4733
2019,9,17,9643,76657,5066,69927,18236,2432.03,2719,3160,1491,8190,17558,17798,24042
2019,9,18,49607,73957,50421,67352,40635,2432.03,3257,2917,3203,6151,33331,11605,3491
2019,9,19,47236,15255,98619,53643,78652,2432.03,4259,4645,1772,9324,74571,15286,39226
2019,9,20,9718,13643,23629,37561,44085,2432.03,2003,3690,1495,8775,61041,22130,41188
2019,9,21,28618,14299,71400,91821,56802,2432.03,4777,1586,4985,9506,74031,48636,4731
2019,9,22,23974,38291,19634,89855,23967,2432.03,1674,1430,4198,10006,87596,18283,10557
2019,9,23,87843,45952,78326,19338,54727,2432.03,2819,4695,1718,9219,15744,43171,39368
2019,9,24,83950,43997,63561,20287,78745,2432.03,558,2717,3585,9824,17856,32551,3944
2019,9,25,65464,15599,98939,89663,62254,2432.03,4297,1447,2485,5254,17158,14282,36535
2019,9,26,8342,9957,19611,78360,5528,2432.03,1530,1666,2826,5798,26115,16570,43830
2019,9,27,55386,61390,85641,63971,16298,2432.03,2873,3112,1513,7274,87774,38766,44564
2019,9,28,98347,78424,55214,47184,31047,2432.03,2099,4387,3658,6709,17746,39185,7351
2019,9,29,30540,55629,95014,34718,73423,2432.03,1287,3807,3870,6927,92777,15167,21129
2019,9,30,97844,22003,13280,24357,33815,2432.03,3123,3512,1668,9386,95695,43227,17407
2019,10,1,79147,82616,42049,65857,16714,1883.55,2747,3694,2599,7464,62116,30079,31234
2019,10,2,65104,90925,78950,68384,54,1883.55,1226,2056,1750,9462,72222,23858,10469
2019,10,3,20058,20735,86040,4747,32782,1883.55,3136,1928,3234,6178,94136,44947,29268
2019,10,4,69123,6884,49994,11722,70700,1883.55,1801,2154,4386,7102,20537,19439,12111
