year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,17,64338,39698,14425,10769,53467,1438.23,750,3732,4846,5371,57820,17142,28040
2000,11,18,62949,28066,88259,91348,83183,1438.23,1879,3413,2888,7503,40448,38101,34394
2000,11,19,19206,47550,34827,17631,2035,1438.23,546,2723,1346,9971,93491,34812,41650
2000,11,20,74363,13673,4898,99210,5396,1438.23,2695,3343,2135,5953,59690,40317,12718
2000,11,21,6700,56571,93731,5940,70426,1438.23,4040,4631,3080,5219,23613,16466,1074
2000,11,22,86869,89160,99190,34567,85483,1438.23,731,4845,2705,5094,59054,44452,42682
2000,11,23,19698,26750,29148,26833,99055,1438.23,3501,2105,1760,7178,28045,32185,5191
2000,11,24,94116,88438,38169,8548,83657,1438.23,726,1058,2293,9014,21443,11130,28134
2000,11,25,33236,57175,12621,72293,97803,1438.23,3096,2499,1127,9006,60684,30182,38027
2000,11,26,67435,94186,52288,45547,37770,1438.23,4083,3236,1046,9038,56783,18778,46685
2000,11,27,10386,98149,55656,94031,38704,1438.23,3158,3290,4272,8550,76935,48426,27099
2000,11,28,80158,10032,82278,11285,72276,1438.23,2818,1061,3499,6458,12926,41268,42962
2000,11,29,23143,95692,55858,8265,44296,1438.23,3395,1032,2141,5402,81415,15844,28993
2000,11,30,58853,44574,70487,9477,36704,1438.23,4254,3212,2453,6531,60849,46080,47422
2000,12,1,18668,2143,69345,61478,3750,2045.48,4620,1594,2821,9236,60087,11814,26965
2000,12,2,18984,47473,5308,738,28888,2045.48,941,3460,2989,7106,26515,10832,37504
2000,12,3,76024,59729,79217,48908,36930,2045.48,4752,1948,2438,8202,33426,47540,25297
2000,12,4,27413,18047,63333,60235,43635,2045.48,3400,3970,2244,7424,79707,16131,39773
2000,12,5,31211,55650,5944,5552,57419,2045.48,962,4794,3538,6530,98701,11819,48811
2000,12,6,31828,79806,33769,75618,30254,2045.48,4509,2665,1592,9194,34251,45226,17195
2000,12,7,58967,89004,24197,62563,32711,2045.48,870,1118,2257,7974,85824,16027,20257
2000,12,8,49799,13139,15822,74690,19670,2045.48,2860,2848,1368,6628,59817,14578,30875
2000,12,9,53823,99328,14951,55415,18522,2045.48,1993,3839,4557,7541,56401,14506,15554
2000,12,10,77798,51447,83893,70055,68787,2045.48,1082,4936,1126,8255,25977,35227,36069
2000,12,11,99131,78839,19428,26162,65467,2045.48,3446,1292,3572,9506,91055,13445,29246
2000,12,12,80302,24401,7285,51211,81943,2045.48,4830,4739,1483,5074,46146,16621,30038
2000,12,13,57495,82229,51558,73053,50484,2045.48,4632,1940,2725,8128,92127,38191,27536
2000,12,14,23305,91926,90185,18229,6674,2045.48,1673,3326,1992,8957,54537,20286,47593
2000,12,15,18995,25720,96379,66830,97146,2045.48,3450,4639,1104,5470,27691,15888,42525
2000,12,16,45248,52324,73906,17973,96384,2045.48,2515,1039,4309,5410,54268,47334,32385
2000,12,17,76645,85942,661,98637,41252,2045.48,560,1597,2268,6642,59779,44413,5198
2000,12,18,74178,59582,49053,31634,10942,2045.48,4572,2540,1771,6964,90512,16318,43097
2000,12,19,12214,79381,10547,86523,58433,2045.48,3856,1366,2107,7022,50064,24710,14815
2000,12,20,72419,85340,1309,69688,16993,2045.48,4100,2521,2020,9505,39154,47962,11088
2000,12,21,22602,78728,20503,84373,8557,2045.48,3879,1550,3099,9425,23644,47883,27368
2000,12,22,50592,23854,49312,17699,24723,2045.48,3761,2140,1067,5046,83179,34411,15728
2000,12,23,37509,47281,58286,74529,93138,2045.48,3842,1486,2518,5697,16462,17427,47440
2000,12,24,3065,75342,54550,42516,61119,2045.48,806,1709,3398,9709,45760,43120,28194
2000,12,25,5437,4522,56614,22856,80943,2045.48,3619,4802,3424,7646,18670,46561,39793
2000,12,26,45696,64526,28652,54567,40223,2045.48,1993,3286,1850,5798,17294,47926,45115
2000,12,27,37440,42552,25988,55839,48613,2045.48,630,1630,3972,8275,19226,39914,38100
2000,12,28,28069,83228,24717,47845,31484,2045.48,758,3530,4924,9409,48096,10302,1630
2000,12,29,34524,36442,14785,71332,79336,2045.48,4257,1775,1690,5244,88965,24452,16938
2000,12,30,99697,4276,11205,8669,8904,2045.48,3583,3323,1594,9651,18822,15062,20813
2000,12,31,6403,61926,45406,21327,51336,2045.48,2824,2210,1295,7608,73541,41982,9854
2001,1,1,42799,75110,16738,54396,64075,1319.26,896,4702,3746,9111,93605,39558,7542
2001,1,2,94047,46929,9951,33699,64448,1319.26,1452,2725,4933,7779,94060,49787,28177
2001,1,3,86956,96271,12435,10917,86165,1319.26,1813,1286,1766,8551,16061,19914,4417
2001,1,4,26093,86505,11007,11191,65617,1319.26,749,4662,2891,7051,19434,48691,20964
2001,1,5,21580,66166,91417,61514,60297,1319.26,2652,2251,4450,6134,58167,19958,1829
2001,1,6,10855,9982,45930,56733,94885,1319.26,3037,2328,3495,8096,48519,30463,11991
2001,1,7,31360,65621,90126,99251,9024,1319.26,4293,1214,2355,5709,16944,42651,49839
2001,1,8,57538,36120,6255,71989,76206,1319.26,3954,3412,1520,9776,76496,15998,14423
2001,1,9,13227,59534,39320,78074,69930,1319.26,3536,1288,4810,8661,16890,28833,4191
2001,1,10,14852,81185,25789,13559,53246,1319.26,1209,2135,1530,9886,99123,12932,34256
2001,1,11,43239,4430,66345,50346,39314,1319.26,2336,3891,3726,6650,46964,10024,42842
2001,1,12,95847,55501,6296,82009,70514,1319.26,842,1717,1454,5974,15275,40319,39539
2001,1,13,37238,87838,17455,7613,66654,1319.26,545,4891,2359,6492,76588,43024,32930
2001,1,14,12435,28925,61916,31162,36932,1319.26,2520,2777,2083,8816,31138,17596,25232
2001,1,15,98355,8333,69314,35429,11315,1319.26,2099,3551,3778,9554,72516,21783,1894
2001,1,16,92484,59414,81675,46195,12655,1319.26,4218,1441,3538,7485,88954,40469,8263
2001,1,17,42717,41475,89600,39800,291,1319.26,3748,4996,1714,9413,66776,13480,20738
2001,1,18,10355,8877,21639,15485,84783,1319.26,2267,2265,3567,5293,23460,32574,44155
2001,1,19,59908,79031,24016,63446,96517,1319.26,3915,1178,1600,9866,95384,21086,12970
2001,1,20,46956,35485,2435,92377,44898,1319.26,4111,1038,1592,6062,70736,45573,35564
2001,1,21,81257,74357,72839,34824,59650,1319.26,3749,1828,1681,8242,99354,18226,12651
2001,1,22,3438,19622,60134,74234,29488,1319.26,1671,1442,2353,8220,85170,18078,21870
2001,1,23,66021,34282,7504,76812,21384,1319.26,2384,2639,1226,6330,53814,11301,44592
2001,1,24,90578,3917,97211,82259,78033,1319.26,3159,1470,2538,6596,55703,28377,46565
2001,1,25,35163,17375,71173,42517,97832,1319.26,1119,3852,1258,9958,57015,28359,6343
2001,1,26,45918,29401,30999,31218,7328,1319.26,2518,2904,1430,9728,96515,33113,1165
2001,1,27,2645,99675,80936,35183,62968,1319.26,4912,4482,1486,8742,73350,34547,36639
2001,1,28,57427,84470,48400,64403,35796,1319.26,2761,1712,1167,7734,12929,24846,21768
2001,1,29,57629,21800,72751,62709,27880,1319.26,2173,1058,3940,6226,82058,48259,19266
2001,1,30,96099,28323,79094,82815,29407,1319.26,2362,3185,3264,8482,83939,39059,2444
2001,1,31,53881,93054,70773,21400,33165,1319.26,1245,1594,1853,5348,69853,16084,1014
2001,2,1,32027,12961,39906,91488,95020,1950.46,3937,3341,3610,6752,69100,36054,4518
2001,2,2,54115,88638,89319,86228,72577,1950.46,1460,1268,1014,7859,98794,15555,44731
2001,2,3,74106,5939,3761,59454,92144,1950.46,846,4170,2805,6676,32009,44176,19846
2001,2,4,7546,35947,33871,91156,22699,1950.46,3561,3164,2959,9232,79392,30535,19323
2001,2,5,43963,52205,46166,25817,30064,1950.46,1371,1050,3601,5966,79973,25745,11312
2001,2,6,81330,26745,16268,80487,29773,1950.46,1015,2317,4222,9780,28472,23273,48277
2001,2,7,44208,88387,16438,68519,37619,1950.46,4053,2932,4385,6310,23748,44449,12182
2001,2,8,89234,31472,31322,89188,42956,1950.46,4932,1282,4391,7551,21123,34163,27648
2001,2,9,45828,12139,37833,46402,53376,1950.46,4674,3934,1042,9886,82452,25012,32657
2001,2,10,30998,47858,39297,95384,59429,1950.46,1184,1462,4516,7505,54200,15322,13045
2001,2,11,65153,35485,94461,35896,33036,1950.46,1410,3862,4073,8494,41616,13800,31936
2001,2,12,73252,27643,27735,44294,30107,1950.46,658,1104,3043,9918,72839,33823,10187
2001,2,13,4352,95376,15190,15220,32881,1950.46,4042,4385,4874,7014,66632,17074,19390
2001,2,14,95438,3044,33125,55863,93638,1950.46,1014,1888,3734,7506,27534,48841,41093
2001,2,15,40287,13193,26298,14683,54499,1950.46,4857,3849,4511,7158,74068,43743,49137
2001,2,16,49437,43112,74481,70663,22966,1950.46,4923,4755,4156,8808,13948,16610,41114
2001,2,17,65492,92985,37387,579,6733,1950.46,4419,2019,4464,8302,78053,48962,14921
2001,2,18,91205,42911,7813,2068,22958,1950.46,810,3745,1343,9622,75759,30661,48233
2001,2,19,77757,17035,15417,38265,91435,1950.46,2409,3277,1506,9795,73855,38454,22386
2001,2,20,11068,39627,1826,5532,31695,1950.46,4494,4250,2788,8658,41317,45745,29879
2001,2,21,93243,3481,50843,50939,40124,1950.46,1599,2879,3636,7015,56143,35070,26602
2001,2,22,85753,48553,24700,17475,94701,1950.46,928,1544,1780,7753,27651,10350,14908
2001,2,23,37632,98498,41831,76772,93508,1950.46,3869,1749,2980,9711,37687,43103,49501
2001,2,24,16314,69287,77335,59950,32654,1950.46,1371,3406,3381,9718,52232,43081,33478
2001,2,25,67330,8161,15202,38216,82266,1950.46,2147,4896,1349,8977,13019,34856,42853
2001,2,26,14830,51889,37958,17810,41601,1950.46,2264,2913,4931,9206,17862,43937,25646
2001,2,27,4428,45586,12344,2810,98008,1950.46,2242,1378,4087,7443,19904,21352,14576
2001,2,28,86648,77052,7601,44349,92381,1950.46,556,2210,2508,7038,41371,30460,20620
2001,3,1,18637,88374,70443,89587,22588,2365.87,4014,3172,3074,6360,82531,24001,14380
2001,3,2,25418,47869,63089,69214,84125,2365.87,860,2527,3392,6561,69908,45364,1596
2001,3,3,12118,93471,67873,61984,34842,2365.87,2494,4829,3057,7937,59416,41996,48333
2001,3,4,22317,69783,10169,31744,82958,2365.87,744,4726,1920,5185,93939,14802,42700
2001,3,5,35978,66153,34925,10723,99066,2365.87,1086,2534,3302,5110,89518,49495,4833
2001,3,6,4995,77013,19326,8052,51302,2365.87,902,4970,1227,6567,21713,30536,45094
2001,3,7,85619,43810,5263,58891,28995,2365.87,1287,1324,3058,9758,16806,47123,15555
2001,3,8,72396,14485,41010,87050,21147,2365.87,1544,1140,3892,8914,50543,25193,30528
2001,3,9,83667,591,65164,64894,93510,2365.87,868,4127,2038,7044,38018,42384,36877
2001,3,10,98951,70658,73709,97009,38221,2365.87,976,1240,4294,5998,14016,14390,48459
2001,3,11,98373,50561,76581,22265,39135,2365.87,2457,2800,4065,5252,87694,37574,27124
2001,3,12,65850,49476,33055,12888,16520,2365.87,554,1821,3081,5332,28829,46301,37425
2001,3,13,10144,39313,23269,39438,7158,2365.87,4878,1068,1106,6458,27793,19374,3637
2001,3,14,9935,41603,82484,54000,4224,2365.87,2926,1425,2356,7910,15664,35228,36530
2001,3,15,28405,37289,17050,2838,32622,2365.87,990,2764,1543,5110,98553,25052,45880
2001,3,16,8747,88432,30582,29295,71243,2365.87,3977,1176,1329,7812,51527,36904,8375
2001,3,17,90694,75806,23330,43050,16786,2365.87,4629,1541,2634,6746,80730,41607,5347
2001,3,18,23911,96221,724,41806,67683,2365.87,1858,1428,2708,7439,22075,25302,49278
2001,3,19,72167,27405,56479,88496,15217,2365.87,1751,2261,1374,5081,81662,33301,24359
2001,3,20,20428,26293,11195,13062,4324,2365.87,4669,3233,4497,7006,86390,22180,41926
2001,3,21,71022,53249,48609,58731,67041,2365.87,4032,1126,3087,6863,60405,29655,20684
2001,3,22,47574,2157,68269,64089,67238,2365.87,2389,4016,2575,9882,33430,46898,49932
2001,3,23,16862,4452,41484,21359,76196,2365.87,4890,2217,2474,9712,22299,14514,27874
2001,3,24,61887,72684,20073,76327,79547,2365.87,981,3471,3985,9782,15130,32575,46830
2001,3,25,56886,21302,86592,65813,46238,2365.87,4062,4450,1658,8870,17161,33372,36374
2001,3,26,64771,27052,80590,62245,1903,2365.87,3110,3789,1152,9534,40115,21470,2889
2001,3,27,76364,62449,14942,91702,69403,2365.87,4276,1287,1310,7219,92099,22744,38854
2001,3,28,13594,71162,2196,70770,8059,2365.87,4141,4181,1407,9470,67777,14662,19357
2001,3,29,3971,27241,28452,95895,6775,2365.87,3716,4490,2366,5009,91191,16769,34919
2001,3,30,53864,65468,59409,30371,59039,2365.87,3114,2631,4021,5309,43401,13432,1509
2001,3,31,74666,47543,52614,37426,48626,2365.87,2087,3947,3982,6890,81193,20757,36743
2001,4,1,64910,86600,79175,79920,77791,2120.87,566,4609,1704,8214,18647,39564,12296
2001,4,2,33619,7632,94938,88929,51033,2120.87,4945,4926,2334,7370,79903,14077,8370
2001,4,3,35810,65204,28060,82700,46397,2120.87,4507,2658,1767,5622,23929,29557,15169
2001,4,4,38682,74064,55519,26738,54568,2120.87,1301,4537,3149,7591,19644,15533,24167
2001,4,5,52313,89764,80460,79648,23486,2120.87,678,1304,1918,8984,58346,18694,26716
2001,4,6,19657,89207,32325,37776,99241,2120.87,3685,2921,1668,9203,64659,17587,22606
2001,4,7,79722,47313,38478,77871,41256,2120.87,3403,3568,4409,7190,89567,27895,48295
2001,4,8,33283,49644,53543,91553,54131,2120.87,1218,1174,2446,9800,27914,33038,28241
2001,4,9,17501,61600,87313,80522,50803,2120.87,4460,1876,1280,5884,24746,23243,18324
2001,4,10,1233,84503,66812,71994,24718,2120.87,4888,2999,2373,9782,49551,42855,6379
2001,4,11,64376,62122,82995,81822,23369,2120.87,4860,1748,3859,8524,37742,12036,27261
2001,4,12,86848,52203,2890,18835,21493,2120.87,2077,4076,4842,8888,11069,19559,43989
2001,4,13,31619,77311,43911,70344,97093,2120.87,3199,1467,3286,5100,59641,11655,9814
2001,4,14,89806,90854,68877,95017,9378,2120.87,1029,1224,1446,8982,15058,13016,6619
2001,4,15,30612,23489,52093,75454,98729,2120.87,1364,1418,1824,5274,17042,15694,13163
2001,4,16,31440,80242,31737,19726,59139,2120.87,1380,3943,4934,6608,43959,24311,7730
2001,4,17,23227,11342,36888,14752,97965,2120.87,2767,3575,1785,9860,16142,40514,18298
2001,4,18,59375,65393,37214,16199,87019,2120.87,1466,4809,1708,9118,70886,19984,4256
2001,4,19,58636,18620,75284,73570,35228,2120.87,4232,4806,3287,9022,89557,11251,35595
2001,4,20,35770,17325,89827,27555,13537,2120.87,4420,4262,1950,6562,21812,45320,10207
2001,4,21,42242,24632,46482,9443,75538,2120.87,781,4173,1984,8582,24094,21214,17369
2001,4,22,63012,38328,62373,26299,5799,2120.87,3902,1567,1222,5750,85474,15494,1930
2001,4,23,20288,19895,21110,28590,7881,2120.87,3910,1473,3904,6406,75915,18894,9274
2001,4,24,4112,11697,9968,40099,39114,2120.87,2665,2124,3740,6006,44774,10891,1686
2001,4,25,58320,65029,68811,43926,75110,2120.87,771,1748,1883,6880,40337,14763,20637
2001,4,26,56155,80600,97589,56411,50992,2120.87,2204,1454,1662,8714,27905,40664,23504
2001,4,27,8938,55571,59141,97678,61960,2120.87,4920,1630,1210,7472,96907,10404,3916
2001,4,28,64368,72680,72153,71251,85912,2120.87,2365,2065,3089,9953,14828,10432,12491
2001,4,29,89809,47033,48240,91361,5557,2120.87,2024,4493,3066,9390,28522,10025,26145
2001,4,30,11433,53444,63009,96728,63527,2120.87,2132,4245,3946,5636,15496,34858,9916
2001,5,1,34214,93276,67569,50520,8104,2402.52,664,1488,2591,6778,77044,18735,44353
2001,5,2,80065,91538,16802,87582,36412,2402.52,4013,4854,2539,8398,53380,32454,43180
2001,5,3,85577,97627,31402,31214,29475,2402.52,691,1558,1782,9611,30558,33990,16260
2001,5,4,50317,70887,55479,59260,18926,2402.52,4347,1394,1763,7500,11718,43174,48875
2001,5,5,20680,1936,99382,59571,30381,2402.52,2025,1922,1739,9778,63521,12565,2762
2001,5,6,72390,69214,92606,48276,75177,2402.52,3617,1998,1753,7302,17814,45679,39516
2001,5,7,69322,45452,61021,42437,22952,2402.52,611,4983,2230,9994,19553,12610,13944
2001,5,8,4106,61579,44920,87198,67709,2402.52,1114,1702,4005,8719,18930,19182,8441
2001,5,9,64588,53343,11027,91341,73791,2402.52,3371,4463,2581,6022,15270,30533,12131
2001,5,10,11040,53864,40517,93270,88856,2402.52,2232,4312,4352,7151,96509,22060,26422
2001,5,11,75592,28977,62159,85950,37696,2402.52,554,3634,1577,5028,19960,26719,16884
2001,5,12,94641,63347,2536,68574,10443,2402.52,926,1481,4650,9334,31103,29857,20788
2001,5,13,98749,69688,5522,53101,36839,2402.52,670,3781,2359,7350,14730,11318,18384
2001,5,14,36906,86214,20042,89836,68724,2402.52,1554,4715,4714,9089,64640,36509,30017
2001,5,15,56229,30100,57991,30879,52426,2402.52,2087,2525,1126,5228,20625,28322,5446
2001,5,16,50993,12139,73457,98352,82161,2402.52,4757,1702,1514,6150,25253,25827,4539
2001,5,17,66167,41808,71895,92234,77250,2402.52,3742,3477,1633,6178,80708,35411,36535
2001,5,18,8531,7796,2937,83663,56757,2402.52,3337,2748,3404,7202,22451,16916,39915
2001,5,19,6332,38562,2335,13436,74712,2402.52,614,2230,1504,7508,49463,29348,27588
2001,5,20,14044,94558,29178,97029,97642,2402.52,3791,2523,4033,8080,22538,40789,26238
2001,5,21,7995,50876,14891,92751,69021,2402.52,4666,1434,1814,8353,10288,19958,37342
2001,5,22,22293,27106,7845,24392,4615,2402.52,3739,1206,3216,9269,48389,32209,23660
2001,5,23,75507,97182,21086,25892,65262,2402.52,1681,4607,4498,7923,98709,13518,43624
2001,5,24,85265,74728,55222,77520,53081,2402.52,4485,1725,3818,9346,16116,24784,26713
2001,5,25,42341,36209,76146,26909,85478,2402.52,4117,2335,3067,6774,12938,13342,24535
2001,5,26,90178,36261,9288,1028,84184,2402.52,897,1608,4076,6119,79670,17318,7997
2001,5,27,29184,24156,43882,33002,76485,2402.52,4137,1478,2558,9334,62084,48035,9999
2001,5,28,74818,71203,91723,12885,17757,2402.52,2565,4286,1209,8204,25313,31744,44950
2001,5,29,66202,6212,17545,65278,58683,2402.52,3785,2865,2722,8048,37219,14206,47215
2001,5,30,70370,11357,65736,82928,61640,2402.52,2314,2808,1522,9036,65692,33130,27820
2001,5,31,83987,14610,57417,31548,72815,2402.52,4644,1498,1198,7188,36996,13974,49082
2001,6,1,87134,68193,48477,81153,5412,1434.87,1521,3119,1122,6470,94758,38941,29036
2001,6,2,48115,47567,4316,53504,29612,1434.87,3841,4220,1213,5388,33386,26646,3798
2001,6,3,65033,88754,31940,78573,25750,1434.87,679,2883,1858,8262,10387,17830,12266
2001,6,4,65895,61910,35341,27017,29062,1434.87,958,2176,4017,6625,47031,23628,30099
2001,6,5,90423,873,84201,17988,2613,1434.87,4633,3997,2692,5858,78921,14794,17588
2001,6,6,5191,953,94030,2000,71461,1434.87,4220,3706,2677,5912,97075,11739,4417
2001,6,7,86011,29386,5268,96380,66011,1434.87,1359,2784,4522,9110,90771,22134,2299
2001,6,8,54500,35405,56132,93544,44682,1434.87,3337,4871,2357,9494,68222,40169,35054
2001,6,9,56784,88795,93877,39461,44707,1434.87,2551,2069,3040,5646,43448,19050,7304
2001,6,10,25117,79809,8187,94639,16721,1434.87,3125,2571,1436,5608,81114,45394,48958
2001,6,11,90662,39453,61618,59372,8171,1434.87,4540,4953,3634,9768,20766,13341,29841
2001,6,12,17072,88318,10411,70112,61137,1434.87,513,2604,1370,7408,13595,49442,20211
2001,6,13,29009,96721,3366,79723,68681,1434.87,1468,4342,1636,6182,35065,14806,1676
2001,6,14,99279,34606,29761,34265,44375,1434.87,2605,2797,1630,8744,47909,32683,16879
2001,6,15,10931,69775,35289,77301,99827,1434.87,3095,3834,3307,6460,24908,46987,15236
2001,6,16,97293,16378,22682,53929,85816,1434.87,766,1638,2352,9704,19357,12342,7747
2001,6,17,48078,33316,30876,3273,74035,1434.87,956,4964,4911,7596,78617,14737,45137
2001,6,18,52832,88065,9924,47491,877,1434.87,4477,3169,2561,7032,68449,13534,34833
2001,6,19,91258,3537,54822,99962,84736,1434.87,3039,2812,3845,8854,52437,14232,40531
2001,6,20,95404,88394,15549,76667,92342,1434.87,2755,1524,3581,7679,18038,49458,10518
2001,6,21,18864,19844,13980,86425,53355,1434.87,1152,1938,3669,7854,60925,13646,48781
2001,6,22,17856,30318,52570,41702,46937,1434.87,2285,2339,1103,7833,35358,18444,21359
2001,6,23,98352,93114,79969,96933,60793,1434.87,2742,1007,1486,6721,98783,28532,38983
2001,6,24,25503,71288,39497,60524,98613,1434.87,3927,1468,3442,5706,74521,10378,16774
2001,6,25,54207,46807,69071,80310,34640,1434.87,910,4342,2541,5073,46275,24686,4429
2001,6,26,408,75370,87046,41938,2092,1434.87,948,3945,2116,6317,17902,11468,35830
2001,6,27,9443,84748,88550,89238,33949,1434.87,4615,4506,4876,5037,18838,44515,13071
2001,6,28,89466,16274,93859,3360,27700,1434.87,4397,4458,1854,5798,86395,19638,6486
2001,6,29,83624,6865,10595,57093,99534,1434.87,4173,3976,1162,7722,14565,16462,31415
2001,6,30,80793,14181,70969,7021,15571,1434.87,2887,1387,4762,8097,41098,48813,38489
2001,7,1,35496,93272,82790,33291,79668,2231.42,3265,2883,1366,6709,18769,41447,49439
2001,7,2,35883,44098,23962,69957,58663,2231.42,2100,4194,2744,8250,19086,16232,40424
2001,7,3,58361,26153,87347,36458,67251,2231.42,2392,4098,4431,6102,68740,25450,36160
2001,7,4,35972,2006,44686,96005,8716,2231.42,3804,1908,3903,7765,47258,32565,13455
2001,7,5,34542,14359,71761,12286,4832,2231.42,3517,3191,1550,5864,16000,18983,42877
