year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,8,37834,228,81715,3657,12041,2371.77,4278,2008,2023,8848,97500,49138,13501
2020,1,9,50171,28538,56955,62001,85169,2371.77,4428,1974,1552,6158,62755,23667,25826
2020,1,10,9147,31947,64790,47317,35388,2371.77,918,3220,4653,7050,93228,38046,43075
2020,1,11,33374,88859,15055,76749,49630,2371.77,887,1151,2443,5692,78151,17936,28907
2020,1,12,25019,82580,19079,47142,90465,2371.77,808,1934,3779,7826,79630,15518,31834
2020,1,13,95025,1437,55091,71030,4958,2371.77,4075,4682,3528,8268,31430,12658,48319
2020,1,14,3037,7318,35661,76832,56512,2371.77,795,2881,2743,9756,45023,19559,13812
2020,1,15,36707,32184,35522,66838,84134,2371.77,2355,1028,1587,7445,66538,37896,15152
2020,1,16,52116,41967,92579,5644,16096,2371.77,638,1962,2678,6566,28667,16786,24010
2020,1,17,90976,64463,18424,3719,35688,2371.77,3277,3745,1268,5150,55582,29762,13447
2020,1,18,90302,87938,75272,6890,91735,2371.77,4785,3849,1094,7442,65844,32575,8163
2020,1,19,77726,7349,84412,41756,68161,2371.77,2297,4135,2540,5830,79206,13227,13079
2020,1,20,44167,18836,18325,39796,93987,2371.77,4558,4287,3195,9518,15066,36281,23907
2020,1,21,69344,68667,30131,69472,22383,2371.77,2047,1459,4674,6458,58214,16774,12327
2020,1,22,15889,20512,63322,9781,17584,2371.77,3007,1749,2715,7683,12430,21701,8880
2020,1,23,31590,37456,72341,9785,48637,2371.77,1065,2980,4887,5104,15242,37269,29870
2020,1,24,71226,22203,20081,90900,25013,2371.77,1437,1810,1510,9526,50680,49093,44647
2020,1,25,49991,90040,10844,27706,47723,2371.77,758,4311,2547,8098,10904,31183,28741
2020,1,26,84320,17865,65516,65559,76764,2371.77,2827,4340,2873,9259,55239,32886,35672
2020,1,27,83907,83029,73787,15417,57788,2371.77,861,4129,1726,6846,51834,44933,40820
2020,1,28,36797,83945,90597,19344,88395,2371.77,1879,2714,1070,8746,38272,23376,12397
2020,1,29,34418,7453,87717,42292,13064,2371.77,738,3321,2336,5315,45089,16475,9309
2020,1,30,22487,25952,40605,69698,34008,2371.77,4630,1618,4086,5226,13008,47481,8791
2020,1,31,67623,73379,86548,14236,22126,2371.77,3963,1542,4975,6746,15185,28039,41172
2020,2,1,6715,91361,59677,88383,36451,2392.62,868,3753,4460,9190,12760,24602,42504
2020,2,2,45196,99917,83690,16775,6417,2392.62,4396,1146,2717,9976,18271,17786,31171
2020,2,3,68947,91167,90217,10627,22704,2392.62,4317,4418,1944,5670,34152,28769,18256
2020,2,4,12850,45021,7523,78662,41939,2392.62,3263,3485,1551,6952,20259,42967,20284
2020,2,5,18123,21009,39115,2192,35992,2392.62,2432,4938,1255,7648,31916,20311,23738
2020,2,6,2256,76234,66082,78223,96580,2392.62,1992,1570,1605,6998,17794,14202,1942
2020,2,7,67502,57705,7030,4054,94658,2392.62,3372,4131,4648,9974,47675,10390,27289
2020,2,8,92577,75108,5579,90184,9108,2392.62,998,1362,1414,6575,11882,26658,37495
2020,2,9,76809,12929,68791,54767,60148,2392.62,3309,2648,2288,6790,48053,41945,23232
2020,2,10,25332,11427,87429,89980,30265,2392.62,619,2840,1562,6197,29376,35669,35104
2020,2,11,50044,39871,47032,80124,32799,2392.62,3133,1926,2248,7726,80724,17504,2969
2020,2,12,81508,39035,2749,28796,37077,2392.62,2092,2407,2227,7054,52387,42492,1614
2020,2,13,25977,43007,31685,68892,55557,2392.62,4560,1951,2283,7944,18426,11638,11061
2020,2,14,37265,41561,76040,35865,49837,2392.62,4612,2695,2150,7434,76491,49226,6765
2020,2,15,64514,79936,11635,43094,70809,2392.62,1937,3137,4731,7252,82028,11639,30374
2020,2,16,61035,2941,33592,78318,87237,2392.62,4750,4500,4929,7141,76717,26117,2018
2020,2,17,93906,87682,23814,22408,1394,2392.62,2986,1822,1982,5972,18008,17400,1250
2020,2,18,96346,60937,80538,52429,60911,2392.62,4068,3296,1857,7659,32965,19094,28918
2020,2,19,66029,77716,9947,75959,14857,2392.62,2075,1974,4344,8990,63873,42089,36664
2020,2,20,92545,51860,57997,89137,67832,2392.62,2888,1066,1282,6860,32957,37898,33348
2020,2,21,48695,97026,76195,30552,11037,2392.62,997,2064,3226,9214,69374,18082,9160
2020,2,22,28960,37803,59549,19657,30043,2392.62,1745,3939,1154,6093,28075,18940,23423
2020,2,23,85794,17316,39994,62782,70741,2392.62,679,1582,4975,6460,82689,47363,22951
2020,2,24,18737,98688,74429,21963,40984,2392.62,1396,1294,2956,5945,22302,27999,43803
2020,2,25,39368,50401,83291,31001,36494,2392.62,940,3638,1334,7494,11422,15772,11366
2020,2,26,19762,18451,51559,6090,11676,2392.62,3452,1674,4286,7880,68725,13252,34248
2020,2,27,38036,25123,9269,52344,41068,2392.62,694,1786,1970,7274,27786,34816,31571
2020,2,28,91350,18253,73455,36382,65064,2392.62,3505,4824,4676,6415,90913,37704,41227
2020,2,29,87016,94367,84468,52654,88599,2392.62,4275,2985,3315,9800,95329,35734,3194
2020,3,1,92024,32521,14789,72009,76659,2125.48,4709,4910,4410,9802,76325,30636,49605
2020,3,2,949,77503,56666,53717,68416,2125.48,2083,4133,3836,9736,84084,32029,44370
2020,3,3,85364,27070,26697,70259,22399,2125.48,3076,4422,1302,7864,11158,37961,12431
2020,3,4,67469,82492,99224,23231,14935,2125.48,906,2235,3051,6884,18494,37818,25550
2020,3,5,21254,59387,33305,16442,85475,2125.48,4823,2190,4457,6106,73800,33208,17389
2020,3,6,70303,76877,13983,81605,11093,2125.48,4565,4912,4255,8789,18143,30542,16765
2020,3,7,60691,88363,62778,30094,15247,2125.48,2911,2851,1646,9790,85644,26292,15081
2020,3,8,18604,50468,29835,79414,58340,2125.48,2621,3641,1863,5920,26597,15922,3636
2020,3,9,9720,12516,2869,25327,97657,2125.48,868,3346,1460,10004,19194,14656,37364
2020,3,10,78,72703,26527,57248,90271,2125.48,3540,1870,3990,6758,18582,14754,12172
2020,3,11,33362,83612,98675,30226,76567,2125.48,3181,2637,4139,7401,44316,14430,25273
2020,3,12,94766,16537,26494,36843,51535,2125.48,518,2963,1382,7044,25211,10608,31285
2020,3,13,65568,25104,35835,60911,54830,2125.48,4591,3191,1774,6542,18416,33354,6825
2020,3,14,54891,72950,52345,9030,30351,2125.48,2176,1467,3196,7348,78310,31082,46661
2020,3,15,51306,88829,49047,71644,42225,2125.48,2252,2792,1434,8886,85054,20541,40610
2020,3,16,91263,99646,58733,48051,29264,2125.48,1405,4153,1449,7508,19078,13152,43501
2020,3,17,46762,86711,54620,59958,6732,2125.48,1040,3036,4461,6438,46032,46686,49282
2020,3,18,97048,44637,20831,29112,79075,2125.48,1004,1688,1881,9484,34739,18470,5885
2020,3,19,84590,32497,51651,67392,82598,2125.48,543,4358,4247,6086,11344,37331,11186
2020,3,20,17149,63060,61720,87962,85850,2125.48,999,2896,2387,7346,28359,31461,7752
2020,3,21,44066,44365,34503,82300,35454,2125.48,3444,1654,1737,5814,15170,34334,19242
2020,3,22,78984,681,30045,43232,68548,2125.48,1914,1400,1054,8633,90008,15702,35712
2020,3,23,32738,91009,222,85125,29190,2125.48,2938,4607,4296,7440,71906,24749,28581
2020,3,24,53034,5351,61145,71123,6797,2125.48,1808,2132,1230,7438,61715,16598,14930
2020,3,25,53916,8630,52557,69039,33615,2125.48,1363,1351,3572,6584,67828,29114,42565
2020,3,26,31517,17119,68722,20814,911,2125.48,562,3943,2329,6126,25065,35477,40628
2020,3,27,87989,96874,87610,69951,15078,2125.48,1811,3992,4305,9367,54383,15850,49325
2020,3,28,31932,40747,74272,81857,43683,2125.48,970,1654,1148,6043,12363,26479,8452
2020,3,29,86671,74279,30423,65352,97337,2125.48,828,1676,1174,9590,87978,19318,21840
2020,3,30,4115,24790,85487,78421,14157,2125.48,2692,2440,1967,6640,44296,14012,39870
2020,3,31,51768,21619,48552,27337,67662,2125.48,702,1376,1614,6942,36034,48881,10916
2020,4,1,3215,50559,23847,58005,54889,2585.8,3471,4678,1662,6496,10186,15695,40341
2020,4,2,75936,72627,79015,69251,33275,2585.8,1017,4892,1846,9422,38905,11833,36016
2020,4,3,84875,9589,13379,51817,45623,2585.8,1950,3837,4170,7149,13692,34058,12261
2020,4,4,87490,1665,63737,13316,74908,2585.8,734,1694,2901,8762,36445,46176,23924
2020,4,5,26744,73815,67421,27662,54873,2585.8,847,1098,1838,9225,15840,11537,6327
2020,4,6,97838,31218,26727,27008,78367,2585.8,2418,1720,1584,9302,79170,26491,33568
2020,4,7,81430,74533,93687,60684,65261,2585.8,1859,2003,1218,8568,36017,25170,30132
2020,4,8,30606,41865,31269,62873,77442,2585.8,4409,1146,3105,9150,18638,31471,5536
2020,4,9,1055,46057,47328,52639,37212,2585.8,974,4992,3734,9168,12027,48994,42850
2020,4,10,35652,68887,7351,72301,9519,2585.8,3822,1475,1918,5802,19347,29024,43368
2020,4,11,66979,60109,54304,86436,27596,2585.8,2907,1526,3998,6374,13992,22561,22943
2020,4,12,90788,9475,23907,24522,14995,2585.8,3516,1300,1172,6998,39298,47042,35934
2020,4,13,90586,3121,3518,92169,14564,2585.8,1192,2894,1364,7422,84329,43273,39218
2020,4,14,14791,52237,88276,50141,175,2585.8,4054,1934,3094,9312,31835,18890,18620
2020,4,15,15246,55352,10087,52770,2570,2585.8,4811,4506,2504,9681,13462,33420,49385
2020,4,16,58899,89220,81315,74576,31068,2585.8,4200,1724,4232,8827,12349,34406,15644
2020,4,17,57448,51404,41721,1894,30716,2585.8,1333,2313,1066,7771,31434,14181,23557
2020,4,18,53508,31247,73688,22365,50928,2585.8,784,1177,1876,7098,17104,12000,41715
2020,4,19,52742,67658,74210,86974,6485,2585.8,2732,1162,4314,9452,82176,11118,36559
2020,4,20,53009,43511,63695,14621,47634,2585.8,3801,1141,2727,8840,23505,10006,45130
2020,4,21,60555,29290,52536,41488,16388,2585.8,4839,1950,3648,8106,72454,10133,19640
2020,4,22,30608,10187,40417,1274,5991,2585.8,2654,3999,3807,5412,89971,46440,38946
2020,4,23,94183,68773,47582,53262,53965,2585.8,3267,4519,1727,5802,72358,49466,37439
2020,4,24,1794,42199,34948,55443,86247,2585.8,1927,3205,3939,9402,34478,39929,23754
2020,4,25,27641,53486,15281,26448,36187,2585.8,2888,1720,1530,6821,99981,44340,5252
2020,4,26,24261,79601,75212,57340,11755,2585.8,1806,3547,4767,8105,85341,26014,47570
2020,4,27,81859,17269,25572,15798,5965,2585.8,2078,3604,3535,7432,76404,16073,10051
2020,4,28,25315,49293,29146,32043,2466,2585.8,1382,3077,3726,7945,13654,20480,29127
2020,4,29,15515,23576,50380,21635,81681,2585.8,4000,4890,1396,9571,12039,16028,2074
2020,4,30,99622,84118,57967,29509,4181,2585.8,1933,4495,1526,8694,61537,18831,34371
2020,5,1,54272,61910,95283,22217,62327,2264.65,4082,2253,3846,5716,18870,17271,32115
2020,5,2,89717,80176,52965,29289,92215,2264.65,532,1331,1198,9046,80512,19662,10975
2020,5,3,3056,26360,86029,60487,87897,2264.65,2042,3519,1768,9330,80735,45446,4860
2020,5,4,90792,51170,47700,5990,26887,2264.65,3260,2954,3159,5164,62242,20373,47985
2020,5,5,3552,23857,13058,38844,31331,2264.65,4857,4385,1280,7150,94871,40528,9922
2020,5,6,32097,58267,99048,98866,592,2264.65,4311,2734,2303,8363,13724,24189,46135
2020,5,7,56348,3337,23497,860,45914,2264.65,2584,1642,1902,5198,21011,14562,35739
2020,5,8,76915,45869,8015,29547,73106,2264.65,662,1686,2503,5473,20419,44446,19238
2020,5,9,81608,81083,18534,45264,89446,2264.65,804,2145,1945,9300,79356,47859,48610
2020,5,10,61392,16941,80028,87338,83935,2264.65,966,1706,3259,8980,13504,36365,1040
2020,5,11,4570,76822,57920,98426,78648,2264.65,2871,1606,4420,5646,21869,15218,28339
2020,5,12,60014,57675,27364,28312,16975,2264.65,2522,3365,1334,5108,65703,23945,6720
2020,5,13,23589,43022,1147,86849,28354,2264.65,4565,2922,2418,7484,31347,46065,24246
2020,5,14,92175,40572,72673,67947,68328,2264.65,3164,3341,2215,6879,73004,35542,44542
2020,5,15,99951,15527,63908,39963,38076,2264.65,528,1664,3983,7757,64864,17336,45963
2020,5,16,22003,4430,66612,55774,18266,2264.65,1838,1786,4881,9030,78385,23209,47959
2020,5,17,35405,27903,51551,3972,4782,2264.65,4513,1084,1432,6852,61046,44507,24555
2020,5,18,99384,57658,72524,4720,71768,2264.65,2055,1038,3168,8666,65894,26433,37388
2020,5,19,2978,17734,3225,57859,58596,2264.65,1067,1434,1738,8969,30675,30645,31611
2020,5,20,89876,20189,51730,46308,89962,2264.65,2167,1404,3137,9690,10416,41256,29128
2020,5,21,83431,48824,1378,41599,37491,2264.65,3032,1819,2709,5054,31029,42656,33625
2020,5,22,19219,28450,3009,45083,77419,2264.65,2080,3646,1854,5462,46305,10185,33684
2020,5,23,5642,19825,65883,8779,49516,2264.65,1386,2945,1473,7763,90895,28963,42651
2020,5,24,17740,25280,52135,35449,62889,2264.65,3105,2106,1613,7465,43541,10776,33165
2020,5,25,97501,51974,5382,67724,12135,2264.65,4260,2775,2863,9718,42905,14950,18040
2020,5,26,19145,59292,3028,60619,93408,2264.65,933,1146,4202,8068,62947,48442,43924
2020,5,27,7585,7405,96902,35550,54870,2264.65,932,2369,3767,5342,36444,20901,40443
2020,5,28,30706,80706,55030,34921,7200,2264.65,3651,1344,3578,6742,86962,16985,47935
2020,5,29,85602,42896,94484,21157,67316,2264.65,4598,4899,4834,5712,10448,36055,7431
2020,5,30,89646,67734,4777,98413,46752,2264.65,4314,2456,3278,8696,12376,45477,41222
2020,5,31,88630,1028,88174,62208,9059,2264.65,544,4659,4383,9718,32167,18050,25136
2020,6,1,68119,9303,78646,970,36103,3248.6,615,3835,4477,9027,50586,10698,14701
2020,6,2,24694,44395,15329,15389,73124,3248.6,4018,1014,3979,6225,99560,40466,10806
2020,6,3,11771,10573,91202,68151,42740,3248.6,608,2209,4906,9830,28179,21008,9253
2020,6,4,75307,35147,74845,11136,24174,3248.6,3185,3867,2529,7036,80607,25652,41783
2020,6,5,80671,84626,82507,46002,67204,3248.6,1468,1330,3991,8052,63475,18082,32068
2020,6,6,19626,45436,95293,54532,6042,3248.6,540,2699,3617,6736,17678,49142,23472
2020,6,7,74871,13372,64362,77400,16885,3248.6,4403,2554,1902,7670,43556,13149,44970
2020,6,8,50330,46377,8475,59321,56750,3248.6,2402,1375,3737,5398,30906,12270,38302
2020,6,9,62518,72799,70182,37487,89535,3248.6,2981,4405,3738,7342,58156,41974,45368
2020,6,10,78664,27561,55881,24611,79471,3248.6,4111,4799,3516,8938,10952,35266,15789
2020,6,11,67240,32874,11642,17329,71921,3248.6,4810,1588,3050,9991,88276,37584,8900
2020,6,12,55359,41258,18342,80449,74952,3248.6,2422,4967,1670,9320,10929,16232,26499
2020,6,13,10444,65041,62384,88961,60331,3248.6,4226,3922,2079,8906,61250,38999,17855
2020,6,14,27471,67414,56142,75521,27405,3248.6,4457,4115,2026,8310,95915,43329,44418
2020,6,15,40649,34691,79649,77411,29346,3248.6,3642,4788,1970,6025,45100,32300,40578
2020,6,16,23880,85679,76223,57312,54250,3248.6,1310,1720,1238,8803,73592,14994,3826
2020,6,17,79573,3050,80462,81599,67201,3248.6,1280,4200,1067,7494,12958,40412,26378
2020,6,18,77859,11606,96553,49829,67632,3248.6,2128,2862,1430,9416,65173,14285,8006
2020,6,19,28529,27837,12358,66119,46640,3248.6,1112,1212,1434,6326,24162,38903,35950
2020,6,20,4304,31795,13104,15371,2724,3248.6,2134,1933,2672,5038,46761,26655,31067
2020,6,21,43044,45242,34518,3080,19945,3248.6,3716,4824,2527,6073,30942,40518,49692
2020,6,22,48375,78408,16731,53726,89982,3248.6,2628,1282,2687,8366,26006,41762,40894
2020,6,23,19503,98141,88696,62175,83179,3248.6,754,2574,2050,9699,62005,16994,1809
2020,6,24,55743,95722,98172,99622,41795,3248.6,586,1520,2520,6870,60246,13853,29114
2020,6,25,64116,19227,24490,53155,91311,3248.6,4917,1636,1339,9964,89339,14518,16848
2020,6,26,1774,94522,23445,15176,50573,3248.6,2169,1314,1170,6692,22287,39316,35450
2020,6,27,75807,12427,45837,99679,35649,3248.6,4884,4763,1661,5870,52918,32971,22435
2020,6,28,37574,14188,60137,35265,80504,3248.6,1134,2276,1426,9578,97451,10921,49477
2020,6,29,25028,45974,33588,22550,92666,3248.6,3217,4823,3300,6646,13814,15826,5875
2020,6,30,62841,47091,20065,20854,17816,3248.6,738,1740,3521,5158,14020,34025,22983
2020,7,1,23140,82654,56491,79071,80106,3101.32,908,2430,2006,6008,51447,23224,17412
2020,7,2,37569,52624,57878,77975,53478,3101.32,2167,1919,3242,8020,34734,37577,11827
2020,7,3,64550,22828,91099,94864,46185,3101.32,1004,1360,4129,7495,81097,20586,41476
2020,7,4,31259,1548,29369,48610,60899,3101.32,1833,3466,3438,9710,76441,13098,30816
2020,7,5,57889,49961,20187,72484,44333,3101.32,550,3882,1838,9334,20097,13282,21274
2020,7,6,58987,11102,58664,33116,74949,3101.32,998,1207,2660,9421,71168,18558,39762
2020,7,7,30237,93002,17025,80028,89065,3101.32,3294,3304,4777,9833,35787,16470,9818
2020,7,8,91107,95848,29345,1559,63359,3101.32,4546,2344,1094,9561,71811,14814,49442
2020,7,9,89323,91865,74403,46983,41286,3101.32,1892,2873,4923,8917,67900,43987,45571
2020,7,10,8735,67548,23645,84865,87381,3101.32,662,3486,2983,9350,96396,10798,25784
2020,7,11,84112,70943,90038,61006,20504,3101.32,4200,1178,1416,7214,89512,27701,28201
2020,7,12,65525,71406,15575,20449,86675,3101.32,787,1760,2374,8872,96624,19046,49828
2020,7,13,96568,18303,49593,84551,52973,3101.32,2243,3435,3282,8632,30793,20137,45989
2020,7,14,36833,59994,96316,23249,79949,3101.32,2301,1918,4937,9227,65920,26611,2181
2020,7,15,15407,63061,88372,82781,83844,3101.32,3886,1670,4650,9830,64960,22623,1349
2020,7,16,82171,17204,42411,15453,75836,3101.32,590,4019,4549,8257,68619,29497,23204
2020,7,17,438,35921,91322,90375,51501,3101.32,1985,1906,1654,6866,66039,20497,23595
2020,7,18,73058,36278,17261,92708,56109,3101.32,1682,3278,1562,8196,70083,15936,32221
2020,7,19,13649,55674,36984,63198,70283,3101.32,4046,1450,2875,6720,77446,25727,21955
2020,7,20,90315,60785,8986,43321,32494,3101.32,706,1902,1302,7429,14609,17410,25025
2020,7,21,79651,96293,22041,95427,36738,3101.32,3389,1570,4148,6724,13583,34431,42124
2020,7,22,78680,38982,21504,52907,55702,3101.32,3633,2367,1085,7950,11384,17166,48950
2020,7,23,78996,85858,30481,6650,83287,3101.32,832,4288,2734,9834,91066,44471,11443
2020,7,24,20928,10809,61209,85076,67533,3101.32,4506,2563,1070,7361,15469,17494,24792
2020,7,25,56312,10455,64547,32397,14426,3101.32,2327,4772,2442,8328,16421,22081,36586
2020,7,26,65602,6833,67722,39688,35636,3101.32,510,1562,4596,6906,41638,13950,8789
2020,7,27,2863,77497,16045,49340,34859,3101.32,1518,2521,3320,6064,39917,39097,47866
2020,7,28,2650,13597,98870,91445,17757,3101.32,4877,4709,3474,7910,55749,24109,31643
2020,7,29,22739,6260,30673,8687,34331,3101.32,2167,3545,1158,9136,11566,17368,38663
2020,7,30,42429,54403,24890,17101,86819,3101.32,1197,1650,4755,5702,13616,28863,31160
2020,7,31,53061,9846,44926,7887,73796,3101.32,3348,1534,3285,5372,21572,23968,1360
2020,8,1,92,27514,16545,94655,46750,2196.06,3435,2504,1302,8710,17318,12636,33914
2020,8,2,93086,26495,67422,14504,56463,2196.06,3916,1307,2561,7238,40103,16480,46285
2020,8,3,90151,52990,97874,51875,74562,2196.06,908,1005,1422,8805,85659,12455,21842
2020,8,4,69071,55447,79960,44225,25983,2196.06,1890,1706,2128,8632,49922,33591,1280
2020,8,5,96948,50191,66251,54510,58346,2196.06,4096,4847,1398,6969,16722,16608,6354
2020,8,6,15163,2631,57614,30869,37788,2196.06,3324,1857,1286,9635,67434,14820,9625
2020,8,7,90270,84325,92825,33751,84988,2196.06,3693,1934,4289,9943,52795,17634,9099
2020,8,8,6298,98245,32482,98344,41566,2196.06,4951,1728,3186,5138,87596,22325,15556
2020,8,9,82190,97273,29184,13613,3261,2196.06,1017,4881,2293,6486,43631,32280,12970
2020,8,10,39292,77325,80567,48581,77269,2196.06,2566,4917,2958,5630,98260,11760,49715
2020,8,11,46956,63213,62604,31494,2129,2196.06,3819,1348,1478,9354,14281,33436,16553
2020,8,12,12324,1651,93319,25969,81844,2196.06,4600,1135,1262,6102,86067,24246,3302
2020,8,13,71233,18635,24164,35543,16387,2196.06,1418,3341,1987,6118,94835,20468,38776
2020,8,14,86926,65007,21138,67103,64361,2196.06,1890,3035,2069,6560,35355,18913,35420
2020,8,15,29863,59956,40049,60489,81474,2196.06,1086,4058,1101,5249,20952,27487,42468
2020,8,16,80377,78723,57182,82365,99097,2196.06,4184,2373,3374,5286,85827,14086,18369
2020,8,17,75741,52719,7122,29163,45631,2196.06,3075,1998,3783,8960,52332,16608,8829
2020,8,18,46943,53419,2019,24397,95020,2196.06,3235,1614,3045,5416,74112,17141,22972
2020,8,19,60137,93297,35868,93511,33618,2196.06,2596,1430,1538,8622,54872,36395,21695
2020,8,20,89898,19300,11888,25033,23775,2196.06,1641,2068,3990,7328,27816,45362,30573
2020,8,21,82983,62405,20759,1029,54173,2196.06,4521,4309,4518,6358,15648,17978,11223
2020,8,22,8436,31769,80198,99200,62838,2196.06,594,4087,1450,7678,94119,10846,1422
2020,8,23,44407,52113,97916,94749,12125,2196.06,950,1846,4487,7220,12486,17330,42084
2020,8,24,88443,63361,72970,9313,33749,2196.06,638,2183,3908,6701,57735,16206,47141
2020,8,25,28124,93330,77186,15196,73516,2196.06,1042,4273,4769,5094,29022,18245,37657
2020,8,26,82393,85485,63352,3233,79058,2196.06,1892,3851,1110,9774,19042,11310,42191
2020,8,27,48354,89669,64187,77263,82722,2196.06,1712,1698,1030,8897,42392,10246,21922
2020,8,28,82906,68435,39392,22675,8744,2196.06,919,2487,1030,5054,10719,49307,34766
2020,8,29,79166,88964,33159,34716,40177,2196.06,740,4882,3694,9112,98496,31416,42675
2020,8,30,26473,209,58613,58076,95458,2196.06,4545,3362,1590,8936,16742,10885,1005
2020,8,31,3703,8309,18374,90305,95284,2196.06,4611,4448,1530,9121,25515,14586,45445
2020,9,1,65882,12171,96843,86785,27019,1604.93,4609,2226,4575,8082,22683,20579,44611
2020,9,2,83582,17399,6371,2518,34788,1604.93,2571,3095,1980,5760,54731,13777,33608
2020,9,3,68839,29180,64538,57961,54696,1604.93,2460,1928,1422,5654,40064,27366,21826
2020,9,4,80266,86026,54594,99841,90062,1604.93,1771,4994,1026,9493,17738,12165,43629
2020,9,5,93102,47788,5262,61434,60664,1604.93,870,4501,1056,6099,15282,26570,26345
2020,9,6,44278,26274,29851,44626,61929,1604.93,1991,3545,2292,5882,58385,28706,36268
2020,9,7,52918,95157,85053,80296,71003,1604.93,2461,4103,1704,8158,25536,18719,43917
2020,9,8,40419,17100,48221,62294,73199,1604.93,894,2475,4659,5066,62100,22939,18387
2020,9,9,71334,50445,31485,59979,9733,1604.93,3684,2649,2730,7482,42945,38732,6222
2020,9,10,34006,1759,69188,92062,65833,1604.93,780,2602,3174,5352,84895,11054,44724
2020,9,11,43739,56464,35201,54751,41531,1604.93,4041,4215,4097,7542,11100,40181,13654
2020,9,12,98100,60582,52832,32182,671,1604.93,913,4675,1974,7030,26736,46070,12129
2020,9,13,1177,53869,35025,29351,29221,1604.93,2075,4311,2735,9134,60413,10022,36272
2020,9,14,12282,4455,96185,92731,96333,1604.93,2911,1578,2311,5742,42965,12981,1731
2020,9,15,64223,80232,14009,94461,86684,1604.93,1882,4211,1938,8258,33562,13084,7097
2020,9,16,94531,96990,62201,87266,95618,1604.93,4234,2898,3419,6838,10198,39752,22614
2020,9,17,68501,83541,66889,30813,35635,1604.93,610,1209,1436,8318,10669,43120,9854
2020,9,18,81251,33905,13684,8568,92163,1604.93,902,1692,1184,7322,90309,12418,47246
2020,9,19,66270,60896,64104,9689,11315,1604.93,792,1166,1960,5370,26978,32962,31084
2020,9,20,58887,37125,49172,65323,77631,1604.93,4794,3880,1448,8478,83799,18611,26193
2020,9,21,52076,65256,21656,12663,8912,1604.93,906,1510,4212,5674,19686,16878,28318
2020,9,22,46758,67014,13046,44086,99695,1604.93,3399,4932,4851,5150,56606,37481,6376
2020,9,23,35115,47754,62715,61564,36232,1604.93,1526,4658,1769,8181,33673,20680,46514
2020,9,24,62851,18893,12214,52064,84567,1604.93,596,2675,1818,9390,16234,46493,13435
2020,9,25,71067,1512,87778,97270,60434,1604.93,4751,1106,2137,7644,73463,44720,44385
2020,9,26,10331,69990,65731,38452,4523,1604.93,978,2373,4647,8108,35788,35565,49404
2020,9,27,17484,37434,99594,14283,52125,1604.93,2128,4542,1148,9820,36811,36002,7706
2020,9,28,75642,21563,97903,67779,85380,1604.93,3850,2062,2706,9172,66865,28581,21366
2020,9,29,93985,58702,45955,28633,62751,1604.93,4197,1934,1064,7590,94516,16042,48095
2020,9,30,87849,37997,43546,13418,52902,1604.93,771,3543,3271,7358,12673,14634,30358
2020,10,1,57877,32066,75451,52458,15283,1445.87,2793,3984,4985,7777,36734,14431,4032
2020,10,2,88328,16969,66311,68470,27837,1445.87,1317,2184,3859,6086,35085,44216,20315
2020,10,3,1859,79981,12489,31885,9007,1445.87,4627,1882,1826,5077,35691,46190,32492
2020,10,4,79109,14837,70175,95446,22615,1445.87,1228,1892,1902,5088,79410,34417,6910
2020,10,5,62854,52081,66602,76713,54519,1445.87,2281,2728,4371,9769,18478,39729,18039
2020,10,6,48613,70593,22964,29521,95670,1445.87,710,1130,3490,8978,11738,12456,8655
2020,10,7,35499,29157,23398,92080,21696,1445.87,1496,4548,2592,9449,77612,42110,19161
2020,10,8,93840,64894,14840,8211,81015,1445.87,4291,4626,1395,7254,59146,16590,19452
2020,10,9,62261,1210,9548,52104,13447,1445.87,4559,3944,1630,8628,41023,13325,12475
2020,10,10,23470,33872,64226,11062,9673,1445.87,3171,3511,3083,8734,28074,16422,41839
2020,10,11,3815,8718,33725,26562,95973,1445.87,3626,3232,1758,9060,10335,23878,9224
2020,10,12,67001,91248,89175,8631,95557,1445.87,3308,4025,1772,8885,46438,22796,46550
2020,10,13,27076,15962,26308,50160,325,1445.87,609,1990,4451,5550,47051,41775,20734
2020,10,14,29909,92031,50008,40341,46556,1445.87,570,3555,2942,6096,38538,29850,26696
2020,10,15,48998,43199,98876,45770,28436,1445.87,3565,1032,2626,9870,22022,27950,11666
2020,10,16,98311,92632,98441,94114,13317,1445.87,888,4577,3874,9022,16269,14038,11845
2020,10,17,45296,13193,30338,29590,99289,1445.87,4439,4638,3425,9342,10407,23212,35228
2020,10,18,86332,95326,28724,63958,22903,1445.87,3260,1212,4728,6114,31678,39397,1502
2020,10,19,34897,17567,48975,88771,86167,1445.87,552,1461,4787,5889,61050,10428,31596
2020,10,20,37469,86842,75067,82246,11508,1445.87,924,2838,2150,8372,78148,36404,1826
2020,10,21,51279,36409,73970,27360,9461,1445.87,1756,4357,4565,8358,49479,25732,5648
2020,10,22,63678,55032,57194,74818,7273,1445.87,500,4740,1437,6663,43337,49297,34597
2020,10,23,78489,98796,47136,75640,99329,1445.87,3395,1958,3043,9486,94317,37504,25284
2020,10,24,8012,27426,48214,47578,9508,1445.87,4661,4537,4076,6422,64354,26348,47693
2020,10,25,97803,65952,37442,35593,42615,1445.87,4889,1102,1860,8376,13093,11605,30779
