year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,30,7918,234,8048,93111,65263,2181.03,2857,1828,1368,6893,60501,30011,14711
2004,12,1,416,97123,593,44681,17688,2715,1272,2476,1367,6380,70482,19646,8617
2004,12,2,96735,35767,79245,81050,73854,2715,3966,4086,4268,8428,55700,17966,19870
2004,12,3,37639,6611,40347,40884,83464,2715,918,3878,1542,5641,28559,17871,36711
2004,12,4,50610,66184,71701,33330,52564,2715,776,4298,4300,5518,46699,18153,8535
2004,12,5,51243,52019,58592,45511,66799,2715,841,4436,1814,7539,45319,20717,14293
2004,12,6,30602,86721,4596,30786,28714,2715,598,4322,2042,6709,12651,34605,49507
2004,12,7,95244,14780,50256,5896,96153,2715,810,3746,1677,5343,18522,14827,13308
2004,12,8,95988,96450,69265,33242,40342,2715,3958,1894,4007,8554,13894,12720,30936
2004,12,9,24413,66738,42044,56455,19799,2715,2412,1393,1662,8048,53640,48330,21047
2004,12,10,53679,60393,62077,35356,25736,2715,762,3075,4134,5799,71316,24475,37685
2004,12,11,33087,25276,95418,67095,182,2715,4814,1900,1586,8209,97400,16384,13498
2004,12,12,59257,54813,64130,61435,95184,2715,4764,3862,3161,7390,84217,20249,17770
2004,12,13,9525,753,58325,10011,2904,2715,837,1990,2619,5224,19436,37800,45993
2004,12,14,76105,65603,28747,72692,53813,2715,864,4420,3662,9557,90854,17700,42499
2004,12,15,3679,66971,57708,98193,5163,2715,3441,4686,4029,6244,41049,11933,8278
2004,12,16,39110,91887,14276,26730,70846,2715,881,1950,1340,5979,35993,35829,1174
2004,12,17,18478,57773,15250,32140,27330,2715,2337,2360,4425,5044,45552,44587,22456
2004,12,18,73322,63994,25627,48704,73463,2715,1988,2571,1265,5082,55652,12111,33028
2004,12,19,7679,86535,25414,23344,62514,2715,4173,2343,1070,8854,45834,12860,11407
2004,12,20,63231,3172,10221,52656,18217,2715,3595,2889,1117,5573,56592,19168,5773
2004,12,21,88601,83581,38503,96218,41196,2715,3328,3873,1388,7492,72217,19118,44156
2004,12,22,61500,97743,56898,97031,38517,2715,1242,1746,2255,5638,70754,13656,19085
2004,12,23,74939,34350,64714,11056,56275,2715,1986,4874,1238,5488,41091,28785,37658
2004,12,24,85996,15773,27660,66685,15866,2715,2591,3717,1318,5840,14208,18838,16229
2004,12,25,34925,99694,70586,73533,2508,2715,720,2445,2040,5068,19438,48314,41340
2004,12,26,32727,58191,9541,70317,50031,2715,916,1026,2755,6234,19062,14973,16984
2004,12,27,25693,78006,25043,56015,93847,2715,1205,1046,1834,7190,18654,11238,32142
2004,12,28,69482,49011,44491,61522,60431,2715,4835,4508,3884,9375,96176,40266,15695
2004,12,29,2711,61631,26293,85467,71095,2715,1791,3139,4712,7362,85505,33558,11708
2004,12,30,90327,26711,78682,38513,38501,2715,4205,2981,2697,7286,85854,39480,13688
2004,12,31,15742,95690,65341,55978,31417,2715,1243,4127,3147,8888,35945,10593,11518
2005,1,1,69089,23733,90308,10922,9239,1632.1,1247,1906,1034,9759,90801,48938,40219
2005,1,2,45317,15135,27989,95364,990,1632.1,2456,1678,4160,6876,44447,27029,33821
2005,1,3,46029,78575,66529,34917,30872,1632.1,1863,4959,1718,8523,27232,10092,27123
2005,1,4,65094,28480,62394,345,84591,1632.1,634,1258,3328,9974,41621,19317,3195
2005,1,5,93795,85430,82349,59308,68863,1632.1,1336,4890,1721,5740,66159,18944,26796
2005,1,6,46340,68023,68904,47194,92898,1632.1,3638,2990,1942,6031,58334,41908,46136
2005,1,7,5578,40322,88167,90258,50296,1632.1,927,1798,1568,8275,19749,16782,46140
2005,1,8,1423,22438,48025,39496,91655,1632.1,3439,4345,3558,7398,12382,41455,14184
2005,1,9,6182,91530,49447,63500,43913,1632.1,824,1692,4453,9925,56098,31101,24133
2005,1,10,72417,32026,91544,20337,6653,1632.1,3470,4426,1433,6006,63921,24440,27645
2005,1,11,32031,88713,28786,30589,82407,1632.1,3395,4939,3205,8396,68438,48469,46677
2005,1,12,28327,90198,64311,9132,16475,1632.1,958,2006,3786,8127,41930,41791,20410
2005,1,13,92124,95401,16218,58558,13248,1632.1,4349,1138,1694,8982,92217,33962,46492
2005,1,14,41164,46965,88902,95721,51159,1632.1,4190,4484,3889,9714,19898,46716,23693
2005,1,15,11614,45201,1959,96753,9680,1632.1,3543,1803,1292,9530,76712,18888,43890
2005,1,16,1252,42414,30518,2808,36900,1632.1,1769,3062,1051,8118,90135,37209,39087
2005,1,17,65715,678,33046,45957,75530,1632.1,4024,3495,4564,7926,16438,18498,38013
2005,1,18,21224,88791,27400,76866,9903,1632.1,2105,2506,2876,8975,30313,49775,20464
2005,1,19,48062,33435,94191,34113,41809,1632.1,1321,3875,1526,5814,69831,26883,34326
2005,1,20,58732,28856,80379,74648,6190,1632.1,1002,3765,1544,7642,36982,45670,30626
2005,1,21,64458,99088,23177,27334,8063,1632.1,3461,1124,3275,7651,13186,11435,19842
2005,1,22,38329,94263,85311,39683,14981,1632.1,1565,1158,1700,6602,64711,22890,21494
2005,1,23,93922,64955,66656,96042,8950,1632.1,1711,3406,4076,9982,17092,43491,19990
2005,1,24,1081,60554,15968,20708,14557,1632.1,2142,2884,1817,7620,92566,31798,22556
2005,1,25,55299,25484,38214,72000,38780,1632.1,1241,4053,4231,8506,45094,19074,2925
2005,1,26,14238,36806,99291,49666,84397,1632.1,3156,1934,3287,5475,22535,15696,16383
2005,1,27,48032,21030,77080,64849,4835,1632.1,2998,1485,1481,9766,64836,17270,35998
2005,1,28,70489,76078,15666,54720,86678,1632.1,603,2266,3916,9894,83283,48312,10760
2005,1,29,12629,76441,141,5917,1916,1632.1,958,1298,1062,7096,47499,31243,39028
2005,1,30,9541,60498,57729,21022,11710,1632.1,2634,2198,4993,6608,53269,18022,22565
2005,1,31,64060,50226,35289,94328,30120,1632.1,2640,4099,1364,9132,81367,29631,18573
2005,2,1,27832,12283,24570,51375,59782,1720,914,1142,3541,7774,48340,19726,5813
2005,2,2,69571,46891,33804,89222,16512,1720,4632,1736,3466,7930,13207,38390,1826
2005,2,3,72953,72308,49755,82085,70027,1720,1596,2857,3019,9390,49231,17800,45738
2005,2,4,93331,10147,4432,73224,92083,1720,680,3004,1013,5835,83577,32524,19124
2005,2,5,77662,53211,15614,81128,17171,1720,869,1046,2479,7930,88558,37506,28821
2005,2,6,97713,35156,85364,22085,22673,1720,1236,1002,4741,7019,11164,12730,34596
2005,2,7,96143,81259,47532,12156,23446,1720,1032,1106,4318,6645,98585,11974,31109
2005,2,8,21818,34455,7963,39298,36430,1720,1803,2006,3028,8518,88930,37052,46522
2005,2,9,63114,95167,3056,24207,22187,1720,2381,3328,1242,5086,46836,46040,8633
2005,2,10,72374,24221,47147,73044,866,1720,884,4034,2890,8846,78331,49320,12085
2005,2,11,11720,21487,16167,76100,50006,1720,3152,3118,1614,6207,53677,10314,5097
2005,2,12,91192,31059,89834,13787,88676,1720,4826,1048,2241,6658,50443,28106,36670
2005,2,13,85409,41328,17141,98300,56527,1720,3971,3245,3310,6489,44345,49667,11825
2005,2,14,1586,7498,29139,34552,90057,1720,4704,2599,1870,9537,27737,18900,32816
2005,2,15,32559,3916,79949,9800,27241,1720,4257,4000,3071,7749,43651,44597,46745
2005,2,16,65926,23975,29196,99237,20464,1720,520,3400,3741,8796,72952,20149,39893
2005,2,17,27209,62657,34101,57435,58546,1720,1334,2455,1516,5280,17254,18700,11839
2005,2,18,35732,37864,54699,23803,75613,1720,4752,1538,2324,9878,57126,18288,48350
2005,2,19,20192,88734,97541,50285,33128,1720,876,1687,4500,9076,50473,24397,20493
2005,2,20,82724,43161,31853,64830,32148,1720,526,2878,3321,5224,91680,45285,15459
2005,2,21,43575,92785,53176,82251,23084,1720,1389,4626,1578,5281,19830,14866,26654
2005,2,22,25774,96696,41554,91626,17582,1720,1022,1246,1539,8462,81485,33686,42028
2005,2,23,29685,72013,51565,49358,17237,1720,995,2162,2381,8502,59412,25464,43245
2005,2,24,57177,17155,35092,88916,72436,1720,562,4561,1697,6774,12382,18566,45002
2005,2,25,20066,38562,75935,71605,2788,1720,1642,3824,4432,6422,14533,13020,7421
2005,2,26,82804,75529,40184,35185,6052,1720,648,4579,4453,8394,84846,21889,15948
2005,2,27,23446,54980,52803,65143,83018,1720,772,4435,1042,6126,14792,33041,25341
2005,2,28,6831,79035,98218,36263,2241,1720,4283,1395,4631,5818,36579,10682,12751
2005,3,1,63581,6614,21220,42024,91460,2315,946,1438,3614,6962,45807,15846,9461
2005,3,2,87735,65243,34209,37146,72635,2315,3975,1668,3170,6590,70260,27272,33602
2005,3,3,12226,71657,31904,68044,24588,2315,1160,3167,1110,7472,30191,23361,8938
2005,3,4,53192,95660,36152,98158,58975,2315,2112,3060,2201,5354,13750,19835,31960
2005,3,5,52626,44182,87856,50796,57124,2315,3067,4348,1124,6323,37391,20711,8117
2005,3,6,85261,9904,75232,67164,3636,2315,524,3178,3785,6676,71336,42759,21775
2005,3,7,58636,89801,55821,22189,58825,2315,3376,1449,1558,6231,78596,40033,6026
2005,3,8,20700,73016,59382,66824,99339,2315,3887,4599,3028,9118,51762,43015,13125
2005,3,9,67245,8639,16194,1030,85315,2315,3789,1234,3681,5961,98842,10050,3882
2005,3,10,38339,57219,63955,71250,3450,2315,1282,1012,1918,5382,23676,31256,8903
2005,3,11,50141,93916,32208,89521,23034,2315,2535,1629,3960,8729,15328,10626,1318
2005,3,12,52611,17801,87281,62645,114,2315,626,3451,3340,5456,19410,13141,36123
2005,3,13,54359,70984,3643,2629,8000,2315,3885,3139,2586,6092,47660,26972,43672
2005,3,14,82767,96548,83602,91727,45277,2315,2352,4239,1764,5984,93235,41877,7613
2005,3,15,92107,8385,96682,35447,20193,2315,3588,1816,3716,8582,93531,13790,6382
2005,3,16,78606,27417,76208,16193,9862,2315,3164,2627,1686,6244,11430,32043,23868
2005,3,17,17083,19410,12635,58847,25395,2315,2076,2500,1220,7524,52947,12918,5870
2005,3,18,20139,67888,41702,30208,2822,2315,1922,1427,4001,8129,13971,10438,1585
2005,3,19,48349,7136,14194,85116,16605,2315,3510,3686,4307,6144,92533,26053,14899
2005,3,20,18366,25962,93555,48971,39719,2315,1120,1208,2092,8356,12840,49913,12854
2005,3,21,25759,54691,47693,21112,79172,2315,2677,2520,1270,6870,28987,14110,11664
2005,3,22,88121,12498,51794,38780,24994,2315,4833,4710,1178,9488,25032,26357,44327
2005,3,23,87593,41154,2567,34685,15327,2315,949,2436,1046,8642,78547,18400,25334
2005,3,24,26658,21225,3068,11809,94447,2315,4915,2566,1816,6862,21346,18054,32055
2005,3,25,42388,52532,61959,12675,77271,2315,778,1214,4495,7950,15898,26174,36991
2005,3,26,83284,33200,33611,79660,81842,2315,3854,3499,4734,7714,20307,44181,12159
2005,3,27,90328,50223,26748,67583,48283,2315,4830,1348,3328,8140,19696,26950,14446
2005,3,28,51483,75081,8165,95979,49383,2315,3504,4017,2262,8486,28676,10920,24063
2005,3,29,50625,67531,80307,360,25804,2315,4540,2482,3539,7639,18934,31822,16966
2005,3,30,68438,86247,22492,18118,34387,2315,614,2221,2267,6474,14551,16649,42188
2005,3,31,93648,3056,15668,67262,41522,2315,2716,2146,3226,6056,92505,20381,10696
2005,4,1,53398,19217,19881,57389,19281,2666.07,2177,1064,4193,9750,56265,16381,1703
2005,4,2,5364,58487,50001,74948,89390,2666.07,3594,2444,3669,5855,33966,18738,33003
2005,4,3,74925,42465,53943,94300,34970,2666.07,639,4718,4892,8454,78458,45524,40677
2005,4,4,2222,20637,17404,76416,80932,2666.07,4148,2646,3507,9148,77593,17026,23670
2005,4,5,92151,62541,46694,57172,98396,2666.07,2888,4671,4475,6374,83970,40796,47012
2005,4,6,10211,14611,11867,86455,65130,2666.07,1979,3703,1932,9382,76470,16498,40326
2005,4,7,89404,85619,10891,54264,61119,2666.07,3512,4621,2375,6258,26792,32123,4836
2005,4,8,84922,26033,71795,24397,79216,2666.07,1545,1564,1727,6832,92232,18208,5766
2005,4,9,50089,74212,51912,61050,89946,2666.07,645,1412,1434,5784,49964,41470,28382
2005,4,10,17724,74829,61092,1451,62738,2666.07,3573,2658,1102,5368,88407,25835,4236
2005,4,11,27486,36305,31613,30565,79716,2666.07,3772,1156,4407,7036,14420,20705,40197
2005,4,12,95418,9204,16407,25770,22091,2666.07,3591,1165,3902,8342,57616,36639,32723
2005,4,13,15270,57542,651,61890,29262,2666.07,4076,1746,1713,5689,87310,37780,5410
2005,4,14,92238,2436,83937,6646,69472,2666.07,3702,1240,1697,7542,23361,38787,7495
2005,4,15,59183,56953,94954,33085,67987,2666.07,1075,4608,1910,6725,61497,39372,2570
2005,4,16,92135,65575,12471,50200,17616,2666.07,2980,4852,4920,8268,32849,17594,16134
2005,4,17,95763,76552,1984,12460,53012,2666.07,2599,2193,3649,5114,45277,16636,25346
2005,4,18,31474,47706,82597,57936,34431,2666.07,3659,2917,1019,9958,93116,19982,10446
2005,4,19,74968,97449,86192,9888,85718,2666.07,630,2831,1944,5236,26643,14955,19041
2005,4,20,57959,94243,93502,56609,56795,2666.07,4596,4619,2835,8798,78906,37266,5131
2005,4,21,82638,92567,96536,25010,35049,2666.07,1347,1590,3452,7538,36254,11052,6004
2005,4,22,22932,66885,19705,34876,99498,2666.07,1182,3808,1188,9683,30416,13735,46348
2005,4,23,64815,86365,34707,67650,24909,2666.07,1267,3897,1179,7802,48906,15168,13614
2005,4,24,40159,66607,83947,59963,54145,2666.07,1835,3427,3436,6186,28302,19285,20201
2005,4,25,47888,60838,93094,4829,70521,2666.07,4916,1686,1225,9622,35688,18278,39862
2005,4,26,83236,56956,75032,5767,91111,2666.07,4697,1268,1895,7296,15174,27392,40290
2005,4,27,196,89418,70820,19984,90957,2666.07,4269,1630,1311,9478,60024,13183,15475
2005,4,28,72225,11293,31223,98450,97267,2666.07,935,1014,1806,7798,10510,47679,16911
2005,4,29,97608,98671,95300,4504,62314,2666.07,3247,3861,2298,9066,98844,33255,2882
2005,4,30,84541,38114,54803,77204,86829,2666.07,1739,4052,2470,7961,73853,39737,31179
2005,5,1,39789,36592,27793,97107,55564,2297.52,4714,4233,1552,5569,16547,40005,25473
2005,5,2,13817,11761,82304,99235,26957,2297.52,538,1422,1713,7330,68250,17891,31911
2005,5,3,50422,43655,10363,38383,17508,2297.52,957,3648,3042,7510,70754,17220,16452
2005,5,4,29223,81821,12840,16346,97390,2297.52,1350,2557,3850,5006,26792,13046,45739
2005,5,5,86917,26920,98581,23630,20602,2297.52,1521,1023,1836,8235,25757,44344,16831
2005,5,6,84687,51716,34345,87729,5466,2297.52,2685,1039,3271,5524,83736,17012,21451
2005,5,7,37615,6440,44571,11465,11446,2297.52,2271,3361,4633,6878,38343,35234,37715
2005,5,8,94035,46217,6258,37223,64452,2297.52,2918,1986,1462,9078,69569,21899,32016
2005,5,9,53714,32255,89291,73337,24132,2297.52,706,1745,4465,5110,73210,14534,23027
2005,5,10,38985,1834,21977,53618,29037,2297.52,846,4422,1535,7813,76645,37338,10320
2005,5,11,76181,74564,69180,76263,6827,2297.52,4513,1891,2354,7616,50227,11485,38749
2005,5,12,76831,56928,89584,72648,8199,2297.52,1262,3534,1966,8238,33504,26366,29146
2005,5,13,78558,38709,65790,1445,82874,2297.52,566,4054,3349,5390,51668,13064,42435
2005,5,14,29414,66183,49771,33120,86338,2297.52,957,4519,3277,8790,68519,47827,49998
2005,5,15,29686,64782,61362,27016,83020,2297.52,3381,1576,4925,9170,79372,49151,44866
2005,5,16,77957,84507,8206,11307,75172,2297.52,4185,1882,3759,7922,70407,45097,26226
2005,5,17,50306,31365,24617,23583,98257,2297.52,1409,2941,4268,9123,71308,14584,43136
2005,5,18,10341,24691,18864,60267,60213,2297.52,4417,3169,1810,7958,65827,13946,14588
2005,5,19,26552,50013,44257,85312,321,2297.52,1760,1262,1028,7728,90560,44285,14665
2005,5,20,97217,11971,88579,71485,27446,2297.52,3772,2785,4577,7984,14403,44789,9888
2005,5,21,78576,40173,99311,94021,74147,2297.52,2341,2050,2854,6418,18958,48174,31490
2005,5,22,76262,65474,98801,22291,53202,2297.52,2927,1698,2683,7857,38254,11480,5714
2005,5,23,47745,67027,99266,48674,31014,2297.52,4815,1890,3841,5477,36313,44340,13670
2005,5,24,6968,53655,61391,54822,15252,2297.52,2995,1513,1162,8148,30155,48777,13752
2005,5,25,23862,29435,65548,57897,17292,2297.52,4376,1388,2179,9996,30061,34544,3802
2005,5,26,48663,56229,60486,18857,81707,2297.52,3196,3673,1804,9182,43494,48407,13151
2005,5,27,4690,62842,89921,50266,80990,2297.52,798,1202,1732,7598,79098,49505,36428
2005,5,28,51095,14827,80894,38274,49821,2297.52,2818,3482,3535,9655,17338,15241,27307
2005,5,29,79158,96887,53915,45962,21473,2297.52,720,2513,1601,6993,92778,23943,13761
2005,5,30,3421,74526,95146,85635,5467,2297.52,586,2913,1718,9566,11186,21594,40597
2005,5,31,9691,357,86430,93226,66364,2297.52,3466,1050,2006,8732,15676,19350,3768
2005,6,1,68555,97345,35447,35548,6475,1961.47,648,2008,1782,7305,11302,11482,9390
2005,6,2,42445,75732,33258,41181,3270,1961.47,871,4978,1280,8202,86341,11400,4852
2005,6,3,18916,48215,28407,64000,56048,1961.47,2844,1916,1932,9294,76500,13658,33237
2005,6,4,384,48173,759,21270,5478,1961.47,4104,4274,1328,9474,10918,15281,3577
2005,6,5,87213,56326,35260,94846,16775,1961.47,1245,2041,4814,8094,16040,42214,21601
2005,6,6,50592,55237,83168,47525,29879,1961.47,931,1613,4192,8041,67883,46021,26021
2005,6,7,87971,33340,10296,83630,15701,1961.47,3910,4264,4779,8348,14109,37905,32103
2005,6,8,72123,36707,89947,58289,87710,1961.47,502,3301,2575,8182,17486,23806,22340
2005,6,9,76043,69461,86772,16587,37502,1961.47,2607,1914,2993,9255,25453,20045,4655
2005,6,10,21358,24364,55663,42489,74886,1961.47,798,3359,2830,5590,21647,26891,36124
2005,6,11,9032,38503,81545,2960,38525,1961.47,3117,4566,4533,9888,31152,14080,1334
2005,6,12,84544,10112,48859,88889,99367,1961.47,582,2075,1174,7300,79564,12538,24312
2005,6,13,83424,59959,69624,22606,46651,1961.47,849,1374,1124,7500,58641,16150,7623
2005,6,14,63820,1759,15567,33353,31647,1961.47,1739,2541,3182,5598,37782,38900,13071
2005,6,15,96262,79421,25977,11289,76721,1961.47,3904,1214,1850,9879,99101,28500,5541
