year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,9,11044,99086,71311,42051,5327,1968.6,799,1843,1734,7136,87254,21144,8363
2007,4,10,33068,35700,50413,55796,68727,1968.6,2669,1818,4852,8723,51486,42181,46360
2007,4,11,8327,43466,67099,16012,70654,1968.6,3023,3048,2109,9334,56451,12436,41673
2007,4,12,34049,67251,24280,89149,80740,1968.6,594,3806,4936,5702,69601,15014,27886
2007,4,13,73416,88623,60919,64620,47346,1968.6,3153,2024,2222,6603,88035,18464,28757
2007,4,14,14628,76060,57277,71738,51746,1968.6,4173,1596,2329,9618,91293,28068,13728
2007,4,15,19042,51586,91875,98978,78643,1968.6,3991,3409,1449,5074,49381,30147,27828
2007,4,16,70018,22535,2172,58592,79138,1968.6,4171,3765,3969,5818,65502,17066,6559
2007,4,17,21527,16028,69213,18856,7184,1968.6,1924,1224,3443,5150,25201,23437,10506
2007,4,18,82979,5545,91847,65780,46806,1968.6,926,3174,1958,8908,16246,18512,41228
2007,4,19,21009,42290,69369,36330,33737,1968.6,3396,1614,2249,5226,90469,24432,1223
2007,4,20,33114,3746,17009,61557,8897,1968.6,4993,3226,4105,6394,74005,27262,42210
2007,4,21,50772,86285,60437,30886,734,1968.6,1488,3093,2195,8862,74423,10931,18555
2007,4,22,43431,77820,32546,10680,66780,1968.6,1463,1244,3112,8471,77801,18360,39368
2007,4,23,77033,79147,92939,41138,88691,1968.6,4751,4462,4580,6186,86699,36665,16945
2007,4,24,30095,9540,24760,57290,18100,1968.6,4573,1529,4705,6950,88560,26484,15535
2007,4,25,39190,90024,92729,82303,24847,1968.6,2014,1878,2380,9953,59367,21070,36882
2007,4,26,43250,60471,26885,12830,22010,1968.6,846,3455,1662,6957,42097,23925,29936
2007,4,27,72492,76671,35455,82197,76493,1968.6,662,1374,1586,7761,14336,21587,40367
2007,4,28,70995,81351,89818,69727,57656,1968.6,797,1818,4654,8076,30085,31664,49185
2007,4,29,30322,45933,120,86148,2890,1968.6,1425,1733,1974,8231,73929,28083,8569
2007,4,30,68599,48963,43766,98988,33076,1968.6,1927,1714,1616,6744,90148,13459,24454
2007,5,1,47298,30716,51936,31331,60802,1363.9,3003,3085,1423,8198,42326,24991,49952
2007,5,2,56929,34060,26583,85160,7990,1363.9,3757,3303,4782,9097,22730,39235,21018
2007,5,3,56025,43152,61391,32769,33300,1363.9,934,1202,3269,6684,28279,15422,41202
2007,5,4,59641,6283,38508,92416,86786,1363.9,3759,3713,1245,6693,45225,39234,30834
2007,5,5,97711,98983,28890,28845,84432,1363.9,3079,1850,4770,5821,89576,28070,1620
2007,5,6,3376,80978,25019,41645,40667,1363.9,2066,1659,4580,7730,18158,46365,3298
2007,5,7,9111,9186,6432,40356,35879,1363.9,941,3588,1990,9670,62432,11446,1657
2007,5,8,92802,96864,8230,87573,9038,1363.9,1994,3764,1150,6738,70408,17294,14158
2007,5,9,26663,43827,68813,2595,72104,1363.9,632,1213,3424,6998,37921,11320,44240
2007,5,10,39751,33863,89244,6742,75046,1363.9,3163,2846,1243,5498,71770,40280,18029
2007,5,11,96903,3765,19045,8390,77130,1363.9,1894,1214,1974,5707,22737,38085,5805
2007,5,12,56299,88049,35652,76075,76144,1363.9,1729,1796,1174,7325,22634,15183,39925
2007,5,13,5354,97150,83031,86597,79895,1363.9,3229,3148,4917,8625,12366,18398,21153
2007,5,14,34431,78432,4894,413,40491,1363.9,4850,3140,2030,6853,89215,16356,27631
2007,5,15,13130,20945,24068,53268,74622,1363.9,3451,1326,1694,7833,99275,12908,13054
2007,5,16,38986,92505,49598,30255,21130,1363.9,886,1911,2269,9897,88676,19112,17487
2007,5,17,63880,43527,32253,12263,66732,1363.9,880,4860,3764,9014,49479,49737,21468
2007,5,18,7557,34283,46065,84112,2116,1363.9,560,2453,2843,6509,16266,25324,45340
2007,5,19,90348,35417,47237,52617,71666,1363.9,1728,1100,1590,5478,64159,28873,35913
2007,5,20,58153,84595,75086,33269,45450,1363.9,3006,4357,3847,9070,53468,27314,24565
2007,5,21,74410,10381,51120,28605,16890,1363.9,570,2236,1947,7516,76204,28612,21532
2007,5,22,19781,64286,30510,31923,84619,1363.9,795,4122,4263,8958,92391,41064,44669
2007,5,23,26798,75398,10422,1997,20820,1363.9,662,1894,4269,6782,40184,15030,13890
2007,5,24,18314,76817,31099,41613,60686,1363.9,926,1890,2939,7086,28740,38909,7303
2007,5,25,61755,39536,48033,57370,41769,1363.9,3433,4917,2172,8854,13090,11994,40424
2007,5,26,89096,98928,64572,79717,62062,1363.9,2226,1726,2923,8324,38338,17226,21108
2007,5,27,41980,74916,55427,29919,42002,1363.9,750,3755,2006,6434,77477,48173,34167
2007,5,28,39988,75911,83091,72160,1118,1363.9,1502,1766,1635,6073,69929,30048,2708
2007,5,29,43533,73508,76776,41456,8185,1363.9,1416,1374,1380,7398,96433,48381,31466
2007,5,30,56009,31614,68490,96062,31178,1363.9,587,1164,4580,7364,59675,11404,12319
2007,5,31,96386,1178,62263,14373,23603,1363.9,4420,2134,3402,7547,24942,46586,48544
2007,6,1,41359,13102,41746,13201,25888,2358,560,2500,1320,7973,10070,14582,6480
2007,6,2,8561,76195,8219,18591,35871,2358,1327,3399,2530,5699,77002,14860,13917
2007,6,3,56472,60489,45828,60372,85431,2358,736,3140,1867,7676,72692,47754,42415
2007,6,4,60313,58253,5256,51633,72579,2358,550,2490,2831,9841,16080,10116,26638
2007,6,5,93758,47408,8454,52640,9459,2358,582,2282,3647,5891,42653,30430,1808
2007,6,6,14658,54742,23571,36526,8575,2358,4279,3887,1744,5886,36871,43445,46264
2007,6,7,32524,58495,40937,51708,88336,2358,1760,3444,2128,6290,51083,46586,23369
2007,6,8,49725,27500,45221,28373,33391,2358,646,4400,3966,8724,17277,17541,37874
2007,6,9,44988,1557,52781,15856,23796,2358,652,2670,4497,5890,24377,11358,6004
2007,6,10,6310,47491,51277,43438,95408,2358,1375,1126,1210,6414,89856,45953,18712
2007,6,11,55822,31363,60354,14789,80087,2358,3681,1426,1086,5874,73633,35685,27631
2007,6,12,57465,49286,8357,38315,82227,2358,1146,4887,1575,8775,48324,41983,32734
2007,6,13,77487,54700,53468,23698,6296,2358,4650,3469,1037,6355,93257,37475,9676
2007,6,14,90338,91939,28902,85876,59752,2358,1561,3567,3172,6269,71881,16750,2535
2007,6,15,79003,79381,71638,91931,38156,2358,540,1292,1012,7474,55690,13660,36314
2007,6,16,29760,91693,92130,20797,88048,2358,3271,3384,1206,7060,80612,19779,1739
2007,6,17,56060,18526,19699,40584,64795,2358,2333,1254,2312,5322,68430,41819,7933
2007,6,18,31636,68696,73813,39001,22428,2358,4012,3538,2547,9198,89334,25595,29504
2007,6,19,79232,13959,20332,89260,83836,2358,790,1246,2172,5088,96830,33318,17296
2007,6,20,19373,4164,93468,23037,15839,2358,4855,2473,1945,8668,86473,35724,11898
2007,6,21,84524,55486,54264,22071,32979,2358,4017,3561,1066,5678,17820,24094,9950
2007,6,22,17997,9563,30342,86522,21004,2358,4839,1530,2686,9658,63412,13524,27172
2007,6,23,7909,44620,27351,54854,83288,2358,577,4162,2013,9690,22585,10814,30176
2007,6,24,54791,86603,79906,45050,87304,2358,4144,1652,3640,5837,24525,10995,14078
2007,6,25,93009,44365,1371,57047,74024,2358,1923,1931,1518,5070,36784,25393,31135
2007,6,26,10801,77362,9557,12814,72203,2358,4157,3344,1670,8134,88393,38751,32142
2007,6,27,74492,23890,60404,98132,89727,2358,966,4086,1298,6849,72485,19667,34929
2007,6,28,74336,25761,1599,90,6386,2358,976,2185,2096,5594,29999,20650,4735
2007,6,29,99885,10509,80347,34980,70923,2358,3730,1682,3981,7910,59897,15059,35092
2007,6,30,51766,35376,14147,97411,28577,2358,2077,2912,3743,5028,12034,35128,2984
2007,7,1,44837,52314,54563,96228,98665,1580.06,1111,1058,1910,7443,96446,14014,41565
2007,7,2,21174,58213,65984,71660,34462,1580.06,4776,4836,2892,7186,14765,30875,47395
2007,7,3,70617,17678,59619,21997,37031,1580.06,3110,1867,4764,5356,94446,28428,11099
2007,7,4,74238,6911,20306,62501,54354,1580.06,4502,1878,1315,7378,79889,42128,33104
2007,7,5,99232,19667,11966,27125,56853,1580.06,4351,3820,1528,7950,65816,14141,43083
2007,7,6,45069,10280,12361,24833,9305,1580.06,4613,3541,1254,6270,46041,12534,6808
2007,7,7,89374,81896,92653,97042,83733,1580.06,4169,4316,3560,7486,42792,31764,38895
2007,7,8,10569,17144,25586,87680,51114,1580.06,1821,2534,3032,8372,53718,27336,7754
2007,7,9,37341,89684,27231,67410,45954,1580.06,4535,1679,2871,7090,48720,21603,39624
2007,7,10,82435,4242,87272,90995,71729,1580.06,2758,3648,3559,9400,86328,31024,30064
2007,7,11,22450,88150,43559,56834,18683,1580.06,522,1023,4664,7752,39784,15618,13630
2007,7,12,33728,24321,33650,21599,34213,1580.06,4554,1646,2962,6364,23992,41042,48722
2007,7,13,43242,96751,89692,6801,27799,1580.06,2824,1599,1050,7735,23432,49202,26020
2007,7,14,27717,23955,71578,47381,68059,1580.06,4350,3138,2034,6008,39736,36246,11363
2007,7,15,61721,65643,2893,81036,78821,1580.06,2077,3413,4986,8120,61565,34136,26885
2007,7,16,70492,99390,50736,51012,13477,1580.06,1566,1192,4474,8143,19730,48885,24169
2007,7,17,49506,34276,17024,17892,97276,1580.06,4137,1418,1846,6772,72734,33926,23112
2007,7,18,66618,44813,88692,22957,39285,1580.06,2092,4776,2004,7828,60787,45826,1058
2007,7,19,48349,27354,37019,79175,81850,1580.06,3059,1354,2571,5766,65598,12406,8296
2007,7,20,899,69736,81546,56005,9470,1580.06,1282,2438,1806,9956,15394,18942,20633
2007,7,21,61582,22488,64505,43931,96668,1580.06,4756,1590,1426,6264,24189,17198,41645
2007,7,22,51423,18602,14906,43994,30036,1580.06,794,1876,1590,8089,13186,42411,30504
2007,7,23,18722,25924,84851,50518,37249,1580.06,1597,3829,4083,9846,42760,35750,1010
2007,7,24,44099,82517,97118,29448,75644,1580.06,2998,3418,1260,7903,87411,10618,37660
2007,7,25,8407,53956,33582,91349,2045,1580.06,3760,1540,4146,8610,87634,16394,3223
2007,7,26,85207,9232,31577,40643,11686,1580.06,2744,2135,3204,9862,17935,15200,24337
2007,7,27,27522,30934,8619,134,75189,1580.06,2780,4946,1336,5436,91294,18380,12382
2007,7,28,5937,75055,5498,85083,60017,1580.06,2828,1575,3715,9404,17806,46752,43132
2007,7,29,40093,94962,18889,13298,84824,1580.06,4849,3696,4108,9819,45181,18602,36824
2007,7,30,32201,47963,59243,98538,676,1580.06,3269,2963,1943,8767,24397,18311,16889
2007,7,31,98251,42227,79887,16966,7983,1580.06,3718,3075,2065,8958,77724,28240,32104
2007,8,1,88926,23290,36242,8745,68471,1681.71,944,1432,1131,5833,33460,38019,11890
2007,8,2,39104,56424,96315,27871,80822,1681.71,2472,4399,1738,5790,47381,18650,30979
2007,8,3,55861,95457,86386,54819,89533,1681.71,1951,3457,4266,9544,87201,22737,30978
2007,8,4,71434,44499,5522,58917,332,1681.71,3287,4434,1650,5954,83656,42578,38982
2007,8,5,56933,26130,31978,84149,18272,1681.71,3468,4131,1167,6205,45301,30699,29359
2007,8,6,77184,68605,59158,97802,44501,1681.71,538,1876,2208,9678,91201,15090,12711
2007,8,7,31394,4489,46975,43151,46795,1681.71,728,3726,3112,8124,87875,15480,30632
2007,8,8,63417,97696,81867,70936,93902,1681.71,1634,2436,3475,7143,85237,22975,43520
2007,8,9,89855,72129,5261,97063,64541,1681.71,954,1876,2301,7929,55436,14096,46462
2007,8,10,14913,91165,84175,4377,91575,1681.71,2111,1342,1097,5414,42277,46350,38402
2007,8,11,53849,10264,83787,82324,37408,1681.71,1650,3613,2503,6910,57027,22043,35376
2007,8,12,73372,77983,17978,7025,62264,1681.71,1120,2175,2281,6618,81551,38855,39766
2007,8,13,60049,10015,60198,62498,20344,1681.71,3847,1096,4090,8985,89218,32849,18827
2007,8,14,44362,60869,26463,1865,37779,1681.71,3908,2501,2823,8237,34525,12886,49842
2007,8,15,48003,21999,33614,45284,93646,1681.71,992,1750,2882,5574,32543,28225,31517
2007,8,16,45868,91391,68769,74958,50377,1681.71,4158,4737,1718,6972,12953,39336,24339
2007,8,17,16814,36862,16838,10990,11451,1681.71,2427,1618,1065,7393,21088,16062,17716
2007,8,18,65262,87932,86108,23145,98620,1681.71,2721,1686,1393,6490,35795,43121,18651
2007,8,19,77181,9954,4211,12388,26926,1681.71,1723,1606,1538,9836,71080,31827,17164
2007,8,20,18981,54860,57633,41398,72253,1681.71,2459,2514,3003,9918,77010,47974,45073
2007,8,21,94922,94732,58814,21315,97574,1681.71,787,4754,2266,10004,87141,14191,10961
2007,8,22,52161,5217,40635,22538,56482,1681.71,717,1874,1574,8349,16858,10366,11715
2007,8,23,89774,90670,9045,72777,50589,1681.71,2102,1028,1582,5915,83175,44711,36055
2007,8,24,56877,13963,69466,94143,48960,1681.71,4685,2471,3175,6718,56361,16278,22959
2007,8,25,43387,93431,42823,26313,88132,1681.71,2843,2904,1702,6887,67032,33642,26033
2007,8,26,9295,54135,79152,90081,16403,1681.71,4791,4630,2640,9894,17142,15912,28679
2007,8,27,43568,91162,91775,38095,22834,1681.71,4103,2572,2917,7730,25236,46048,14488
2007,8,28,7958,23080,40305,91012,29968,1681.71,4653,4261,2823,5302,45693,44225,7337
2007,8,29,98835,46837,208,7827,17446,1681.71,777,1013,2844,7818,99107,30678,1358
2007,8,30,38392,4563,29603,96310,52840,1681.71,3709,2149,2918,9014,68160,24237,4839
2007,8,31,6351,9167,63499,84174,29323,1681.71,4750,4509,2379,5266,52335,12364,25544
2007,9,1,34466,67191,35838,24722,82650,1866.47,3112,3564,2469,5773,56403,17307,32868
2007,9,2,34484,33553,45226,33498,18066,1866.47,1199,3583,4312,6725,89257,24855,19463
2007,9,3,67828,33767,63588,79138,2455,1866.47,2129,3271,3306,9318,77992,18526,19765
2007,9,4,42186,41105,72224,71007,16879,1866.47,3314,2713,3531,9891,19510,12948,28628
2007,9,5,85707,73762,56532,35019,30487,1866.47,1226,3314,1824,6165,77451,14713,45790
2007,9,6,92282,933,67985,61940,60252,1866.47,4246,3788,3433,5654,89795,36663,45977
2007,9,7,31450,44462,4377,26333,60705,1866.47,633,1410,1408,8686,97781,26186,5587
2007,9,8,74306,40360,24501,86566,62877,1866.47,1278,1326,4235,9263,17096,45838,18304
2007,9,9,15240,47695,30980,18673,50517,1866.47,680,3317,1587,6063,24650,17296,37127
2007,9,10,98002,80284,5055,93702,8800,1866.47,4887,4457,4546,8784,86022,22422,19188
2007,9,11,79043,87301,93932,98278,56564,1866.47,946,3155,1318,5818,23179,25590,11028
2007,9,12,78574,94868,40260,76513,70931,1866.47,650,3932,1544,6561,62633,36696,14910
2007,9,13,75749,98873,86154,51647,59612,1866.47,850,3653,4475,8712,53282,32391,22176
2007,9,14,11731,63751,20547,86805,21550,1866.47,3746,1474,4944,9005,92986,25875,43726
2007,9,15,50268,44495,94808,28164,1056,1866.47,4859,3156,2664,7364,61154,32275,23793
2007,9,16,5892,51576,87281,81720,52279,1866.47,4110,4009,1340,8134,67165,42214,40563
2007,9,17,11086,95912,75042,66031,64917,1866.47,1905,1534,3873,6138,43347,46281,18028
2007,9,18,93209,74559,55790,82225,91924,1866.47,4499,4166,3518,8131,95885,20797,16944
2007,9,19,58694,9996,1159,79359,61004,1866.47,2925,3441,4234,5942,54471,45502,18324
2007,9,20,97346,62729,77039,26220,65793,1866.47,3852,1438,1295,9292,57576,19570,36738
2007,9,21,61585,72076,33738,46456,90207,1866.47,3604,1034,1950,9534,60962,33325,45975
2007,9,22,53086,15240,21767,33672,28206,1866.47,4173,1902,1298,5136,68121,21109,42590
2007,9,23,9301,73326,96462,36949,17967,1866.47,2870,4551,2464,6607,26006,49022,4038
2007,9,24,52583,9611,30627,24905,10725,1866.47,4581,3809,1827,5410,13832,11142,41589
2007,9,25,5290,9358,93287,60608,81922,1866.47,3068,1221,1085,7126,28169,19052,27761
2007,9,26,64920,1041,64956,23737,24000,1866.47,4110,2933,1923,9736,34189,27647,7314
2007,9,27,27677,8772,7809,50856,21472,1866.47,2239,1760,2349,5526,14906,29270,37993
2007,9,28,89639,1789,20493,40724,12671,1866.47,1127,3941,2405,8726,17677,12820,15014
2007,9,29,98396,23141,15691,31671,59229,1866.47,669,1905,1654,9829,54112,46474,49881
2007,9,30,37822,56353,39587,85172,68231,1866.47,4441,2868,1446,5170,14943,24116,9659
2007,10,1,41072,84410,98705,48506,18440,2104.06,3253,1579,2152,9856,13062,37032,21462
2007,10,2,86946,4065,62036,86775,58178,2104.06,4596,1772,1608,9767,99111,40457,24862
2007,10,3,24209,73332,51904,91847,4627,2104.06,3145,2049,1781,6412,10555,45220,42372
2007,10,4,44664,73809,3152,98168,85084,2104.06,1551,2028,4375,7182,58803,48904,20311
2007,10,5,54800,99752,29786,1951,9519,2104.06,2408,1398,3579,5374,41924,39557,45249
2007,10,6,19388,66422,1608,46169,5976,2104.06,2740,1990,2322,7243,65157,15058,12163
2007,10,7,47554,66709,75787,88281,46647,2104.06,2184,2797,1394,6652,19747,26562,1894
2007,10,8,78570,28508,26641,13501,89172,2104.06,3058,4910,2690,9340,87430,23665,34918
2007,10,9,83180,95171,40656,1854,22414,2104.06,610,1318,3872,7748,74599,15030,22165
2007,10,10,65042,78136,69668,15734,11458,2104.06,3647,1378,4274,5288,19879,39797,5768
2007,10,11,36558,89290,64708,4248,60307,2104.06,4265,3485,3659,9850,45338,19462,2138
2007,10,12,73438,67301,88744,78662,65050,2104.06,532,1590,2829,6551,62176,19286,29695
2007,10,13,38671,70824,92018,72946,22464,2104.06,4094,1518,2537,5238,79620,27843,11897
2007,10,14,62292,90238,21329,25952,25158,2104.06,4727,4946,1302,6950,93608,31719,33019
2007,10,15,29517,24141,61811,87347,57044,2104.06,2984,1438,2513,5001,85011,16329,40339
2007,10,16,93250,30458,41702,10787,40612,2104.06,4981,2903,2910,5332,45206,19420,37674
2007,10,17,25680,89934,84367,92351,39757,2104.06,4069,1258,3466,5879,72970,41862,27975
2007,10,18,42570,62308,87577,70084,27309,2104.06,1412,1910,4396,8940,64048,10008,38940
2007,10,19,48492,69031,79264,76402,28044,2104.06,2173,3723,1518,6540,46073,36862,24470
2007,10,20,40867,70143,72488,75686,72375,2104.06,2547,1295,4116,5930,17730,17777,11810
2007,10,21,60415,70495,4688,79811,64961,2104.06,1170,3451,1906,5433,12418,48513,35088
2007,10,22,59903,84731,52237,7010,47623,2104.06,3871,3488,1155,5430,80525,39881,14662
2007,10,23,44521,48073,21178,68637,19548,2104.06,1413,1313,4402,7452,92476,40714,38908
2007,10,24,58893,48647,20518,29362,84081,2104.06,2874,1366,2803,6462,83695,25425,43074
2007,10,25,27476,77568,63915,44984,76630,2104.06,4864,1149,3864,9602,12286,28411,44440
2007,10,26,27654,42552,41078,53408,16357,2104.06,956,1022,2199,7990,20961,32631,33554
2007,10,27,24064,48837,59319,51868,61651,2104.06,3644,4126,1932,7830,34109,13562,43014
2007,10,28,68351,85326,51064,93567,74072,2104.06,3329,3076,1105,9406,71483,32461,7202
2007,10,29,12960,31957,24062,11512,29299,2104.06,998,4713,1750,9812,37932,21861,45023
2007,10,30,12827,81578,77340,66111,5488,2104.06,1024,1582,4477,7088,83755,14222,27801
2007,10,31,4290,38438,21625,20395,17844,2104.06,4207,2155,2767,9620,58666,13698,9460
2007,11,1,85513,73132,81206,55326,11064,1821.43,4503,3992,1757,9958,14480,40909,3067
2007,11,2,62991,4670,20388,10079,4778,1821.43,719,3214,3264,7466,77409,16330,40288
2007,11,3,53026,24565,61844,62647,99583,1821.43,2289,1670,4743,8494,56772,32159,31613
2007,11,4,67914,41276,91152,31023,8241,1821.43,1932,2582,1653,8671,97660,47782,5632
2007,11,5,15311,44733,7349,9927,12199,1821.43,4002,1854,1358,8818,27869,41608,1110
2007,11,6,73810,61511,43056,44906,76358,1821.43,2064,1254,3806,8215,91644,48399,16180
2007,11,7,40200,29929,85982,83205,4952,1821.43,2338,1078,4726,9382,30188,23276,49995
2007,11,8,55796,60543,38500,97822,69092,1821.43,782,4253,1176,5189,16662,36940,32722
2007,11,9,31370,31223,97563,21528,65790,1821.43,4926,2340,1978,5908,21896,13592,5560
2007,11,10,5903,69235,77054,66981,40273,1821.43,522,1068,1982,5107,10241,19579,23594
2007,11,11,94181,82376,28833,54765,97566,1821.43,3056,1174,1916,7914,66813,12706,49343
2007,11,12,27531,86741,1399,79370,9001,1821.43,1160,1254,2529,9565,98234,32802,23296
2007,11,13,69512,38491,45223,70000,49950,1821.43,4578,4130,4191,9536,15246,18108,21816
2007,11,14,34106,23303,29747,31023,61626,1821.43,710,4155,4651,5942,84877,17312,46560
2007,11,15,51126,37390,56258,60008,66956,1821.43,4161,1466,4333,5950,22817,25635,4492
2007,11,16,42551,78748,19766,13094,63511,1821.43,1201,3968,1017,7646,61342,10602,1364
2007,11,17,23860,71423,58151,23511,99253,1821.43,3514,1730,1769,9552,26737,30076,9380
2007,11,18,75616,35899,32895,1301,6634,1821.43,1935,1080,4458,6700,78629,14321,5712
2007,11,19,64416,59831,44642,55434,87131,1821.43,3076,1988,3757,5166,50851,43009,5984
2007,11,20,41959,15718,76092,38728,36842,1821.43,3803,2456,1398,8049,13756,28063,2829
2007,11,21,23761,90693,43600,74571,3745,1821.43,3891,4512,3410,9884,39945,35540,22229
2007,11,22,55868,64374,12882,49625,46952,1821.43,3986,1074,4450,5077,43988,32643,13734
2007,11,23,54259,79144,45100,9337,47193,1821.43,2400,2304,2252,8062,61875,18854,25209
2007,11,24,69580,67119,86861,67990,17004,1821.43,4882,2870,2530,5536,38847,20834,43158
2007,11,25,46497,97834,76096,42300,49263,1821.43,4942,3520,1168,6394,12857,29124,36437
2007,11,26,27955,16610,66429,26559,63961,1821.43,526,3539,1774,8506,12294,28777,44656
2007,11,27,91629,71411,18000,99160,70527,1821.43,1345,2022,1031,9790,75673,20294,6847
2007,11,28,98877,66969,40167,30809,19715,1821.43,1284,4020,1978,5434,13870,49944,19376
2007,11,29,53721,52189,99836,65495,660,1821.43,4271,2288,4126,8622,15608,19314,1365
2007,11,30,85470,94145,93028,56501,56585,1821.43,3146,1813,3372,9665,18973,17782,35053
2007,12,1,45258,68459,21378,54322,75389,2457.74,3041,2577,1157,7080,28236,38873,21322
2007,12,2,84159,36877,94352,12782,44676,2457.74,4602,3819,4735,7454,11756,31139,20357
2007,12,3,96954,83570,49513,46619,18895,2457.74,2010,4151,3761,6784,34824,14149,3951
2007,12,4,91062,59219,58079,78571,32754,2457.74,2443,3264,4543,8146,62397,34219,2668
2007,12,5,64855,93352,23039,44590,80806,2457.74,729,4110,1067,6402,40728,19961,1147
