year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,24,73817,89600,47533,19354,20892,3157.53,1586,1922,1919,8274,93906,15042,15513
2018,6,25,1773,51940,39371,327,50499,3157.53,1636,4344,4385,5842,34586,37530,1214
2018,6,26,97317,69785,32934,82438,2614,3157.53,2086,1429,1061,5970,95783,48304,21463
2018,6,27,37835,58722,75131,91106,2854,3157.53,4858,1964,1962,8466,21303,21474,19037
2018,6,28,84831,52941,2171,95568,35135,3157.53,4449,3802,2893,9558,47591,25507,36758
2018,6,29,53845,6031,18289,31259,12001,3157.53,4562,1187,4144,8422,57292,16708,30424
2018,6,30,90082,52152,29328,27410,86380,3157.53,970,2561,4922,7405,99480,21408,1272
2018,7,1,65282,36564,9761,64017,84155,2274.65,4212,1542,4907,5470,18537,10902,35268
2018,7,2,11386,84725,5828,32430,42017,2274.65,3862,4167,1208,5256,96899,43190,30530
2018,7,3,97859,813,63114,31617,16646,2274.65,3482,1926,2436,8242,45942,21591,1758
2018,7,4,79862,80156,78128,66122,61978,2274.65,2804,3362,2740,8631,22144,39757,46665
2018,7,5,35513,77359,50277,11721,59983,2274.65,1263,2840,4340,8762,11626,47337,13528
2018,7,6,1602,40644,79264,89039,68886,2274.65,1981,1734,3065,5870,31220,13302,41559
2018,7,7,68126,14025,89758,65866,19008,2274.65,1974,1754,4259,8603,98944,15593,11902
2018,7,8,52131,70208,39787,32823,20936,2274.65,1511,2537,1237,5775,27927,21475,45595
2018,7,9,83686,4909,52927,21751,76369,2274.65,1792,1700,4522,7901,43063,49881,34147
2018,7,10,56155,81390,20754,61767,69993,2274.65,2359,3475,4905,7145,87649,10841,19699
2018,7,11,29093,34162,49731,15330,76289,2274.65,3156,4973,3917,6082,81723,25285,27658
2018,7,12,56581,19868,52484,71103,47770,2274.65,2336,3923,3287,8089,65689,29632,45547
2018,7,13,94140,9402,18108,84046,76547,2274.65,1238,1286,2621,7814,37320,48909,22109
2018,7,14,54978,40477,25235,53895,12912,2274.65,531,4491,3177,8014,56946,40946,6958
2018,7,15,9913,10635,11222,19553,68724,2274.65,4184,4215,2664,7296,79612,29210,43264
2018,7,16,55752,90851,1202,44726,68171,2274.65,3634,4499,1426,8869,93393,24612,38522
2018,7,17,42179,55277,10457,85356,69644,2274.65,2653,1824,4388,7574,15459,29463,33755
2018,7,18,13491,30996,58679,32507,64639,2274.65,3068,1742,1998,9269,81467,13662,38291
2018,7,19,84143,91454,53162,95845,26675,2274.65,922,1710,4535,7366,86912,16742,12907
2018,7,20,14667,79567,86,25407,16146,2274.65,4870,1984,2892,7106,78493,27531,31898
2018,7,21,18192,6562,80626,63684,35832,2274.65,3698,1325,4897,6432,32169,46572,12093
2018,7,22,26119,52627,81778,60654,99891,2274.65,1183,1828,4607,5102,56315,47104,35042
2018,7,23,13166,77538,43092,92411,57439,2274.65,4941,1268,4498,6918,39312,46681,21585
2018,7,24,79011,33011,33007,65260,96223,2274.65,1831,3692,4154,9960,15697,34044,15177
2018,7,25,45003,96881,81306,25962,94501,2274.65,3066,4018,1510,5028,16428,10610,3974
2018,7,26,4095,52722,80930,48593,69640,2274.65,556,1398,1922,9272,30260,48530,36595
2018,7,27,59808,8445,53575,93962,84757,2274.65,4358,4758,2503,8090,72072,43356,19272
2018,7,28,95989,11491,17375,43852,94000,2274.65,4151,4445,4227,5814,79389,38866,1310
2018,7,29,83028,24663,70220,68984,19295,2274.65,2514,1842,1130,8774,11544,10032,1950
2018,7,30,6713,66478,56143,89216,8493,2274.65,2571,4481,1056,6297,64684,16408,44567
2018,7,31,82804,13836,80854,2031,60269,2274.65,2248,3295,1257,7467,12279,36903,10244
2018,8,1,96146,32358,19575,33586,54477,3041.9,604,1916,2101,5865,29445,46667,45959
2018,8,2,44789,50279,19077,61087,14963,3041.9,3889,3798,2689,5920,10846,42932,35485
2018,8,3,53169,48715,44191,46989,77346,3041.9,1287,3490,4802,7213,14160,34278,31094
2018,8,4,23173,47374,5232,41626,93239,3041.9,4644,3026,2659,7450,15464,32622,1030
2018,8,5,25557,75707,77773,8247,37979,3041.9,2530,2498,3256,6910,54486,25601,33191
2018,8,6,9167,12126,99092,55321,5692,3041.9,951,3863,4892,7534,86840,29482,6168
2018,8,7,28564,91485,33861,46224,31558,3041.9,818,3465,1383,9321,81711,29361,15678
2018,8,8,88864,49243,86860,37121,77315,3041.9,2721,2832,4823,8165,58153,25514,7699
2018,8,9,685,30457,20730,70577,7991,3041.9,1410,1554,1758,8950,99129,13315,23922
2018,8,10,65948,10679,36781,23683,16352,3041.9,3043,1782,1782,6255,58686,27752,34845
2018,8,11,63954,21409,96938,50129,15926,3041.9,1995,1609,1898,9076,87185,19786,21443
2018,8,12,2999,69948,62795,34757,70218,3041.9,4423,2517,3953,9694,76199,10618,28276
2018,8,13,2400,95596,26872,2838,1851,3041.9,1942,2155,3317,7768,48635,39242,35558
2018,8,14,65322,90631,55852,67220,69708,3041.9,2107,4057,4335,6254,23813,15905,9389
2018,8,15,34530,54589,68423,23484,22144,3041.9,586,4543,1568,8362,43732,24770,10974
2018,8,16,90273,40675,56926,13590,34554,3041.9,4184,1226,2543,5035,83445,48602,5562
2018,8,17,777,76906,87660,46464,33160,3041.9,2368,2688,2412,7142,15056,18254,27825
2018,8,18,8117,69016,29100,64685,73730,3041.9,807,4001,4858,5474,77591,14411,22832
2018,8,19,34646,63128,80639,47190,4515,3041.9,791,1190,3692,9803,51754,13712,30436
2018,8,20,77628,14123,90893,60041,61266,3041.9,948,1476,3782,7286,66769,15034,14768
2018,8,21,99231,22577,21514,45441,51662,3041.9,4852,1306,3583,6842,49847,33098,15457
2018,8,22,3630,11992,4741,77323,61795,3041.9,525,1556,1969,5698,15813,14586,6495
2018,8,23,6186,96762,50320,6320,23161,3041.9,3831,3743,1017,6818,84183,15366,17089
2018,8,24,33506,10388,10337,28442,33582,3041.9,2891,3563,3527,5272,30885,16673,26537
2018,8,25,5479,31411,22447,92448,39181,3041.9,3385,1717,1373,7418,68036,40886,38261
2018,8,26,57145,48221,45982,29514,49918,3041.9,2191,4774,3256,7770,28215,23189,46517
2018,8,27,40417,56107,76753,45296,88739,3041.9,1968,1146,1630,8838,12090,10932,7638
2018,8,28,89027,92753,72650,56753,16457,3041.9,3990,4952,3905,6323,19466,10358,40686
2018,8,29,72840,73010,54950,62448,53242,3041.9,637,1206,1256,9586,55304,10713,49517
2018,8,30,86380,67273,87634,41780,18040,3041.9,2711,3417,3400,5360,96521,16208,40649
2018,8,31,82398,60512,22513,71304,86835,3041.9,2829,1026,1340,8270,38473,15078,8331
2018,9,1,40463,10944,85623,2853,66248,1820.6,4231,4872,1310,7362,84263,14650,12688
2018,9,2,16426,7681,40721,58138,4203,1820.6,1886,1065,2144,8189,67900,20475,23281
2018,9,3,87372,60279,18168,1502,15104,1820.6,622,1142,1686,6230,58418,12643,19101
2018,9,4,63458,64002,62516,30130,27716,1820.6,2449,1998,1630,9052,18629,41364,13131
2018,9,5,17802,91868,72431,29947,20058,1820.6,1773,3780,1960,9890,25281,32063,6683
2018,9,6,54041,40431,3982,437,57553,1820.6,3079,2362,2752,7814,67491,36819,28752
2018,9,7,55077,54942,47312,25887,99463,1820.6,3603,3616,4160,6033,79914,10569,32293
2018,9,8,62716,96688,34350,96028,31628,1820.6,3090,2019,1412,8424,19710,23965,9631
2018,9,9,27176,31887,27680,69929,23833,1820.6,3099,3908,1463,6726,21147,32278,11523
2018,9,10,19056,54751,32247,93216,60784,1820.6,574,4850,1662,8980,35877,23178,12161
2018,9,11,30469,80320,75198,46881,28744,1820.6,2197,1848,1792,9894,42199,16076,44006
2018,9,12,92752,15299,61337,75567,52062,1820.6,2844,2469,3585,6442,97036,30720,32484
2018,9,13,18603,17174,70571,60154,88011,1820.6,3331,3478,3119,9772,81711,31862,22800
2018,9,14,35239,35261,4134,77482,16490,1820.6,3557,4240,4335,9798,18678,12748,12685
2018,9,15,3730,59004,50218,57316,65446,1820.6,4387,1630,4427,9926,76905,19566,47255
2018,9,16,97758,10238,87269,17229,51471,1820.6,896,3060,4239,9576,80541,37080,18980
2018,9,17,48614,40452,62673,42949,61698,1820.6,696,1778,4186,9094,55445,18554,13832
2018,9,18,19521,59834,21384,300,34792,1820.6,2736,3900,4878,7158,66129,42700,48290
2018,9,19,25336,31573,95761,45928,17501,1820.6,3007,2465,4456,5680,25413,11153,42654
2018,9,20,25864,47463,9285,65050,19729,1820.6,1032,4248,4562,7416,39547,25705,14730
2018,9,21,22058,8636,24607,46936,64993,1820.6,987,1679,1334,8099,52606,38863,7088
2018,9,22,60753,35615,71330,26562,97647,1820.6,4066,3509,1122,6710,19670,30284,46743
2018,9,23,28081,90943,35885,52643,98359,1820.6,3348,1767,1771,9306,16374,48115,41784
2018,9,24,76394,56042,4795,47757,24141,1820.6,1619,1245,4367,7948,27806,23365,7402
2018,9,25,21044,81873,63227,97952,45224,1820.6,4588,4655,4078,7702,58649,23789,18137
2018,9,26,38609,3350,10557,55380,72656,1820.6,3494,1630,3004,9290,13156,23497,10612
2018,9,27,32042,66129,24743,57761,90429,1820.6,1125,1471,1554,8712,18856,12347,18901
2018,9,28,12488,20364,2003,87919,50836,1820.6,1707,1600,1442,8615,77526,12066,10653
2018,9,29,99227,47373,34762,98584,22014,1820.6,2080,1654,1622,6822,28167,20826,14271
2018,9,30,15723,9293,48651,82847,69997,1820.6,1546,3835,4788,7106,86753,11975,24426
2018,10,1,48461,67772,87259,37077,61650,2921.03,2654,4022,1380,9966,31035,11310,40268
2018,10,2,73318,17794,86049,36492,45961,2921.03,3565,1605,3229,5678,41601,12654,23228
2018,10,3,62959,40437,73795,92859,27191,2921.03,4763,2002,4892,7021,45430,31542,35770
2018,10,4,43641,14438,6917,35021,65675,2921.03,2023,1406,2096,6152,91835,18057,4304
2018,10,5,32651,76754,89663,20880,28166,2921.03,4885,2475,3051,7368,16685,31593,47616
2018,10,6,25802,32801,23597,45694,36174,2921.03,3587,4813,4815,8198,31186,31842,35379
2018,10,7,21159,38210,37187,93256,47633,2921.03,2664,1635,2126,7366,17514,16643,45374
2018,10,8,81294,33753,74119,69345,23784,2921.03,938,4584,4956,7158,11630,42482,7157
2018,10,9,26265,55218,72296,42433,22074,2921.03,4274,3231,4394,5870,52838,22027,19834
2018,10,10,23186,96855,18663,45313,30533,2921.03,1955,1825,2632,9734,97522,26416,2529
2018,10,11,25935,14813,76001,82243,72051,2921.03,4724,3314,4200,7020,57098,47625,37631
2018,10,12,83206,81373,57209,57601,42833,2921.03,979,2370,3253,8014,27682,15174,10048
2018,10,13,99874,55990,81964,2507,74768,2921.03,3922,1412,1308,5126,82944,32699,29486
2018,10,14,25258,57669,97367,84458,21041,2921.03,3434,4246,1684,5642,78198,45021,4465
2018,10,15,82042,74178,77392,5296,5171,2921.03,876,1686,2415,7396,23901,18534,21426
2018,10,16,53235,69176,69237,63884,90451,2921.03,2935,2059,1200,9942,32868,47241,2181
2018,10,17,31118,31303,67840,83307,3297,2921.03,4680,1382,1566,8423,13980,16186,46038
2018,10,18,9850,82419,79484,3617,56167,2921.03,2150,4400,2560,5574,89636,29362,3386
2018,10,19,9919,68924,27774,52472,29225,2921.03,4712,1693,3295,7816,60000,11592,10642
2018,10,20,46293,54681,13283,82859,43104,2921.03,946,4304,4037,6781,72920,25203,20268
2018,10,21,40167,45072,957,29080,2810,2921.03,4793,4080,1744,5144,81551,21443,6945
2018,10,22,13209,97616,98137,21505,81519,2921.03,4448,4162,4168,5470,43372,38624,24489
2018,10,23,99350,671,57929,18387,37452,2921.03,4941,2618,2272,7249,13404,11433,47202
2018,10,24,50546,47843,40514,26413,410,2921.03,4207,4970,4679,8696,67826,17549,22065
2018,10,25,53185,17275,61712,98706,80005,2921.03,3681,1420,1516,6466,14091,43205,5084
2018,10,26,8811,40385,37176,17435,83987,2921.03,3868,4531,3066,9381,77296,16962,10225
2018,10,27,91447,41504,38447,27478,20200,2921.03,582,4736,3546,6738,88441,19902,6273
2018,10,28,28175,92123,31960,33928,70084,2921.03,3484,1014,2786,5342,12680,36772,46051
2018,10,29,7236,57901,21305,15303,27283,2921.03,3778,1430,1455,8576,78909,43007,14953
2018,10,30,84849,23937,82744,24747,47028,2921.03,1000,1678,4658,5928,25480,16093,37537
2018,10,31,55362,18966,61340,74500,65977,2921.03,1272,3212,3272,8928,19494,41906,40373
2018,11,1,44997,43339,86688,23573,22249,1851.67,4772,1184,3789,5870,93211,16325,29695
2018,11,2,43223,84765,62336,52534,10246,1851.67,2894,1134,4768,8745,27890,30140,28430
2018,11,3,76370,17455,28414,91650,22321,1851.67,1881,2316,1270,8569,14490,18134,36672
2018,11,4,4616,32013,48443,83406,97883,1851.67,1082,2456,2770,8418,19988,19367,8007
2018,11,5,56848,34236,31282,46616,32982,1851.67,3108,4350,1626,7873,16150,15299,9173
2018,11,6,24545,22882,82616,4555,47803,1851.67,3164,2418,3220,7959,52175,19710,39857
2018,11,7,45966,18258,9912,5088,46676,1851.67,807,4874,1982,8382,82842,13906,19902
2018,11,8,81261,25951,12821,74240,13824,1851.67,4538,4719,4405,8505,75626,17208,30173
2018,11,9,94714,98791,69627,32935,86750,1851.67,1741,4066,2762,6638,54154,19438,38154
2018,11,10,47906,44962,39313,18395,83402,1851.67,1863,1014,4456,8350,55253,44631,22155
2018,11,11,97560,61144,49352,66966,49649,1851.67,4173,1438,3767,5142,10000,10517,24978
2018,11,12,8305,11742,75936,81067,23394,1851.67,1856,2651,1402,5052,22397,24804,30090
2018,11,13,11028,60613,72171,91837,28001,1851.67,1467,1128,3566,5818,92524,18294,27424
2018,11,14,77148,93050,15281,17268,63201,1851.67,4136,2856,3373,5174,85275,43119,25281
2018,11,15,50162,18484,80771,57916,7357,1851.67,4071,4736,3779,9998,26572,41779,3168
2018,11,16,48665,13040,33692,53583,65211,1851.67,4501,2357,1244,6133,59624,15169,26216
2018,11,17,97767,3761,19379,51140,23833,1851.67,4258,1410,4488,5028,48260,13197,21006
2018,11,18,44548,13685,97934,24680,34926,1851.67,2810,4942,3896,6501,69876,19106,24506
2018,11,19,9070,94378,61465,44687,50512,1851.67,4855,3277,2553,5585,99416,31385,37441
2018,11,20,16591,60028,71731,72432,85056,1851.67,628,1920,1142,7132,70634,10502,36343
2018,11,21,74419,19797,1247,28315,86299,1851.67,2421,1498,1852,5237,56405,32363,21123
2018,11,22,79030,32613,96993,36583,28199,1851.67,2967,4788,2787,6049,33571,24195,12761
2018,11,23,58745,69200,20151,25123,19113,1851.67,1426,3530,1932,7672,38197,29582,7137
2018,11,24,15148,1971,24950,97000,43560,1851.67,714,2588,1306,9058,59171,24869,47707
2018,11,25,71819,93491,36010,60959,15893,1851.67,642,4636,1126,6650,16110,24245,19582
2018,11,26,95144,42538,84128,22076,86562,1851.67,1658,3060,4294,5928,31411,17853,22325
2018,11,27,7019,77126,6795,53690,52536,1851.67,3558,1422,1624,7422,13382,41699,15966
2018,11,28,66853,53170,82688,21986,24825,1851.67,2582,1319,2687,6709,58394,44248,48799
2018,11,29,19035,26405,62310,59681,35717,1851.67,3886,2734,2198,5510,12775,12180,43721
2018,11,30,32998,57686,96792,8805,38605,1851.67,504,1858,1624,9543,43794,42800,48456
2018,12,1,56377,45472,72381,53086,20219,1896.84,3471,1622,1190,9018,98690,10734,16630
2018,12,2,8391,57777,8913,59071,70552,1896.84,2067,3236,1789,7223,83193,26597,14999
2018,12,3,34080,88651,44574,33624,48797,1896.84,3316,1446,4197,7049,74609,19415,3727
2018,12,4,70031,79434,82391,65321,43938,1896.84,2034,3679,1742,5947,44101,25760,31081
2018,12,5,77298,52521,70350,55439,69744,1896.84,2035,3823,3544,6609,53798,14690,3543
2018,12,6,46688,18467,28865,45885,55516,1896.84,610,1100,4258,7690,14444,19104,19826
2018,12,7,45123,94253,28227,332,6552,1896.84,2444,1670,1199,5596,55638,10943,22328
2018,12,8,82688,4027,31119,41232,96988,1896.84,4923,3674,4734,7584,89558,41602,34917
2018,12,9,29965,71211,17148,45576,35253,1896.84,518,1727,1321,9701,97058,24224,40718
2018,12,10,38381,55855,74425,79581,68648,1896.84,1875,1334,1790,7993,17844,47427,46415
2018,12,11,39262,73841,7454,58996,83980,1896.84,597,3944,4574,8204,59519,36179,47013
2018,12,12,41167,80994,32907,92488,47047,1896.84,3063,1738,2171,7487,81359,37170,46317
2018,12,13,20254,88235,54858,70695,26228,1896.84,4473,1982,2615,7738,40835,21594,13775
2018,12,14,55292,7786,51891,39866,8235,1896.84,1044,1514,3755,5302,58239,11612,11410
2018,12,15,71620,57655,57581,73791,15142,1896.84,960,1746,2173,5817,22440,19752,38940
2018,12,16,79593,56915,51593,33560,15194,1896.84,1505,1966,1565,6802,26701,41151,8781
2018,12,17,51158,19099,6904,76265,44401,1896.84,2066,1019,4148,9646,89809,20641,31495
2018,12,18,44939,67123,22388,72112,99292,1896.84,3216,3883,4446,9808,28794,49639,11181
2018,12,19,18589,301,20124,51506,40049,1896.84,2656,1205,2274,5911,83822,26675,13177
2018,12,20,13758,15889,42695,52906,21887,1896.84,4898,1824,2330,9174,55288,31621,48857
2018,12,21,39819,13505,26858,74265,23313,1896.84,3903,1901,2303,6198,19526,12351,5652
2018,12,22,23555,18768,19910,5830,34679,1896.84,3856,3436,1952,6230,17693,15724,3732
2018,12,23,56759,57593,41035,89089,36231,1896.84,2062,1048,4826,7848,50312,49490,46323
2018,12,24,19571,90568,91392,91875,50946,1896.84,577,4499,1269,6838,96680,20947,17503
2018,12,25,60570,45537,35736,12893,53440,1896.84,750,1646,2373,7166,15638,13603,3430
2018,12,26,24459,52701,56004,34285,16620,1896.84,3774,2541,1882,6102,60767,14179,6316
2018,12,27,25373,81346,55031,61642,38184,1896.84,3940,1830,2247,9362,27997,11126,1712
2018,12,28,54458,15100,77237,98183,43236,1896.84,1785,2693,3278,8290,18329,11249,9227
2018,12,29,56808,2105,63791,70042,9975,1896.84,4220,1414,3607,9250,13339,43142,40911
2018,12,30,40962,62280,8248,54562,63308,1896.84,1599,4116,2696,8835,32298,27284,2598
2018,12,31,24414,10436,94978,2692,44576,1896.84,3940,1382,1763,8176,71423,16188,13308
2019,1,1,5644,9788,73601,94895,23127,2257.94,2207,1650,1342,6768,48713,43939,16743
2019,1,2,28369,99182,27988,43556,31481,2257.94,4321,1915,1601,7012,86491,29908,5272
2019,1,3,17306,87874,28024,11389,75650,2257.94,2733,2644,2251,6333,17790,35377,2465
2019,1,4,19428,61099,37135,10770,84219,2257.94,1060,3938,1381,9048,88846,32861,2200
2019,1,5,70672,73168,74777,37273,60180,2257.94,3532,3836,1845,6250,21576,14998,27620
2019,1,6,64020,84310,55139,92623,36995,2257.94,2999,1422,1479,5134,83543,25697,14030
2019,1,7,83686,54605,54637,85067,70005,2257.94,2927,1360,3001,9056,94300,43180,43483
2019,1,8,86676,27833,3370,84873,89389,2257.94,2366,4759,4255,7724,62382,12601,24946
2019,1,9,77887,6734,35376,19366,88220,2257.94,1414,1905,4875,9638,73323,26231,18920
2019,1,10,92237,7604,33259,25238,16660,2257.94,4770,4686,1594,8139,18266,11131,27559
2019,1,11,63085,63278,47243,88692,77135,2257.94,1293,1372,2710,6668,14188,37281,25977
2019,1,12,21940,68505,25539,11815,17259,2257.94,4397,4495,1465,7656,34732,39476,48863
2019,1,13,65215,69503,59163,20606,23994,2257.94,3088,2078,3351,5331,92121,36837,30074
2019,1,14,71308,59767,8211,20370,62788,2257.94,2651,4726,1310,6388,12893,17414,15300
2019,1,15,98404,17291,26910,21221,54947,2257.94,696,1358,2496,6211,57118,21489,27994
2019,1,16,16285,55208,74920,75988,539,2257.94,2825,3197,3159,8350,17144,11902,33394
2019,1,17,52687,82571,7026,52843,82112,2257.94,1608,1040,3560,7044,13950,17024,19919
2019,1,18,7863,62433,45021,71711,14996,2257.94,4552,1279,3697,8952,23619,40587,18491
2019,1,19,34217,36445,95138,77377,73832,2257.94,4674,2869,1274,6699,95711,18385,3705
2019,1,20,42970,98672,65253,96531,28541,2257.94,1389,1403,1554,5532,16236,10767,16989
2019,1,21,1252,67666,8399,91302,18490,2257.94,3240,2705,4813,6764,46433,17298,32018
2019,1,22,13434,46109,1515,99708,69160,2257.94,4445,2129,2249,9697,25011,40789,13578
2019,1,23,33038,46401,93545,95162,45514,2257.94,2280,1764,4323,5502,54417,16686,1659
2019,1,24,29049,69011,56871,13863,62388,2257.94,3858,1652,1536,6102,91880,34923,3304
2019,1,25,20303,92678,63405,48904,58728,2257.94,1044,1764,1167,9589,13142,46680,38416
2019,1,26,1248,75559,59797,86923,72590,2257.94,1087,1638,4576,8628,15500,11963,14215
2019,1,27,83965,4359,54137,66081,11084,2257.94,1003,2737,1782,8824,96640,13773,12370
2019,1,28,69175,2685,21891,20342,18626,2257.94,2021,4872,2078,6348,23147,39668,25169
2019,1,29,23736,30587,91307,23312,94896,2257.94,560,1758,3868,5763,61291,19834,23159
2019,1,30,18133,78647,19041,89532,43054,2257.94,3304,3579,4717,6214,48920,13398,15681
2019,1,31,83067,82294,89568,146,75464,2257.94,4813,4198,3300,7471,38862,18218,12715
2019,2,1,24138,66111,80850,96253,27403,1473.86,737,1048,1193,8886,65454,36874,35802
2019,2,2,39925,94034,37944,81472,59307,1473.86,4537,2951,1714,8342,49766,19846,41286
2019,2,3,87200,65318,69571,84671,4180,1473.86,1651,4668,1894,5012,40920,33982,24118
2019,2,4,54655,71658,40031,25848,8278,1473.86,4073,3202,1750,7016,46025,41528,21837
2019,2,5,74655,10563,49480,55507,7950,1473.86,1777,1254,1840,5418,79819,35094,15599
2019,2,6,91818,17823,29763,98398,20324,1473.86,2379,1329,1718,8761,33529,33321,37035
2019,2,7,10599,62603,47876,42821,29620,1473.86,4348,4273,4463,6038,76131,12412,43901
2019,2,8,15778,57909,23913,13045,25609,1473.86,3138,2425,2906,8514,15822,24581,3732
2019,2,9,31288,64554,65912,6332,53315,1473.86,1004,1086,3394,7770,23084,16036,49441
2019,2,10,47781,73785,28639,68596,90317,1473.86,2359,1093,1558,5118,35490,20990,21123
2019,2,11,41356,33629,54768,79262,77882,1473.86,3843,1050,1494,6106,31851,21161,36942
2019,2,12,35547,37856,1426,30293,8088,1473.86,4658,1746,4646,6602,24463,21314,40863
2019,2,13,20771,38176,43761,16154,59448,1473.86,3495,1614,2878,9240,96416,14232,29251
2019,2,14,11557,66612,32632,79404,2718,1473.86,564,4615,1654,8341,84907,43129,30835
2019,2,15,75556,39566,98998,6555,39215,1473.86,2868,4984,4340,6542,92489,15178,39814
2019,2,16,50879,62338,70942,80110,86953,1473.86,2220,3508,1310,9852,94263,12178,33710
2019,2,17,687,11180,24005,35729,29522,1473.86,870,1428,4829,9094,27982,16202,8913
2019,2,18,50373,72204,80381,61065,43832,1473.86,4851,1062,1558,8610,91171,19478,39222
2019,2,19,85855,94744,53372,36176,14596,1473.86,564,1634,1398,9569,83714,21039,13987
2019,2,20,54834,78925,42468,19663,5837,1473.86,534,2560,4005,7158,33625,11374,36803
2019,2,21,9660,48477,30251,77571,66974,1473.86,2432,2828,1165,8650,10720,47112,21422
2019,2,22,66143,27272,95099,57661,56841,1473.86,3699,3025,1794,9398,64040,46277,45166
2019,2,23,24321,4099,68839,83326,40889,1473.86,2514,1899,2291,5538,44469,34265,2464
2019,2,24,70539,93255,3446,3056,95410,1473.86,698,2903,2423,6502,35563,25616,25153
2019,2,25,56784,30615,69994,47225,68134,1473.86,3502,2453,3131,8692,75779,29019,34034
2019,2,26,31156,94646,45920,14799,43762,1473.86,840,4299,4994,5212,33706,11756,6741
2019,2,27,10365,227,6012,79141,61845,1473.86,1108,4979,3541,8878,82203,13358,7928
2019,2,28,41488,42058,49129,79619,70750,1473.86,4990,3256,2256,7261,49407,46017,41260
2019,3,1,14823,26670,60349,36,60376,1419.39,1751,1953,4467,9002,38797,19222,38457
2019,3,2,43352,73777,40937,50806,72333,1419.39,2292,4389,3090,8262,11998,20701,13963
2019,3,3,63253,36100,89310,514,85507,1419.39,867,1346,3348,9790,16716,10160,35328
2019,3,4,9672,43468,82030,20491,82064,1419.39,2885,1686,1920,5846,92571,49639,37179
2019,3,5,44136,84864,30381,23579,73127,1419.39,4279,2730,2971,9941,69596,13938,31872
2019,3,6,35269,30464,70159,79969,68031,1419.39,838,4053,1694,6858,14543,28757,36875
2019,3,7,20604,87429,70524,47911,17602,1419.39,2549,3089,4310,7929,13406,15182,29448
2019,3,8,26154,62299,22872,10477,12240,1419.39,3953,3859,2930,7574,43827,40960,42468
2019,3,9,53691,45224,85014,385,28648,1419.39,996,1214,3337,9506,13512,37290,49557
2019,3,10,11817,77414,15380,92479,71696,1419.39,1267,4200,4345,9138,24676,41584,17047
2019,3,11,77958,4982,55445,888,55446,1419.39,3199,4136,1702,9564,25872,39494,15624
2019,3,12,25473,87719,55097,28810,20088,1419.39,2452,3255,3726,7831,40733,13782,34962
2019,3,13,14879,3353,64622,10576,88843,1419.39,3511,1799,4279,5062,84038,16076,39298
2019,3,14,5932,92238,91565,66778,18154,1419.39,2623,3626,1310,8154,88787,41594,17438
2019,3,15,45386,71240,89850,24112,69072,1419.39,885,1234,1178,7462,27228,39129,46935
2019,3,16,77509,45740,22282,88140,36048,1419.39,4215,3330,4909,5780,41459,33062,6320
2019,3,17,63218,14084,76689,84725,74508,1419.39,2670,1244,3067,5048,60355,22138,15477
2019,3,18,79454,67593,38792,46093,39452,1419.39,1574,1959,1759,7720,10206,14158,16020
2019,3,19,46527,59314,22489,61436,21446,1419.39,850,1014,1478,7538,85738,35241,30300
2019,3,20,69367,28409,21486,22435,77280,1419.39,924,3085,1580,9716,19177,21588,48194
2019,3,21,65736,20752,38548,93847,44607,1419.39,4356,1133,4311,6844,68920,40756,43646
2019,3,22,93497,79771,58124,4231,83662,1419.39,4472,4379,3622,7309,91813,32253,43862
2019,3,23,41855,69091,55339,23993,85159,1419.39,580,1796,1619,8266,61092,12462,24517
2019,3,24,44126,35449,63712,79789,48646,1419.39,1897,2141,3754,5020,46371,28767,48984
2019,3,25,38882,52196,98147,43856,95858,1419.39,1109,4063,1638,7799,78055,10560,6313
2019,3,26,88668,23637,27806,288,24117,1419.39,1513,4593,1406,6576,64382,39343,38898
2019,3,27,1912,17632,47837,47018,12652,1419.39,784,2884,2755,7872,11740,17234,44208
2019,3,28,80244,54202,12676,71998,68353,1419.39,3909,2020,2071,6714,57307,37539,7084
2019,3,29,81965,30173,72133,22663,66749,1419.39,3357,1334,1004,6193,32029,33148,2867
2019,3,30,70401,7814,51034,33156,81745,1419.39,3119,3339,4678,7147,66688,18030,29126
2019,3,31,44231,15598,75051,7654,92313,1419.39,798,1266,3881,7324,13290,11981,48710
2019,4,1,41648,46994,23393,17841,79023,2436.53,4592,1835,3926,8210,84932,19403,6542
2019,4,2,78572,79624,35434,15719,46313,2436.53,1300,3261,4866,7916,70573,43575,3464
2019,4,3,79146,61202,72458,62823,90844,2436.53,717,3842,2783,9109,83034,26805,1592
2019,4,4,62003,87628,79994,52281,58080,2436.53,3035,1650,1810,6946,68721,23564,31278
2019,4,5,43285,45022,1827,88151,45328,2436.53,3077,1658,1305,6886,19998,14306,38752
2019,4,6,37678,35716,22344,51813,74826,2436.53,4970,3179,3004,9936,10930,17478,5378
2019,4,7,22593,43496,4087,99845,33317,2436.53,3409,1600,4180,6378,81102,29507,22808
2019,4,8,46691,79180,20333,12996,82419,2436.53,1496,1670,2398,8839,88259,33575,40331
2019,4,9,14217,33230,36755,23574,74545,2436.53,1008,2136,3414,5094,13333,13910,8567
2019,4,10,84254,53095,28331,18435,94682,2436.53,2941,1371,4963,9260,70719,37381,9433
