year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,28,22101,32266,86153,728,32161,2500.58,4412,4960,1495,9390,13826,21766,38396
2006,8,29,31282,90669,99084,15295,39549,2500.58,942,1783,1736,5270,44771,48904,3941
2006,8,30,13596,8320,82172,51496,50398,2500.58,2106,3850,2006,6526,11868,27277,46500
2006,8,31,68007,36694,58590,45854,87859,2500.58,2620,1994,2707,6120,50786,17224,12040
2006,9,1,17605,50391,34211,42876,95162,1778.23,2822,4832,2990,8644,86582,44489,49468
2006,9,2,67776,75433,89607,81035,97714,1778.23,794,4406,1918,5010,38617,37511,16884
2006,9,3,95218,74109,56571,78273,41247,1778.23,1619,3851,1144,8758,18078,27080,15178
2006,9,4,31650,90901,46914,79640,31570,1778.23,4129,4345,1146,6198,96731,39344,49848
2006,9,5,96971,62124,90103,38795,73369,1778.23,2658,4938,1074,9228,63210,26778,45072
2006,9,6,64407,11183,35630,96326,93365,1778.23,4758,1365,1928,6056,37356,42529,20060
2006,9,7,52871,77838,91875,94502,7925,1778.23,3845,4894,2080,9878,60041,13610,4958
2006,9,8,85372,2700,41739,20904,1928,1778.23,4033,2685,2483,6015,95363,42199,21302
2006,9,9,36075,51474,83565,97035,54497,1778.23,915,3718,1910,7789,18219,23034,37273
2006,9,10,2747,68417,27930,86179,8716,1778.23,2978,1782,2021,8622,31341,17906,37971
2006,9,11,22371,45376,7987,71206,11391,1778.23,3404,2464,4822,6650,60850,25670,3350
2006,9,12,50593,66766,49389,65703,80907,1778.23,782,1782,3727,9370,86182,27442,33960
2006,9,13,53693,45514,87882,60714,46583,1778.23,1013,1246,1908,8008,56509,17392,35575
2006,9,14,13701,86266,72509,84875,15938,1778.23,544,2881,1062,6284,48584,47382,33359
2006,9,15,76596,53674,97388,45323,19396,1778.23,4117,3087,1766,6998,33800,16746,49922
2006,9,16,78925,19814,93673,76227,13814,1778.23,4917,3865,2798,7425,28740,18735,16534
2006,9,17,7137,55637,51618,23613,48274,1778.23,994,4868,1578,9476,70191,11956,16554
2006,9,18,51008,9309,79061,12794,52659,1778.23,1162,2934,4025,9558,24160,29190,29213
2006,9,19,97721,9079,23057,66871,82856,1778.23,1958,1343,3784,9927,29955,22057,18149
2006,9,20,52833,67303,13279,55763,2036,1778.23,3087,4394,4129,7008,82188,28139,49822
2006,9,21,2712,19703,26074,51737,50889,1778.23,927,4960,1338,5510,31831,24871,16587
2006,9,22,38484,142,81216,78620,20069,1778.23,2029,2900,4824,5062,45014,13212,27523
2006,9,23,96481,23102,98959,5610,96601,1778.23,870,4311,1706,5060,67399,18089,31147
2006,9,24,9112,98327,33050,1128,85014,1778.23,2351,4848,1373,9918,18468,17793,31233
2006,9,25,17441,1850,7046,28618,98509,1778.23,3181,4988,1350,7139,16949,38112,2060
2006,9,26,54639,33402,87424,55487,75927,1778.23,4927,1390,4501,5964,10098,20867,4824
2006,9,27,70562,94869,10716,68288,84787,1778.23,1080,3579,2384,6262,47196,12244,45536
2006,9,28,61538,21730,57233,53051,78869,1778.23,1162,3506,3934,8586,10700,49861,40534
2006,9,29,99762,45273,1252,69263,34602,1778.23,1481,1374,4989,7197,73450,16127,20121
2006,9,30,12733,75883,51059,76470,69009,1778.23,3713,1898,1335,9222,99948,31556,14607
2006,10,1,41111,65063,26767,86049,86760,1466,809,3384,1174,5726,82985,30702,42980
2006,10,2,27906,4501,12044,11455,77951,1466,4187,1550,1172,7008,55545,10188,44524
2006,10,3,72074,2444,62876,84372,2392,1466,3555,3502,1702,5286,45902,12605,44432
2006,10,4,89653,31713,10990,66587,19489,1466,3640,2393,4827,8174,58848,18270,10328
2006,10,5,36560,99388,79316,48493,32748,1466,662,4820,2304,7908,89192,39695,34861
2006,10,6,48692,92748,99550,24538,39421,1466,3495,1726,3516,8978,12010,13004,45453
2006,10,7,24812,75651,76750,39640,84039,1466,514,1204,2688,8882,85442,14230,1950
2006,10,8,79297,76827,5257,16601,31087,1466,2648,4778,4899,8549,20667,18648,10801
2006,10,9,34002,24163,4744,43870,38648,1466,3225,4810,1862,9975,35801,18302,33106
2006,10,10,18277,923,46096,85966,45359,1466,1400,4655,4716,8008,57607,11614,31538
2006,10,11,18809,30256,51933,38708,18806,1466,4378,4158,1762,5473,29380,14158,22601
2006,10,12,84931,2606,31573,10039,68933,1466,4184,2209,1000,5279,73174,46358,33726
2006,10,13,13170,75927,87366,54238,288,1466,1391,1818,1580,8324,74155,26737,44974
2006,10,14,50925,4886,95897,64039,56712,1466,800,1641,2881,7458,51679,13166,25277
2006,10,15,63802,70864,376,64802,52496,1466,2512,2016,2179,9902,36253,32466,39902
2006,10,16,76203,62645,17915,84136,57321,1466,872,4596,4658,6768,88635,36369,8422
2006,10,17,48397,20788,28012,92631,864,1466,796,4664,1906,6171,45818,35753,29691
2006,10,18,12425,73331,17770,94604,4560,1466,2070,2114,4370,5374,97601,13392,20375
2006,10,19,36110,8474,31288,65768,31595,1466,2137,4990,2061,5046,88972,15858,19923
2006,10,20,76191,94769,38942,59449,17292,1466,834,4715,4441,9322,40671,45352,34760
2006,10,21,16049,34094,8819,65420,45430,1466,2110,2890,4893,6804,63657,12839,6420
2006,10,22,39673,32147,42830,13086,28647,1466,2362,4837,2922,6303,64285,26566,48155
2006,10,23,27415,75840,22634,18208,21514,1466,3559,2562,3749,8730,11954,25530,29657
2006,10,24,45150,91444,73421,76395,11193,1466,4233,1738,1162,8415,80302,14223,3431
2006,10,25,46570,67665,19061,5844,93968,1466,2409,2733,1888,5610,55940,13402,49698
2006,10,26,1052,85852,67317,14802,24582,1466,1683,1083,1740,7286,62477,22932,20298
2006,10,27,33535,18064,40150,35463,16479,1466,4685,3047,3115,5097,85242,48434,20452
2006,10,28,1148,84005,36168,93036,5400,1466,2789,2802,4310,7350,53955,35244,8460
2006,10,29,76755,60640,21328,38495,57096,1466,2779,1981,3219,8570,42443,34697,1326
2006,10,30,21084,8482,14097,25551,93579,1466,3984,4725,4695,6503,87761,21446,15692
2006,10,31,84963,26903,44249,95625,17009,1466,2220,3762,1630,8547,48609,48642,14557
2006,11,1,92741,71976,3276,77021,14419,2290.13,3103,4251,3421,7316,32830,15158,4326
2006,11,2,63990,27556,160,56845,31669,2290.13,3158,4923,2206,7574,91931,13114,37958
2006,11,3,17356,2046,88310,85903,67007,2290.13,958,1098,1142,8478,53118,12106,3304
2006,11,4,28560,67574,95301,13333,7579,2290.13,3797,2919,3389,5078,44763,20058,44483
2006,11,5,68267,19274,11334,66825,89409,2290.13,4938,1763,3013,9208,92665,10050,19617
2006,11,6,37903,79977,97471,79533,70563,2290.13,1932,1922,4514,7232,45157,16900,16942
2006,11,7,8067,75307,62717,96457,5616,2290.13,2866,3881,1753,8408,57057,16161,7481
2006,11,8,63816,36996,22925,1829,21595,2290.13,3200,1706,3270,5438,55380,48832,31943
2006,11,9,87613,7313,14306,38479,70898,2290.13,1923,3963,1121,5992,75419,13482,25815
2006,11,10,83473,24638,46970,26578,68837,2290.13,4091,2651,2373,8367,50832,28967,4027
2006,11,11,46662,74033,71168,74932,94704,2290.13,990,2315,1758,6246,37146,37460,42900
2006,11,12,96588,34070,32777,47709,10062,2290.13,796,4885,4185,7765,52815,18021,24548
2006,11,13,88144,28259,67026,45517,26626,2290.13,835,4639,3241,8038,80922,11810,17858
2006,11,14,71254,71039,1613,37817,91811,2290.13,564,4749,4180,8820,52457,15593,38759
2006,11,15,48953,89606,41832,98138,57371,2290.13,2511,1865,4256,5888,14772,32233,44647
2006,11,16,33746,64569,71873,41987,92923,2290.13,1283,4175,1550,5802,16006,48347,2796
2006,11,17,18007,93622,53098,7187,18027,2290.13,4132,1978,1512,7774,81468,35234,21907
2006,11,18,91962,13980,47101,31218,46220,2290.13,3450,4964,1638,6730,38302,28324,4482
2006,11,19,70823,15939,92501,11008,95187,2290.13,4354,3192,4465,8803,36731,22491,10845
2006,11,20,50711,92216,89470,62223,73179,2290.13,2456,1491,2620,7334,12708,13839,37290
2006,11,21,81743,42511,60156,17145,44186,2290.13,946,1078,1506,8650,42366,25934,14811
2006,11,22,65165,1722,55479,85982,46877,2290.13,3472,2586,1562,8598,76160,40306,8562
2006,11,23,1584,39970,71798,35557,50878,2290.13,4395,2619,3368,9551,66115,15650,1726
2006,11,24,74362,11585,35266,21462,82257,2290.13,3747,3773,1418,5577,49754,42581,27632
2006,11,25,44140,74580,56520,61268,5226,2290.13,2926,3160,2649,9723,58716,39878,32681
2006,11,26,56934,58113,88851,16654,34016,2290.13,558,4728,2901,8730,46189,15158,4966
2006,11,27,49808,9937,45284,61864,61866,2290.13,796,1004,1946,7316,83624,41193,11390
2006,11,28,9997,51551,14355,98998,7626,2290.13,938,4558,2534,8164,81211,31549,23071
2006,11,29,15396,18123,6278,98297,90298,2290.13,4806,1456,1846,5089,34672,13954,18819
2006,11,30,36480,55469,79329,38800,49137,2290.13,4993,1966,4502,5662,90833,38480,12953
2006,12,1,46062,3039,97657,6491,603,1616.81,1885,3724,1835,6134,25373,37005,45558
2006,12,2,16341,98183,82113,41431,32855,1616.81,4261,4674,4764,6130,53811,47717,39085
2006,12,3,79406,29296,28572,40105,20130,1616.81,934,1190,1442,8478,89032,37044,17052
2006,12,4,99792,10919,22121,17979,47453,1616.81,4984,3792,1360,6906,21574,44881,47494
2006,12,5,58885,32188,99557,93649,81601,1616.81,1365,1005,4014,6289,17462,19143,3368
2006,12,6,3341,24041,1686,89783,44627,1616.81,3178,4417,2988,5298,78748,15440,40719
2006,12,7,79145,83733,45585,41172,3533,1616.81,1053,2416,2050,7874,56064,30002,33512
2006,12,8,21681,63783,7361,20695,72,1616.81,4838,4763,1782,7875,25898,19690,24823
2006,12,9,64946,19077,70610,82934,50728,1616.81,4725,4871,4441,6662,71042,19325,15710
2006,12,10,26526,23448,31742,58576,75409,1616.81,3578,2088,2940,9190,17783,18011,37807
2006,12,11,37113,73974,4127,18679,48201,1616.81,4870,3146,1842,7354,96079,32532,30025
2006,12,12,97542,60806,62404,63335,3820,1616.81,2660,1406,3245,8812,10552,48653,49798
2006,12,13,68560,10202,45743,36500,22492,1616.81,862,1920,1686,9988,94633,18402,29878
2006,12,14,71366,55856,31549,53171,87688,1616.81,702,1580,4785,8105,64914,24956,43981
2006,12,15,14256,13927,55301,87501,78329,1616.81,1153,3239,2125,8247,16091,19242,10572
2006,12,16,94477,36954,85573,64679,78295,1616.81,4433,1012,3765,7918,19182,12914,46558
2006,12,17,91314,4886,74385,12451,69343,1616.81,2406,3597,4577,5422,87449,47905,39299
2006,12,18,69631,39956,27497,56756,38203,1616.81,1371,4031,1092,8295,30061,25187,43588
2006,12,19,64854,29495,41200,33619,76829,1616.81,1422,3141,1619,6518,80592,17313,10383
2006,12,20,36457,17999,50912,22386,27058,1616.81,590,1687,4667,8288,53442,49222,4713
2006,12,21,57727,36166,98254,54620,4462,1616.81,4807,1342,4161,8118,35636,15974,28315
2006,12,22,47741,58411,35483,29360,55569,1616.81,3025,3376,1730,7882,30762,27482,16075
2006,12,23,35001,1053,90522,29669,15192,1616.81,3890,4270,1480,7000,43889,17293,10316
2006,12,24,21810,73697,19312,12323,61056,1616.81,3311,3795,3357,5146,54507,18925,4948
2006,12,25,47573,67533,77303,97998,47821,1616.81,1831,2820,1902,9438,12488,14034,8065
2006,12,26,59020,7731,46283,71853,1226,1616.81,1004,4387,1830,9628,68061,41275,40172
2006,12,27,96109,31374,50071,9467,62872,1616.81,4743,1802,3461,8397,16892,36281,20930
2006,12,28,12814,16625,35455,54635,15330,1616.81,1646,4348,2025,8570,62552,39602,14295
2006,12,29,80804,68051,45342,77376,92860,1616.81,3650,3967,1128,5073,14785,23999,13404
2006,12,30,6003,25882,34443,10817,30631,1616.81,2097,3444,2212,5112,98078,15092,9236
2006,12,31,46847,26077,98242,35224,16709,1616.81,1177,3863,3844,6519,91239,38055,10795
2007,1,1,26242,27023,77403,27667,58161,2100.84,3669,4041,3547,8980,14671,44135,17754
2007,1,2,7935,74468,36348,6839,88898,2100.84,726,1325,4833,5259,64385,35627,10241
2007,1,3,46437,78250,80824,49308,85841,2100.84,581,3433,2253,5976,56100,20413,18879
2007,1,4,77089,89770,20807,45637,50607,2100.84,1123,3540,1297,9910,81730,31546,1830
2007,1,5,19063,51767,62873,93896,57026,2100.84,4523,4814,1858,5686,69121,24050,43610
2007,1,6,45578,34704,52485,7831,94039,2100.84,3243,2479,4705,5401,33115,15311,8585
2007,1,7,17231,39239,40204,59880,98061,2100.84,1426,2122,1974,5270,11017,47078,21935
2007,1,8,14260,56893,83245,52471,83592,2100.84,2872,4168,3420,5356,53350,13811,2366
2007,1,9,70293,97946,1291,84998,63347,2100.84,1660,1162,1347,6864,56808,17658,1526
2007,1,10,45151,64587,37882,35203,51589,2100.84,3632,2199,2143,7534,34669,22086,15251
2007,1,11,50595,43895,67607,54015,5603,2100.84,4177,1800,3901,5467,60892,32247,20957
2007,1,12,36225,43906,79176,58924,50770,2100.84,4682,2271,1921,7563,47473,18509,2336
2007,1,13,99167,62459,50710,37662,44335,2100.84,4747,1280,1258,7353,65295,19782,1731
2007,1,14,48310,49473,43475,83563,51293,2100.84,2161,3868,3271,7688,62792,15392,4367
2007,1,15,30025,42475,44016,46946,76391,2100.84,1807,1908,1226,8868,29569,14633,41490
2007,1,16,599,89317,42267,62576,33022,2100.84,646,2682,3385,7266,81244,41029,7562
2007,1,17,94347,63406,44899,42619,41094,2100.84,4362,2469,2868,8378,34415,25610,24043
2007,1,18,26220,82575,67519,96519,81443,2100.84,2503,3392,2755,6121,60967,35776,47088
2007,1,19,93683,91122,49811,83421,64750,2100.84,801,4096,1632,5699,18066,18257,31055
2007,1,20,26094,8781,55727,8963,43511,2100.84,4572,1081,4067,8394,98951,36861,6494
2007,1,21,65531,42808,85255,68287,28929,2100.84,838,3963,3695,7510,22383,18444,46222
2007,1,22,17632,79537,93893,28444,65237,2100.84,3052,1329,2091,8778,16643,46953,28311
2007,1,23,75273,1217,83036,80692,69660,2100.84,2553,1582,4793,9159,19827,14918,31987
2007,1,24,15381,40243,92686,85428,26820,2100.84,926,1614,1922,8242,89245,42544,31421
2007,1,25,58780,18650,227,12223,87429,2100.84,4175,4052,3085,8870,59743,37744,16870
2007,1,26,74198,43649,39287,15343,12808,2100.84,4064,4540,1424,8101,29967,42526,9114
2007,1,27,9522,50192,3330,36831,80661,2100.84,4374,1592,2576,9600,68013,31356,8927
2007,1,28,62823,77189,10409,80908,69400,2100.84,886,4948,1504,8590,75290,25663,36504
2007,1,29,83404,60708,20204,99112,38809,2100.84,2989,3330,3066,7670,12166,30078,16524
2007,1,30,86598,30887,85870,30526,76840,2100.84,1881,4661,2423,8641,36920,16822,3883
2007,1,31,91497,21925,93123,38001,62567,2100.84,3664,1950,4119,7318,61433,34280,18413
2007,2,1,19423,48963,66162,97094,50475,2364.21,822,2712,3461,6919,90903,18695,12592
2007,2,2,8801,30565,16119,13794,83838,2364.21,588,2113,2414,6590,84680,27179,49293
2007,2,3,73307,47003,72651,39878,24788,2364.21,2972,1132,1794,5485,57654,22718,6931
2007,2,4,68077,74049,70432,82890,20968,2364.21,2937,1119,3251,8120,59912,42088,11335
2007,2,5,49701,65203,30554,8467,24845,2364.21,645,4502,3587,9306,54379,13526,15234
2007,2,6,97931,27352,63937,20176,99189,2364.21,2893,2265,1991,6658,66506,49310,37943
2007,2,7,41012,34444,95431,49263,34852,2364.21,2702,4551,3248,8255,93017,28092,21695
2007,2,8,19842,45016,92595,98429,86016,2364.21,3155,3945,2029,8394,16510,12446,13327
2007,2,9,20034,97015,89836,48377,76691,2364.21,4039,2701,2137,9469,83315,41988,6342
2007,2,10,97516,57370,42892,50765,45626,2364.21,3856,1818,3627,7803,80246,49642,2261
2007,2,11,17482,98402,83589,24511,96845,2364.21,728,1878,2426,6915,81606,44117,4061
2007,2,12,9610,95646,28171,16747,21467,2364.21,758,3982,1726,7977,86098,47184,27839
2007,2,13,70238,31307,29003,83866,69110,2364.21,4859,1590,1446,6904,27453,37199,25602
2007,2,14,3861,58182,70430,21287,11450,2364.21,1755,1058,4033,6278,37804,35499,2036
2007,2,15,4117,12891,20834,89324,47220,2364.21,1508,2456,3238,7478,17673,23699,6932
2007,2,16,7464,17534,26643,47819,17333,2364.21,854,1192,3628,5446,58831,40077,4096
2007,2,17,23834,6939,77488,87867,83217,2364.21,4718,3684,4533,8966,18730,41752,15292
2007,2,18,33836,45869,25562,88426,44083,2364.21,3476,1546,2119,5118,99364,10804,43235
2007,2,19,25566,734,48349,70547,72532,2364.21,1975,2716,4118,8936,18966,13686,7180
2007,2,20,36107,6654,17372,80641,33557,2364.21,2392,2391,3951,7953,72168,33033,26732
2007,2,21,57541,646,932,34660,72116,2364.21,1815,4033,3732,5558,15046,12536,16648
2007,2,22,17344,27907,18981,47814,48722,2364.21,2852,4828,2568,5223,65468,26124,35916
2007,2,23,38307,54213,59869,43610,52167,2364.21,1642,1058,4033,7862,77069,37501,48389
2007,2,24,10574,38886,67887,44307,49050,2364.21,1921,2744,3075,9042,46910,11797,18818
2007,2,25,38169,24763,46626,97089,36338,2364.21,4565,4643,2657,9433,18252,18950,28446
2007,2,26,97822,11247,77234,63208,5173,2364.21,2060,2098,3188,9902,92756,17188,4304
2007,2,27,53764,59678,41334,83191,61932,2364.21,4987,1734,4357,7964,13540,15694,38244
2007,2,28,36410,3106,56690,35420,52539,2364.21,1594,1711,2540,7666,46270,24064,41294
2007,3,1,63331,72515,27672,64629,65271,2340.45,4743,4948,3945,7934,12954,48541,36261
2007,3,2,79274,19683,77899,87239,33223,2340.45,4999,1327,1634,5418,10444,15866,9946
2007,3,3,62014,71930,26821,25842,34552,2340.45,658,4234,4751,8704,78862,10052,17237
2007,3,4,6960,13607,29970,67257,47893,2340.45,797,2165,4235,7414,14403,19726,49553
2007,3,5,86346,54404,38786,2980,29822,2340.45,2259,3186,2283,7046,50379,16835,44003
2007,3,6,37669,10704,81070,77420,31403,2340.45,2440,3361,4889,8762,21970,16562,26284
2007,3,7,78315,37768,81300,47550,64168,2340.45,1359,1034,1457,5144,69844,12631,45703
2007,3,8,65499,97104,20818,97783,83888,2340.45,969,1555,3252,8390,15326,29655,21198
2007,3,9,54674,14119,84369,60916,59233,2340.45,918,2547,1862,6347,11654,24625,6339
2007,3,10,8403,84160,91491,91212,89304,2340.45,3842,1154,4789,9330,68936,17362,11335
2007,3,11,12210,66258,80232,10462,44648,2340.45,1468,1354,1028,7189,76587,35260,11910
2007,3,12,63528,7989,39160,40338,20688,2340.45,1315,4089,1119,5620,20301,30423,6961
2007,3,13,34140,40496,17930,8929,81508,2340.45,2605,3716,4474,8386,16742,30473,36866
2007,3,14,76099,60647,46146,18479,17836,2340.45,3738,2715,2073,5806,54404,34112,39086
2007,3,15,99859,35720,13203,40978,8525,2340.45,2752,2663,1702,5681,67944,38210,49856
2007,3,16,8899,51902,81927,94725,16090,2340.45,818,3539,3103,7695,27017,47290,36105
2007,3,17,43133,47109,11358,6558,90007,2340.45,669,1216,1481,7446,47193,26358,15763
2007,3,18,70079,51299,85374,93134,56980,2340.45,1343,2230,1814,6548,76954,37660,3318
2007,3,19,65727,18505,62552,45182,6200,2340.45,2471,1376,1677,6102,72240,43035,39570
2007,3,20,35944,62910,49252,53777,83134,2340.45,566,4563,4094,7470,62696,37426,12797
2007,3,21,35178,44040,36009,56749,23662,2340.45,4408,4387,2818,6632,34568,16098,12963
2007,3,22,79233,93392,19701,32262,63573,2340.45,602,1744,1202,7262,69644,20687,8293
2007,3,23,53697,66131,56603,34143,47991,2340.45,1568,4520,4690,7576,56268,13434,19300
2007,3,24,36892,67029,9091,84710,56692,2340.45,702,1858,3402,9118,68185,33326,10011
2007,3,25,99425,59835,65547,86979,734,2340.45,2665,4429,2672,8544,88572,32015,1543
2007,3,26,49919,76493,97888,45962,422,2340.45,664,2312,2535,9520,22021,10578,20508
2007,3,27,51118,93453,46503,20872,84585,2340.45,4198,1470,1758,9744,87338,41607,14689
2007,3,28,71287,61356,62390,5311,91975,2340.45,3677,1893,1326,6286,87854,10578,17314
2007,3,29,72072,53519,97891,25959,44626,2340.45,1537,1496,4716,9391,16614,30652,36265
2007,3,30,30432,87165,31013,21306,23261,2340.45,4265,1806,1057,6646,32561,17566,34703
2007,3,31,75320,36239,46278,35477,54156,2340.45,1055,2578,1442,7900,84889,31331,1966
2007,4,1,37779,93427,92631,37170,10041,1552.03,2601,3557,1304,8906,36817,21701,23283
2007,4,2,18172,64069,34112,26178,96630,1552.03,1496,4219,1124,6973,13526,17959,38496
2007,4,3,33029,62306,4665,43326,47195,1552.03,1239,4972,4421,8869,22141,11638,35996
2007,4,4,38504,6095,35724,25503,11354,1552.03,2204,4524,2960,7667,72054,15941,38893
2007,4,5,52515,73551,15162,53639,26876,1552.03,2949,1255,2192,5236,35933,10738,34888
2007,4,6,28610,42173,45711,24383,41042,1552.03,1548,1802,1222,9114,21399,13278,34205
2007,4,7,71165,84956,47529,40477,98975,1552.03,1418,1488,4484,6346,21478,36360,19583
2007,4,8,56467,59428,28968,70012,2041,1552.03,749,2001,2072,5634,87736,14465,14901
2007,4,9,77017,34285,60363,83667,16557,1552.03,1670,4072,4420,5550,44548,48394,48114
2007,4,10,85133,50967,49883,10969,72546,1552.03,3680,1486,2139,5306,15375,15531,37713
2007,4,11,57549,62477,28886,64622,55289,1552.03,886,3656,2257,5800,32323,11190,16622
2007,4,12,20266,50346,4238,19686,15896,1552.03,3079,2379,1104,8636,44699,10014,48787
2007,4,13,72026,8381,50367,35517,1029,1552.03,1048,3576,4569,6285,39549,16210,32094
