year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,31,25551,49200,14690,10849,78328,1790.45,2171,1676,2383,9038,98032,16531,32389
2003,9,1,78680,9867,57738,63059,72322,3020.6,4182,2333,1472,9852,16960,14968,40889
2003,9,2,1483,34751,47134,78942,55983,3020.6,843,1533,2686,6794,99860,11478,21646
2003,9,3,215,31538,33810,89254,45922,3020.6,4871,4600,1558,7930,16074,48880,16693
2003,9,4,11201,69546,82566,66932,55750,3020.6,762,3584,1266,8504,52525,22962,15878
2003,9,5,25893,89722,44497,78579,37765,3020.6,950,2979,2245,7638,43584,38166,44357
2003,9,6,80508,23456,79120,73418,93768,3020.6,3649,1320,1546,9782,18442,41128,49483
2003,9,7,37093,45367,14713,4073,49614,3020.6,2034,1858,3311,6150,86788,11075,33591
2003,9,8,32240,66794,65407,24485,96961,3020.6,4003,3819,3797,8958,67236,42565,8991
2003,9,9,90309,22239,80238,75688,43453,3020.6,1815,1896,1558,6142,17320,46172,34841
2003,9,10,15119,44356,4383,4782,32238,3020.6,856,4476,4316,5082,10636,21276,41171
2003,9,11,90254,669,81448,39052,75143,3020.6,2968,1830,2273,8205,41137,47078,15036
2003,9,12,79398,74305,60327,25957,22185,3020.6,3480,3654,3354,5734,58435,36943,27648
2003,9,13,34033,90645,51421,8349,88260,3020.6,976,3512,3753,7423,33915,48895,23086
2003,9,14,58812,48236,30698,46085,42793,3020.6,4514,2190,2490,9841,64498,34675,38187
2003,9,15,63841,2979,38330,2195,45841,3020.6,4137,1224,3761,6909,20925,42020,13118
2003,9,16,29995,16902,86885,20100,10678,3020.6,702,4488,1578,6043,31924,44532,37153
2003,9,17,4230,41440,83075,83073,27633,3020.6,4099,1472,1110,9742,10018,12742,47573
2003,9,18,35546,99156,25319,55659,72418,3020.6,2678,3763,3145,9136,38863,40174,46244
2003,9,19,88068,24210,76015,89807,56606,3020.6,4338,2186,1468,7412,60258,19436,7939
2003,9,20,81337,44358,1186,48239,83139,3020.6,980,1430,1711,6299,90694,49128,11204
2003,9,21,32543,54725,17892,12040,5640,3020.6,2213,3706,2316,8227,83513,15714,23107
2003,9,22,2519,34204,31108,84600,51617,3020.6,4313,4304,2075,5498,97543,12590,7719
2003,9,23,23055,58524,86602,66118,61175,3020.6,500,1254,4723,9488,38460,20363,43648
2003,9,24,72596,57027,64070,86264,35254,3020.6,1536,4123,3138,7643,38723,16106,13935
2003,9,25,95362,49389,15411,63790,44887,3020.6,1706,4292,2829,9328,50409,15355,12954
2003,9,26,44659,32007,91777,9383,47848,3020.6,4745,1798,2263,5622,23057,38868,30238
2003,9,27,24102,79594,92993,38592,83589,3020.6,4697,1238,2455,6459,59091,17396,48068
2003,9,28,49414,7150,59339,53595,41810,3020.6,612,1467,3106,7078,95849,11916,9748
2003,9,29,57316,91947,42748,60931,52114,3020.6,4798,2566,1749,9142,31157,45337,15805
2003,9,30,73562,35855,40640,87369,72314,3020.6,1062,3078,3232,7038,16058,15041,16083
2003,10,1,43327,51509,5958,70405,63711,2032.52,2719,1322,4657,8649,15548,36813,11911
2003,10,2,4800,336,98563,13943,47845,2032.52,2503,1910,4539,9754,72364,10102,43901
2003,10,3,37287,26795,23855,59039,34820,2032.52,1889,3145,3107,5704,64901,36817,5248
2003,10,4,41110,8973,8827,95768,13974,2032.52,2580,3772,3283,7495,49066,47479,16596
2003,10,5,91396,52923,97531,75935,44147,2032.52,2908,2784,3040,6762,73174,14211,36247
2003,10,6,38362,80064,58709,11470,9263,2032.52,3286,1724,3933,6938,78843,12906,23610
2003,10,7,90061,27776,98032,39696,75271,2032.52,2174,1665,1371,8518,58952,10517,47098
2003,10,8,37303,51861,58302,66696,84976,2032.52,906,3336,2891,5967,51157,14050,31476
2003,10,9,45929,15797,20230,94863,89261,2032.52,2768,1354,3200,8634,35367,18470,15425
2003,10,10,19250,88895,1489,35621,39951,2032.52,2490,3605,3652,6398,60300,13627,10441
2003,10,11,18620,7559,53317,46511,13526,2032.52,1367,4454,1106,5908,70668,19070,4474
2003,10,12,68374,44789,21555,11574,16941,2032.52,1396,1189,2168,7884,88161,18470,6923
2003,10,13,8325,652,12076,36977,87796,2032.52,1956,1414,4934,9014,69276,19632,22376
2003,10,14,41098,85644,85618,77720,54945,2032.52,3601,3318,1074,5155,51243,18014,6286
2003,10,15,82078,97640,70556,60598,45524,2032.52,4068,1662,2072,7495,14362,29867,25069
2003,10,16,96224,90485,2634,92510,27109,2032.52,2320,3205,3904,7938,45924,28849,21910
2003,10,17,44224,49526,68520,61650,74682,2032.52,4663,3110,2402,7286,50060,29277,19763
2003,10,18,25288,45481,49478,33712,52976,2032.52,3578,4198,3489,6211,41707,40597,23006
2003,10,19,4473,60381,75155,94729,64671,2032.52,4929,1010,1956,8448,86895,27989,21080
2003,10,20,44564,66559,67453,61966,33130,2032.52,2594,4768,4344,6856,16968,32319,33865
2003,10,21,96429,22058,97871,76270,54621,2032.52,3218,1806,2661,8373,70172,47331,5930
2003,10,22,95805,10103,22578,99113,34903,2032.52,3454,4465,2382,7318,57782,25511,9473
2003,10,23,94771,15378,280,90467,38801,2032.52,4137,1581,3519,7007,44202,18139,25111
2003,10,24,9290,27422,9936,41951,2147,2032.52,4282,2950,1562,8211,13414,15642,46461
2003,10,25,87684,6869,37283,80066,84127,2032.52,1929,3896,3145,8560,69362,48298,11417
2003,10,26,63672,8501,49880,27191,61860,2032.52,1682,1148,2854,6498,29451,40000,44082
2003,10,27,68078,85086,54303,90992,63297,2032.52,670,2331,4585,9798,47396,17434,17718
2003,10,28,30211,85678,53961,73357,24239,2032.52,1654,2909,4527,6162,31451,42738,39676
2003,10,29,31967,93134,30240,69822,81104,2032.52,1173,1074,4775,7766,72876,24423,9691
2003,10,30,64546,38037,91755,39131,56831,2032.52,4194,2040,1180,9024,60396,15418,5503
2003,10,31,40535,32051,69680,5062,69936,2032.52,4151,3254,1242,8790,17738,16152,17483
2003,11,1,30601,89956,15208,27429,62832,2347.73,1973,1744,2736,7456,57697,12986,39631
2003,11,2,61651,44739,44420,62510,5135,2347.73,3043,3537,2220,8922,23472,29702,26190
2003,11,3,88609,41727,56671,99351,46154,2347.73,4783,3106,4697,5398,20534,33880,14742
2003,11,4,57326,12509,34749,5062,59965,2347.73,3300,2966,3535,5448,15542,25022,8798
2003,11,5,95261,19872,44912,7481,60681,2347.73,2183,1290,1462,7716,64990,38967,34736
2003,11,6,74948,34774,98426,45997,36117,2347.73,4876,3441,1468,7878,14854,15578,18961
2003,11,7,39775,23156,45751,9662,92227,2347.73,1035,2487,3802,5946,11319,18974,12579
2003,11,8,30683,64855,25123,73497,75061,2347.73,3815,1078,1238,7241,12355,43706,6465
2003,11,9,12554,8584,3500,44022,39561,2347.73,3157,1382,2860,8598,10704,12406,18354
2003,11,10,9191,22736,53927,7993,68682,2347.73,3826,1440,1452,8948,89211,21512,31598
2003,11,11,15413,84380,87872,73003,77973,2347.73,3060,1060,3809,5832,50898,14721,1886
2003,11,12,37618,19056,60408,95478,49315,2347.73,1916,3504,3490,8806,82848,23523,15756
2003,11,13,13793,66675,89240,60245,91975,2347.73,3108,3739,1076,5979,13093,23505,44803
2003,11,14,86206,96155,64031,11367,15418,2347.73,1088,3034,3983,6495,64864,49650,14929
2003,11,15,18603,43133,74507,23445,75328,2347.73,1968,1914,1554,5128,82067,32356,7356
2003,11,16,13714,80176,56096,9248,66155,2347.73,2752,3711,1694,6280,80077,47112,19189
2003,11,17,78064,72518,66499,28400,25366,2347.73,4401,3967,1704,8907,83764,32526,47715
2003,11,18,92615,97085,4350,49349,99644,2347.73,1704,4708,1591,8312,55307,49097,36417
2003,11,19,23340,54413,34161,21387,17548,2347.73,3498,1230,3107,5422,40361,28472,30590
2003,11,20,49064,84763,88792,56263,20023,2347.73,590,3988,4639,9489,78336,35634,22556
2003,11,21,45906,60041,31696,28849,14192,2347.73,4297,3883,1414,8457,75269,17932,37003
2003,11,22,59047,10120,70925,78506,27820,2347.73,3329,3234,2400,8473,49496,32422,11286
2003,11,23,1029,20989,61411,87021,80478,2347.73,4006,2734,1139,5678,87934,30331,39748
2003,11,24,24057,82232,567,65471,27041,2347.73,784,2439,2306,6862,80944,30125,25836
2003,11,25,39346,20627,23361,51746,49100,2347.73,519,1479,1646,7750,69851,14062,39209
2003,11,26,1678,75211,49762,17817,12264,2347.73,4499,1319,1279,5065,18142,13319,37696
2003,11,27,57253,75279,82111,75911,86987,2347.73,1036,2683,1366,5748,10781,15484,29408
2003,11,28,51309,11301,31964,77858,73231,2347.73,4884,1259,3377,9300,25428,21992,18168
2003,11,29,88693,6280,58313,41324,71346,2347.73,995,4949,3084,6220,20860,21422,42807
2003,11,30,82513,43249,14106,98898,5349,2347.73,4381,1656,2539,5404,34514,25769,41239
2003,12,1,19399,33382,40594,70396,58810,1991.55,888,1440,2249,6763,52785,46407,12586
2003,12,2,54111,14088,14492,57216,51300,1991.55,1080,4547,1371,9964,99895,15228,35914
2003,12,3,19360,72904,10149,48409,7418,1991.55,624,3167,2003,5148,29914,27164,2271
2003,12,4,31507,5355,58605,68757,38470,1991.55,682,2579,1829,6007,66146,18970,27743
2003,12,5,31921,22227,4028,64644,93557,1991.55,3605,2915,3177,5105,77675,16947,20275
2003,12,6,17376,73300,60115,35731,25869,1991.55,2894,2374,1735,7851,42482,16556,6382
2003,12,7,15594,57647,75488,73775,20006,1991.55,3254,1925,1766,7276,32921,23768,41634
2003,12,8,40260,71527,3036,49789,36632,1991.55,1735,1466,4009,6414,12188,29877,30711
2003,12,9,49584,35337,53604,77671,23188,1991.55,4226,1126,1494,9713,45258,40089,46087
2003,12,10,77699,44865,58367,57911,48498,1991.55,1678,1878,4165,8590,54896,15797,41288
2003,12,11,31776,21633,2509,85785,81187,1991.55,2013,1548,1170,7906,24791,49824,8598
2003,12,12,48056,69018,54957,18140,5083,1991.55,4580,4132,1430,5902,57043,26279,16567
2003,12,13,90587,5074,31388,69752,56140,1991.55,548,2914,4268,8826,90051,10918,36285
2003,12,14,13007,88417,52576,89644,40386,1991.55,4468,3440,4087,6278,22931,34169,43719
2003,12,15,77344,47512,83302,55126,46811,1991.55,1405,2396,3122,9144,14304,34261,6697
2003,12,16,31781,9049,38528,56049,13457,1991.55,2854,2814,3347,6781,48810,40084,44931
2003,12,17,40500,38279,94878,19587,15407,1991.55,926,4101,1672,9761,64227,28482,17809
2003,12,18,76458,61985,82231,54580,91129,1991.55,798,2909,4777,5238,95309,28234,39378
2003,12,19,5003,73165,87401,54702,19946,1991.55,4786,1797,1690,9663,96383,12504,36211
2003,12,20,73824,16492,31701,71848,36253,1991.55,1681,4061,1240,8911,99993,48096,12280
2003,12,21,4642,21538,37358,19419,81610,1991.55,4004,1612,2182,5650,57665,16970,32667
2003,12,22,3968,2452,35278,94809,58467,1991.55,2407,3642,4503,5459,36841,17107,48013
2003,12,23,77740,53524,62522,68355,52435,1991.55,1450,3427,4051,7624,92846,15661,12515
2003,12,24,52827,56851,68626,75009,24608,1991.55,3488,3575,1654,5117,39735,19912,26291
2003,12,25,33131,57143,68555,13986,22602,1991.55,1093,1692,1114,7238,85047,44057,5397
2003,12,26,72481,67850,17486,56532,71658,1991.55,3544,1680,3533,7052,15843,24493,26684
2003,12,27,49813,65685,69421,11259,50802,1991.55,2522,1162,2649,6077,14269,21602,9156
2003,12,28,37826,61715,38296,29449,55329,1991.55,3505,2808,3895,7990,11206,11904,39695
2003,12,29,17674,39237,52740,17560,62758,1991.55,3404,3921,4267,7824,56531,11430,18584
2003,12,30,53332,4055,1705,35981,36484,1991.55,2582,1330,2687,8946,20108,49367,15974
2003,12,31,68276,9966,93528,92172,957,1991.55,4075,4981,4806,6815,68892,28916,44219
2004,1,1,27297,74190,76018,71473,47074,1346.77,4803,2479,2002,6334,15878,27818,43790
2004,1,2,34719,10975,21858,63300,47435,1346.77,1575,2399,4751,6902,74707,25322,21225
2004,1,3,44174,26042,41481,17341,94934,1346.77,4090,3582,2290,5107,10054,24363,36749
2004,1,4,45250,34859,91843,40743,11994,1346.77,4913,1711,4482,6770,26363,36916,12157
2004,1,5,77996,57939,44316,59099,14389,1346.77,772,3561,1416,9042,75902,22701,35376
2004,1,6,95354,34993,11284,72644,86453,1346.77,2006,1701,2548,5200,88795,14438,37691
2004,1,7,33709,73709,63958,73191,80480,1346.77,918,4826,4610,6262,50276,28998,40321
2004,1,8,56150,1050,53912,33918,9655,1346.77,1618,1078,1158,7902,94003,33962,29814
2004,1,9,55593,7362,32016,44493,28915,1346.77,780,2622,1752,5694,35813,15414,20811
2004,1,10,16015,12272,82529,96977,33046,1346.77,974,1102,1710,9886,39463,26211,49157
2004,1,11,76052,46083,97572,73562,80337,1346.77,2523,1866,1178,9538,96772,44201,41575
2004,1,12,26702,58510,6825,37573,84205,1346.77,558,1570,4908,8318,13547,17254,42638
2004,1,13,93311,89522,9853,59869,35760,1346.77,1079,3163,1622,7310,13862,25734,49317
2004,1,14,41577,59249,28015,56865,65139,1346.77,1065,1839,4647,7889,45763,33851,41139
2004,1,15,66879,91038,423,38140,51544,1346.77,2445,1206,4842,8649,21074,21954,30322
2004,1,16,17966,73506,118,29716,23509,1346.77,1801,1436,3793,6167,38300,17874,18194
2004,1,17,7306,55719,50772,6954,79960,1346.77,2156,1838,3924,7870,10702,21820,46536
2004,1,18,54252,43775,33027,90447,12424,1346.77,2400,1741,1266,8869,76456,11446,20453
2004,1,19,13415,14611,81607,7209,80778,1346.77,1140,3083,1976,6536,11388,38288,36259
2004,1,20,46151,34897,51479,50076,58828,1346.77,3247,4430,1581,5122,19876,25356,2808
2004,1,21,58078,98629,88450,34739,93850,1346.77,4908,2264,1746,6514,14472,26645,14907
2004,1,22,69125,96965,81081,77454,30228,1346.77,741,1378,3717,7219,42805,18896,8821
2004,1,23,70027,81053,48327,82960,68678,1346.77,3315,3106,3183,6244,77844,43385,34556
2004,1,24,78024,12753,650,90244,45619,1346.77,3240,1095,3437,5454,17106,17338,31474
2004,1,25,89494,74290,35043,49563,91509,1346.77,4810,2886,1034,9489,60845,43928,27848
2004,1,26,34045,85513,87035,33580,98630,1346.77,1964,3004,3983,7940,83247,11918,31232
2004,1,27,75439,66489,87050,3876,63514,1346.77,2540,3006,1238,7878,18921,44098,11950
2004,1,28,8135,3732,71985,83386,53221,1346.77,3666,3616,4693,7052,53548,33323,32830
2004,1,29,28284,80513,42680,38620,40831,1346.77,4573,1268,3767,7974,20144,22280,25928
2004,1,30,9924,99037,41639,12514,29323,1346.77,1611,2456,1296,9904,37194,14390,10560
2004,1,31,27777,97213,70185,78822,44265,1346.77,2144,2548,1202,9658,11167,11426,23733
2004,2,1,5741,77696,22223,20067,14192,3348.38,1341,4579,2492,8854,75253,29404,44503
2004,2,2,81818,12711,26400,76765,66257,3348.38,892,3468,3150,9713,15474,36882,26615
2004,2,3,28211,96633,7480,99387,7800,3348.38,1489,4891,2952,8711,49957,43495,35258
2004,2,4,29566,12651,39427,98410,87857,3348.38,2813,4673,3742,9174,46437,26350,14681
2004,2,5,47180,83682,89819,26682,83396,3348.38,3564,1605,1080,7395,10991,34686,13903
2004,2,6,22653,23833,64579,1958,58896,3348.38,914,4812,3538,9918,19573,31394,30888
2004,2,7,65912,47388,17421,26006,17952,3348.38,2355,1482,3891,8525,24516,47286,30210
2004,2,8,88780,38081,75244,15667,91828,3348.38,716,4479,2770,9872,16436,13390,2587
2004,2,9,62171,28242,22830,22061,95825,3348.38,3455,3087,1141,7227,16398,40445,42403
2004,2,10,67437,56448,38280,31328,31325,3348.38,4965,1798,2227,6560,35770,18118,12796
2004,2,11,89147,86124,39887,48269,17407,3348.38,1285,1866,1840,9114,17989,13091,22675
2004,2,12,47870,87797,91179,54011,75024,3348.38,4455,2459,3069,9087,90139,49393,45271
2004,2,13,11883,1457,19498,29111,88018,3348.38,4516,3515,2742,8814,41784,41500,21620
2004,2,14,67078,8070,87429,84345,97185,3348.38,2436,1405,4565,8614,15415,15190,21770
2004,2,15,238,26224,43401,68307,75311,3348.38,4052,3544,1347,9901,32654,39364,49892
2004,2,16,91521,87172,49233,65615,97926,3348.38,3466,1526,4085,7246,49347,12621,41017
2004,2,17,99017,46784,74027,8582,51750,3348.38,4522,3338,2017,9274,36645,23679,5795
2004,2,18,35518,37050,27224,3217,56951,3348.38,3933,3470,3401,8165,30436,11326,9879
2004,2,19,99182,3903,42682,14619,81149,3348.38,2240,1382,1374,7618,10206,23264,42029
2004,2,20,23413,30973,91604,71782,16599,3348.38,930,2115,1649,5378,55331,38599,44601
2004,2,21,98915,14265,3422,78668,22430,3348.38,4993,2962,4111,9026,52581,35259,33858
2004,2,22,91055,96174,15425,62570,13792,3348.38,834,3556,2846,7437,25337,34444,36875
2004,2,23,22038,37151,36560,20039,59835,3348.38,3637,3748,3859,8410,37415,11288,8243
2004,2,24,28620,93761,15604,82731,92788,3348.38,4341,1614,1428,6117,62763,10852,18185
2004,2,25,2992,64950,64409,70838,42387,3348.38,1633,1560,3248,9098,13158,19434,6099
2004,2,26,32788,75803,78183,71647,70565,3348.38,4286,4183,2061,9788,98265,19350,31950
2004,2,27,49426,32607,51395,46487,15077,3348.38,2339,3067,1862,8099,10524,16814,30510
2004,2,28,60550,76891,34972,20150,17788,3348.38,4583,1158,2938,8244,38572,48502,35785
2004,2,29,66067,4211,14038,24481,85453,3348.38,680,4877,1260,7074,97716,26336,28655
2004,3,1,71408,10757,69394,9507,32366,2385,1408,1224,4912,6557,43394,27048,23590
2004,3,2,46142,10321,54987,80259,65245,2385,2677,4455,3877,7157,54907,12531,19841
2004,3,3,62838,6137,90145,6265,3853,2385,1551,1066,4940,5945,18038,42305,32833
2004,3,4,5887,87527,67914,80800,10436,2385,2847,1576,2980,9186,53187,12926,11308
2004,3,5,49027,15865,72680,32905,19374,2385,1787,3562,1350,7754,19334,20279,43939
2004,3,6,51117,1379,61892,61057,83676,2385,3362,4561,3239,7627,86712,43674,29362
2004,3,7,15287,10913,50252,53267,90099,2385,1491,4124,1318,5522,88380,21379,19791
2004,3,8,5814,66521,69942,55889,34804,2385,2519,1848,3850,8830,63328,42525,41121
2004,3,9,124,66691,98439,83363,54318,2385,2037,1920,2415,7290,39222,18865,1504
2004,3,10,63431,12066,57990,15437,73940,2385,1815,4752,1198,6756,51992,30397,12723
2004,3,11,47877,94513,82670,56727,15275,2385,603,1622,4039,6454,15112,33356,45998
2004,3,12,81898,92150,69312,10665,35790,2385,4529,4219,1950,7750,14655,27242,24886
2004,3,13,82945,17823,6995,28539,74580,2385,3936,3807,4851,6450,11886,11886,25340
2004,3,14,53955,77490,33228,82994,74236,2385,1349,2484,1841,8078,83148,42631,48341
2004,3,15,93251,12678,8203,46553,32901,2385,3794,1698,2032,7141,44383,47963,39211
2004,3,16,72481,69672,86772,58684,77629,2385,670,1582,2498,9740,14575,33086,48658
2004,3,17,74433,97277,55571,31274,65641,2385,522,3890,2748,9632,10896,10518,38720
2004,3,18,20374,95590,32846,77406,92731,2385,1721,1750,3251,9698,23893,40879,27229
2004,3,19,59854,407,72462,52352,26499,2385,1789,2282,4312,7360,48555,49952,37037
2004,3,20,62432,5165,8844,46532,86328,2385,3532,1700,2579,6377,14934,35310,30639
2004,3,21,89958,42179,16873,53209,87023,2385,4087,1875,3876,6548,15579,12278,7119
2004,3,22,53585,67369,34009,37897,91081,2385,4200,3511,4079,9395,13558,40406,48916
2004,3,23,60034,63576,13459,2614,76305,2385,4275,1261,1094,7499,19469,18948,13917
2004,3,24,44618,13557,6345,34846,80105,2385,1571,1590,1996,5579,87936,13076,38276
2004,3,25,84496,8489,82941,88575,37885,2385,676,4269,4262,8791,33234,11142,49336
2004,3,26,39060,3862,21828,95155,91362,2385,4623,2330,1204,7319,87176,17660,7649
2004,3,27,31948,38748,17701,53944,24328,2385,2019,3822,1934,6311,13748,34712,21989
2004,3,28,65647,25434,98983,61261,50578,2385,1826,4636,2430,5005,18422,43791,32217
2004,3,29,12654,72118,96122,210,49438,2385,2869,1384,2045,5569,51679,12724,33298
2004,3,30,7558,35051,71547,54387,1363,2385,4098,3360,2080,8080,44621,27657,35295
2004,3,31,86650,77800,83646,39080,32806,2385,4222,1810,1905,5343,78372,22694,34789
2004,4,1,46242,20431,33391,48164,72110,3166.43,720,2160,2660,6458,24874,19306,46115
2004,4,2,65558,8235,96387,19990,52856,3166.43,2990,1320,4041,8306,79812,17668,40396
2004,4,3,77644,57975,32087,89340,36347,3166.43,4332,2588,1563,7722,47103,30025,21134
2004,4,4,13837,19176,3538,81497,45635,3166.43,2154,1191,2997,9893,47532,11716,28412
2004,4,5,70289,70524,52861,60682,48945,3166.43,4510,1588,1998,7949,15927,19404,49025
2004,4,6,39083,260,58638,30646,34334,3166.43,2022,3169,4915,9094,46017,20549,5741
2004,4,7,75323,13172,98093,28321,9417,3166.43,4173,4705,1148,6780,40386,31444,45626
2004,4,8,68762,76250,8033,92112,60551,3166.43,1808,4632,1150,7270,46629,24903,23960
2004,4,9,32538,73653,39425,57454,20564,3166.43,4354,1782,4965,8799,24206,24381,35442
2004,4,10,20777,74732,20439,53277,78117,3166.43,4720,1877,4778,5516,38988,30328,27178
2004,4,11,83065,7150,29961,23636,33947,3166.43,4890,1484,1593,8640,40289,37157,42942
2004,4,12,39757,996,99396,71074,59795,3166.43,920,1922,3332,9010,50198,26448,23602
2004,4,13,9423,84920,39678,79201,44025,3166.43,880,2088,2166,5840,67075,19790,45018
2004,4,14,65135,81967,18950,31728,52634,3166.43,974,3741,1585,9272,79815,10958,25591
2004,4,15,58233,91623,49655,72917,40220,3166.43,716,4642,1124,5393,45194,11500,16206
2004,4,16,16764,87428,88589,35282,43268,3166.43,2746,3401,1366,6695,56481,22967,22017
2004,4,17,98638,8070,31709,75224,59054,3166.43,2955,2285,1708,7932,13118,26069,27876
2004,4,18,10167,72271,42064,27643,94017,3166.43,4142,1568,1036,8176,46060,34304,3610
2004,4,19,66100,50160,59058,36434,73207,3166.43,752,1844,1312,7634,47067,15365,31891
2004,4,20,51689,91375,32651,87538,1688,3166.43,4958,1854,2827,8114,39496,21843,39205
2004,4,21,25632,44992,32623,16668,39075,3166.43,2323,1525,1545,5476,74310,34752,45035
2004,4,22,90976,50063,6597,47288,73875,3166.43,2652,1914,2741,6650,45804,29428,20016
2004,4,23,67212,25763,7635,95039,64137,3166.43,1881,4767,3474,5855,22786,13900,13484
2004,4,24,77243,6463,85426,38788,49196,3166.43,4891,1430,1149,6487,15270,16375,26088
2004,4,25,82855,66463,74643,76948,78118,3166.43,1376,1346,2560,5942,56719,43048,20447
2004,4,26,43846,73602,49168,68672,55809,3166.43,2571,3050,3416,8706,88190,43963,21955
2004,4,27,10436,78082,486,52937,90922,3166.43,664,3775,1526,5046,67075,15227,4296
2004,4,28,97105,39804,26909,76017,20166,3166.43,4065,4011,3581,8232,32682,29389,33629
2004,4,29,56539,81607,78793,34955,32307,3166.43,548,2742,1158,5755,12030,35984,16983
2004,4,30,51,97695,26113,87161,58001,3166.43,2388,1456,2990,9296,47473,19507,43188
2004,5,1,66539,33519,36506,51123,82554,2029.81,2661,1032,1039,8967,12817,28021,32248
2004,5,2,54238,71912,73085,49993,83943,2029.81,1394,1636,1533,7120,55989,11072,25422
2004,5,3,5944,27446,10415,1592,74919,2029.81,4516,2808,4792,7373,17872,28697,29922
2004,5,4,99621,16593,9209,60660,75560,2029.81,3680,4796,1186,8117,96140,44231,38378
2004,5,5,3539,62536,92220,71424,16091,2029.81,3847,3385,2006,5613,39976,16924,48209
2004,5,6,55535,20845,24734,1679,38219,2029.81,1727,4190,1608,9178,14850,42167,33665
