year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,27,24065,98459,43297,95282,64446,2964,838,4448,4700,9011,57273,26069,30657
2007,11,28,42393,61568,18593,98896,48001,2964,922,4643,4326,9406,98871,41864,30628
2007,11,29,25527,38660,74874,85552,27365,2964,3217,1428,4305,6514,63061,15102,35847
2007,11,30,83523,50253,94551,83224,89264,2964,4292,3007,4742,8482,46902,44095,18176
2007,12,1,8711,48739,49191,18117,47610,1604.45,4994,2620,2280,7622,29984,18127,7408
2007,12,2,5116,97765,18785,7982,77179,1604.45,2856,2430,4788,8702,33045,12963,1982
2007,12,3,66724,81053,59058,60961,44307,1604.45,2176,4368,3242,5494,87485,15852,19505
2007,12,4,25126,63832,84825,73759,25730,1604.45,3237,2197,3925,7021,71530,12216,14810
2007,12,5,27260,79387,49886,88400,86818,1604.45,2714,3541,1366,6256,14501,40992,32931
2007,12,6,62629,16678,10362,80871,84396,1604.45,3074,1756,3029,8512,99631,15066,14199
2007,12,7,79061,57869,67309,24338,51242,1604.45,1793,3500,4577,6678,83251,21394,38839
2007,12,8,95962,17318,74936,92648,10441,1604.45,3640,4420,3817,8012,70291,39565,5789
2007,12,9,74552,49718,65439,52581,13969,1604.45,2691,4380,4289,9999,50070,40530,15070
2007,12,10,95191,96864,85383,29768,9894,1604.45,1161,1718,1910,6097,98502,12742,18634
2007,12,11,48238,48495,2164,87056,8848,1604.45,1620,3398,3523,8262,35978,18844,38807
2007,12,12,73480,25023,94577,29121,65022,1604.45,4650,1563,2861,5032,12670,17755,44647
2007,12,13,90018,73845,89962,75968,16294,1604.45,3709,4530,3309,7224,51585,12156,4816
2007,12,14,96031,94558,45555,50907,2968,1604.45,4750,1446,2907,5494,11142,17150,47886
2007,12,15,75326,41569,80845,49539,46601,1604.45,2293,2969,2370,7255,28936,43663,3527
2007,12,16,12071,33999,58195,81733,57575,1604.45,3888,3605,1388,5795,18074,40008,26132
2007,12,17,20033,40614,16456,59292,87644,1604.45,3571,2968,1294,6206,28859,18502,38374
2007,12,18,80647,46153,12217,58017,69760,1604.45,3032,3182,2854,5166,79914,15429,7505
2007,12,19,85062,40155,19035,22103,62302,1604.45,2111,2333,1862,9846,57976,34505,39898
2007,12,20,33292,21549,63827,45938,98668,1604.45,766,4313,1582,7400,53682,24949,42686
2007,12,21,74905,38067,23132,82760,80645,1604.45,4540,2057,1816,9926,16670,38205,19398
2007,12,22,39824,66272,36891,53038,61190,1604.45,3894,1674,2767,7720,56770,47786,44868
2007,12,23,26758,78307,27101,81948,95707,1604.45,3248,1962,1670,5472,86073,32196,47135
2007,12,24,98481,50614,14254,74384,50540,1604.45,3940,1714,2388,5831,59751,28577,34766
2007,12,25,77051,13647,5763,26170,47719,1604.45,3955,1666,3542,7407,72775,19248,28885
2007,12,26,14542,12376,72563,66094,91459,1604.45,4641,4938,4249,5247,64321,26141,8637
2007,12,27,80013,93263,82856,97402,75446,1604.45,2330,3847,3957,8898,95016,36675,8960
2007,12,28,9681,85324,27504,83223,2732,1604.45,2470,3624,1458,5570,16070,36815,16631
2007,12,29,22,47064,26754,25623,92311,1604.45,1763,2323,2041,9248,86076,42486,7428
2007,12,30,59931,94759,77686,48888,9204,1604.45,562,3883,4376,9418,16918,43459,39054
2007,12,31,62401,70929,43437,7759,12314,1604.45,925,3686,1569,7679,54309,48880,9507
2008,1,1,56073,87556,28500,57044,89984,1479.42,1973,4741,1014,5860,10296,16330,20986
2008,1,2,67776,29181,78452,13546,47639,1479.42,2297,4918,1699,6407,63584,15124,38264
2008,1,3,77334,8623,14127,81365,62932,1479.42,2822,1454,3265,5314,92399,39600,29359
2008,1,4,58659,25726,24343,73681,7938,1479.42,4107,2064,1522,8910,21961,44160,1992
2008,1,5,77174,14260,95432,8873,47019,1479.42,1429,4351,3989,6908,22067,13273,25368
2008,1,6,92619,31242,98630,25885,52563,1479.42,1836,2572,4457,6178,17604,14800,7381
2008,1,7,73522,11712,65812,70044,623,1479.42,556,4147,3384,5987,19372,31754,4126
2008,1,8,17707,35802,6107,1696,99062,1479.42,4968,1680,1544,9949,33916,44681,44526
2008,1,9,87331,15753,88607,36788,38284,1479.42,534,1804,2922,5406,81847,34896,6211
2008,1,10,96824,12404,29044,31560,54743,1479.42,3313,2448,1148,5771,90496,15982,48416
2008,1,11,80298,71817,7663,72417,68119,1479.42,3449,1822,1430,8250,17184,44670,7931
2008,1,12,28267,35475,56475,62541,44525,1479.42,3788,1347,3429,5672,72906,18122,4674
2008,1,13,7600,86220,43325,8169,38344,1479.42,502,4992,1988,8165,14826,40106,33821
2008,1,14,22448,40858,61907,12483,79266,1479.42,2152,2531,3672,9978,86423,33196,36847
2008,1,15,1005,212,40896,786,59395,1479.42,626,1993,1372,8632,91513,21067,13802
2008,1,16,48805,32017,6060,87146,96534,1479.42,3603,1358,1364,7478,64167,49942,13468
2008,1,17,75061,37672,73826,13733,67651,1479.42,3280,1014,1811,8360,85791,10258,26601
2008,1,18,84329,57452,19552,701,56085,1479.42,1768,1240,1578,7827,16780,38669,27417
2008,1,19,7648,1990,24003,94677,73852,1479.42,4618,3911,1690,9600,78995,19694,38170
2008,1,20,11396,92276,94849,4559,46451,1479.42,2115,2130,4443,6046,47830,26879,46992
2008,1,21,36788,35951,48120,12572,30131,1479.42,1241,4129,4846,5243,48805,15049,6506
2008,1,22,29765,9776,30313,55605,60923,1479.42,904,2317,2934,6647,93227,30736,9308
2008,1,23,73640,50343,27867,28083,43362,1479.42,4961,1254,4351,9432,18152,24481,42049
2008,1,24,92290,10313,44963,67136,51908,1479.42,3536,1671,4894,8848,37276,30816,10120
2008,1,25,4508,19076,69486,38794,95723,1479.42,4529,4361,3054,7504,13795,22767,12713
2008,1,26,55797,85109,69268,16500,4542,1479.42,980,3182,1654,9206,80318,23263,44692
2008,1,27,62414,45207,71287,98660,40408,1479.42,827,4914,3989,5312,17910,12138,24915
2008,1,28,44377,35942,25426,73783,99690,1479.42,1550,1837,2033,8706,88336,11574,5574
2008,1,29,26861,95669,74758,48217,47963,1479.42,2831,1727,2985,9117,25386,23392,21428
2008,1,30,50385,21214,34660,94374,2878,1479.42,884,2253,1330,8890,21035,36701,34720
2008,1,31,64141,83938,58539,21174,32460,1479.42,4100,4319,3894,6998,23887,23208,13227
2008,2,1,61719,49936,10974,87189,91674,2689.24,2572,4238,4025,8297,32115,20096,34367
2008,2,2,15088,79369,40757,23655,16757,2689.24,2794,1396,3700,5319,33152,31927,43811
2008,2,3,24420,8825,40822,14629,49064,2689.24,2616,2134,1669,7190,14322,38343,30383
2008,2,4,4309,68247,67582,39686,32896,2689.24,4781,4334,1769,6889,87988,28525,16050
2008,2,5,10700,92135,29220,29401,17455,2689.24,1327,1873,3899,8500,72854,11882,28724
2008,2,6,65235,81823,80098,11905,1765,2689.24,1599,1072,4017,8662,45757,28264,44420
2008,2,7,66582,71891,92600,94704,38781,2689.24,3228,1672,4074,8799,95231,13066,30588
2008,2,8,63876,22911,64754,67775,7764,2689.24,737,4349,1574,6742,10094,37546,3960
2008,2,9,11606,84205,59972,6975,34738,2689.24,986,2670,3971,7838,28725,32751,5729
2008,2,10,24778,51955,98583,13852,20754,2689.24,1731,1970,4428,7837,68755,23543,10167
2008,2,11,71797,89493,62894,23931,6680,2689.24,1477,3284,4703,5822,25259,15792,30499
2008,2,12,43529,76851,49815,37500,4689,2689.24,1602,4465,1846,6178,59669,33951,28541
2008,2,13,28056,12753,84933,93836,30590,2689.24,2379,3738,4531,6624,42668,16210,3688
2008,2,14,27123,20498,848,8178,58298,2689.24,3969,3178,4308,9334,72029,23996,26107
2008,2,15,85029,58633,69814,31875,76522,2689.24,825,4576,3587,6126,98411,39176,45835
2008,2,16,54445,65791,7915,30329,12415,2689.24,1538,1788,3784,7385,64066,12082,16936
2008,2,17,39844,4389,96613,59152,94525,2689.24,4499,4552,2273,9313,27778,15206,18642
2008,2,18,15148,43604,24723,90087,60714,2689.24,4263,1509,1134,7068,61837,34043,23135
2008,2,19,86817,58377,89933,90602,55762,2689.24,4035,1220,4738,5647,71108,35614,20351
2008,2,20,50641,70609,81519,77915,56274,2689.24,3060,2772,2900,9135,77859,29965,9297
2008,2,21,62270,73475,61475,83898,93356,2689.24,4292,1446,1688,9366,87125,15234,23313
2008,2,22,10928,56161,65759,2018,38160,2689.24,2632,3799,3827,9150,83065,30100,36868
2008,2,23,78448,97479,84225,47700,36614,2689.24,2664,1942,1124,5490,15483,28913,12084
2008,2,24,78803,49777,25438,76843,90353,2689.24,644,1279,1334,6402,19649,39585,12563
2008,2,25,49622,7282,44737,89801,76432,2689.24,4900,1230,1632,7782,35281,44597,44155
2008,2,26,32561,29298,26184,84471,84789,2689.24,3383,4942,2794,5172,56785,48147,41667
2008,2,27,67735,87430,15779,69161,184,2689.24,3745,1157,4060,6972,55957,14822,35428
2008,2,28,97636,42211,39427,55620,12688,2689.24,894,1599,1458,5512,46069,21497,24709
2008,2,29,50771,75805,1441,58565,30977,2689.24,3063,3710,1318,5194,67870,12189,8226
2008,3,1,92968,44699,16035,46450,657,1837.84,882,4218,2304,6056,88257,48364,17879
2008,3,2,82625,49857,18723,75377,95927,1837.84,1146,1730,3011,8566,19059,16236,40220
2008,3,3,74127,34122,78243,95673,1993,1837.84,2645,1311,1110,8679,57760,17174,40433
2008,3,4,52910,18198,77709,60215,50606,1837.84,4930,3229,2174,7158,24957,28100,15966
2008,3,5,66577,67456,16183,24588,68519,1837.84,824,3996,1440,5418,54668,16266,1594
2008,3,6,75851,7314,15371,77334,92346,1837.84,823,1046,2680,9884,21820,24637,39484
2008,3,7,55850,13104,7867,88024,23108,1837.84,2475,4683,1631,5010,30623,35149,32825
2008,3,8,16604,87800,60498,2319,23218,1837.84,1377,1710,1534,8100,18220,47528,31518
2008,3,9,27584,4929,9135,51616,94813,1837.84,1252,2014,1670,7670,71389,33517,47308
2008,3,10,99647,3866,89554,16279,85228,1837.84,2779,1830,4327,8277,20501,47544,36529
2008,3,11,9795,43231,62965,64978,81331,1837.84,3857,1090,3350,7992,76880,18086,22070
2008,3,12,1652,3133,71529,62062,53604,1837.84,1930,3249,4487,7835,69527,14714,9271
2008,3,13,4364,3660,82897,28691,81937,1837.84,2587,3082,2980,5551,89412,10662,3398
2008,3,14,43974,18270,85929,37324,72614,1837.84,1837,4264,2293,9718,36325,35896,12809
2008,3,15,88989,14609,5498,84828,82444,1837.84,4541,1807,1462,9778,31849,43324,41378
2008,3,16,52188,24437,1407,31520,79989,1837.84,2181,3961,1790,8109,77636,48053,40819
2008,3,17,40919,35826,72319,23212,81896,1837.84,928,2235,4603,7718,72062,22047,24996
2008,3,18,88686,21604,25207,83722,70394,1837.84,3397,3932,1492,9618,70451,27832,7056
2008,3,19,1975,62633,18146,27415,40743,1837.84,1820,3012,2958,8286,21223,29854,12134
2008,3,20,55486,13035,17090,95090,10343,1837.84,3488,4028,2107,8694,99101,13852,5505
2008,3,21,32102,92500,52785,29946,3656,1837.84,2777,1268,1746,9126,49396,42962,23236
2008,3,22,54408,91217,40975,18719,21707,1837.84,4924,2191,1583,8082,88632,18277,28550
2008,3,23,3870,22121,17306,30978,97167,1837.84,1181,4268,1062,7942,75565,45265,32760
2008,3,24,37202,99696,67247,39422,41970,1837.84,3735,2729,4210,6061,31447,12268,32995
2008,3,25,34611,96372,39461,42546,94737,1837.84,823,3606,1565,8970,45935,13731,28093
2008,3,26,27240,7117,9352,68850,37435,1837.84,4114,1986,4612,7713,30409,42933,34918
2008,3,27,30708,45498,55663,54919,1559,1837.84,3538,1169,4832,6006,95066,44569,37110
2008,3,28,17444,72242,9528,84009,66723,1837.84,4091,3961,3930,9795,79163,16365,5463
2008,3,29,91065,9630,7354,92029,7343,1837.84,4961,3050,4611,6976,18650,18870,4115
2008,3,30,10438,42859,53692,10271,32210,1837.84,1191,1004,2008,5814,66364,37721,48758
2008,3,31,2533,30456,98035,81463,36603,1837.84,4179,4018,3179,6158,36046,10521,43550
2008,4,1,87361,64924,75259,94337,90596,2521.57,1125,4806,1471,7747,98367,45229,42781
2008,4,2,68939,64372,32581,16009,30736,2521.57,4892,2542,1039,5424,14145,44589,36654
2008,4,3,46887,74516,47769,68420,10563,2521.57,846,2922,1844,8142,17230,12864,24642
2008,4,4,44810,46088,12671,91281,93836,2521.57,2861,4125,1760,7202,11486,22495,11038
2008,4,5,88447,46379,39,39487,79086,2521.57,4075,2324,1910,8195,27095,31964,30536
2008,4,6,22837,87514,46239,95106,55894,2521.57,2970,1414,2288,5190,16680,11123,21201
2008,4,7,98031,27549,90249,89791,79343,2521.57,3638,4140,4465,5028,23626,19814,1735
2008,4,8,91916,24054,18579,13318,72249,2521.57,574,1437,4538,7872,13094,10874,45674
2008,4,9,79074,80865,22487,96362,51506,2521.57,3836,1784,3370,7126,72029,16286,30822
2008,4,10,48524,17020,38205,12989,62048,2521.57,4242,1286,2236,7821,83632,40837,28184
2008,4,11,53495,45267,18627,19386,53139,2521.57,4817,2211,2385,7320,44924,40242,41521
2008,4,12,94478,68761,72482,69200,99198,2521.57,4615,4072,2882,7819,77060,39929,44511
2008,4,13,56003,82655,26597,74592,90476,2521.57,1780,1318,1846,6646,79707,24984,10229
2008,4,14,58279,20877,73549,80664,884,2521.57,2257,1470,4937,9738,80911,35486,34825
2008,4,15,20602,36879,99559,98484,31051,2521.57,3412,3404,4272,5470,77995,16100,26619
2008,4,16,91589,76128,26423,79787,76534,2521.57,1123,1164,4709,9352,31827,10592,22482
2008,4,17,45848,19086,72306,65785,78824,2521.57,1270,1562,1447,6694,14259,37497,19569
2008,4,18,93799,69025,40902,69424,50385,2521.57,523,3325,1376,8297,38111,17078,35250
2008,4,19,17131,59235,55427,76840,70258,2521.57,3783,1105,2690,6088,81889,17866,3606
2008,4,20,95658,99513,33643,18457,341,2521.57,2305,4139,3278,6422,79914,33662,47903
2008,4,21,64808,15438,41988,76185,10087,2521.57,1798,2216,4333,8926,20407,25943,30100
2008,4,22,55830,74191,42049,94873,16632,2521.57,4090,3640,4801,9084,47096,40142,23938
2008,4,23,43339,19402,50634,76617,48960,2521.57,568,3767,2336,9094,12616,22422,30548
2008,4,24,98718,3102,15991,54404,71678,2521.57,702,3858,1939,9606,38730,43570,36398
2008,4,25,62684,84173,72211,2486,63258,2521.57,3979,2947,1094,5964,99564,20371,19307
2008,4,26,56512,76196,50491,35200,78462,2521.57,2621,3531,1246,9963,64286,14275,6794
2008,4,27,76361,44633,8134,19652,83379,2521.57,3222,2413,3740,5432,81250,26997,13217
2008,4,28,71092,40230,49946,26151,66194,2521.57,1521,4056,2056,6736,74255,36869,15862
2008,4,29,70157,98229,30401,62755,54544,2521.57,2029,2255,1350,6090,66907,10810,44687
2008,4,30,14732,30130,17815,78472,65562,2521.57,1821,1652,1302,8118,79155,38191,49065
2008,5,1,42029,93601,12388,55393,84208,1741.26,1900,2436,1009,9320,36979,14104,49257
2008,5,2,48037,84236,79071,99552,51143,1741.26,634,2623,2284,5458,63184,17701,34471
2008,5,3,47280,16190,39700,51750,11697,1741.26,2080,3724,2842,8944,25468,22050,44243
2008,5,4,76,67370,70839,96085,88377,1741.26,3132,1412,4756,8554,52316,25898,24170
2008,5,5,33025,82951,89874,1662,8409,1741.26,4362,2039,1208,5413,40140,47295,3059
2008,5,6,19656,62221,67372,23851,13040,1741.26,900,3115,1561,6190,18408,31289,9193
2008,5,7,7260,28684,34054,32017,27238,1741.26,4266,1614,4320,8290,78275,44080,36370
2008,5,8,83551,63990,82473,85502,89403,1741.26,4148,4057,1185,6519,49259,14224,22613
2008,5,9,92064,61512,27340,84977,44602,1741.26,1265,1861,2926,5254,15286,41516,2892
2008,5,10,86689,24496,18131,72361,54988,1741.26,2793,3537,1606,5265,24038,16148,46406
2008,5,11,4230,23187,91558,5415,6059,1741.26,4639,3121,2328,6670,83098,46930,40818
2008,5,12,32574,65716,15144,30501,66035,1741.26,2016,4075,1219,6498,41435,11207,15373
2008,5,13,19256,24229,66097,79650,5846,1741.26,797,1427,4673,7354,31841,16734,40136
2008,5,14,94524,67833,66558,96853,47516,1741.26,566,1558,1722,5277,10588,14109,16008
2008,5,15,7002,98957,83185,63221,21807,1741.26,4427,1061,1670,8534,20710,37397,24620
2008,5,16,47012,82860,13825,93037,36567,1741.26,1472,1089,1202,8029,44293,43717,12019
2008,5,17,10389,4428,73807,42111,96057,1741.26,1219,3057,1055,9403,66278,37861,1504
2008,5,18,80376,57058,95276,61928,13934,1741.26,4324,1898,1646,9501,70333,18115,15986
2008,5,19,57872,31806,15557,4074,76187,1741.26,4143,1574,1268,8612,45036,26686,9851
2008,5,20,21400,1257,79744,37455,57012,1741.26,1668,2386,4431,6943,15665,33364,46022
2008,5,21,19281,81343,10662,50830,60844,1741.26,3944,1206,4151,6894,39139,10684,30995
2008,5,22,27056,53283,8264,7685,57584,1741.26,722,3983,1824,7606,32789,27919,3300
2008,5,23,42840,40810,81658,62271,44105,1741.26,635,3385,1718,6296,30566,22212,47324
2008,5,24,3643,65864,7279,49146,16717,1741.26,834,3771,1052,9097,67807,39987,46418
2008,5,25,48749,68531,85323,19657,48997,1741.26,2575,3187,1122,5584,86810,19378,34465
2008,5,26,59260,82446,99116,54277,5094,1741.26,1488,1542,1896,7542,74232,28612,29682
2008,5,27,96537,45067,88736,28941,40516,1741.26,3927,4263,1318,9782,17848,40421,6544
2008,5,28,55067,72847,14961,46692,34784,1741.26,1069,4042,1144,6174,64671,22012,1771
2008,5,29,27571,91160,47100,39467,41279,1741.26,4431,4166,4101,6342,83106,11946,37684
2008,5,30,29710,18386,45233,71135,38988,1741.26,2907,4053,4702,5746,40745,44485,20504
2008,5,31,10991,23167,4880,11559,4704,1741.26,4922,3625,2062,6758,17802,34692,19551
2008,6,1,88875,88859,66512,62042,71965,1701.9,3102,1426,2711,5589,45689,18298,22480
2008,6,2,73497,39743,14270,82717,96840,1701.9,542,1014,1337,7969,41061,15888,25107
2008,6,3,87892,6039,9303,1266,10482,1701.9,3675,4356,4204,5186,77749,37520,43995
2008,6,4,57666,85852,27870,41730,81441,1701.9,2648,1289,4653,6548,70357,42844,39911
2008,6,5,68376,80417,62851,14713,18386,1701.9,1952,2629,1301,5222,23894,36783,20264
2008,6,6,16601,92570,52492,82157,44108,1701.9,4676,3125,2443,7806,76206,30236,30241
2008,6,7,53809,88855,1526,99814,32124,1701.9,2658,1850,1654,5508,47914,19740,38235
2008,6,8,42125,94868,42370,84778,67474,1701.9,2912,1734,1537,6598,98934,35645,32617
2008,6,9,20644,18612,70123,69440,82510,1701.9,4675,1317,1526,7552,52483,33657,46329
2008,6,10,5787,95142,508,7142,17002,1701.9,1882,4125,4640,9251,43903,43466,48422
2008,6,11,68220,81816,60245,59758,88572,1701.9,1754,1142,2789,7534,95005,26650,9179
2008,6,12,28205,94681,29321,63387,28585,1701.9,3395,4371,1944,7814,41512,43945,31804
2008,6,13,12324,84747,69424,88317,53999,1701.9,1782,2217,1493,8134,98326,16416,13327
2008,6,14,51205,10081,41984,45347,91957,1701.9,1996,1350,3021,5294,99898,26605,36989
2008,6,15,33120,63294,27329,10064,43548,1701.9,732,2223,4939,9784,60539,40289,35194
2008,6,16,19463,92322,78860,47308,700,1701.9,3724,1903,2266,5707,97249,45574,27186
2008,6,17,59048,35599,15736,23421,86915,1701.9,566,1386,1631,7422,62801,10366,31986
2008,6,18,45252,83163,27402,31544,89299,1701.9,1832,3760,1613,7043,72420,47312,37941
2008,6,19,44230,36145,49217,47848,58204,1701.9,4773,3602,3415,7470,57023,13526,12818
2008,6,20,23847,73402,38069,35478,17108,1701.9,2007,3711,4032,8828,10254,39682,1750
2008,6,21,22350,82087,98444,35316,65483,1701.9,2627,1063,4711,8195,73910,47914,37216
2008,6,22,61014,50036,31517,75781,41897,1701.9,2462,2094,3292,5530,17571,11752,4892
2008,6,23,32753,40931,90464,33137,75340,1701.9,2818,4041,4155,7613,49356,14637,1446
2008,6,24,24829,81984,90701,64540,80180,1701.9,3805,2544,2006,5302,49676,39246,30963
