year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,4,16037,8641,73216,25735,8175,2359.97,531,4214,4235,8130,19956,46682,39200
2001,4,5,56597,36795,38294,15721,74906,2359.97,1729,3205,1283,6631,10568,36784,49050
2001,4,6,28594,69506,93600,43781,88346,2359.97,3155,4381,2084,6370,30115,25258,42093
2001,4,7,85571,16999,90826,76158,31482,2359.97,2839,3077,3927,9134,20149,38832,10782
2001,4,8,10183,31879,67039,22818,28510,2359.97,4601,3455,3174,6410,33587,12871,38670
2001,4,9,61645,6743,83606,28729,53114,2359.97,688,1430,2071,9382,31192,28552,30073
2001,4,10,38298,4033,82982,2225,31518,2359.97,2408,3051,1206,8902,80868,29871,3132
2001,4,11,13117,90470,69679,87643,10023,2359.97,1866,1666,1142,7686,16747,29473,3266
2001,4,12,80544,37087,34509,43967,64603,2359.97,2518,4251,1084,5500,21475,17601,32053
2001,4,13,8632,95236,75653,59993,19683,2359.97,1215,4150,3342,5893,53144,39716,6521
2001,4,14,45512,20011,61383,71872,70482,2359.97,1344,2377,1567,8846,11343,12521,44482
2001,4,15,84257,50215,31773,86694,55715,2359.97,4294,1404,4835,6299,57041,14054,19600
2001,4,16,69172,13258,66372,32514,55503,2359.97,3581,2365,4526,9964,89236,26359,19516
2001,4,17,94446,56933,10089,42366,75489,2359.97,4886,1097,2998,6032,62790,43712,21433
2001,4,18,72611,67085,40762,53798,63384,2359.97,4666,3907,2411,8366,97772,49266,47803
2001,4,19,40554,36355,16632,96432,36319,2359.97,4142,2115,1018,9231,11674,37345,22221
2001,4,20,87016,77072,63443,75014,80083,2359.97,686,2692,4668,5838,22842,39404,26233
2001,4,21,89993,77509,38312,17405,98547,2359.97,3022,1834,2437,6005,68234,25107,36084
2001,4,22,4578,7377,88576,83,72960,2359.97,3779,1326,1478,7221,51339,17912,44408
2001,4,23,93454,2769,36958,3122,78607,2359.97,3877,3599,2307,7188,18910,17710,9800
2001,4,24,83273,35378,24009,72062,17735,2359.97,2169,2312,1952,8414,22394,10574,42243
2001,4,25,96504,26174,81610,84335,9747,2359.97,2246,3199,2069,5555,22672,30675,49301
2001,4,26,65355,31551,15627,2663,95091,2359.97,1219,3362,1062,5228,66776,15218,34334
2001,4,27,3823,63946,26110,36146,82394,2359.97,1428,1022,2380,6084,79582,17126,14856
2001,4,28,72338,48182,36678,40759,53737,2359.97,1434,1802,3603,6834,54457,18694,25702
2001,4,29,54099,25677,13409,40161,37257,2359.97,3957,2431,1954,9718,93576,42874,30185
2001,4,30,51274,51357,38124,58654,90746,2359.97,779,3083,3590,8808,20193,18686,34058
2001,5,1,91628,4123,28114,11393,58580,2332.58,990,4255,1798,5650,37864,13514,46808
2001,5,2,65961,95296,17235,52379,5224,2332.58,3652,1580,4583,9250,47325,48641,10109
2001,5,3,54438,26761,47232,83246,46955,2332.58,2755,4933,1334,8914,82677,28611,15911
2001,5,4,95381,48168,79220,55597,70171,2332.58,3701,1130,3730,5935,88508,33953,17084
2001,5,5,6044,8513,90534,20628,70819,2332.58,620,1050,2323,5712,17010,44277,4212
2001,5,6,65115,12609,15564,85147,44830,2332.58,950,1742,1408,9329,12158,32930,48241
2001,5,7,92765,40860,85413,21495,3147,2332.58,904,1092,3785,9362,46168,19603,40273
2001,5,8,16545,48141,11211,13868,97345,2332.58,4497,2458,3670,8950,63956,19712,36063
2001,5,9,88301,44067,66414,51061,19748,2332.58,3990,2511,1574,5754,34005,38928,28572
2001,5,10,76028,89454,64470,74813,68139,2332.58,767,4682,1110,8329,14901,22474,26991
2001,5,11,24392,5751,51285,89415,95811,2332.58,4265,1882,1328,8150,51523,11759,15242
2001,5,12,60602,51867,24271,12736,37621,2332.58,1663,4999,1762,9970,21163,48571,24629
2001,5,13,59476,81931,49606,50958,86612,2332.58,4784,1003,1609,8614,16769,32419,30859
2001,5,14,22662,32387,82883,14674,14418,2332.58,1432,1370,3976,7054,16454,22948,1528
2001,5,15,41683,55770,2949,22116,4607,2332.58,686,4081,2394,6643,31391,18020,24112
2001,5,16,17503,71176,36361,4112,78596,2332.58,2882,2609,1042,8498,32282,16285,3130
2001,5,17,69228,58715,7656,88204,42121,2332.58,1151,3803,3883,8208,11846,38489,11762
2001,5,18,4564,92958,68924,26958,45953,2332.58,962,3454,2841,8675,83917,32788,1290
2001,5,19,41805,86801,398,43673,5270,2332.58,4957,4496,2745,7613,62699,16218,32680
2001,5,20,95727,40203,50022,79610,20655,2332.58,4451,1806,1600,9726,52174,27553,22292
2001,5,21,86393,4489,91008,74234,93164,2332.58,2021,1320,3077,7552,94992,33346,24926
2001,5,22,22803,71303,74195,46901,55268,2332.58,3118,2345,3447,6288,63307,30453,3246
2001,5,23,51783,47759,55671,33384,17485,2332.58,936,3876,1494,8295,94461,38200,24197
2001,5,24,59573,67835,5873,37650,41606,2332.58,2347,1530,3519,7893,27660,10138,17218
2001,5,25,81139,57131,27484,90939,20270,2332.58,1391,2051,4900,7062,21786,38736,40791
2001,5,26,17611,82723,8965,62648,51019,2332.58,848,1190,2612,6154,64592,45569,3426
2001,5,27,40290,18292,26330,45161,46186,2332.58,606,2323,2471,9134,34613,47740,20342
2001,5,28,56277,56006,36145,11178,49420,2332.58,1265,2029,2005,5230,46029,16056,7931
2001,5,29,45008,63230,34966,32620,86302,2332.58,3189,1591,2849,9046,71751,30386,49558
2001,5,30,74861,93403,24062,2332,58889,2332.58,1424,1516,1032,8920,59045,30451,8676
2001,5,31,93203,75312,63833,50208,542,2332.58,4582,1106,3090,9548,78168,25744,9862
2001,6,1,72710,2336,59659,77228,90439,1697.47,3439,1606,4106,7123,75432,22781,40045
2001,6,2,53548,6950,70166,88820,65995,1697.47,2021,1305,1610,8946,58198,14038,1244
2001,6,3,23164,3748,46457,32712,98268,1697.47,4521,1962,1784,8368,64555,31326,22201
2001,6,4,74225,49348,47871,54683,36471,1697.47,2463,1718,1038,7628,95188,46246,23304
2001,6,5,14597,77210,53905,61749,25791,1697.47,982,3954,2201,6314,98017,46820,12103
2001,6,6,3772,72539,34149,61012,23071,1697.47,2337,2294,4403,6559,51976,14118,15057
2001,6,7,79863,45792,7243,26467,9772,1697.47,4065,1448,4639,5948,18819,21782,2431
2001,6,8,21424,53935,87089,69978,35506,1697.47,3149,1266,3996,7298,16639,13418,35106
2001,6,9,98707,25329,10713,63110,81889,1697.47,678,3102,1183,7576,18306,17306,29041
2001,6,10,90007,59987,8026,85998,69308,1697.47,4131,1470,2130,9822,77059,32635,26845
2001,6,11,12678,10210,4617,86674,93860,1697.47,798,2565,2936,7155,72026,11176,37608
2001,6,12,22548,52361,39279,80083,39937,1697.47,2388,1294,1550,7090,48643,39492,10200
2001,6,13,14962,72776,96576,28445,83995,1697.47,1079,1671,3843,8218,99696,44054,23635
2001,6,14,19656,16140,86620,98944,59647,1697.47,506,3545,1005,5749,78627,17293,8646
2001,6,15,75950,42368,13588,96135,30485,1697.47,1979,1798,1358,8554,90242,13702,28584
2001,6,16,72189,67674,48377,72385,49722,1697.47,1438,1466,1138,9410,84671,13134,14425
2001,6,17,44408,61143,55109,71766,76892,1697.47,4058,4192,2455,8998,81679,22939,33736
2001,6,18,63934,83659,1090,15292,82213,1697.47,1995,1514,4005,6922,43136,25078,41332
2001,6,19,12501,25928,10807,93065,11690,1697.47,978,1096,4323,8758,44213,32566,11830
2001,6,20,71175,99625,51760,63630,84975,1697.47,2920,3907,3448,8030,64198,15660,33439
2001,6,21,11694,47546,86413,70699,95622,1697.47,2128,3121,3180,9286,17537,49869,45902
2001,6,22,67468,83516,72318,56791,4603,1697.47,709,1562,1155,7468,55757,18214,16532
2001,6,23,57259,58678,66389,90707,79040,1697.47,2718,1476,4483,5482,77783,40104,30587
2001,6,24,71384,6265,98226,75916,45551,1697.47,2136,4370,4278,8918,86160,15550,15763
2001,6,25,97338,41870,96009,29845,65690,1697.47,2325,2947,1794,7436,30005,22186,1766
2001,6,26,60652,52724,29272,55135,78207,1697.47,986,1892,4670,9816,41857,41573,23407
2001,6,27,75580,50346,20944,91210,31152,1697.47,1441,3488,1677,7449,74684,47366,23456
2001,6,28,59215,22010,86667,2361,52075,1697.47,4546,2725,1504,7644,84212,30305,33024
2001,6,29,77225,29452,46247,6895,5620,1697.47,3467,1198,4801,5762,88759,35952,4456
2001,6,30,59219,201,14442,40896,7650,1697.47,4613,3215,3839,7631,85576,45913,5478
2001,7,1,26475,24992,26403,80293,9204,1311.45,2516,1014,4305,6166,60625,23761,6708
2001,7,2,95583,58177,28563,47697,46936,1311.45,1914,2136,1258,8332,71137,12710,14515
2001,7,3,68776,70706,94625,76407,56282,1311.45,2061,2755,1880,9815,79399,41083,6890
2001,7,4,82875,53268,96090,52181,50383,1311.45,2293,1938,1243,6910,93660,44530,23068
2001,7,5,85370,16928,58019,47030,81089,1311.45,4166,4863,1213,8790,42622,22494,29157
2001,7,6,32032,76036,71602,63913,35852,1311.45,4995,1382,1250,7437,14466,37354,17354
2001,7,7,90505,45903,33319,38100,16758,1311.45,2629,3479,1610,7000,81860,15406,43332
2001,7,8,36157,96027,23915,52370,21169,1311.45,1215,3199,3923,9168,17111,44774,16537
2001,7,9,12874,38460,46205,49847,72249,1311.45,2200,4104,1442,6871,17203,12473,49814
2001,7,10,30203,66185,47305,23165,73185,1311.45,2214,1394,1590,9094,94413,46358,29165
2001,7,11,4017,51981,15911,62941,97502,1311.45,4066,1526,4184,8950,60220,26432,49374
2001,7,12,70085,97422,71889,82153,84293,1311.45,977,1702,1628,8282,54010,11164,5444
2001,7,13,3799,51225,86858,45342,88706,1311.45,3051,2721,4603,7932,72013,47104,47623
2001,7,14,73336,46081,57479,77520,82703,1311.45,618,4138,1472,8798,51290,15764,34052
2001,7,15,47637,78621,62963,35617,53255,1311.45,1780,2052,4548,9989,19214,23253,16973
2001,7,16,97613,10446,82328,63568,34407,1311.45,2023,4093,1772,6894,17965,15827,4341
2001,7,17,34905,88270,84966,82729,30462,1311.45,3492,4449,1228,5846,30065,34482,2609
2001,7,18,94779,26847,41535,79328,43188,1311.45,3932,2151,1460,5066,37070,21483,10281
2001,7,19,21953,64094,61930,55077,64948,1311.45,903,1203,4515,8914,98932,14976,29895
2001,7,20,24830,13777,25779,56058,91584,1311.45,1891,1361,4041,9564,82040,42229,5844
2001,7,21,75058,50974,15733,62135,18585,1311.45,4970,1888,3248,7626,28317,14547,2804
2001,7,22,58146,99221,30752,42661,87794,1311.45,3988,2622,4811,9766,85031,11222,46036
2001,7,23,71963,58275,54109,71004,73053,1311.45,4584,3109,3473,6706,26596,22058,36149
2001,7,24,14473,26567,95299,47721,4818,1311.45,2268,4314,4188,9371,21974,43333,23616
2001,7,25,55407,12315,55957,15218,28434,1311.45,2964,1610,1966,7072,87750,10046,7340
2001,7,26,73221,17336,69480,76695,95357,1311.45,902,4828,3993,6754,73900,10162,46076
2001,7,27,66723,52521,39477,5911,61892,1311.45,4243,3649,1006,6234,48867,18550,27803
2001,7,28,95244,31832,18946,27210,85256,1311.45,3579,3475,1558,8058,51521,35738,6696
2001,7,29,30487,82978,61919,85832,26085,1311.45,994,2806,4691,5470,15068,32935,2172
2001,7,30,79626,64312,16585,69743,2216,1311.45,4644,3810,3634,7188,57371,15241,31804
2001,7,31,46637,5951,73718,3372,40361,1311.45,932,2198,1850,7380,73030,17004,41591
2001,8,1,35377,59811,90595,37199,74879,2771.06,1823,1092,1466,6565,74108,38269,23530
2001,8,2,91210,4271,18257,31151,61642,2771.06,4139,3943,3566,7510,40656,15157,33498
2001,8,3,52972,27855,22430,86704,17237,2771.06,2606,2612,1200,9553,89811,13660,5786
2001,8,4,69435,6635,28719,75901,9553,2771.06,4170,2113,3449,9734,64616,11614,19180
2001,8,5,15924,58756,85387,55843,72618,2771.06,2351,1186,1026,9780,28644,37485,26043
2001,8,6,65566,17603,40099,47513,97156,2771.06,689,1590,4247,9407,42490,45151,46262
2001,8,7,84939,23013,12266,8389,5439,2771.06,1183,2714,1988,6306,93556,24605,26882
2001,8,8,53965,30908,66546,40566,7040,2771.06,3050,3956,4144,9010,36468,26299,11542
2001,8,9,30762,57158,9242,16362,22917,2771.06,1512,2855,1096,7564,32595,12887,1733
2001,8,10,17011,58779,66954,85351,86700,2771.06,4955,2015,2768,5716,97580,31159,26862
2001,8,11,4395,41984,20116,33539,26484,2771.06,4838,3597,1622,5431,89958,19360,6584
2001,8,12,37164,1471,93568,44613,41601,2771.06,2499,4962,1292,8914,60313,17406,26163
2001,8,13,1314,70269,61360,25434,79474,2771.06,2944,3868,2275,6128,17406,10110,25293
2001,8,14,65995,93597,33708,12439,79029,2771.06,1798,2543,1488,5366,77155,49440,40018
2001,8,15,17881,51007,74403,19174,91811,2771.06,4869,3123,1336,7580,34908,13094,34716
2001,8,16,92873,7853,84678,26500,17264,2771.06,1610,3257,3384,6669,95695,23764,18437
2001,8,17,76688,93847,56309,34528,85565,2771.06,3967,3444,2174,8369,38969,17978,49816
2001,8,18,43086,78839,18461,64422,96420,2771.06,1582,1296,2573,5234,32143,11188,19721
2001,8,19,1049,35106,94447,45785,71775,2771.06,4549,4813,1691,8866,99340,18110,6494
2001,8,20,92025,33308,5701,25551,58030,2771.06,4535,1114,4860,9347,81887,10554,11022
