year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,11,50807,15613,56853,77421,28233,2817.65,3314,3069,1037,7472,79890,19928,29775
2007,7,12,31366,62015,87297,60611,72550,2817.65,4688,3113,4454,7243,93802,22692,19306
2007,7,13,56699,5513,23571,60477,40172,2817.65,3915,1966,1128,5767,84750,25143,48595
2007,7,14,35543,73065,33213,82932,23149,2817.65,2890,4513,1468,6262,31475,14018,13103
2007,7,15,65844,81164,38484,51650,74759,2817.65,693,2808,4149,8538,24636,44321,48638
2007,7,16,29211,73552,1652,76122,79320,2817.65,1264,4861,2170,6694,97792,15318,2754
2007,7,17,30283,57036,86184,21752,87222,2817.65,769,3065,1454,8514,18886,39931,17659
2007,7,18,89242,95409,54092,43391,26025,2817.65,4063,1942,2278,5714,31356,31597,28728
2007,7,19,58469,98973,62811,50639,99802,2817.65,2308,1478,3990,8491,51834,21211,26956
2007,7,20,86150,53956,90629,17675,94560,2817.65,3957,3800,2103,8048,43543,33127,45344
2007,7,21,73128,97607,4714,25406,53322,2817.65,3355,3141,2746,6165,78779,33899,2422
2007,7,22,13121,77440,13983,47111,45931,2817.65,4674,2079,2476,5302,66105,13388,32170
2007,7,23,86998,90063,63541,10453,84463,2817.65,4931,2589,4690,8046,82994,16032,7084
2007,7,24,33419,56350,86153,1165,8868,2817.65,1415,1987,3722,5398,85450,21004,31284
2007,7,25,13920,86477,69436,82748,78131,2817.65,1135,1480,1214,9676,91932,10064,35541
2007,7,26,33112,51865,84006,37802,32862,2817.65,2164,2631,4701,9346,10102,14920,17000
2007,7,27,95952,1564,3260,71026,33314,2817.65,2029,3584,1537,5886,46332,19668,38710
2007,7,28,13357,8820,51149,55311,34848,2817.65,1726,2959,2648,5731,22112,26861,9433
2007,7,29,49084,34278,59494,88785,48946,2817.65,518,1249,2556,6640,48626,27222,25994
2007,7,30,78378,40657,90807,69915,18473,2817.65,934,3181,3662,6878,13994,29861,3491
2007,7,31,82868,85219,14173,10516,50950,2817.65,2377,1334,1134,6454,10346,35859,36286
2007,8,1,75225,97109,33124,48541,45736,2530.32,1917,2743,2504,6376,37567,37346,10346
2007,8,2,69119,85749,16009,92553,89241,2530.32,1771,1630,1654,8639,41759,12679,45871
2007,8,3,22369,58145,83242,1943,79665,2530.32,2509,4889,2561,5126,19781,28296,19102
2007,8,4,67331,63051,81040,51187,76234,2530.32,3532,1703,1424,9092,70608,26299,18608
2007,8,5,66764,78732,17110,43158,97371,2530.32,837,4738,4717,9078,21680,29381,25222
2007,8,6,74532,95542,623,7094,86175,2530.32,788,4856,4805,5572,21042,42391,20404
2007,8,7,17741,9575,70447,38448,30468,2530.32,1099,2230,4786,8208,40388,33508,41055
2007,8,8,89782,96226,69600,39499,51656,2530.32,3880,2539,3173,9502,49632,11408,7632
2007,8,9,6259,51374,75556,22416,50507,2530.32,4806,3246,3875,5253,23046,19343,12950
2007,8,10,42660,20498,82926,78798,18706,2530.32,2306,3487,2242,8257,47985,15622,39666
2007,8,11,5889,33218,62790,9062,19073,2530.32,4760,1350,1238,6667,64097,30653,12422
2007,8,12,19617,78905,15252,58493,80510,2530.32,4187,3168,1238,7112,15798,10204,4650
2007,8,13,66779,30625,35044,35373,28882,2530.32,622,4769,2598,8411,60183,18022,49381
2007,8,14,47185,91296,9705,27332,97964,2530.32,4336,3931,2705,5939,92423,49566,23802
2007,8,15,76942,36611,72736,68440,63724,2530.32,4995,1853,1677,6134,82225,16910,41054
2007,8,16,45772,37849,18032,78370,72612,2530.32,2743,4796,1734,9818,47127,33825,28215
2007,8,17,46249,37816,17757,15307,43755,2530.32,4872,2047,3142,7607,10984,43217,26533
2007,8,18,45013,483,6423,83042,46874,2530.32,4951,2644,4200,7983,71013,31811,5001
2007,8,19,62550,50109,51608,48412,22556,2530.32,3588,3803,2901,5404,15062,13008,15087
2007,8,20,25582,65335,50056,88724,19294,2530.32,3293,4306,2377,9440,63699,19250,5543
2007,8,21,76068,13652,11895,35268,97987,2530.32,2079,1887,4367,5038,41651,21922,49260
2007,8,22,50126,6592,57078,3027,89289,2530.32,2386,4869,4225,9798,19945,17046,7540
2007,8,23,54337,84591,39177,26714,55658,2530.32,963,1725,2879,8428,66992,30865,2877
2007,8,24,73469,50424,24105,22836,85463,2530.32,1109,1939,2347,8187,71317,27987,15756
2007,8,25,42079,3705,9210,81304,2499,2530.32,4821,1834,1686,5350,99900,35753,29155
2007,8,26,98227,62216,17479,31106,36426,2530.32,3322,4893,2598,9734,32729,12270,1658
2007,8,27,68183,60191,21352,56882,28378,2530.32,4868,1807,1373,8164,68110,48871,42670
2007,8,28,89584,24285,72058,19680,19635,2530.32,1785,2860,4173,5615,65317,36950,21958
2007,8,29,56439,43640,96844,24038,46066,2530.32,3449,1208,1115,9612,87480,13654,45925
2007,8,30,23823,22350,37653,20196,82779,2530.32,846,3714,1398,7664,24745,16032,22115
2007,8,31,12138,46531,245,62663,2147,2530.32,4612,3584,4200,6455,98973,21618,15562
2007,9,1,8776,2218,14848,39929,89699,3079.33,3750,3399,4695,7900,11177,41810,15692
2007,9,2,35716,99892,88209,59543,24638,3079.33,3031,2519,1684,5614,89665,36399,20594
2007,9,3,306,64603,61952,46762,79928,3079.33,996,3702,1584,5590,28630,41837,33570
2007,9,4,52384,92381,70237,88432,92678,3079.33,1593,4744,2657,9294,20639,22294,31414
2007,9,5,21747,8671,9814,92585,59365,3079.33,680,4669,1762,7286,22782,10360,15832
2007,9,6,40857,78276,65416,92996,64968,3079.33,4832,3703,2778,5068,22134,45455,44046
2007,9,7,2834,68728,56553,491,36233,3079.33,4136,2979,1732,5302,66915,45225,27192
2007,9,8,81134,12251,4896,77919,19537,3079.33,3278,1744,2305,7030,69739,37272,44030
2007,9,9,14092,20924,20976,33222,25992,3079.33,598,3825,4540,6350,29315,30773,9462
2007,9,10,78772,84805,55105,80986,50107,3079.33,1210,1239,1252,7457,18324,36509,22020
2007,9,11,91488,63788,63255,30145,83834,3079.33,2416,4276,1106,9498,63849,12612,49346
2007,9,12,30558,8878,57790,91451,26811,3079.33,2223,1172,3261,7368,86566,38367,3458
2007,9,13,65699,29130,85959,16320,92939,3079.33,2828,4425,1046,9766,14569,25439,45116
2007,9,14,31781,48339,6068,18402,19435,3079.33,2365,4991,1238,5155,57793,21956,19917
2007,9,15,8613,30017,43890,96874,90048,3079.33,1592,1500,1884,7550,88416,18875,46809
2007,9,16,49018,7598,69654,24272,90032,3079.33,4711,3163,3912,8550,72916,18346,34223
2007,9,17,92048,20283,34691,87194,41790,3079.33,501,1634,3852,9390,63626,28899,42484
2007,9,18,16199,15219,998,8488,69121,3079.33,3715,3137,2010,6746,42408,13606,39414
2007,9,19,63943,58472,57910,12856,80603,3079.33,2553,4001,2460,8595,76194,18508,30827
2007,9,20,41080,1696,76003,96284,87438,3079.33,1534,3636,1198,5072,28475,13350,39629
2007,9,21,48298,22191,74808,61660,85559,3079.33,998,4501,2039,5936,78708,22641,17216
2007,9,22,70142,92614,61643,37602,41210,3079.33,3202,3640,2235,9204,94923,19354,4189
2007,9,23,95185,36458,79661,82735,95342,3079.33,4404,3638,1334,8432,10604,15885,8137
2007,9,24,47779,86704,81739,39818,26019,3079.33,3810,1159,4411,6804,50112,10620,26799
2007,9,25,60993,13315,25613,49580,52519,3079.33,4252,4054,4697,8912,46788,35038,36888
2007,9,26,97049,86193,45029,43728,404,3079.33,4612,3181,3380,7702,17434,29398,16678
2007,9,27,34501,33162,91910,20264,39967,3079.33,884,2310,1687,5706,66890,40557,8374
2007,9,28,9737,92495,20964,99434,81407,3079.33,823,4807,3943,5851,38534,20698,17752
2007,9,29,12529,14499,35233,82262,72201,3079.33,3011,3052,4096,9921,43315,45414,5936
2007,9,30,44647,90552,79078,32687,63401,3079.33,4595,4488,4813,9094,10556,10314,12320
2007,10,1,6097,47379,48607,68300,2265,2526.13,827,1762,2240,9440,10638,43175,35657
2007,10,2,57453,44719,48625,43726,88035,2526.13,3371,4937,4467,8526,74689,18138,10391
2007,10,3,27006,64178,22952,37565,85803,2526.13,2226,1898,4253,7184,76549,15750,25524
2007,10,4,32842,73730,74633,36434,53170,2526.13,4609,1252,2369,9180,54346,11755,46300
2007,10,5,54976,59071,56694,60796,96480,2526.13,3933,3484,3264,8237,61048,14066,47735
2007,10,6,60113,9628,22318,99366,6812,2526.13,3587,4652,2595,9154,92438,25765,48867
2007,10,7,60872,72048,52739,18241,16633,2526.13,4996,2959,2507,6092,48754,45338,23438
2007,10,8,776,77689,18824,29040,62278,2526.13,4458,2389,1710,7130,38106,12662,46224
2007,10,9,80642,11695,68667,69590,76267,2526.13,1706,3489,4503,8898,71729,32487,11105
2007,10,10,87882,68078,70448,86741,37471,2526.13,3431,3246,3241,7254,83637,25518,19202
2007,10,11,13478,43096,97908,35681,41223,2526.13,3342,1864,4060,6730,15620,40326,2367
2007,10,12,10818,19512,10168,60321,83956,2526.13,2808,3189,1326,6520,91281,20148,31897
2007,10,13,32457,89713,74747,62051,23319,2526.13,2568,3148,2831,7342,88828,18118,8385
2007,10,14,4195,53523,97271,84607,86883,2526.13,1284,4051,1886,5834,74372,41245,5076
2007,10,15,49700,17181,29435,16026,46788,2526.13,2526,1200,3132,7272,57645,16451,37069
2007,10,16,85657,11567,19600,19841,79747,2526.13,502,3940,3301,8868,84898,31535,24780
2007,10,17,30296,26183,95588,71234,77634,2526.13,2478,2332,4843,8265,59710,16630,36312
2007,10,18,95334,12237,78578,54818,55861,2526.13,1268,1517,4141,7219,77709,43887,2576
2007,10,19,81999,72956,44180,76652,81824,2526.13,4539,2118,1611,6478,99703,15596,29078
2007,10,20,89142,12182,92929,8985,86799,2526.13,1966,2131,2578,8838,53301,13786,18991
2007,10,21,23119,74570,11309,3612,48142,2526.13,2498,1491,3324,8029,23143,26499,5370
2007,10,22,53459,14035,4970,25070,16865,2526.13,665,1005,3205,9946,14989,20004,4673
2007,10,23,85289,6956,18488,99220,93851,2526.13,4010,1969,2710,6670,36932,10851,21789
2007,10,24,2040,784,57343,96716,8813,2526.13,3214,3623,1752,9080,20044,44087,46838
2007,10,25,15560,10711,50093,48765,27009,2526.13,510,3648,3388,9960,27867,32239,15082
2007,10,26,91749,96878,15561,70811,9900,2526.13,1661,1938,4627,5356,17316,44792,18845
2007,10,27,52194,98220,73416,79418,92755,2526.13,3504,3313,1052,9949,73430,47529,43460
2007,10,28,55031,58551,92531,59772,78511,2526.13,3362,1611,3627,9078,57421,43526,20398
2007,10,29,59119,55436,55466,28747,27144,2526.13,3538,4336,3690,6953,75105,21444,30471
2007,10,30,6765,14963,96111,27287,21264,2526.13,1167,1293,3090,7404,52416,22953,19541
2007,10,31,20448,10779,9565,54075,1053,2526.13,3952,1523,3772,5769,10548,15915,33338
2007,11,1,45160,61605,61283,58465,53062,2208,942,4375,3836,8866,11286,48376,32727
2007,11,2,35,98285,42820,84,50701,2208,530,2831,1374,7718,95235,17356,15773
2007,11,3,4910,71759,13799,90679,77028,2208,3270,3538,2669,9114,97002,10731,29714
2007,11,4,83632,62232,11459,28820,87450,2208,3548,2483,1554,6367,15706,32433,17098
2007,11,5,68492,24450,60265,60180,15407,2208,846,1667,2258,9002,43697,20638,5501
2007,11,6,45069,16969,59177,2738,67873,2208,4820,1503,4762,5146,80323,22211,6180
2007,11,7,74729,23872,26048,6462,26591,2208,3894,1446,1544,9159,55260,10130,29967
2007,11,8,21012,90465,39193,48270,39468,2208,528,1784,4858,8882,19976,34082,32891
2007,11,9,16968,66150,35587,51730,23781,2208,594,3508,2484,6339,19906,49074,32262
2007,11,10,62658,10216,94156,49778,59375,2208,2302,1737,1231,6010,45007,12050,15768
2007,11,11,90738,46619,29290,6948,91055,2208,1029,3021,1690,6615,76102,39195,49267
2007,11,12,75229,66396,54056,47713,99087,2208,1786,3096,1192,7293,27873,11318,25377
2007,11,13,23061,96528,58056,95645,4375,2208,4046,1926,1033,6682,18410,23439,19415
2007,11,14,18955,9441,97814,34370,52408,2208,4916,2636,1662,5318,75348,22101,23916
2007,11,15,35700,38488,50198,21291,95781,2208,3960,1614,2301,6746,30837,11676,44423
2007,11,16,92783,71236,23140,75168,24572,2208,3607,3525,2342,6420,94246,19749,41551
2007,11,17,36688,515,47386,93351,60838,2208,912,1536,2573,8030,34179,39705,39087
2007,11,18,42775,49492,24899,66428,22860,2208,3103,1294,3323,7595,90809,34246,22088
2007,11,19,59146,55769,44125,26488,18541,2208,2588,1894,3885,6326,48578,49722,38371
2007,11,20,81765,30382,12612,59338,78734,2208,798,1507,2633,6645,17174,35493,13143
2007,11,21,95085,82391,67488,54760,16338,2208,4006,1834,1698,9482,34673,48957,24649
