year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,23,92065,33816,64275,15186,6413,2637.68,4569,2344,2678,6294,85571,25007,27186
2019,2,24,44677,70344,64125,30827,99424,2637.68,592,1758,3458,6994,93296,23947,28606
2019,2,25,58566,43592,24113,44012,84355,2637.68,1766,2771,1870,8390,15922,47989,25059
2019,2,26,8227,12526,95334,12257,52020,2637.68,2263,1696,3952,7740,43874,33375,47257
2019,2,27,46346,19468,50135,29804,27561,2637.68,886,1126,3373,9206,46489,16350,9783
2019,2,28,85625,63256,96852,27203,44296,2637.68,794,3873,1462,6877,81130,16518,21160
2019,3,1,68394,15105,68086,52486,75331,2713.97,3830,1149,4299,9980,55062,44081,17814
2019,3,2,15088,41189,13807,42006,4030,2713.97,2630,2284,2441,9674,27931,34952,34239
2019,3,3,46376,96806,51342,33253,77936,2713.97,2386,2680,4853,7322,15166,26535,3398
2019,3,4,85989,13997,87686,20288,58983,2713.97,720,1714,1178,7102,32427,17294,42748
2019,3,5,95118,76410,87953,58912,47594,2713.97,3863,3968,2688,5204,27221,13960,15884
2019,3,6,64954,60960,69657,66159,79135,2713.97,2694,1054,1430,6214,85410,40504,34823
2019,3,7,89479,32484,97279,89766,93363,2713.97,876,4831,2466,8385,63742,20059,46058
2019,3,8,14269,23959,64028,43310,19163,2713.97,578,1902,3559,9940,66626,47694,7601
2019,3,9,21115,9321,12818,52638,56052,2713.97,4493,1068,2062,6771,51646,13562,14580
2019,3,10,2829,62080,61609,25295,76817,2713.97,1705,2437,1330,8370,50746,18950,41703
2019,3,11,99686,1031,1644,68246,37324,2713.97,2291,3437,3942,5870,27426,49993,34622
2019,3,12,76040,86921,11876,39455,43692,2713.97,2582,2872,1212,8822,18102,18769,13522
2019,3,13,32246,16225,26207,14258,24662,2713.97,1784,4346,4335,9779,17896,31658,26953
2019,3,14,34402,57587,6448,44696,19047,2713.97,4688,1438,1598,6563,67244,30837,33875
2019,3,15,86438,79827,43710,28391,70370,2713.97,2159,3966,1618,6742,49575,10940,48229
2019,3,16,66671,97713,46164,61006,47492,2713.97,4015,3244,2693,5463,42939,48092,5108
2019,3,17,65690,53981,59531,86484,60544,2713.97,3672,3332,2952,7382,91722,19356,43127
2019,3,18,75611,38883,28640,72767,28601,2713.97,3231,1622,2279,8798,88980,39770,44568
2019,3,19,95854,97996,54368,24900,29811,2713.97,2991,1008,1286,8873,98334,28182,47307
2019,3,20,92000,82008,91515,31304,9390,2713.97,977,1351,3471,5968,74117,17071,33238
2019,3,21,96888,68701,95046,89167,93095,2713.97,588,1230,2021,9656,30199,11831,34026
2019,3,22,13315,3191,23684,64602,68416,2713.97,4135,1766,1534,5262,16148,46117,22018
2019,3,23,239,65399,63821,55062,67720,2713.97,3484,4606,2989,7070,53773,16084,37938
2019,3,24,17556,15415,21385,99577,31423,2713.97,2760,4736,2477,7795,25689,11794,17936
2019,3,25,6165,34825,32659,26542,51827,2713.97,2658,3416,3830,6479,23478,13108,7080
2019,3,26,90769,61963,71156,13759,95493,2713.97,1194,3048,3046,7870,28976,17902,41281
2019,3,27,51866,73089,49206,55695,40884,2713.97,1586,2048,1071,9686,73589,27897,41247
2019,3,28,34028,62600,46314,72858,15431,2713.97,758,2551,3106,6542,52661,43598,19792
2019,3,29,40899,15208,72999,13946,99138,2713.97,4765,2354,1415,7950,23048,32299,18328
2019,3,30,91570,50987,95700,17641,11583,2713.97,1889,1961,3239,8202,34819,30022,19289
2019,3,31,44347,30578,2574,8805,30196,2713.97,3754,1094,1794,7042,85039,35930,5235
2019,4,1,19805,69637,67848,20128,92685,2547.73,1696,3670,2197,9336,71604,47837,16499
2019,4,2,57578,33566,46078,32132,84737,2547.73,2829,1666,1078,6562,61861,16610,42452
2019,4,3,70389,32956,3404,28494,34347,2547.73,4925,4151,3969,9124,90630,18005,39334
2019,4,4,5624,2327,28028,34173,48015,2547.73,2010,1943,1810,8888,54074,10342,15984
2019,4,5,36891,46905,98656,81915,48538,2547.73,4876,1138,4824,8279,63770,10522,26869
2019,4,6,23965,85048,14674,99286,90525,2547.73,2290,1147,3981,6706,46671,38347,21656
2019,4,7,27653,78682,10291,93553,73121,2547.73,541,1270,2621,5548,16562,26158,14366
2019,4,8,52418,23153,11437,78594,57784,2547.73,4115,1747,2958,9654,97384,33482,41559
2019,4,9,91797,81027,95982,32131,92696,2547.73,1829,1699,2686,7120,46604,10806,42653
2019,4,10,27838,23498,37170,55459,99047,2547.73,2968,2815,4950,5756,46408,42733,45446
2019,4,11,83668,85524,40834,92978,72017,2547.73,2811,3813,1202,8792,12295,28291,4570
2019,4,12,47797,49125,64992,85483,96245,2547.73,2641,1762,1444,9810,12243,15990,27948
2019,4,13,11608,76565,18306,96558,52321,2547.73,643,2339,2941,5666,45316,19858,31066
2019,4,14,67398,38128,35123,2994,43272,2547.73,2637,2420,1542,8980,18518,18286,47418
2019,4,15,56928,21896,49573,8372,88058,2547.73,886,4665,4731,7048,12574,23404,28168
2019,4,16,74586,84570,92096,57527,97398,2547.73,3835,1147,1891,7926,16054,35163,37413
2019,4,17,11376,64482,42584,7918,93462,2547.73,2056,1740,1437,5970,75112,44494,18190
2019,4,18,61148,50327,10512,32232,60198,2547.73,1987,1134,4007,8174,17330,21405,23087
2019,4,19,17847,53849,18905,9739,17807,2547.73,1253,4181,1910,7682,37099,43691,19397
2019,4,20,88378,70508,60433,94815,53488,2547.73,4309,1982,3574,9820,79569,28771,1897
2019,4,21,39259,51557,29907,63267,31992,2547.73,1023,4837,3766,6279,59575,26572,4919
2019,4,22,72028,20829,72107,72258,41017,2547.73,949,4394,1064,5476,40560,49551,9206
2019,4,23,94630,29870,96890,13204,46043,2547.73,1974,1652,4367,8232,64918,26358,26460
2019,4,24,93152,82294,26197,18270,18573,2547.73,1194,1210,4304,6610,62857,30320,2124
2019,4,25,58858,28807,26067,54922,87892,2547.73,824,2520,2848,7713,12075,17790,16628
2019,4,26,10525,20403,76896,71245,58635,2547.73,2602,3137,1866,5110,11066,18072,41814
2019,4,27,8627,63954,49632,47931,97254,2547.73,3250,2462,3999,5422,27383,11891,28842
2019,4,28,37297,64560,60764,50145,98625,2547.73,784,4149,3241,8634,96745,15070,22840
2019,4,29,76800,44348,36366,17259,50851,2547.73,2642,4476,3077,9122,14822,16682,39125
2019,4,30,87467,52009,89145,61467,22678,2547.73,4709,1325,2438,7702,42822,46062,32880
2019,5,1,84562,21564,66553,3196,18309,2364.87,4994,2656,1145,7253,29858,10269,34781
2019,5,2,89896,89335,29699,48521,13093,2364.87,987,1750,1058,7620,16550,34755,46381
2019,5,3,53515,80456,82194,53987,23278,2364.87,3650,2838,4819,6554,11033,34479,28256
2019,5,4,61335,91029,13488,32480,4634,2364.87,4100,1770,4031,8798,59400,12123,43346
2019,5,5,51531,11740,43577,3407,41897,2364.87,3161,1762,3161,5814,82101,17791,47707
2019,5,6,64963,25752,75630,81134,52306,2364.87,612,4992,1610,9100,62471,31380,3016
2019,5,7,88798,37925,42261,37830,43075,2364.87,1304,1924,1104,9880,14363,38000,18013
2019,5,8,23939,18878,16116,68453,89232,2364.87,1243,1100,3967,8224,51678,42624,48217
2019,5,9,47592,83644,22617,57987,29096,2364.87,4366,2892,1442,7978,55721,48790,1441
2019,5,10,65992,72027,9748,12096,48259,2364.87,1447,2197,4340,5134,40649,14923,40464
2019,5,11,30779,93245,35470,71098,37821,2364.87,662,1678,3494,9042,59750,32589,3500
2019,5,12,20483,49118,50483,76199,13448,2364.87,1341,4438,4581,7440,15780,42840,6204
2019,5,13,57904,24334,31390,17244,73248,2364.87,3519,4026,2986,5590,91475,35806,38391
2019,5,14,53840,87902,21219,57335,6945,2364.87,4923,2426,1438,6757,19977,19780,30970
2019,5,15,62962,27671,55677,73895,45111,2364.87,3086,3014,4246,8960,36609,27494,13562
2019,5,16,69218,35129,97873,67204,85469,2364.87,3010,1330,3601,9430,29346,17750,5700
2019,5,17,37902,35622,44324,84340,92380,2364.87,577,1692,3322,5220,45586,13762,30653
2019,5,18,96167,95026,72800,414,75853,2364.87,4259,1270,1788,8554,12273,46357,9409
2019,5,19,14183,31636,18370,7784,72217,2364.87,4680,1006,3337,9004,10809,42068,47716
2019,5,20,66009,87739,63761,74332,20344,2364.87,4116,1509,1456,6915,33274,46576,25699
2019,5,21,42676,43886,57999,3565,52369,2364.87,1274,1551,3259,9296,74334,13664,36624
2019,5,22,32360,99016,16945,32049,84372,2364.87,4116,1546,1843,8466,41062,17558,44106
2019,5,23,29927,85179,85049,67003,2094,2364.87,4930,4769,4912,7928,48333,47280,34675
2019,5,24,24552,30960,13832,59163,15604,2364.87,989,4314,4885,9286,96362,17054,4519
2019,5,25,43392,36831,70988,91588,41059,2364.87,530,2336,2228,5173,70690,15674,12051
2019,5,26,96201,50621,76796,91113,4901,2364.87,3392,1618,1088,8576,19894,38043,25129
2019,5,27,73095,70957,52358,92980,70243,2364.87,3587,4985,1901,9158,21572,18632,15072
2019,5,28,12977,81699,63000,26558,43224,2364.87,2231,1560,2014,9026,63239,21915,1686
2019,5,29,60507,1633,84072,32947,86561,2364.87,989,4654,1345,9698,68985,12939,39038
2019,5,30,54770,82573,9278,73023,83499,2364.87,2333,1475,3899,6770,23032,38475,30850
2019,5,31,61728,81616,44251,78742,16994,2364.87,2008,2499,1926,8702,26798,12034,7491
2019,6,1,47788,88041,82815,37487,73378,1727.4,3607,1908,1383,6550,55799,18584,12107
2019,6,2,30316,68627,47485,42001,8011,1727.4,702,4625,1561,8821,13246,20403,2312
2019,6,3,32182,471,62230,33262,27269,1727.4,4730,1407,1078,8896,28893,18384,40616
2019,6,4,1003,53854,24334,88738,35484,1727.4,2322,2150,1926,9334,40503,23122,46486
2019,6,5,23470,60583,62748,36383,75756,1727.4,1786,2937,1188,5367,57550,29808,35719
2019,6,6,25984,13633,21216,20991,52529,1727.4,4375,4883,1286,8950,58620,22149,16462
2019,6,7,26546,82295,54300,91658,53453,1727.4,1131,1921,1737,7766,13304,13844,44803
2019,6,8,45949,86443,88134,48489,38162,1727.4,3296,4144,1344,9512,11966,44548,45684
2019,6,9,65974,90863,14432,86288,37275,1727.4,3436,1446,1698,9087,71829,41502,39404
2019,6,10,23891,52961,34777,11980,13191,1727.4,823,1994,1758,7924,23979,39035,48081
2019,6,11,25993,2277,69533,1661,1789,1727.4,1208,2761,3233,6991,70400,15507,21020
2019,6,12,82747,28837,95680,54445,57924,1727.4,2299,3165,3172,7075,10144,32715,33861
2019,6,13,11508,2321,58207,62382,66278,1727.4,2768,3621,1636,7300,10281,10434,48538
2019,6,14,24672,72842,86715,2905,49833,1727.4,4764,2579,2302,6795,13530,10226,7115
2019,6,15,47009,32027,74744,16533,79102,1727.4,599,1226,2208,7620,69341,19837,34889
2019,6,16,72344,53463,78459,89509,7115,1727.4,3462,3138,4285,5176,67394,10470,5093
2019,6,17,52292,18511,93050,54594,65307,1727.4,1171,3666,1155,5915,61550,40256,12777
2019,6,18,7156,77151,47218,10716,67308,1727.4,552,1002,2724,5362,45511,19688,32911
2019,6,19,96807,53974,74330,91093,49150,1727.4,1562,2792,1942,7774,88738,41892,41724
2019,6,20,90092,36262,70559,51247,42177,1727.4,2855,1376,1230,5072,76398,42918,32109
2019,6,21,4335,56951,48921,7060,48666,1727.4,3250,1914,4756,7579,52915,30258,44432
2019,6,22,65655,4478,48051,25889,81793,1727.4,2780,1884,4402,8338,23130,47930,3141
2019,6,23,86800,47338,13615,12410,2410,1727.4,1679,3096,3315,9750,46507,11980,40013
2019,6,24,81384,96110,73804,46141,20041,1727.4,1398,1398,2548,6470,11583,29341,26720
2019,6,25,93942,79364,1226,99696,34055,1727.4,2625,2205,3045,9982,65966,13622,40708
2019,6,26,67605,87647,46255,30920,58247,1727.4,4251,1972,1846,9406,17038,25262,42762
2019,6,27,92478,94872,27310,40027,35673,1727.4,4367,1940,1928,6944,45660,35013,5245
2019,6,28,44004,9638,38571,32049,87230,1727.4,858,4833,3535,5874,16902,33133,4538
2019,6,29,10576,77708,39115,32150,43466,1727.4,3764,1896,2459,8654,75969,38131,41237
2019,6,30,56318,61689,50449,7277,64985,1727.4,3642,3987,2098,7138,57388,18664,12461
2019,7,1,28948,80513,92989,30409,98969,2724.29,2335,3027,1958,9485,36492,22824,26122
2019,7,2,63250,72436,25284,80675,64757,2724.29,1991,2796,1790,5022,15570,42676,29768
2019,7,3,85614,16769,31127,49179,90509,2724.29,3631,4455,3669,6620,66215,10578,6806
2019,7,4,19094,39904,62017,34330,29389,2724.29,2153,3989,2296,8789,12040,18404,48509
2019,7,5,78557,59359,11202,75124,36330,2724.29,4151,1943,2101,5277,71121,42609,18982
2019,7,6,72083,21105,78417,42104,64077,2724.29,4740,3170,4535,6226,33851,30275,44633
2019,7,7,71618,41006,55617,75266,6147,2724.29,3669,4702,2341,9750,59825,23670,11632
2019,7,8,90205,60330,95614,42306,75607,2724.29,1267,4041,4191,9683,12298,18267,33087
2019,7,9,24316,17238,67790,25203,90346,2724.29,964,3314,3998,7445,53579,15144,1642
2019,7,10,89077,13602,66199,42770,68472,2724.29,1440,3675,2704,8405,17333,28311,42376
2019,7,11,11493,18601,58705,32036,14636,2724.29,1654,3951,3437,8898,80505,10280,31201
2019,7,12,2438,35984,83450,61436,63429,2724.29,1579,3857,1982,5564,27978,14510,3382
2019,7,13,35153,44419,26834,54210,72825,2724.29,2520,1346,4118,7576,32703,43753,44167
2019,7,14,88777,65710,49057,3567,50154,2724.29,3701,2590,1897,8502,30377,45325,29563
2019,7,15,78236,56957,30535,45218,66086,2724.29,3375,2590,4283,6966,71799,16928,8514
2019,7,16,84375,20672,9128,63493,28248,2724.29,2245,2023,3892,6302,36941,40397,8183
2019,7,17,52217,45643,42989,34114,70498,2724.29,790,3732,1674,6325,10302,29111,23366
2019,7,18,1191,23678,46702,36826,63886,2724.29,580,3259,1875,8834,28103,16886,34853
2019,7,19,28948,1701,33499,52840,24355,2724.29,3236,1570,2434,5162,10683,11754,20440
2019,7,20,92295,6475,51664,38969,49152,2724.29,4431,1693,1994,7485,14102,15879,11966
2019,7,21,82338,65156,30491,54214,19569,2724.29,687,4867,1646,8742,17706,16150,8594
2019,7,22,7330,77295,93924,39764,79872,2724.29,2694,3517,2432,5742,43837,42935,4607
2019,7,23,89028,28269,59629,91022,75754,2724.29,3253,4443,4654,7496,28656,30574,29500
2019,7,24,78690,15696,45442,55336,36234,2724.29,2687,3562,1794,6610,99677,12098,29500
2019,7,25,87570,42372,57887,15002,69433,2724.29,4289,4811,4991,8918,82185,22097,1724
2019,7,26,79769,55439,96541,24424,75534,2724.29,1349,4222,2243,6296,25909,19666,41549
2019,7,27,62643,14950,53391,35789,97912,2724.29,658,1950,1790,6096,16834,47575,3068
2019,7,28,64767,41124,72387,11111,41393,2724.29,4559,2513,1361,6099,78288,15230,4572
2019,7,29,4000,99638,72470,61243,82781,2724.29,1071,1722,4680,6574,97563,27591,48380
2019,7,30,93882,2722,13073,22024,65765,2724.29,4598,1883,2381,8337,57993,45125,29907
2019,7,31,79261,7553,82639,5623,70004,2724.29,2517,4002,1138,9986,51596,19402,10927
2019,8,1,22668,21472,24398,79834,19036,3055.39,3714,1756,1126,8386,15518,11319,1990
2019,8,2,31689,50756,15053,56378,25101,3055.39,637,4004,4168,5066,35359,20094,10178
2019,8,3,65129,9362,97011,45116,60959,3055.39,4832,4977,4530,9462,96162,13565,23060
2019,8,4,32572,86229,51674,13985,98319,3055.39,1655,1358,1301,6707,10970,47754,5547
2019,8,5,33237,38373,96759,92405,95985,3055.39,3851,1112,2831,8882,22579,35141,32119
2019,8,6,15273,62413,51472,9804,59347,3055.39,4720,1917,3862,5606,22253,32180,47634
2019,8,7,46941,63909,78539,69594,36968,3055.39,2347,1694,2349,8222,78960,48333,47626
2019,8,8,62577,24164,25799,20408,66377,3055.39,549,3001,2141,7020,24156,36487,48378
2019,8,9,54654,63877,78405,88516,71623,3055.39,2047,3562,1844,5585,18062,17884,1326
2019,8,10,29563,21856,88089,81913,35962,3055.39,1597,4889,2563,9610,35297,40291,33401
2019,8,11,20774,90847,4645,47915,97867,3055.39,754,2519,4029,9158,57387,30651,28801
2019,8,12,46169,94435,15567,27086,26373,3055.39,1322,1878,1929,5762,54198,44243,20075
2019,8,13,49163,797,9133,73078,89544,3055.39,4720,1668,1627,8740,90935,49493,10782
2019,8,14,29518,41690,18366,38547,87200,3055.39,550,3367,1538,7468,76805,12910,25753
2019,8,15,87543,38128,68846,45824,3890,3055.39,1418,4403,1598,7642,58832,46087,39396
2019,8,16,42685,38553,89108,10665,39270,3055.39,1509,3787,1731,9758,23685,25283,30043
2019,8,17,86979,59236,58651,73518,43056,3055.39,1427,1949,1286,6526,92773,26527,1808
2019,8,18,11021,65544,12283,67564,63799,3055.39,758,2835,4667,9110,33499,48936,21115
2019,8,19,99153,10009,34076,37237,4884,3055.39,2519,3213,3348,7521,81730,26404,7762
2019,8,20,5682,84511,23354,11968,72487,3055.39,3495,3506,3022,6286,67422,28172,32479
2019,8,21,38245,97425,1008,47912,16535,3055.39,3199,2039,4515,7275,85627,15750,34507
2019,8,22,5037,48147,90316,54737,2020,3055.39,1140,2700,2908,6838,19668,45394,38399
2019,8,23,3325,74516,45254,17699,41645,3055.39,2223,4888,1451,6470,44151,18686,29028
2019,8,24,47738,73704,7730,8605,20979,3055.39,706,2366,2854,8238,97102,19756,43357
2019,8,25,69420,44596,83927,58680,31794,3055.39,862,1469,4461,8154,85520,19726,3595
2019,8,26,11059,97744,48699,53862,10974,3055.39,4551,1142,2904,7280,14326,15558,42850
2019,8,27,30637,7077,62601,4843,88099,3055.39,1068,3869,2002,9998,32549,18795,26056
2019,8,28,84941,69328,36617,79402,51359,3055.39,3210,2416,4879,6908,32629,47205,22137
2019,8,29,6111,62182,38620,89015,99462,3055.39,4249,1450,2066,7426,51292,11126,38639
2019,8,30,47905,32361,40387,84907,97355,3055.39,998,2294,3614,6670,78047,19954,39288
2019,8,31,28807,26259,88741,65039,39519,3055.39,3595,1266,4902,7214,50995,49364,21370
2019,9,1,60245,62167,84272,48446,29811,1480.6,2702,2171,1173,7930,75877,30460,1586
2019,9,2,84015,74525,55427,7037,68924,1480.6,2194,1533,1990,7178,51052,16434,31751
2019,9,3,62180,13033,24467,45747,80380,1480.6,4302,1975,2002,9860,10852,32159,23831
2019,9,4,35714,34476,94331,43239,48436,1480.6,966,3801,2435,5477,72189,12711,36560
2019,9,5,77229,24385,74245,64071,57969,1480.6,3634,1500,1033,6212,98598,11366,41649
2019,9,6,53284,82901,8389,55633,84179,1480.6,2791,4891,4636,8473,79481,29423,30162
2019,9,7,85033,19533,78226,78821,31363,1480.6,1531,3590,1150,5775,89012,15471,16767
2019,9,8,73777,77648,18324,44810,7101,1480.6,1221,1562,1173,7758,16015,11542,16922
2019,9,9,67475,20159,36595,48463,18632,1480.6,2886,1654,1960,9882,98836,33322,16077
2019,9,10,39230,40368,8265,46733,72495,1480.6,2203,1270,1276,6878,14872,48376,47278
2019,9,11,63800,3654,75112,96325,40967,1480.6,1676,3441,1285,6550,56903,46269,41128
2019,9,12,65699,51142,66286,17660,39957,1480.6,2333,4186,1840,5598,25918,10686,15122
2019,9,13,39228,54474,73310,30504,17704,1480.6,954,2854,1500,5622,94178,16138,30741
2019,9,14,11470,90855,66506,39108,40478,1480.6,762,1175,2254,8013,40186,47210,39761
2019,9,15,33135,57521,42749,71327,99471,1480.6,2012,3697,4491,6722,69200,23546,18667
2019,9,16,52415,14432,71401,53160,51126,1480.6,1223,2595,2785,8170,18054,13262,15580
2019,9,17,50194,19783,35791,73800,4148,1480.6,1009,2281,4848,7526,24959,49318,25977
2019,9,18,48777,23324,4368,4621,94998,1480.6,3166,3763,1414,9567,33274,21828,39920
2019,9,19,15147,60851,50776,4284,71283,1480.6,2546,1475,4963,9688,11626,18230,35182
2019,9,20,62017,32637,62744,11866,12747,1480.6,2535,2874,2377,7642,82494,38726,4055
2019,9,21,88175,77014,2490,8878,26581,1480.6,705,3078,2966,5950,62361,34248,35765
2019,9,22,16662,96260,22077,37977,65948,1480.6,3438,2964,2690,5076,56181,45436,33703
2019,9,23,62940,50069,73312,6669,48324,1480.6,800,1498,4170,8482,45375,42102,22158
2019,9,24,16353,42433,66533,29319,90265,1480.6,3567,3277,2857,5643,77605,23805,45247
2019,9,25,85698,57396,68122,68389,99929,1480.6,3824,4219,1454,6984,85887,39046,40655
2019,9,26,25646,31283,91897,91168,11872,1480.6,4622,3223,1055,6154,73894,10714,3624
2019,9,27,11401,3814,25949,69259,55809,1480.6,4415,1505,2300,7786,19796,43580,19906
2019,9,28,50895,90071,72800,41617,43558,1480.6,2014,1118,1321,5262,93074,18192,8687
2019,9,29,58886,92697,62768,71293,75203,1480.6,3963,1603,1826,6263,72213,12634,3014
2019,9,30,36169,97981,54141,13469,8221,1480.6,2048,4114,1850,6199,17082,30365,30386
2019,10,1,14098,32272,77560,35712,41698,1770.52,4597,4393,4870,8994,19202,27884,12104
2019,10,2,72558,12552,1063,88821,1117,1770.52,1341,1822,4189,9358,23668,30926,13698
2019,10,3,94563,99135,67735,90762,16217,1770.52,1999,1665,1722,9558,82377,19118,14452
2019,10,4,51662,76975,39166,42885,75568,1770.52,2120,3124,4016,9078,53297,11484,15114
2019,10,5,18232,94639,26933,18773,82152,1770.52,4699,1713,1086,7433,83827,32303,16953
2019,10,6,81885,45827,28969,44959,1738,1770.52,1082,4750,4671,5248,28986,30239,11346
2019,10,7,86714,16107,28364,97083,20642,1770.52,3566,1862,2650,7434,90349,24802,31661
2019,10,8,18804,90049,67868,84891,73834,1770.52,3545,2069,1870,5036,33379,31962,18047
2019,10,9,40212,99463,18065,44883,21063,1770.52,514,4127,3157,9837,21209,10230,47052
2019,10,10,67850,29777,71728,76853,97980,1770.52,3006,1782,3476,5873,18024,42309,12077
2019,10,11,3921,1570,30731,34146,14084,1770.52,2459,1302,4923,8518,15528,15910,14110
2019,10,12,47575,57003,41466,27085,43192,1770.52,3586,1040,3802,5313,17006,13572,12675
2019,10,13,93742,72251,39917,62218,24477,1770.52,878,4748,4510,6462,95245,39945,7941
2019,10,14,32071,77705,60592,11994,94580,1770.52,4331,3506,4473,6438,85590,18042,42472
2019,10,15,49823,45529,36410,58626,77195,1770.52,1758,1880,2904,6726,33153,37380,40654
2019,10,16,79616,70384,98481,55478,21993,1770.52,854,4062,1429,9490,82407,32360,43726
2019,10,17,14837,28091,40867,80663,15239,1770.52,4678,1126,3337,6087,40038,15531,42809
2019,10,18,66742,21797,36467,95998,43472,1770.52,4729,4438,1355,8209,94915,28347,35972
2019,10,19,41935,56690,48762,29716,79055,1770.52,3427,2006,1232,9294,90904,40849,47521
2019,10,20,12103,80584,72263,440,23023,1770.52,2322,1115,4097,8789,16966,43920,12301
2019,10,21,4761,51842,33359,77468,16403,1770.52,2166,4688,1314,7279,17642,46720,44626
2019,10,22,84801,49184,6963,76764,18478,1770.52,3964,1168,4802,6227,47371,17824,47868
2019,10,23,84880,29694,23941,18977,64835,1770.52,4248,1904,1206,5222,63414,27000,42405
2019,10,24,23584,51934,1690,24898,89213,1770.52,2969,4012,2979,9874,67127,12922,22445
2019,10,25,59152,67445,53389,53954,40024,1770.52,3129,4902,3156,8421,43879,27991,17112
2019,10,26,70827,73128,13939,97777,52087,1770.52,4776,2021,1284,5644,33271,34850,43705
2019,10,27,81615,71241,25215,69594,32525,1770.52,2402,1675,1138,5790,61980,16161,8695
2019,10,28,79254,66463,41064,42410,94884,1770.52,810,2061,1558,5590,79837,18434,1295
2019,10,29,94396,20967,51234,56385,80136,1770.52,2586,3101,2097,5612,64047,18514,34505
2019,10,30,57848,56450,96298,33986,18592,1770.52,1498,2844,1091,7836,40253,18686,24630
2019,10,31,25209,27007,50741,32335,27697,1770.52,2898,3443,2896,9131,11180,14383,30579
2019,11,1,18767,42486,48438,67920,22885,1999.6,766,1380,1424,6103,14276,13388,3059
