year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,7,50162,85522,99290,44524,58394,3504.36,2585,1866,2626,9030,56159,36947,44537
2017,2,8,64587,55724,42338,6598,7462,3504.36,626,2205,4097,9362,41950,48456,4896
2017,2,9,36834,31457,2489,60978,74363,3504.36,1299,1760,4052,9558,85398,27446,33532
2017,2,10,61477,34336,5665,10456,43367,3504.36,3754,2952,3898,6091,30902,15432,11824
2017,2,11,60988,56529,56269,66437,85214,3504.36,4892,2046,1027,7476,83023,20389,48220
2017,2,12,17265,34323,61265,52669,1264,3504.36,982,4091,2350,8550,89546,40716,13015
2017,2,13,30306,3302,65021,80556,75745,3504.36,3267,1731,2450,9080,12702,16090,45923
2017,2,14,9107,84413,76062,55134,68146,3504.36,522,1761,4759,6286,54430,27374,9085
2017,2,15,16154,84545,6466,13504,53028,3504.36,571,3332,1340,5591,80240,41409,46013
2017,2,16,47867,18508,44494,16669,13043,3504.36,684,3501,3425,6745,93634,32923,14014
2017,2,17,22183,85510,34685,48294,38648,3504.36,667,1152,1334,8558,16262,43038,39115
2017,2,18,94497,71579,42723,26514,23523,3504.36,4275,1388,2821,8768,88056,37216,22963
2017,2,19,59134,75093,25718,7559,38191,3504.36,972,1724,1212,6102,25017,26212,19352
2017,2,20,80633,685,47365,70644,99169,3504.36,678,1718,1302,9108,36530,19658,48373
2017,2,21,28423,70806,47565,86245,65926,3504.36,3460,1078,2065,5529,48969,15255,1974
2017,2,22,51233,5803,41980,72446,97321,3504.36,3657,2953,1566,9522,64948,49553,33349
2017,2,23,60746,94983,25923,97049,443,3504.36,3224,3864,4610,6382,31460,31887,12453
2017,2,24,72763,21273,56947,16180,36802,3504.36,1435,3034,1717,9766,76831,25390,5916
2017,2,25,39468,41841,3344,39852,54214,3504.36,756,1311,4625,6742,44711,46419,34644
2017,2,26,60484,17936,25285,26446,55077,3504.36,3332,2838,4369,5278,44018,31170,23097
2017,2,27,37546,41806,35557,65616,97924,3504.36,1005,2390,1168,8706,77242,24793,28740
2017,2,28,78992,49351,72457,74970,31030,3504.36,2740,2864,1454,6058,34309,13072,17168
2017,3,1,92642,50722,96843,7921,11092,2562.77,1817,2896,1273,7432,67172,25012,44365
2017,3,2,18438,20915,95593,29138,14509,2562.77,4481,3859,4193,5802,11240,26360,36738
2017,3,3,3543,19105,77815,32920,53414,2562.77,794,1054,1419,8586,70326,12510,1406
2017,3,4,92951,32145,31760,5576,59577,2562.77,588,4366,4845,6180,39855,34354,48932
2017,3,5,62918,64337,14566,88463,96491,2562.77,4822,1366,4909,8988,49304,48322,25806
2017,3,6,9687,84697,60729,61106,49635,2562.77,4967,2584,4551,6934,64512,39127,31056
2017,3,7,87010,95101,49846,23208,37633,2562.77,3913,1901,1586,8478,10736,33232,39702
2017,3,8,14284,20186,99618,75545,45526,2562.77,902,1758,4969,7638,32668,49603,48922
2017,3,9,82002,72637,58540,61553,60715,2562.77,2032,2724,3151,6468,87283,22135,23052
2017,3,10,89283,61197,89037,76025,66027,2562.77,4256,1661,1882,8873,72205,26462,44400
2017,3,11,7795,62424,48026,74116,29722,2562.77,3718,1723,3330,8609,89627,30396,30695
2017,3,12,71662,23012,78121,6165,22594,2562.77,3300,1875,2951,7386,87899,17964,15404
2017,3,13,94441,63508,5639,25377,22381,2562.77,3190,1526,2970,6216,20641,10798,44196
2017,3,14,63263,94360,30768,32945,42970,2562.77,3340,1974,4758,7813,53498,48703,20395
2017,3,15,23217,48151,10579,82521,31840,2562.77,1497,1279,3337,6986,68007,17070,14831
2017,3,16,7684,86199,63597,80655,68767,2562.77,3346,3380,4949,8236,81324,17110,34239
2017,3,17,50860,44665,1605,26970,2478,2562.77,672,2046,3253,5216,24566,11622,5104
2017,3,18,83786,32416,94076,78475,45904,2562.77,544,4939,4633,9141,50593,49751,12084
2017,3,19,59732,50292,98132,71033,80757,2562.77,616,2967,1914,6907,74937,18612,29456
2017,3,20,98363,16962,17700,17969,69565,2562.77,4412,3349,1032,9840,48176,13182,8618
2017,3,21,41924,43721,23228,22909,19214,2562.77,2659,1214,1815,7142,66329,37571,40173
2017,3,22,82950,91633,85539,23421,34892,2562.77,4073,4606,3789,6772,67574,29705,26828
2017,3,23,75390,53339,49408,82775,33179,2562.77,1062,1453,1303,5641,30713,26869,47584
2017,3,24,65814,19725,72166,22629,6867,2562.77,1551,4815,1478,8441,29588,47722,38495
2017,3,25,55270,28662,47329,49059,61787,2562.77,990,3527,4592,9054,36301,17771,14903
2017,3,26,92106,72364,25577,49762,48005,2562.77,1630,1422,1014,8795,69149,32881,6291
2017,3,27,37291,45701,89049,121,24143,2562.77,2842,1536,1526,5170,61173,41788,34989
2017,3,28,76425,6289,95316,61018,812,2562.77,590,2916,1684,5798,42677,16806,47970
2017,3,29,93359,69308,31211,69374,84456,2562.77,3606,1745,2412,7654,38217,11654,1474
2017,3,30,8996,36061,98670,88998,97583,2562.77,785,1466,1131,9838,67728,16942,9843
2017,3,31,6774,79221,76211,43459,99937,2562.77,4499,4647,4547,8274,79020,39002,18889
2017,4,1,47627,27100,71187,21633,65318,3080.7,1979,2729,4114,5976,31663,48956,24093
2017,4,2,83114,22023,31440,41919,6103,3080.7,3691,1318,4592,8501,12958,19674,48382
2017,4,3,53001,11259,30732,45063,90279,3080.7,3835,4256,3185,5522,92240,44854,19735
2017,4,4,15467,39221,62584,4581,91549,3080.7,4888,4662,3973,5342,16580,10162,10600
2017,4,5,16062,81624,56751,7006,90126,3080.7,1837,4477,4619,7852,20891,26249,8362
2017,4,6,8,74728,46858,63193,16101,3080.7,3047,2918,4670,6982,68850,36218,39099
2017,4,7,13934,38740,77233,62908,56420,3080.7,4335,2480,1788,8750,79486,48265,10165
2017,4,8,49448,12676,57743,19067,76597,3080.7,1668,1603,4713,8525,56148,17390,28635
2017,4,9,13976,80548,50085,24998,67530,3080.7,1216,1463,1538,9610,60722,46796,35287
2017,4,10,14966,95058,19278,23106,86143,3080.7,1370,1941,4142,5464,71008,20739,15116
2017,4,11,90451,99029,13695,60164,57554,3080.7,3681,2881,1741,5117,12878,34271,36195
2017,4,12,80404,24095,32087,70782,45248,3080.7,3929,1766,4217,6422,99669,40359,42809
2017,4,13,84674,21040,42302,28817,32856,3080.7,907,3306,1622,5953,99821,10406,29662
2017,4,14,82149,78503,90476,48890,23620,3080.7,4512,4023,3800,7950,91156,10808,3355
2017,4,15,57111,25086,65612,61328,78293,3080.7,3039,4317,4023,6692,16276,15102,31633
2017,4,16,72706,90393,75186,17747,86347,3080.7,1692,4846,3509,7050,33735,27128,25007
2017,4,17,63227,49601,97504,23379,97551,3080.7,3778,1013,3745,5998,32340,16788,38660
2017,4,18,92375,16732,87707,11398,43424,3080.7,3276,2480,3936,9636,50226,10574,12193
2017,4,19,46173,3272,90129,99682,46792,3080.7,3161,1369,4816,7017,49747,14902,40217
2017,4,20,95677,94878,74732,25774,5620,3080.7,4162,4345,1310,8221,25742,49931,23425
2017,4,21,66766,5372,32412,85702,76537,3080.7,984,2708,3613,7464,38741,31756,48991
2017,4,22,37681,48256,8126,43849,55273,3080.7,3919,1906,4102,8650,76722,24721,24225
2017,4,23,78427,27237,89067,18583,65458,3080.7,4865,3574,2883,7276,34276,29420,31161
2017,4,24,82619,41613,52129,1232,39077,3080.7,2987,3109,1938,7464,53309,10749,7223
2017,4,25,81690,17229,78050,50792,72232,3080.7,1864,1324,3360,7282,69239,30169,21124
2017,4,26,78443,4105,28745,31327,87734,3080.7,2098,1703,1978,9226,17178,26412,29373
2017,4,27,52801,3627,85874,8278,11092,3080.7,766,4132,2763,6866,76275,44994,39184
2017,4,28,84552,18140,95653,99264,65422,3080.7,4433,1790,1422,9068,15796,39433,31244
2017,4,29,3902,84992,92489,41238,30571,3080.7,2649,3370,1754,9875,16010,27845,46776
2017,4,30,75411,43379,53330,48174,56807,3080.7,3168,2710,2743,8820,56973,29516,29605
2017,5,1,52759,6084,71764,77288,13978,2260.1,2540,1310,1389,8777,45890,33164,27549
2017,5,2,72780,45614,16271,9007,53614,2260.1,4416,1991,3796,5188,70150,43400,44116
2017,5,3,42110,44213,7496,47282,17538,2260.1,3697,1648,4447,7278,80287,39776,3364
2017,5,4,99362,77829,5097,85751,32958,2260.1,542,2088,2952,6178,31094,16565,1986
2017,5,5,62005,31863,79909,75802,80805,2260.1,553,2913,1974,6108,86547,44512,16411
2017,5,6,12765,20245,31161,72212,42057,2260.1,1987,2769,1264,6882,59871,38585,11448
2017,5,7,34424,45139,77026,63728,63028,2260.1,594,1383,1334,6552,33536,13990,24473
2017,5,8,92964,85443,92757,19938,44844,2260.1,801,2607,4547,8313,29819,15920,29304
2017,5,9,39762,8159,15726,45389,91595,2260.1,660,2369,2086,7416,12202,16465,25597
2017,5,10,18176,52741,57850,90862,79294,2260.1,4352,3608,3179,7108,24897,38022,7738
2017,5,11,32764,22052,95631,32311,50365,2260.1,1617,1070,1311,9398,51866,24258,41802
2017,5,12,14292,68544,32980,51378,62247,2260.1,4195,1714,3168,8396,87635,15282,39077
2017,5,13,66134,31988,8774,75666,85448,2260.1,3687,3210,1454,5669,66872,12182,33672
2017,5,14,83823,73490,12565,66487,12185,2260.1,744,1475,4325,7456,94204,11572,30783
2017,5,15,29152,78400,8346,53673,36796,2260.1,2485,4281,4319,6259,94946,29766,45981
2017,5,16,16283,24986,64329,72005,67008,2260.1,4442,1668,1042,6726,17315,33226,31201
2017,5,17,4141,74412,76054,53467,64488,2260.1,1390,3638,1206,9735,63662,14502,20258
2017,5,18,2069,21149,21086,46388,3760,2260.1,2506,1622,2369,6834,16804,24376,32384
2017,5,19,88036,19192,75206,9078,42551,2260.1,3655,1690,4636,9426,16508,14123,8874
2017,5,20,21318,97899,74115,86327,3987,2260.1,4483,1054,1134,5568,52441,29035,37777
2017,5,21,57953,44948,99077,31674,18135,2260.1,1049,1169,3017,7606,31598,35567,23826
2017,5,22,56480,90254,32258,72469,41314,2260.1,1591,2630,3016,5710,48957,17002,48767
2017,5,23,64835,53441,89409,40111,95361,2260.1,4146,4664,3149,9158,10766,21283,8203
2017,5,24,58401,57387,43805,1418,4994,2260.1,1984,2824,2007,5593,50292,23320,25403
2017,5,25,712,3237,2304,63729,13942,2260.1,2082,1086,1052,6491,35238,32764,17613
2017,5,26,94694,54385,2430,14195,88959,2260.1,1830,2358,2505,7974,65127,48850,20119
2017,5,27,3742,52112,93027,85749,4058,2260.1,852,4768,2907,7724,84848,43200,43320
2017,5,28,95337,48284,88329,32741,1127,2260.1,1856,1648,2950,5166,26365,33260,23567
2017,5,29,20757,78196,46972,14614,6535,2260.1,3463,1130,1134,5692,96023,34619,12099
2017,5,30,82513,37797,5740,45420,81873,2260.1,3620,3560,1575,6948,42652,22701,6941
2017,5,31,50515,24510,84873,44817,25147,2260.1,4428,2254,1580,5626,76867,12319,11238
2017,6,1,6683,22595,413,29525,34970,2647.67,2036,4118,3474,7456,70990,46766,1384
2017,6,2,12429,80904,18342,39377,23556,2647.67,1242,4416,1838,8534,11840,14046,41043
2017,6,3,95487,68170,9290,3239,61390,2647.67,3088,3071,1118,7010,13947,11875,37961
2017,6,4,41236,42337,994,64710,16145,2647.67,1476,3572,4239,6169,67948,18302,38337
2017,6,5,53565,90543,73564,29479,57953,2647.67,4334,4790,2647,9960,73028,18082,29479
2017,6,6,12936,96117,93461,89842,35969,2647.67,1717,3555,4743,9062,58265,32239,7408
2017,6,7,23751,86094,10812,9342,32263,2647.67,3488,1662,1316,8234,31657,43605,45112
2017,6,8,87882,97344,13397,51881,72320,2647.67,2269,1046,1010,5902,75096,17565,2777
2017,6,9,94489,93166,61122,60585,28580,2647.67,2823,2330,3183,9987,78023,36797,35739
2017,6,10,65099,96512,88977,67105,4915,2647.67,709,2795,4328,7462,44676,13304,36986
2017,6,11,59587,21946,8255,74832,9027,2647.67,3748,4866,2867,6221,96802,37798,49703
2017,6,12,88312,55979,6481,26495,25966,2647.67,4644,1063,1015,8620,58167,18326,34505
2017,6,13,55606,85230,95078,6286,42039,2647.67,4285,2976,4402,7539,18328,19780,6106
2017,6,14,37242,67909,39648,46461,4130,2647.67,610,2441,3779,7091,35287,34744,2802
2017,6,15,7948,64932,25809,88963,99904,2647.67,2596,1026,1908,5358,78146,10299,1342
2017,6,16,75132,7432,78276,69535,44971,2647.67,4314,3563,1695,5313,61375,25824,37436
2017,6,17,98116,61986,84618,23247,85429,2647.67,2991,3375,1188,5142,98690,17444,36258
2017,6,18,16831,6287,72953,18740,8961,2647.67,4038,1806,4881,7313,69978,36203,17451
2017,6,19,61101,75645,34767,32796,37311,2647.67,4972,1777,4479,5941,75023,19824,12494
2017,6,20,62199,33015,53284,79740,49518,2647.67,2183,1348,3259,6487,85087,33572,1974
2017,6,21,53939,80478,84017,45172,37791,2647.67,1375,1002,2342,10002,48038,49652,20347
2017,6,22,44988,73011,67782,19467,98953,2647.67,725,2502,2171,9008,57241,41689,42806
2017,6,23,17334,70777,8038,91946,57265,2647.67,1869,2554,3601,8978,72725,27743,43125
2017,6,24,78936,70453,59339,41278,2947,2647.67,2282,4285,1739,5063,83751,12043,7378
2017,6,25,84221,95829,89547,76393,61190,2647.67,3081,3522,3916,9910,86819,15074,13140
2017,6,26,35595,78689,51439,25548,70926,2647.67,4642,4860,1946,8981,14990,30266,40516
2017,6,27,52711,64773,94552,49450,6188,2647.67,1493,1662,1958,7391,83152,13438,44655
2017,6,28,30531,1234,46547,80799,43704,2647.67,4682,1308,3406,6120,37548,15683,33366
2017,6,29,12989,23543,65545,40309,68876,2647.67,574,1585,1030,5938,87387,26697,39387
2017,6,30,92484,65233,83458,82966,48976,2647.67,989,4505,2842,7535,76656,27897,16610
2017,7,1,81339,39899,75659,53812,93799,1524.26,1799,3693,3238,7107,10302,28976,41343
2017,7,2,94034,40507,49487,91863,44246,1524.26,4345,4477,4641,7334,58452,26250,26184
2017,7,3,34652,54310,60446,48539,47318,1524.26,2143,3656,1900,7801,98819,19002,4695
2017,7,4,95496,81971,88437,85086,89078,1524.26,4061,4462,2863,9899,91324,42108,7358
2017,7,5,56084,92022,17938,82077,75684,1524.26,4678,1687,3402,5930,75225,10720,42742
2017,7,6,56171,3721,39377,17116,7875,1524.26,3210,3369,1517,6008,19258,41946,4548
2017,7,7,357,85221,41409,64572,15121,1524.26,3031,1203,1105,7814,69631,33140,49085
2017,7,8,62,60662,59828,63464,12138,1524.26,4183,4659,1070,9911,14262,12999,1406
2017,7,9,84459,6337,82722,20976,99336,1524.26,2921,1043,2748,5518,80614,16910,37529
2017,7,10,69766,69998,91776,27223,60966,1524.26,1715,2378,2068,6542,40842,18134,11407
2017,7,11,4300,31378,35217,75778,61290,1524.26,3776,2099,4678,7849,83075,25366,3343
2017,7,12,25378,45997,91410,14479,83031,1524.26,950,2795,3373,6826,96370,35691,38377
2017,7,13,88233,73086,29422,26653,25980,1524.26,2209,1631,2993,9730,22408,29282,20264
2017,7,14,65768,77537,41382,41799,15387,1524.26,2164,2115,3157,9860,71593,36187,40809
2017,7,15,29654,6645,55335,4380,49823,1524.26,1422,4406,2493,5843,81059,49825,18057
2017,7,16,72460,74621,46457,90453,3399,1524.26,1086,1044,2752,7648,27315,28138,18865
2017,7,17,84629,60832,35255,4138,2110,1524.26,658,3114,4843,8070,52493,46017,23200
2017,7,18,30068,25268,50425,87561,11112,1524.26,2385,3570,2455,6486,90374,25853,31484
2017,7,19,35410,76461,27724,98163,20280,1524.26,1300,1259,2222,6246,25396,11078,21391
2017,7,20,34755,15721,98798,80950,94084,1524.26,1967,4150,2910,7496,28062,20373,17644
2017,7,21,91579,31801,20296,14034,81994,1524.26,1239,2403,2129,7934,31917,23761,10670
2017,7,22,55353,8218,45021,3927,36125,1524.26,4609,2230,3841,9759,68179,12924,36770
2017,7,23,53755,61499,37075,63017,5242,1524.26,3390,1819,3289,7380,27205,11634,31490
2017,7,24,30708,83445,29038,34189,83759,1524.26,2949,1878,1058,9322,59389,38000,27307
2017,7,25,6092,30351,25231,24933,16462,1524.26,4209,1790,1260,7635,49584,42853,9762
2017,7,26,89125,32975,6026,2414,53012,1524.26,4048,3718,3026,9437,34259,16784,33231
2017,7,27,53097,8561,72247,54973,27883,1524.26,2972,1330,4690,9118,91610,11151,47988
2017,7,28,44316,45820,97720,31928,53455,1524.26,4781,3931,1629,7158,61344,49640,47304
2017,7,29,80389,91745,49712,29767,67535,1524.26,1550,1270,3882,5148,75602,36765,1322
2017,7,30,99489,84927,3443,94179,19481,1524.26,1681,3795,2223,5752,12075,10678,45053
2017,7,31,83056,53209,69610,79685,367,1524.26,677,2106,1638,6990,26872,39288,47306
2017,8,1,89775,76271,37297,41275,68225,1557.35,762,3150,3856,5198,88982,38908,24062
2017,8,2,89327,69130,46133,25079,81205,1557.35,3134,4412,4123,8350,34778,12866,23163
2017,8,3,66200,48237,78183,94292,75109,1557.35,2705,1234,1622,6134,22509,44668,33823
2017,8,4,34064,79624,47819,44272,30917,1557.35,3180,1594,2282,5664,61672,13974,3153
2017,8,5,68827,86159,54252,27950,90330,1557.35,729,2880,3618,5264,67172,45078,5382
2017,8,6,79087,6230,26314,5532,66232,1557.35,826,1647,4797,8750,60918,25713,48823
2017,8,7,17523,94099,28660,39805,6115,1557.35,4643,1292,1490,8182,19241,33171,40333
2017,8,8,35628,86324,72405,5598,47940,1557.35,2028,2025,1620,6692,32556,28389,39577
2017,8,9,58516,49109,45037,3313,13479,1557.35,766,1000,1405,8084,87157,22519,5955
2017,8,10,30722,63153,13813,7213,9751,1557.35,1735,1538,2080,9139,67327,14838,49406
2017,8,11,35068,34356,43398,97226,44049,1557.35,614,2563,1413,5270,22227,19594,42306
2017,8,12,92957,33958,2245,9362,74348,1557.35,3233,1238,3905,8397,12280,28655,39402
2017,8,13,44155,35369,40385,96236,14508,1557.35,1254,4575,3418,9651,46800,18818,24064
2017,8,14,31958,72415,37734,89723,59417,1557.35,4614,2372,1110,6858,61734,34617,9962
2017,8,15,52612,26320,89687,21517,4717,1557.35,1523,3870,3686,6907,61457,34546,18319
2017,8,16,80972,74065,34122,55742,30068,1557.35,4560,3376,4687,8645,68099,29103,30922
2017,8,17,88607,12714,81476,15230,75924,1557.35,4846,3534,2232,5884,66402,23300,9562
2017,8,18,40556,82926,72172,10594,56185,1557.35,586,3507,4044,5612,25601,16478,49981
2017,8,19,42886,16514,32489,12573,45159,1557.35,3027,1006,4652,5855,65346,11160,1186
2017,8,20,15417,81545,34110,34002,3782,1557.35,2301,4336,4788,5824,71281,22325,16864
2017,8,21,95806,82774,42185,19850,28386,1557.35,3961,1271,4298,5614,13110,29457,17786
2017,8,22,23390,58224,79575,53043,14079,1557.35,4969,1702,2816,9079,79847,46597,11273
2017,8,23,42295,37150,7286,58436,82974,1557.35,760,1110,2692,5898,14980,12164,44920
2017,8,24,40731,5294,93701,41381,44448,1557.35,837,2837,3471,6763,37231,48901,43897
2017,8,25,28036,12201,44748,70853,37632,1557.35,3801,4926,4448,7439,38361,43773,40948
2017,8,26,52359,85474,88905,30051,58418,1557.35,2479,1008,1068,5074,56880,19977,20237
2017,8,27,72781,44070,54167,41252,10834,1557.35,1504,1830,1301,7603,42424,23933,7750
2017,8,28,58551,76227,70212,52999,50018,1557.35,3124,2375,1618,8142,48777,35166,24925
2017,8,29,72265,17609,17019,14146,80141,1557.35,958,4272,4319,8006,26875,11504,40251
2017,8,30,95094,83380,16726,31396,984,1557.35,1680,1780,1727,8243,28884,14022,9150
2017,8,31,33168,8361,20472,43565,76741,1557.35,726,4004,3209,8430,79501,49701,19249
2017,9,1,96329,68975,3023,83673,95850,1745,3766,1172,2603,5462,96564,13516,14527
2017,9,2,48194,72450,24833,56437,17686,1745,4603,1045,3400,9519,11170,49001,42930
2017,9,3,10954,68142,52211,73055,63996,1745,1756,1675,2237,9566,60347,49439,18264
2017,9,4,25658,39114,45021,23261,65627,1745,1365,1438,1737,9654,86607,14423,7937
2017,9,5,64128,92563,6821,43880,42082,1745,2880,3035,1834,5798,42441,40798,25959
2017,9,6,29707,84198,67474,83296,45329,1745,2734,1980,4638,8222,94245,15265,44174
2017,9,7,52043,90612,95437,98781,11810,1745,4555,2288,1926,5464,36167,33040,48397
2017,9,8,28686,45401,2428,55490,6843,1745,1287,2900,1769,7532,36196,14204,11221
2017,9,9,74287,68931,78083,73925,79390,1745,541,1431,4291,7330,46563,14914,38681
2017,9,10,65727,26119,16093,56685,28847,1745,1076,3883,4011,9720,29372,37206,18612
2017,9,11,86076,92013,90107,47846,5774,1745,1294,1411,1585,5729,70335,40974,26303
2017,9,12,54410,25878,38758,50053,93208,1745,2504,1170,2791,9948,31969,22989,35322
2017,9,13,58560,54399,63226,72572,79254,1745,1129,1681,1932,6235,45878,23086,42598
2017,9,14,58891,17173,19498,70476,82902,1745,2801,2310,1430,6558,87362,25269,39834
2017,9,15,18232,61219,555,62376,67519,1745,1716,1078,3273,9892,15001,48879,48876
2017,9,16,23892,41131,96913,24853,57366,1745,2939,1255,4962,7436,12358,18442,42791
2017,9,17,73622,97236,12879,5684,30147,1745,952,3377,4163,7858,27104,11682,16594
2017,9,18,96735,78822,87761,16360,10115,1745,982,1458,3891,8502,75210,17608,2762
2017,9,19,71293,39502,50217,47608,23290,1745,3175,1911,1078,6053,10406,30680,3299
2017,9,20,52647,49900,45410,63163,97758,1745,4844,1696,4039,5218,27203,44153,38867
2017,9,21,31718,58794,44512,91961,87297,1745,4568,3588,1158,9784,22547,48863,36074
2017,9,22,29436,45723,12127,96322,81777,1745,3353,1558,4620,5114,13936,12377,14722
2017,9,23,43981,55133,89574,28020,67737,1745,3525,1620,1921,9388,15540,29217,16777
2017,9,24,35462,33687,54159,27388,9823,1745,2602,1228,3780,9468,51930,36908,43058
2017,9,25,69451,61636,4035,50423,16751,1745,4151,2082,4455,8724,21454,23544,34324
2017,9,26,35501,59980,89350,43775,75720,1745,2991,1180,2153,7012,54919,23327,13468
2017,9,27,86560,97522,28938,41692,52251,1745,3599,3052,3855,8985,88474,25605,47220
2017,9,28,33309,17627,52688,22765,36351,1745,2660,3203,1918,8361,31977,26191,24142
2017,9,29,31829,71321,53724,95334,81175,1745,3661,2733,1164,7910,25776,24766,8643
2017,9,30,11170,20728,12820,70025,19713,1745,1981,3021,1114,8238,92137,37974,17646
2017,10,1,21150,92530,71988,39511,40859,1334.39,1339,3530,1902,6058,19418,26896,48179
2017,10,2,68038,93790,99413,81988,19566,1334.39,3157,1198,3350,9533,60005,20995,24180
2017,10,3,57868,29379,72620,88889,37868,1334.39,4050,4016,4474,6037,98526,10332,10594
2017,10,4,80569,86218,38863,48823,69243,1334.39,718,2279,3708,5962,19267,28274,48568
2017,10,5,15663,28777,34919,35365,24662,1334.39,1359,2528,2005,8978,71416,44872,11276
2017,10,6,5924,81820,53889,75398,64209,1334.39,729,1128,4984,7622,19910,24226,18768
2017,10,7,5864,52022,77859,64572,93505,1334.39,4197,1046,3605,7638,77234,33266,13478
2017,10,8,21744,33594,82148,78750,78925,1334.39,4973,4847,1734,7158,76597,32295,19916
2017,10,9,28982,62327,93424,318,19623,1334.39,4544,1970,1747,8754,90057,31603,19727
2017,10,10,32232,65607,23474,7189,76075,1334.39,1806,4170,1314,8953,18552,29576,1426
2017,10,11,58870,99245,30777,26956,75811,1334.39,4250,4791,1051,9026,10228,11358,7374
2017,10,12,88753,46006,47512,60500,81112,1334.39,3454,4694,4527,7738,36882,11953,3921
2017,10,13,82635,43689,26124,33287,32643,1334.39,4215,2863,2343,9991,51170,43153,1747
2017,10,14,33717,10422,64298,36120,79448,1334.39,1793,4551,1763,9305,45050,29226,19407
