year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,3,82393,46179,80079,20084,15582,1339.29,2190,1190,1344,9736,48744,10190,32017
2013,12,4,44646,73797,20333,26480,32901,1339.29,4369,4296,1670,8542,73761,17750,3792
2013,12,5,67988,77934,47733,19172,43804,1339.29,1822,2547,1145,8252,62630,28078,33616
2013,12,6,90270,36173,4269,57966,41036,1339.29,3155,1370,3161,8487,28511,26061,3013
2013,12,7,58631,62882,36710,5078,17776,1339.29,1975,1534,4755,9707,19762,48558,26823
2013,12,8,19675,83108,7458,82172,57713,1339.29,508,2981,2612,7022,22298,13648,20089
2013,12,9,33883,40454,65681,93396,95293,1339.29,808,3922,2073,5044,75352,41200,44193
2013,12,10,49341,47328,76963,54096,83387,1339.29,4006,3060,1354,6463,12734,39066,48248
2013,12,11,12904,61833,3400,51869,42702,1339.29,516,2935,2502,9638,10758,27794,25698
2013,12,12,91741,88491,48070,65166,27361,1339.29,1365,1700,2100,6664,47147,20486,39774
2013,12,13,31575,82506,89899,29282,8970,1339.29,4699,3224,4665,8912,90092,28718,41482
2013,12,14,46501,21961,21655,29004,19510,1339.29,3149,1249,4179,7570,76415,13088,40689
2013,12,15,27344,49133,49592,30796,82461,1339.29,1281,1574,4244,7531,76019,18290,46739
2013,12,16,15365,60720,59142,85030,81523,1339.29,3748,3022,2546,7046,57025,23407,15587
2013,12,17,92443,96528,34658,37974,84098,1339.29,4512,1441,1556,7430,58588,25368,27425
2013,12,18,57195,76223,22108,52791,83754,1339.29,2355,4118,1646,5706,16278,13448,48127
2013,12,19,98435,30600,84743,85982,82354,1339.29,740,4796,2006,6749,12769,10202,8120
2013,12,20,4174,23635,82890,97083,84090,1339.29,3802,2635,2699,7342,10425,17805,41478
2013,12,21,9037,84133,33276,84234,16982,1339.29,2305,1767,4374,8218,34100,13079,33775
2013,12,22,16519,59842,37876,87518,36591,1339.29,2613,2116,1983,7446,54198,41072,16998
2013,12,23,83332,43001,65061,17384,53911,1339.29,782,4298,1950,8463,79883,18616,41838
2013,12,24,18590,37189,41071,82964,79236,1339.29,2395,2106,1364,6622,99623,37954,25172
2013,12,25,83620,58589,45071,6955,443,1339.29,4379,1070,3621,9439,33860,28883,15621
2013,12,26,71277,85401,24534,63599,53864,1339.29,2901,3805,1605,5334,88120,37192,4417
2013,12,27,21848,50516,49299,73212,67139,1339.29,1165,2109,3861,5186,74064,40655,48922
2013,12,28,38209,88444,40782,13182,67883,1339.29,3416,1030,1394,5908,19109,46609,40994
2013,12,29,87367,8363,35415,45324,38687,1339.29,2515,1076,4050,7286,50096,15090,23536
2013,12,30,97088,27615,24651,20950,50203,1339.29,1604,4762,2157,8737,34296,21391,48715
2013,12,31,9732,92713,43254,2478,92015,1339.29,4086,4380,2077,6894,41055,25763,12363
2014,1,1,23571,2650,14791,71737,52746,1573.74,3824,1711,3333,6125,46913,12047,38684
2014,1,2,84082,68029,15557,2820,2325,1573.74,3902,1388,1552,7731,13638,25267,3300
2014,1,3,96818,99135,12345,97671,40190,1573.74,3410,3760,3460,9553,35496,42558,4460
2014,1,4,58237,20673,39270,87922,26798,1573.74,4968,1768,1136,7534,30050,22887,2536
2014,1,5,51528,75305,628,14432,23036,1573.74,1050,1204,3164,9502,50227,19422,4031
2014,1,6,39207,88638,23467,12667,74543,1573.74,926,4130,2339,6838,37051,39136,25315
2014,1,7,13382,53372,66368,83945,85248,1573.74,3183,3126,3073,7630,83910,11108,46418
2014,1,8,77841,39961,47314,97358,24708,1573.74,2063,1090,2529,6881,18576,27072,47541
2014,1,9,72196,80861,26203,887,91707,1573.74,518,1542,1625,5494,10776,18225,13255
2014,1,10,35513,78567,87704,23586,68729,1573.74,4694,1569,2926,8359,60278,10562,21614
2014,1,11,12252,17342,49251,14781,14223,1573.74,3204,2769,1500,6142,14654,47451,8534
2014,1,12,30366,60032,68891,63343,99126,1573.74,1567,4637,2839,5623,58223,21568,24274
2014,1,13,57237,9270,84490,85163,23981,1573.74,4147,1231,3460,6804,67363,18078,11120
2014,1,14,78284,75569,28156,34029,42680,1573.74,2832,3044,4546,6722,36386,23672,48164
2014,1,15,40997,34307,58310,10188,19930,1573.74,3107,3517,3505,5202,95032,32485,32885
2014,1,16,93716,49180,35069,88528,68930,1573.74,3913,3564,4352,8421,97592,37031,2433
2014,1,17,6585,11777,10076,47484,78500,1573.74,1155,4495,2119,5816,46034,33400,46462
2014,1,18,95054,94143,26919,53559,43091,1573.74,2396,3158,2481,7464,58037,22762,38303
2014,1,19,6249,71952,52679,601,30373,1573.74,2631,3308,2047,7706,12806,13806,1118
2014,1,20,10521,88299,92746,7640,34116,1573.74,2392,4168,2922,8630,99078,42364,38781
2014,1,21,22613,51475,45523,26446,55292,1573.74,560,1539,1863,8238,62140,22235,3561
2014,1,22,34862,99772,91896,13262,63831,1573.74,666,4350,1980,5820,98341,31452,42688
2014,1,23,18038,72086,60621,50960,56396,1573.74,4675,1466,3877,5198,38157,49168,26052
2014,1,24,25111,70070,77061,16974,54660,1573.74,560,4521,1675,7455,19134,35505,5553
2014,1,25,40143,5646,26208,37481,84903,1573.74,3932,2939,2986,5905,70250,35734,40902
2014,1,26,38309,29927,97446,82186,35125,1573.74,2706,1586,2023,9542,93559,26683,1955
2014,1,27,46671,49120,82557,18346,12927,1573.74,842,4421,3687,6410,13812,17190,1691
2014,1,28,53664,92186,11530,83003,38091,1573.74,3736,2750,1706,5076,74936,13182,31781
2014,1,29,34489,72643,39769,56512,63761,1573.74,4546,1750,1270,8454,45127,28076,49680
2014,1,30,66497,15331,97498,90185,28094,1573.74,3774,3108,4288,10006,81110,33730,20751
2014,1,31,8436,66199,76482,20142,48733,1573.74,4675,3220,1674,9443,56083,16714,1418
2014,2,1,21983,30954,20625,70437,92433,1566.5,1933,4115,2550,6948,52208,49653,15054
2014,2,2,42244,66669,28942,68899,47780,1566.5,2334,1346,4152,7664,79061,13852,12672
2014,2,3,29856,78634,97333,85651,34718,1566.5,1125,1699,1350,7026,43487,15196,17856
2014,2,4,76803,80421,81709,55706,23890,1566.5,1710,2484,1936,5278,67735,31067,1106
2014,2,5,29675,45070,11398,35180,75249,1566.5,2100,1798,4092,5785,90754,20161,40459
2014,2,6,23641,98232,93213,88802,9981,1566.5,2746,3135,2120,6518,58840,14732,36700
2014,2,7,27427,46903,56199,60715,47554,1566.5,1782,3579,1446,9531,28758,26954,23934
2014,2,8,59990,20860,98411,45434,26645,1566.5,1946,1636,3747,5158,71789,13727,39165
2014,2,9,11859,50888,33215,45331,11694,1566.5,4043,4119,1262,5241,99834,19213,8407
2014,2,10,99175,57969,12794,881,27500,1566.5,2835,3840,3762,6245,65626,21758,41552
2014,2,11,81762,47573,88396,85509,39084,1566.5,587,1892,2424,8802,12623,10948,26537
2014,2,12,73561,31667,10942,28870,6909,1566.5,3082,2434,1670,7227,23315,28946,27128
2014,2,13,18780,1151,32787,13894,77396,1566.5,652,1026,2337,6534,61016,11430,14765
2014,2,14,33288,76604,68714,60712,41758,1566.5,1181,1302,3002,6958,60539,36262,31337
2014,2,15,70602,24974,58698,72049,2202,1566.5,994,2332,4514,7570,51225,43261,48365
2014,2,16,64898,3230,68770,27235,59981,1566.5,502,3268,2740,7448,70331,30850,29786
2014,2,17,95056,2865,96169,24410,46339,1566.5,672,1939,3032,5721,88987,15542,23060
2014,2,18,34086,6334,37566,49952,56467,1566.5,3212,1363,4724,8333,48597,34705,5144
2014,2,19,74471,9956,77974,13563,23675,1566.5,4412,1446,2521,6932,75842,13859,14657
2014,2,20,79992,36515,47152,78025,88588,1566.5,4609,2672,3824,8527,72623,15290,2491
2014,2,21,53671,32188,36654,78395,76873,1566.5,4451,1342,2909,7562,64905,12734,1603
2014,2,22,38434,59318,3017,5955,82603,1566.5,1165,2593,1725,6642,56969,36664,28859
2014,2,23,35808,51580,75690,10984,107,1566.5,2625,1094,1852,5630,64874,23724,48313
2014,2,24,97233,44327,41420,41494,18103,1566.5,3076,1535,3345,9806,78841,30947,22677
2014,2,25,7655,15008,43542,55732,98324,1566.5,2396,1958,2089,8085,77817,18547,1032
2014,2,26,32750,20443,38676,45954,16073,1566.5,1030,4656,4228,7449,71149,48682,19903
2014,2,27,126,80578,55219,98471,93022,1566.5,4418,2028,4066,9311,89111,13742,34060
2014,2,28,56174,81508,30577,8264,65945,1566.5,3162,1782,3836,8190,60999,44909,8395
2014,3,1,13382,90918,48673,90831,62068,2196.52,2307,3996,2572,5778,68370,11966,47355
2014,3,2,1549,85399,18403,57212,74510,2196.52,3384,2369,4073,7999,54665,15306,48497
2014,3,3,31163,69712,82656,95705,47064,2196.52,3796,1806,4834,9902,67627,13253,43917
2014,3,4,59823,74935,72250,78748,97065,2196.52,3083,4964,2369,5684,72175,33231,6972
2014,3,5,81335,85561,21953,26760,39912,2196.52,578,1073,2681,6476,83129,19498,26618
2014,3,6,23503,46926,86541,74689,75746,2196.52,2941,1920,1846,6542,30667,17750,20520
2014,3,7,33515,95103,73836,92236,77940,2196.52,942,4273,2922,7550,19142,16774,12363
2014,3,8,40389,82963,75260,3070,46197,2196.52,4165,1050,1666,8258,60738,13764,8390
2014,3,9,2578,65032,65685,64384,57926,2196.52,3253,1439,2805,6890,18934,16838,12704
2014,3,10,75804,41846,77723,40078,5617,2196.52,4263,1004,3069,5875,65425,25617,30107
2014,3,11,10617,10943,11668,32283,43000,2196.52,1046,1162,3788,8082,19928,11713,22406
2014,3,12,40786,49566,19506,64943,63006,2196.52,2039,3808,2729,9532,78886,33345,19533
2014,3,13,41220,23150,45702,4289,59025,2196.52,4905,4640,3420,7924,18275,47772,27479
2014,3,14,46682,80674,43349,470,25109,2196.52,2183,1796,1164,8040,47188,48582,19661
2014,3,15,83925,30580,53744,61654,91693,2196.52,1351,2911,2130,6818,53552,47507,32630
2014,3,16,50884,83458,33500,5656,57735,2196.52,3427,4415,3800,6266,21237,40260,18127
2014,3,17,49141,49773,56154,84718,97813,2196.52,4651,1736,1118,6798,59741,16642,19694
2014,3,18,2376,21093,91229,74507,60850,2196.52,3365,3084,4589,7486,33739,18675,44781
2014,3,19,56344,53520,23092,5144,16648,2196.52,1755,1584,1838,7908,66856,16538,10681
2014,3,20,3955,66508,6353,70579,19903,2196.52,3895,2277,3538,6475,13135,30739,16094
2014,3,21,97608,51501,8824,58549,39718,2196.52,2224,1060,2433,6667,17555,29080,8915
2014,3,22,77348,29311,11220,87800,13571,2196.52,2415,3876,1880,8767,17850,47189,44428
2014,3,23,1213,49703,35819,21103,86178,2196.52,1841,3784,1806,5382,42332,22875,48955
2014,3,24,69580,35909,85288,98365,52576,2196.52,3797,4922,3504,5016,17721,28427,2843
2014,3,25,65797,30137,12304,26732,65256,2196.52,554,1468,2812,6090,15718,35341,33111
2014,3,26,25045,5765,69126,58204,32781,2196.52,2430,2359,1270,5446,17076,32646,27811
2014,3,27,51913,60874,62569,418,32242,2196.52,814,3037,3130,7499,24768,16782,46643
2014,3,28,56963,65041,91207,39775,57484,2196.52,998,3879,2244,9638,57082,17910,45129
2014,3,29,54756,4514,68737,34827,37232,2196.52,2472,1000,1685,6392,11834,28927,35813
2014,3,30,59387,17461,76965,2518,41313,2196.52,2255,3274,4477,9636,54400,13930,18086
2014,3,31,46294,79517,55841,63539,6463,2196.52,4915,1217,1182,8651,12395,14918,29275
2014,4,1,96220,9219,47502,58965,31483,2815.47,3350,3943,4745,7219,90255,37830,26429
2014,4,2,80827,4882,53660,15640,59282,2815.47,3285,1270,2812,7322,77964,28438,10621
2014,4,3,71739,39182,78579,86742,67930,2815.47,1205,1010,2870,8707,39464,39353,32301
2014,4,4,61488,74168,4649,81233,11387,2815.47,838,2213,1136,9074,24204,41769,11256
2014,4,5,16047,2490,46920,15211,60665,2815.47,3648,3754,1698,8578,35496,14698,24884
2014,4,6,20880,23054,45199,45102,41761,2815.47,4454,4600,3830,9102,13462,36568,34664
2014,4,7,358,52600,78782,32846,41674,2815.47,4615,4071,1827,7886,89281,48844,19339
2014,4,8,12771,49282,47599,9540,87861,2815.47,4237,1606,1148,9435,70192,14260,33095
2014,4,9,20451,71000,83861,79281,76454,2815.47,2201,3163,4996,7334,26008,11669,1046
2014,4,10,96673,66976,2093,34853,54863,2815.47,3696,3984,2006,7646,93523,11218,7726
2014,4,11,80742,84113,86310,3242,19900,2815.47,2501,1430,3853,7714,35982,20306,22855
2014,4,12,85112,18184,29822,55108,11871,2815.47,1776,3542,4157,5220,59746,44019,5831
2014,4,13,92946,9795,78004,66304,7442,2815.47,2522,3182,3342,7672,91423,16494,37879
2014,4,14,3038,75277,64945,46891,42991,2815.47,3549,3101,1814,6750,83208,13684,17279
2014,4,15,85553,66337,72227,24711,67909,2815.47,718,1716,3119,9437,43509,15560,48326
2014,4,16,33668,71032,70095,22011,1215,2815.47,1604,4252,3146,7900,67494,12488,27870
2014,4,17,45179,67396,56943,96993,97119,2815.47,676,4022,4191,9255,40084,14208,6503
2014,4,18,97581,75167,84306,55700,4604,2815.47,2612,4622,1646,7706,92984,16411,27815
2014,4,19,1929,39589,37016,71427,67489,2815.47,3914,4019,3257,7208,26011,13886,20863
2014,4,20,30064,3041,751,69255,52296,2815.47,2705,1227,2352,6734,38278,13258,40835
2014,4,21,21177,75891,7931,52726,99950,2815.47,4137,3229,1855,5018,89655,24343,1840
2014,4,22,43367,89922,69715,47977,47131,2815.47,4703,3545,1014,7398,62799,33765,45727
2014,4,23,7641,71857,49993,39993,65220,2815.47,3300,2747,1865,7582,55473,13166,4623
2014,4,24,18497,40963,31396,75352,63467,2815.47,1047,3185,1952,8482,71161,24453,21051
2014,4,25,97840,20865,67999,29310,87671,2815.47,3074,1662,1462,9418,68006,18774,47150
2014,4,26,84042,77659,19677,80907,95241,2815.47,4072,1574,2463,5467,21792,12282,41502
2014,4,27,62870,54192,35468,90193,56306,2815.47,4646,4144,1638,8996,99806,14218,22981
2014,4,28,12499,12881,75881,64209,92300,2815.47,1137,2692,1545,6574,73598,33138,43888
2014,4,29,92316,84023,63228,41131,25842,2815.47,3412,3710,4211,5231,78902,45516,35020
2014,4,30,28212,59901,66013,88409,25250,2815.47,2626,4099,1942,9728,18307,14838,32171
2014,5,1,99445,12747,26644,258,86345,2862.77,3924,1718,4360,8310,12559,40732,26134
2014,5,2,19820,17622,96296,25052,12876,2862.77,4614,2776,1064,8758,14377,22698,8164
2014,5,3,27002,68477,84102,88213,86784,2862.77,3310,2579,1901,9953,11374,19597,4156
2014,5,4,12440,28114,6316,51800,94521,2862.77,3883,4339,2847,5178,39390,15722,35227
2014,5,5,13342,25358,54851,20222,99732,2862.77,2919,3084,4055,6754,31296,40838,19228
2014,5,6,97528,24607,43418,14429,60913,2862.77,4025,3351,2071,6692,41502,12798,12607
2014,5,7,8271,50387,15931,61118,71917,2862.77,3191,1610,2030,8798,21831,13113,21674
2014,5,8,99974,31103,56199,54030,24475,2862.77,1219,3353,3453,9284,52781,11444,37495
2014,5,9,33596,3159,79069,40667,76203,2862.77,3609,4472,2308,9088,61941,18460,36923
2014,5,10,62565,21485,77188,75947,35879,2862.77,4060,2204,1030,6470,12476,20946,49019
2014,5,11,49105,17453,9300,93910,88442,2862.77,4626,3388,2942,5046,79054,24144,28433
2014,5,12,31970,54016,58617,35630,44908,2862.77,1206,2471,3393,8393,99770,10624,36910
2014,5,13,87412,5183,62829,33884,66793,2862.77,1181,2248,2865,7830,26158,15328,19062
2014,5,14,8913,42137,46048,6855,37184,2862.77,2350,1018,1906,9302,21133,40376,41455
2014,5,15,9228,48693,64201,83974,37086,2862.77,4597,1708,4152,7425,91084,35944,13971
2014,5,16,42839,12267,84545,62056,42747,2862.77,4714,3011,4191,5762,91217,12758,10703
2014,5,17,57217,88569,8231,52686,60887,2862.77,4414,1466,4407,7238,70439,47845,45716
2014,5,18,37585,65037,5047,23089,38814,2862.77,778,3003,3396,9928,60058,17495,46131
2014,5,19,86984,29774,51859,56175,45536,2862.77,2548,4103,1643,7130,88140,17774,43076
2014,5,20,32846,97555,95349,27254,71169,2862.77,1450,1814,3527,6496,64544,18790,32140
2014,5,21,92627,39929,344,17376,99858,2862.77,1222,1840,1526,6170,59366,18413,26754
2014,5,22,12508,38267,3869,44152,25397,2862.77,4385,3241,1840,8750,14838,43436,42010
2014,5,23,63225,9649,18541,26752,6145,2862.77,896,1054,4365,8582,32498,11158,33086
2014,5,24,38892,50073,58767,61771,3153,2862.77,762,1328,1398,6614,76162,31794,18133
2014,5,25,42414,61900,56389,64681,59337,2862.77,3116,2560,4235,6028,65663,40379,24587
2014,5,26,76095,27459,5503,31812,89597,2862.77,2386,3488,4424,6152,13230,23928,4353
2014,5,27,64286,36794,55941,37036,3550,2862.77,3830,1934,1446,6310,10643,36042,48455
2014,5,28,66157,85112,24956,50392,78121,2862.77,2123,1142,4429,8977,19094,24025,40619
2014,5,29,33331,6117,68866,54107,52269,2862.77,4387,2905,3621,5382,69941,32170,25476
2014,5,30,15134,5124,94486,41840,96694,2862.77,2882,4201,1591,5684,45945,34712,21481
2014,5,31,59808,3069,71631,94237,82046,2862.77,4614,1530,1062,9831,85834,48745,24009
2014,6,1,80222,98003,40281,46901,84296,3176.9,3385,4418,3287,7510,19774,21119,38803
2014,6,2,64460,98018,44064,17297,43963,3176.9,3455,2030,1757,7692,29075,40766,45128
2014,6,3,38659,60804,87243,58490,62990,3176.9,3796,4562,1398,6998,22814,34637,2340
2014,6,4,99232,1200,40409,82519,37777,3176.9,4990,2235,2240,8116,19531,19382,42872
2014,6,5,9181,29340,48233,25938,17032,3176.9,3055,1388,4463,9846,14178,33804,43661
2014,6,6,72638,84328,93367,22980,94756,3176.9,3969,3986,2379,8764,92857,10322,16181
2014,6,7,73601,12848,73744,30842,76901,3176.9,2043,2432,3966,6628,28369,12004,9628
2014,6,8,90289,61426,28039,61104,98076,3176.9,4907,1434,4247,8273,10044,20355,8569
2014,6,9,4454,366,80694,38185,14743,3176.9,4692,3342,2749,6882,35535,46001,23551
2014,6,10,93064,83932,98434,32030,80560,3176.9,4378,2199,4580,8768,48302,10650,43156
2014,6,11,23689,43210,89720,82937,47835,3176.9,4643,3639,1480,5526,23175,47574,16116
2014,6,12,23888,32869,52270,42989,32657,3176.9,3990,1448,3087,7560,74100,18646,37805
2014,6,13,96931,94831,55846,17863,59951,3176.9,1869,3638,3708,5892,82926,27894,4148
2014,6,14,59057,52570,12886,91890,19259,3176.9,815,4497,3929,8084,19950,12750,36062
2014,6,15,12242,57828,43657,329,11604,3176.9,664,4885,1190,9446,42748,21592,34109
2014,6,16,61673,79618,21583,41733,22559,3176.9,979,2967,3430,8864,12426,42688,4510
2014,6,17,34926,62024,52186,20207,86461,3176.9,3143,2006,3850,8151,15381,13620,21024
2014,6,18,48612,17061,81692,10254,58234,3176.9,1845,1257,1662,6866,94341,42967,24440
2014,6,19,74290,80321,57287,64072,95538,3176.9,1760,1878,1044,5297,67021,28329,13495
2014,6,20,12673,5165,43383,41524,19669,3176.9,4680,3279,2176,6371,78533,16761,25117
2014,6,21,37163,10379,3019,57572,80159,3176.9,1890,4447,4032,8362,18519,11852,13713
2014,6,22,54023,91632,36385,79540,33281,3176.9,4221,1916,1273,7603,15342,10941,19758
2014,6,23,42720,34861,29222,51249,31233,3176.9,3009,4746,1682,7380,58669,30995,24107
2014,6,24,51093,91912,1795,61477,82440,3176.9,2398,1461,3296,9206,32353,27929,36666
2014,6,25,56244,56575,40235,97517,24178,3176.9,3458,3249,1126,8072,34497,42858,10415
2014,6,26,28138,68859,43958,78974,6239,3176.9,1320,3682,4538,8115,51511,26977,2627
2014,6,27,64781,18910,29792,9430,55396,3176.9,2358,1638,3718,7898,18318,18504,12145
2014,6,28,4359,83965,58849,15985,87996,3176.9,810,1132,3556,9152,11458,34794,43346
2014,6,29,21779,37779,74830,32669,65894,3176.9,998,1358,1601,5789,40103,16996,26341
2014,6,30,34286,43814,44987,53004,4110,3176.9,3602,4819,4457,7451,40803,42452,20493
2014,7,1,15999,74938,59353,51503,86396,2606.32,3281,4173,1342,9234,90067,11668,10500
2014,7,2,64652,37094,39622,36793,93549,2606.32,1077,3713,2955,8170,57822,38447,6618
2014,7,3,52684,98994,42905,56487,39797,2606.32,2282,2147,1646,5984,23649,13041,1710
2014,7,4,89839,13283,87215,41519,51937,2606.32,4538,2939,1462,9159,69732,24274,43634
2014,7,5,32129,40810,94340,50084,81243,2606.32,3530,1138,1154,7787,13536,14616,2162
2014,7,6,99497,60398,95803,76143,89737,2606.32,535,4574,1782,5508,37444,33726,35804
2014,7,7,52736,56983,66666,83462,16142,2606.32,4088,3269,2207,8427,98352,24801,36398
2014,7,8,86942,53236,25079,38096,51023,2606.32,1750,1870,3590,7818,59364,48327,31842
2014,7,9,9709,14900,94254,75147,74001,2606.32,3872,1735,3680,5537,10197,21174,31699
2014,7,10,28288,50638,69444,5495,69065,2606.32,1647,2357,3735,6930,26805,21109,34149
2014,7,11,69919,88556,87980,78509,62461,2606.32,3187,3520,2242,7441,80018,36242,47344
2014,7,12,19140,5243,62979,24172,80780,2606.32,700,1702,1382,9198,30912,25580,39528
2014,7,13,31642,27560,14291,85377,65637,2606.32,1485,1118,4650,6598,30415,16934,41096
