year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,12,64202,63982,61030,42338,14289,1845.74,919,3363,2731,5289,46614,30669,10616
2006,7,13,54600,59363,27985,95753,43132,1845.74,622,1272,3223,9815,35680,22464,2117
2006,7,14,21444,79457,15580,21886,68148,1845.74,578,2349,1314,6458,74686,49609,4989
2006,7,15,28576,61958,89325,81307,67247,1845.74,3327,3197,1652,6312,50302,21135,35939
2006,7,16,8429,95609,62408,33004,41777,1845.74,1819,3219,3895,7398,85104,12043,48088
2006,7,17,58739,92036,94393,94060,59995,1845.74,950,3569,3739,9345,69875,47337,35431
2006,7,18,1636,48204,85536,29641,70868,1845.74,775,1304,2797,6376,28650,39573,35838
2006,7,19,77623,16822,69146,71519,4221,1845.74,3561,2958,2636,8620,57018,22631,20602
2006,7,20,46088,17039,11201,9827,82736,1845.74,2163,4371,1983,9050,30363,32850,47429
2006,7,21,94888,31139,28498,59038,94322,1845.74,4962,1944,1310,7494,59814,10892,23500
2006,7,22,21062,9728,73852,83698,54033,1845.74,2680,1471,4259,7766,26297,13347,47222
2006,7,23,64014,99813,64071,25997,58864,1845.74,822,1782,1923,7286,29139,36245,44434
2006,7,24,93547,10455,24542,219,60914,1845.74,1111,3326,1766,5286,98376,14466,34356
2006,7,25,48536,21057,97290,29147,87642,1845.74,3845,1654,3398,5840,94002,48613,23587
2006,7,26,83701,69201,68717,25625,89248,1845.74,3221,4145,1013,5534,99364,15486,14208
2006,7,27,3470,26828,16606,13904,28142,1845.74,4721,3028,1038,8070,38526,40031,14982
2006,7,28,31949,47373,8039,71699,20288,1845.74,634,3988,1241,5380,45964,10488,2041
2006,7,29,69588,24186,59635,10602,43300,1845.74,3880,1768,2177,5485,77023,46670,8999
2006,7,30,60468,71745,39699,12858,80107,1845.74,4240,2054,1948,7278,14582,12236,28225
2006,7,31,79320,70417,82577,50561,25797,1845.74,2400,1736,4077,7034,22337,12376,44893
2006,8,1,67570,75497,64562,29407,52520,2012.39,1225,1240,2281,5434,37073,11858,27584
2006,8,2,4676,49128,3807,81954,65584,2012.39,2624,1000,1322,9082,78148,26214,32395
2006,8,3,71938,89885,95292,58972,28574,2012.39,2708,2494,4515,8621,41901,16342,24020
2006,8,4,46206,48127,9002,13487,83562,2012.39,1696,3236,1553,5503,86541,27137,46075
2006,8,5,94250,64167,29490,75573,8703,2012.39,3138,1991,3874,9782,55963,17608,7638
2006,8,6,53802,93672,71295,69670,28645,2012.39,1703,4849,2673,7057,88336,11234,13196
2006,8,7,93132,96385,65823,4686,8240,2012.39,3174,2489,4234,7663,94413,15882,18717
2006,8,8,35301,12552,71281,65527,58686,2012.39,4326,3839,2266,5620,98508,15910,27244
2006,8,9,25168,36564,57113,2841,83621,2012.39,4075,1752,3184,6249,97789,16424,11801
2006,8,10,14966,95964,68914,64200,39979,2012.39,3488,1630,2229,9768,57157,17267,13327
2006,8,11,53364,81484,96107,90630,93456,2012.39,2891,3622,1177,6646,21462,14798,44615
2006,8,12,91804,1890,7903,49989,48140,2012.39,2764,3104,4358,6738,43656,24336,22044
2006,8,13,81356,82145,65967,89937,91913,2012.39,2203,1130,1926,6628,52256,14413,39476
2006,8,14,47924,41500,49388,95454,87856,2012.39,1603,1010,2739,6926,62350,37230,20851
2006,8,15,72901,95115,16688,23611,13144,2012.39,4298,4498,2487,8758,12742,12166,10344
2006,8,16,19741,57991,96027,57051,27653,2012.39,2816,1927,2485,7203,87380,10340,14635
2006,8,17,24406,30336,6352,13498,81193,2012.39,727,1806,3816,7542,94054,43311,18702
2006,8,18,44110,24705,87811,86597,4970,2012.39,2347,1061,4291,9725,14463,13896,4950
2006,8,19,30712,2280,15224,53198,55836,2012.39,3537,1990,4291,6240,10089,46835,18956
2006,8,20,71295,77170,17281,35111,60936,2012.39,3421,1750,2391,5176,15996,23712,27687
2006,8,21,53885,45342,14774,33177,11419,2012.39,1471,2130,2868,6806,11679,14842,29237
2006,8,22,90651,91569,296,39942,77810,2012.39,1776,4103,3906,6678,18390,31193,26738
2006,8,23,48096,45339,86239,16839,94275,2012.39,550,3158,1860,6730,81334,17343,44233
2006,8,24,67264,37807,25826,15132,9501,2012.39,774,1502,4073,7366,56443,23234,37505
2006,8,25,78572,59573,72338,98830,96333,2012.39,502,4427,4592,5236,77617,28866,39255
2006,8,26,93198,68168,77026,65475,89843,2012.39,2817,2106,3869,10000,88589,38370,24712
2006,8,27,28852,40129,54873,74277,91963,2012.39,2510,1885,3592,6199,16598,49924,27669
2006,8,28,75454,98441,60705,10047,81054,2012.39,538,1214,2841,8641,56076,12683,38322
2006,8,29,23354,5247,86142,52223,80242,2012.39,1944,1806,1211,8169,99721,23173,24732
2006,8,30,22190,97232,26411,42134,83432,2012.39,3409,1958,1916,9113,85282,24322,28477
2006,8,31,73788,56900,14925,96629,5541,2012.39,663,1010,2599,7250,97468,39192,37354
2006,9,1,20765,14637,34100,98934,30710,1545.27,2474,2941,1398,9607,27724,44862,23625
2006,9,2,38018,19313,88131,73483,20948,1545.27,2269,2846,3729,8278,83386,47434,12453
2006,9,3,85914,28633,40034,14071,42453,1545.27,3310,4568,1774,7409,78502,14560,45578
2006,9,4,57386,32329,35217,73772,11937,1545.27,3633,4953,3604,6240,39787,19551,29293
2006,9,5,51921,87058,13750,12002,47307,1545.27,4435,4571,2120,5820,63641,14934,47137
2006,9,6,61398,96952,80493,37963,80713,1545.27,978,4449,2675,6805,28220,35963,25347
2006,9,7,92450,63206,2269,7407,86322,1545.27,1957,4593,4112,7059,66594,42771,42056
2006,9,8,70548,26030,58695,29020,41850,1545.27,4943,4598,1991,6787,57560,32704,38689
2006,9,9,18487,19151,3506,42514,15956,1545.27,3476,3405,1283,7096,15811,13956,48079
2006,9,10,39152,59121,68550,84617,16180,1545.27,3739,3078,2524,9762,32097,35725,1496
2006,9,11,91122,78393,71676,43114,5181,1545.27,2169,1782,4738,8134,82531,30693,45589
2006,9,12,60105,77360,5451,87741,74456,1545.27,3048,4958,1734,5910,14574,29265,37614
2006,9,13,54446,8314,32345,48323,77100,1545.27,4047,4572,4186,8330,44037,30718,30794
2006,9,14,17664,52559,20737,82402,64586,1545.27,4446,4689,1978,9804,28781,37785,19620
2006,9,15,22511,46831,17744,35597,49781,1545.27,1214,4225,1983,9910,52547,14198,48671
2006,9,16,10704,52948,35008,86242,25023,1545.27,1959,2685,1603,8104,41438,12540,29045
2006,9,17,23667,20885,37230,36997,22134,1545.27,4781,4644,4193,8877,96592,28973,32364
2006,9,18,7548,94159,99551,80883,24069,1545.27,1317,1124,1397,5362,37365,46419,2099
2006,9,19,78073,20678,5457,26028,24725,1545.27,3567,3391,4130,8626,85387,12538,46895
2006,9,20,74513,26522,67261,3706,1751,1545.27,4030,4297,3011,8580,13072,48431,13853
2006,9,21,50679,54201,49556,88428,36877,1545.27,4846,1301,3950,6654,57328,48674,3274
2006,9,22,19901,95897,13418,4032,88046,1545.27,600,2557,3030,7824,82614,19570,15158
2006,9,23,57760,81645,85430,32123,96577,1545.27,1906,3607,2513,5636,52034,15741,8313
2006,9,24,32439,3234,47043,56389,59888,1545.27,1415,4788,1619,9542,11574,18686,4372
2006,9,25,66342,26819,83574,24372,20726,1545.27,503,4836,1080,9166,43311,27111,32540
2006,9,26,10598,90218,40719,73111,19383,1545.27,3851,1821,2338,9014,24561,22225,42754
2006,9,27,56618,45977,68366,73237,13514,1545.27,4252,4854,1706,8364,20578,32431,18537
2006,9,28,76717,37434,43621,57252,39719,1545.27,4362,1290,3500,5762,39777,12882,36932
2006,9,29,84187,28629,81056,12877,97227,1545.27,878,1630,2945,9819,43431,31458,5618
2006,9,30,54708,54036,61314,66415,48213,1545.27,818,4928,1362,8817,82179,25394,48244
2006,10,1,32895,42062,55601,24328,81839,1475.74,4865,1819,4538,7741,24045,21507,18484
2006,10,2,39195,94242,39454,9014,54025,1475.74,3721,3060,3576,6487,56272,46819,20912
2006,10,3,61685,97554,32497,20503,96085,1475.74,2602,1350,1304,8203,69657,14494,24243
2006,10,4,23039,10875,91314,88929,64968,1475.74,882,4162,4600,9889,29527,13624,15360
2006,10,5,37153,9601,88037,35730,56088,1475.74,2548,2772,3214,5614,54626,20650,10662
2006,10,6,21992,53581,15982,4648,8136,1475.74,4141,1173,4217,7430,36454,44184,1991
2006,10,7,92167,96891,14699,1767,13132,1475.74,1742,1162,3826,6131,86012,26266,44227
2006,10,8,46793,34914,60391,21359,32662,1475.74,2008,4652,4948,8692,75651,43084,31369
2006,10,9,26333,44794,40610,71902,21601,1475.74,1085,3766,3953,6342,31884,13774,27064
2006,10,10,41363,29979,53721,11541,16110,1475.74,2806,2901,2004,9106,19862,40011,6085
2006,10,11,45917,8973,94664,30866,33314,1475.74,612,2004,1460,7350,47898,19412,36668
2006,10,12,57975,30337,83179,48280,27473,1475.74,1716,3834,1392,7182,96726,43854,31415
2006,10,13,77873,50886,56756,85223,65434,1475.74,962,2702,2691,6248,74919,16004,23720
2006,10,14,22916,15221,8355,70728,12483,1475.74,586,1854,2940,9669,35088,30412,22605
2006,10,15,87436,3157,15599,48829,24945,1475.74,2682,4168,4562,5789,17590,11347,28678
2006,10,16,89509,45976,89050,88552,82225,1475.74,908,1491,4188,9262,17152,41671,13969
2006,10,17,1867,65063,78480,21160,21085,1475.74,2923,3519,3075,7054,57347,16048,29920
2006,10,18,12200,16382,77189,8114,32172,1475.74,4460,3031,3906,8510,42935,42482,47931
2006,10,19,38831,63844,63974,18020,93106,1475.74,1042,1323,3959,7054,48834,25043,38897
2006,10,20,50794,16759,83563,221,16633,1475.74,4592,1534,3643,7150,69648,22166,7263
2006,10,21,66063,39109,76551,9969,13971,1475.74,3802,2801,3328,9128,87172,42785,19486
2006,10,22,38025,13215,20461,91984,50440,1475.74,3378,2584,2405,6596,17805,35389,19296
2006,10,23,40556,92398,80573,14199,60530,1475.74,2717,1591,1370,9267,52912,19651,1838
2006,10,24,48753,21715,72453,32081,87195,1475.74,1217,1822,4190,6738,33554,39629,9625
2006,10,25,47325,33286,73567,49730,16579,1475.74,502,2133,1030,8198,87683,10649,41372
2006,10,26,48615,40401,3593,54296,69668,1475.74,606,3419,4571,5510,66851,31765,6505
2006,10,27,38727,8069,23337,27917,86099,1475.74,3897,3422,1478,7463,83152,13518,6892
2006,10,28,65187,84623,80240,65307,66666,1475.74,955,1146,3323,9548,85926,44342,17923
2006,10,29,2405,76225,29115,13328,55327,1475.74,814,4052,1574,8429,38320,12978,45966
2006,10,30,91673,38571,39907,98201,12386,1475.74,1306,2572,4033,6210,59230,40698,39411
2006,10,31,69469,85187,22330,94144,31087,1475.74,3485,4842,2184,7599,63170,22511,24609
2006,11,1,74616,82916,50304,9397,37589,1994.8,1069,2510,4397,9269,19610,18808,23140
2006,11,2,36929,98820,92842,38474,58051,1994.8,2941,4588,3572,8366,14062,29532,49892
2006,11,3,6923,56869,96718,24522,20039,1994.8,4438,4653,4847,8814,16230,38787,35581
2006,11,4,10585,21472,31298,39983,37093,1994.8,3790,4020,1364,7983,12494,25766,2546
2006,11,5,34227,36788,85355,72799,55225,1994.8,3683,2146,1212,5400,12106,35639,42381
2006,11,6,67333,57459,96646,52180,94904,1994.8,967,1982,4870,8616,45470,41962,17048
2006,11,7,91162,70613,82336,58879,88596,1994.8,4644,2821,2968,6351,11971,19544,11182
2006,11,8,78732,80655,81691,44333,62407,1994.8,1324,4738,3520,9321,81918,19775,1063
2006,11,9,92721,89238,91616,47591,27854,1994.8,4552,1498,4049,7578,94245,12644,37086
2006,11,10,49421,78890,51818,97390,65241,1994.8,1933,1326,1600,9962,21008,23202,13790
2006,11,11,16039,83685,52941,90911,43006,1994.8,2037,1460,1799,8653,99667,34653,1211
2006,11,12,22091,39221,36373,46141,77460,1994.8,3784,1880,1726,6954,40621,14912,30618
2006,11,13,90744,73907,84128,67891,5235,1994.8,1092,2624,1446,6310,44886,14529,5136
2006,11,14,11596,21925,256,68396,6930,1994.8,4400,4019,2006,5772,75159,49306,16275
2006,11,15,52742,50297,92539,78600,77251,1994.8,2402,4345,4769,6529,52235,45004,49512
2006,11,16,8018,59681,98981,13190,20066,1994.8,2718,3012,2143,8660,16407,10858,43868
2006,11,17,10601,2160,34444,82447,24284,1994.8,3104,2024,2603,6994,71976,36205,25956
2006,11,18,6506,90731,86903,46276,93613,1994.8,2631,1629,1422,6611,31170,12758,5490
2006,11,19,66831,8889,99600,65326,19567,1994.8,749,1518,1750,6210,28964,25153,32359
2006,11,20,63853,93422,68531,72808,50416,1994.8,4012,3273,2588,9094,35900,15114,6859
2006,11,21,17756,43532,59182,49278,66495,1994.8,863,4677,1194,6814,31354,12150,40352
2006,11,22,65526,18457,98029,16396,40002,1994.8,2900,1710,1765,5574,93012,14162,43345
2006,11,23,49641,68377,76807,13582,46995,1994.8,1133,4749,2589,6667,30378,39083,12707
2006,11,24,53371,47595,5113,68963,64409,1994.8,1824,1285,4923,9714,62680,11276,36468
2006,11,25,94550,86934,47834,47667,79716,1994.8,1199,1426,1156,8724,75641,22567,40846
2006,11,26,57064,63127,53669,46005,9794,1994.8,774,3164,1641,6552,48478,12401,34048
2006,11,27,43020,85304,58688,14295,36508,1994.8,570,2408,4652,6816,95075,20720,37720
2006,11,28,30601,62627,82781,72526,6985,1994.8,1444,1626,1547,5113,26404,31341,8422
2006,11,29,15513,27845,10858,47154,34397,1994.8,906,3768,1990,7630,16134,13850,25688
2006,11,30,88666,33634,61259,29670,23389,1994.8,1741,3989,1278,9521,26514,42296,22686
2006,12,1,87960,39048,45843,19425,65452,2051.81,4936,3295,1498,8441,44044,46431,43536
2006,12,2,90700,37813,57423,41646,62227,2051.81,630,1728,1942,6331,19248,37920,37625
2006,12,3,43074,89590,73233,8947,32456,2051.81,3241,1766,2279,9083,56190,10954,31881
2006,12,4,88971,7479,62379,9715,5920,2051.81,1145,1619,1938,9919,54616,39165,22775
2006,12,5,67544,84927,35025,49131,77610,2051.81,2050,2034,1565,6634,62333,18052,20625
2006,12,6,24867,95575,45788,12146,91010,2051.81,4876,4979,1626,7224,89693,48080,18331
2006,12,7,66382,12191,61052,43321,92111,2051.81,3837,1005,1945,7732,25135,44554,15668
2006,12,8,20839,28538,47942,13756,5172,2051.81,2776,1494,1706,9842,42183,13209,10275
2006,12,9,19599,23412,93189,45407,83371,2051.81,4838,1104,2775,7182,25776,36237,49234
2006,12,10,86557,24614,12244,3502,74827,2051.81,3056,2016,2268,9426,25772,15194,3731
2006,12,11,72624,64901,33830,94824,66169,2051.81,3032,1542,2127,7572,47525,31850,42365
2006,12,12,33158,57364,97955,60933,28254,2051.81,2170,1161,4695,5765,34663,39521,23731
2006,12,13,95848,49072,67891,78116,11421,2051.81,1907,1610,4914,8382,95218,41083,43663
2006,12,14,40805,19603,43202,89284,37175,2051.81,1133,1683,4442,5439,47615,18104,40727
2006,12,15,59170,61138,40209,40217,3255,2051.81,1090,4102,1206,7970,77217,13782,24872
2006,12,16,57643,75477,52110,48909,23917,2051.81,4991,1072,3281,9545,70356,36807,13680
2006,12,17,40272,7842,23491,21066,43282,2051.81,966,3802,3595,6673,59019,14870,37459
2006,12,18,77897,55110,50953,18192,19090,2051.81,1257,3083,1350,9448,41991,26618,44522
2006,12,19,18399,48336,57692,1681,97881,2051.81,4839,4503,2240,8330,91921,45521,44400
2006,12,20,65789,38386,14325,30736,25059,2051.81,2585,2955,4804,9889,37498,30245,23344
2006,12,21,10764,40108,73329,47114,94827,2051.81,3731,3225,1358,7774,31257,44238,31672
2006,12,22,42174,86097,65095,94415,80779,2051.81,4935,1566,1630,8528,77302,20459,7016
2006,12,23,93955,76240,39767,55111,26130,2051.81,720,3244,3723,5035,11734,28550,43617
2006,12,24,56708,40441,58128,53066,38216,2051.81,3656,1582,1832,8750,74802,22611,39385
2006,12,25,2118,81091,35530,97518,1702,2051.81,4328,2008,1722,7286,67118,31552,12832
2006,12,26,415,2475,84797,34139,27510,2051.81,4040,1146,1945,7167,53634,46512,1506
2006,12,27,42904,33643,76902,51088,78745,2051.81,3698,1732,4145,9228,94730,13702,18056
2006,12,28,88412,29060,62856,93835,35858,2051.81,1738,1272,3799,5782,70410,26309,46326
2006,12,29,44392,65803,93230,2690,19322,2051.81,553,2224,1857,8806,13311,25601,46864
2006,12,30,76863,53363,56463,42360,28943,2051.81,4558,2353,1604,8765,27540,32461,17546
2006,12,31,35092,69279,85086,83891,28518,2051.81,1551,4260,2649,9781,16612,13950,5496
2007,1,1,23856,19195,29855,32662,48859,2129.1,875,3572,4622,8235,47514,12167,21808
2007,1,2,77794,81220,58772,66560,25112,2129.1,3002,4390,2670,7598,22907,14517,7585
2007,1,3,94797,28520,18520,80930,36822,2129.1,564,1362,1036,9014,93337,19798,25490
2007,1,4,98292,19214,94819,92914,3801,2129.1,710,1593,4903,6806,64504,15015,8685
2007,1,5,54140,82507,75758,63162,752,2129.1,4031,1899,3535,5110,92828,30356,15017
2007,1,6,38040,23106,57385,49076,99590,2129.1,652,2880,2639,9526,14300,12888,17075
2007,1,7,95176,62226,88033,35080,8781,2129.1,1446,4271,2747,8555,42433,18498,18890
2007,1,8,23572,2817,80398,83459,65367,2129.1,698,4757,2683,7551,68833,28624,39578
2007,1,9,20978,10507,42857,23617,46999,2129.1,510,2173,3578,8890,93604,37358,1526
2007,1,10,3330,10051,32982,71077,34958,2129.1,927,4880,3230,6324,58339,19906,25415
2007,1,11,42255,54859,79707,54938,8762,2129.1,4913,4739,1618,5548,53355,38747,14892
2007,1,12,9123,83412,97274,37701,17852,2129.1,1410,2532,2280,8792,24960,17966,40878
2007,1,13,16159,80888,27119,10741,33565,2129.1,689,1646,1667,6747,47107,31780,1810
2007,1,14,31639,63373,11520,23388,6142,2129.1,2135,1082,4638,5760,69315,48841,14876
2007,1,15,66638,60726,36374,270,1469,2129.1,3859,2626,4925,9346,44719,16988,27686
2007,1,16,14139,15409,660,87158,82156,2129.1,3937,1230,1138,6809,53532,33631,47767
2007,1,17,61685,32020,65247,42675,7780,2129.1,1515,1548,1638,8490,91038,13106,34562
2007,1,18,71926,59898,47086,46851,72227,2129.1,1691,2716,3564,9430,12460,22071,8157
2007,1,19,36469,91516,68569,63959,88325,2129.1,2589,1360,1918,5680,18078,28251,22101
2007,1,20,13749,50550,85373,25387,44790,2129.1,4845,3066,2660,8282,96269,41239,26412
2007,1,21,26439,67961,60308,66355,40312,2129.1,4777,3131,3048,6700,57090,12724,16534
2007,1,22,11798,54680,29085,82270,33868,2129.1,1873,2615,3667,9010,89354,49808,38119
2007,1,23,55009,60552,99227,24022,78834,2129.1,1612,1114,4808,7706,71625,20119,45496
2007,1,24,24805,92755,29603,99205,66100,2129.1,1928,2896,1372,8166,76518,41591,36693
2007,1,25,29131,69744,39207,34150,31989,2129.1,628,3349,1882,9536,43722,10518,44913
2007,1,26,11384,25335,5920,91192,67254,2129.1,2662,2058,3002,7265,15238,19101,43897
2007,1,27,43958,69544,63351,1682,60556,2129.1,3272,1038,4611,8831,56539,15912,39869
2007,1,28,10096,56850,77653,15560,72738,2129.1,2559,1918,1708,9672,91664,30314,21375
2007,1,29,65080,35679,38725,68083,9296,2129.1,2183,3253,1772,6885,71286,42789,46339
2007,1,30,73106,64560,98828,99069,29743,2129.1,3372,4837,3567,8262,71748,10502,5367
2007,1,31,88752,4309,18130,51812,59140,2129.1,2125,1150,1823,7201,17314,21119,9794
2007,2,1,62189,40725,15774,79074,12011,2983.57,2179,2921,1638,7599,22663,11812,24915
2007,2,2,40972,78854,40380,91997,50602,2983.57,2099,1261,1165,8910,46752,18550,8037
2007,2,3,31037,87324,64134,84590,95976,2983.57,4481,4515,1962,6607,53589,37987,35253
2007,2,4,41522,22121,80909,81616,89720,2983.57,3427,2043,3777,5366,55391,15730,19925
2007,2,5,8195,52491,36993,712,1401,2983.57,3021,3788,2419,7155,33378,49747,33745
2007,2,6,18760,17860,74263,94737,34467,2983.57,4075,2340,1323,6335,90307,22395,44204
2007,2,7,32612,83735,19439,31389,33893,2983.57,2119,3439,3671,7558,59150,45071,24830
2007,2,8,50560,62173,93861,37980,45680,2983.57,4078,4438,2801,8340,75526,28620,43591
2007,2,9,72545,90954,20961,55220,87290,2983.57,3966,4900,1353,9756,67641,11597,11268
2007,2,10,54586,81113,20037,98257,31576,2983.57,4680,2134,4063,9892,36465,19742,45540
2007,2,11,13483,90544,84181,7636,35237,2983.57,1255,2780,2012,7215,79351,17234,26060
2007,2,12,84835,23319,90555,96188,3075,2983.57,2785,4012,4307,8356,88620,37234,8196
2007,2,13,89713,48301,69369,63776,34545,2983.57,3517,4378,2729,8110,72014,47965,22187
2007,2,14,76462,8270,72098,43474,81838,2983.57,4127,1671,1119,8334,62859,10545,17802
2007,2,15,95581,20645,84558,51240,31170,2983.57,3473,1774,4182,8396,16294,38727,39531
2007,2,16,46380,880,53106,75462,84930,2983.57,4778,2742,4741,7534,21215,47930,41472
2007,2,17,96030,51695,14602,87149,72728,2983.57,4045,4659,4456,8603,35898,11978,27461
2007,2,18,4486,74372,82861,58668,98566,2983.57,3746,1296,4748,6418,53109,36029,33870
2007,2,19,74676,92889,80124,40769,21117,2983.57,3698,2145,4385,9652,20645,16940,1340
2007,2,20,13465,34691,43125,44274,49646,2983.57,1251,4130,4746,9111,29150,34663,29024
2007,2,21,89333,92897,45961,90434,42453,2983.57,2814,2128,3309,5886,74248,29425,15422
2007,2,22,90630,79300,62923,60015,98952,2983.57,4831,2415,3258,7956,56688,34255,33568
2007,2,23,73332,79292,38387,43078,84755,2983.57,4093,4087,1784,6405,80872,19237,33889
2007,2,24,21827,73687,52718,30137,46625,2983.57,913,3605,2616,5188,13620,37919,43318
2007,2,25,38756,48452,50336,73366,42760,2983.57,2621,1090,2667,9466,75520,15122,23376
2007,2,26,96248,19614,77861,89384,42371,2983.57,4972,4196,3771,8092,10684,11747,25085
2007,2,27,37360,86599,65354,76328,58139,2983.57,4247,1893,1094,7542,86611,11582,45326
2007,2,28,20662,60585,35331,39681,89296,2983.57,3454,1094,3167,5286,91277,11084,27203
2007,3,1,16251,69735,61523,10292,80419,1646.26,4002,3368,4974,5430,41506,19766,23270
2007,3,2,54578,54753,10429,51864,57716,1646.26,2524,4651,4998,8850,23946,17116,29669
2007,3,3,55660,25841,71721,93326,17118,1646.26,1076,4719,3344,7910,76363,10114,27259
2007,3,4,73573,40366,59836,28547,80696,1646.26,822,1624,2445,5626,13978,46512,1342
2007,3,5,35295,92365,81164,16645,4570,1646.26,818,1580,2301,6550,86257,30771,5110
2007,3,6,6881,92335,30491,70225,92637,1646.26,1690,1208,2219,6525,11107,44266,6854
2007,3,7,24220,6306,12244,13017,11932,1646.26,4529,3577,4446,5606,96573,45367,32083
2007,3,8,62155,38124,21948,9456,51394,1646.26,934,3273,1891,7069,44849,19064,8206
2007,3,9,60275,7892,92089,23846,14418,1646.26,3112,4988,4500,6707,68004,37783,3196
2007,3,10,28790,27534,17713,53237,84579,1646.26,4955,1732,2408,6903,72539,20153,14286
2007,3,11,61461,79119,94779,94704,32540,1646.26,4230,2813,3871,5350,16659,44640,5980
2007,3,12,15866,84772,49629,25366,97831,1646.26,4500,1619,1518,7212,96207,46096,17633
2007,3,13,11499,11164,9181,80259,48067,1646.26,834,1766,2189,6198,20581,19466,48072
2007,3,14,67523,41164,18895,31394,53835,1646.26,1033,4699,1676,8082,11417,34506,35554
2007,3,15,25998,90918,61126,87516,4483,1646.26,4963,1970,3496,5495,12590,32914,7334
2007,3,16,73568,29355,75145,67109,40898,1646.26,3189,3419,3240,8362,39812,23426,45726
2007,3,17,47637,82198,93127,665,74211,1646.26,710,1726,3164,6295,16330,32646,20896
2007,3,18,69981,70391,64979,54829,45887,1646.26,4094,1620,1923,9238,11682,47820,27570
2007,3,19,91316,12455,72592,44557,24538,1646.26,2982,3525,1914,7460,89189,12182,28756
2007,3,20,14708,24360,18075,42873,37008,1646.26,518,3339,3891,8102,78168,21129,38502
2007,3,21,34419,98615,23287,57694,77854,1646.26,1866,4168,1014,8924,13724,29544,26201
2007,3,22,23214,98060,84422,50518,75520,1646.26,2032,1886,4322,6458,33099,17681,23612
2007,3,23,24960,24970,91022,50203,81819,1646.26,2684,2588,4155,7830,90282,12008,35542
2007,3,24,3523,12149,47530,58530,6606,1646.26,4425,1170,1338,8846,96688,19094,11254
2007,3,25,28810,65073,57764,59485,67883,1646.26,2165,4193,2183,9086,59395,30354,40863
2007,3,26,20080,13432,62943,20588,74403,1646.26,3947,4276,1724,6476,52805,18758,19577
2007,3,27,24083,7231,50853,99747,62430,1646.26,930,2590,1294,8693,67074,29550,13893
2007,3,28,15908,94241,38744,64444,28779,1646.26,1149,1750,2922,8192,17262,18676,14492
2007,3,29,43669,1097,12954,41745,47574,1646.26,1426,3007,1396,7272,87753,18122,32111
2007,3,30,93876,55037,92065,55545,80082,1646.26,822,2341,4731,7686,93136,48509,9140
2007,3,31,54682,4286,80072,98956,94729,1646.26,2632,4748,4669,6937,96493,13594,32221
2007,4,1,59272,51602,34741,72903,55707,1936.8,3130,2094,1279,8674,14362,36770,19215
2007,4,2,40121,35870,56502,63959,29006,1936.8,4991,4642,1434,7904,44370,16374,21363
2007,4,3,67932,15472,49676,14869,11965,1936.8,3915,1235,1222,5008,60490,36929,29622
