year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,6,1,15188,52102,31152,73181,56032,3257.37,2307,1537,2347,5886,37938,40129,23337
2020,6,2,89398,83354,21314,47428,54632,3257.37,2221,4304,4160,7414,23242,14006,24814
2020,6,3,59834,13277,21844,61885,17199,3257.37,957,3737,3068,7108,21917,10912,30968
2020,6,4,80445,54225,16990,94144,62041,3257.37,624,1437,4632,8289,15216,18536,4928
2020,6,5,63103,77438,93568,77263,7545,3257.37,2621,2377,1437,9464,45613,29987,33162
2020,6,6,10432,21571,45077,9853,45031,3257.37,616,1826,3921,8644,35969,15961,33346
2020,6,7,69924,2946,83751,24556,91235,3257.37,710,4336,2756,6390,47950,19830,48968
2020,6,8,93252,21924,84030,56042,1388,3257.37,2380,3171,2564,7457,38023,12594,29643
2020,6,9,80803,19679,70773,51077,34676,3257.37,2037,4598,1038,6374,29154,17272,23094
2020,6,10,66108,95677,87961,58864,55767,3257.37,516,1510,4186,9545,21411,25574,2264
2020,6,11,5541,90144,3746,73105,87601,3257.37,2051,4755,4150,9175,35831,28825,8121
2020,6,12,12270,19221,33425,38308,86361,3257.37,580,2467,1926,7090,27683,46725,28931
2020,6,13,95804,19552,28448,69991,79097,3257.37,1916,1986,1353,5661,90445,10306,16211
2020,6,14,40134,92497,45062,34284,81672,3257.37,4461,1198,1464,9237,48600,11330,47245
2020,6,15,24520,4181,71645,15478,64073,3257.37,2202,1228,1910,7001,46218,30679,15680
2020,6,16,73212,24487,31668,29566,90148,3257.37,4871,1632,1930,5166,97267,28984,22113
2020,6,17,48529,76729,39277,81345,22318,3257.37,521,1836,3408,8518,62314,38833,4229
2020,6,18,4198,40869,65062,55781,47871,3257.37,1459,1081,2117,8966,50646,17242,27632
2020,6,19,72944,56870,5249,3904,8154,3257.37,4239,1681,1202,9746,54378,17913,18868
2020,6,20,9097,54900,64751,17506,43418,3257.37,2690,3967,4284,7751,36099,32154,43417
2020,6,21,31735,22559,53237,83852,73389,3257.37,3819,1331,2104,8144,66587,35257,20235
2020,6,22,99287,15827,58292,11235,20695,3257.37,4148,1143,3920,8310,63648,43690,12670
2020,6,23,70019,2691,7658,54303,6794,3257.37,1457,3527,2666,6045,22378,22406,10109
2020,6,24,92632,97550,35091,69736,61617,3257.37,1345,1814,3855,9636,72137,20902,1678
2020,6,25,58658,17638,17046,58930,44240,3257.37,2619,1228,1087,6628,84911,22880,47046
2020,6,26,86737,87721,61408,85755,60118,3257.37,4513,2749,2686,9603,22484,25654,1174
2020,6,27,27633,10182,52909,61488,39818,3257.37,3741,4826,1574,8582,90108,35977,41398
2020,6,28,95536,9080,66587,11623,52061,3257.37,4502,1254,1150,5909,57255,15688,1499
2020,6,29,12399,31769,84790,10085,41372,3257.37,2090,4003,2455,10008,46842,23624,7274
2020,6,30,12749,11937,4804,88136,10427,3257.37,4112,1934,1398,7051,17584,22402,44912
2020,7,1,68440,27552,30472,80701,84807,2416.16,3099,2926,2300,9535,74297,20926,12512
2020,7,2,21627,59653,4734,92978,22847,2416.16,725,1134,4512,7094,61561,10775,28358
2020,7,3,34326,67524,31119,57729,1460,2416.16,2629,4898,2423,6210,50599,48581,19873
2020,7,4,41965,60051,81508,89265,79586,2416.16,790,2563,3160,9856,26892,37359,22157
2020,7,5,59634,48971,38494,59146,59183,2416.16,1273,4859,3929,7496,67587,13998,16407
2020,7,6,53616,217,87992,17392,79670,2416.16,972,1633,4992,7674,27249,10930,4943
2020,7,7,52341,87441,44846,502,68716,2416.16,2860,4700,2060,5420,20198,46242,21739
2020,7,8,59113,6472,22455,59394,40215,2416.16,1134,3829,2962,9126,11220,10554,6394
2020,7,9,20421,93546,40617,35414,73730,2416.16,1343,1069,1657,7540,26570,40373,17866
2020,7,10,95631,30783,1426,32691,73489,2416.16,580,2600,3094,8192,16700,34660,21624
2020,7,11,90485,69481,78491,13447,34959,2416.16,2429,1542,1928,6100,14296,39688,6063
2020,7,12,57264,69839,32111,28921,77380,2416.16,645,3009,1640,7071,11410,45655,25033
2020,7,13,8695,67338,44608,53142,51429,2416.16,2801,1912,3784,5296,71711,40094,2953
2020,7,14,38707,4141,45474,71018,93539,2416.16,2058,1612,2455,9168,96073,16186,2617
2020,7,15,84201,98072,89196,6368,1495,2416.16,3374,1574,3584,9333,79681,30012,11248
2020,7,16,32287,17484,71926,87423,50127,2416.16,2517,1542,4128,5990,76202,24018,9989
2020,7,17,91959,53261,41172,30766,62429,2416.16,1951,2980,1668,5008,85700,12678,3598
2020,7,18,63747,20427,79703,42332,99761,2416.16,2343,3398,1867,5030,35820,26993,9385
2020,7,19,20609,13338,48531,1090,52680,2416.16,1459,4638,2992,5272,91755,13554,24733
2020,7,20,86229,55060,36105,54249,7559,2416.16,2410,1304,3583,6938,13635,16696,38157
2020,7,21,62849,2332,6742,56068,79304,2416.16,4413,1264,2251,7943,17353,24930,8914
2020,7,22,72676,8813,85921,67020,57796,2416.16,3791,1530,4087,6247,14623,13300,44029
2020,7,23,14405,38386,27950,72988,58203,2416.16,2682,1050,1620,6270,93470,11856,7938
2020,7,24,29689,92884,72188,18292,40827,2416.16,3222,4853,1057,5494,96872,38852,5893
2020,7,25,39523,37016,65581,4962,13263,2416.16,1606,4018,4941,5908,17005,19000,46556
2020,7,26,80198,64688,30546,56818,51815,2416.16,2740,1503,3250,5150,99794,40428,40368
2020,7,27,7173,59369,20282,38230,4864,2416.16,3434,1484,1872,9014,65699,16487,33506
2020,7,28,5570,43658,60506,56863,49566,2416.16,1357,4762,3550,6520,11754,10365,27512
2020,7,29,53623,32025,8221,3226,33305,2416.16,3653,1934,3735,9494,95058,19830,24367
2020,7,30,80145,54845,82040,67018,63859,2416.16,3504,1568,2748,5926,58994,23665,14091
2020,7,31,54225,41704,19781,29128,54959,2416.16,844,4933,4735,8138,28158,38039,22712
2020,8,1,21812,44869,88518,68451,56279,2852.58,3595,1122,1859,7886,91332,11908,43468
2020,8,2,31821,77112,63698,92182,52458,2852.58,1406,4161,2143,5533,49119,46206,37364
2020,8,3,31378,74053,50943,11794,18563,2852.58,922,1726,1553,5093,25176,22831,5334
2020,8,4,98561,90124,306,6772,22088,2852.58,2721,3907,1766,6418,46089,37558,41638
2020,8,5,80134,8848,31720,53629,84381,2852.58,4835,2109,2595,6286,43902,12326,47192
2020,8,6,72463,60478,62885,5369,65571,2852.58,4551,1962,4536,9724,87254,32975,4413
2020,8,7,2847,49976,86884,87948,92747,2852.58,506,2879,3171,7164,26508,17816,49325
2020,8,8,70769,76344,91013,58365,93473,2852.58,4522,2286,1743,7526,87654,27314,1267
2020,8,9,64523,82207,57798,75411,93416,2852.58,3386,1261,1379,6514,84209,16530,45052
2020,8,10,77298,26068,93357,51821,99645,2852.58,723,1765,3911,8087,45129,22383,36217
2020,8,11,69354,26004,21023,81097,86114,2852.58,4762,1280,2234,5128,26046,17001,25029
2020,8,12,93964,34433,13264,5343,62406,2852.58,819,4702,1243,9175,91522,11784,13825
2020,8,13,55393,18598,59005,84304,53037,2852.58,3039,2389,1488,6758,19837,32601,4134
2020,8,14,85442,94601,83238,9029,27160,2852.58,1029,2474,1222,9292,59168,22472,9284
2020,8,15,69469,84988,78527,25712,20516,2852.58,2951,2259,4997,6955,92914,16076,20049
2020,8,16,77442,32306,96775,23930,92719,2852.58,1531,3160,1211,6120,87188,18922,16612
2020,8,17,65404,29570,92198,41823,68863,2852.58,4294,3330,2705,9172,64042,39572,17719
2020,8,18,29221,61994,98184,50570,35301,2852.58,4954,2741,4755,6942,36671,32474,41099
2020,8,19,38340,9555,26987,65904,65675,2852.58,626,2429,1670,9175,89251,45309,30527
2020,8,20,96894,53546,99993,65952,12718,2852.58,1875,3289,3731,8822,25210,44031,30387
2020,8,21,61158,50165,6774,17265,71893,2852.58,4738,1583,4350,6162,92486,35024,9797
2020,8,22,39955,13113,82454,51,58641,2852.58,1711,1076,1601,6842,37836,20670,21705
2020,8,23,58442,9713,45312,17173,79772,2852.58,1204,2280,2037,7977,74544,25281,36874
2020,8,24,77774,40636,51865,47124,50064,2852.58,3499,1782,3815,7304,12850,32455,44352
2020,8,25,69009,68132,4342,26962,46188,2852.58,3983,4628,1889,5646,21801,48012,42178
2020,8,26,62520,49358,21645,99557,67335,2852.58,1189,1459,3176,6116,24934,12986,46190
2020,8,27,53757,23434,93258,27573,20738,2852.58,1379,1097,4161,5830,49410,46700,49678
2020,8,28,39251,79746,51329,7492,55392,2852.58,504,2910,3838,7010,33818,22524,39482
2020,8,29,89690,75008,83984,59218,84413,2852.58,2457,4521,3702,8294,98445,35791,8918
2020,8,30,71745,74825,8241,72258,71898,2852.58,3957,2499,3747,6637,34990,18286,24003
2020,8,31,76120,6847,43401,31310,348,2852.58,3834,1388,4929,7817,65606,19342,43571
2020,9,1,44416,40216,28142,16482,38661,2102.9,3225,4836,3525,6834,13934,12528,13934
2020,9,2,95792,45585,82628,82430,80576,2102.9,4900,3773,1518,6209,20472,45089,41767
2020,9,3,60044,26862,30019,14214,8820,2102.9,3652,3234,1864,7202,69715,44587,15713
2020,9,4,52079,74294,24425,90605,51128,2102.9,4484,3271,4446,8474,45700,35021,42510
2020,9,5,10230,36953,5147,61749,43162,2102.9,1837,3205,3832,6424,33770,27651,25620
2020,9,6,68921,27423,47238,24848,49216,2102.9,787,1294,2597,6563,16510,25077,33305
2020,9,7,19073,27735,38349,23519,29846,2102.9,4891,1350,2352,6390,14654,46865,1634
2020,9,8,72010,25013,71,40842,78220,2102.9,4844,3491,2614,8354,88339,26830,1614
2020,9,9,31738,24127,44477,39336,17042,2102.9,764,1113,1870,5464,75984,10305,2727
2020,9,10,2217,17228,66733,55921,63618,2102.9,2785,1978,4919,9208,18352,17994,34908
2020,9,11,19401,44016,67983,97016,42449,2102.9,818,4186,3151,8270,29873,30192,22674
2020,9,12,53752,60638,82659,50564,62454,2102.9,2220,4669,2221,7916,20589,11688,8643
2020,9,13,28861,89727,7818,55133,58935,2102.9,4623,3335,2356,7924,91702,36157,16990
2020,9,14,16632,48252,26696,29783,49277,2102.9,4975,4379,3557,8985,69942,46010,6569
2020,9,15,17628,47163,77032,9849,7468,2102.9,2039,1328,3698,9857,91460,12633,13973
2020,9,16,23199,67436,57321,16907,11393,2102.9,3063,3023,3625,9758,74158,29253,15375
2020,9,17,52679,50486,98633,2588,9471,2102.9,4949,3449,2088,7950,53297,39556,18575
2020,9,18,5953,51690,75885,9652,57899,2102.9,3636,1096,2483,5956,14354,28875,33697
2020,9,19,27683,67419,23252,41308,63529,2102.9,560,2559,4246,5544,35146,23716,47410
2020,9,20,20471,50097,17166,52559,42077,2102.9,2114,4381,4855,8710,90384,12753,36815
2020,9,21,84399,79021,10202,51882,41329,2102.9,757,4010,1974,5910,26669,21854,24557
2020,9,22,84122,63582,4414,48368,99126,2102.9,3435,4595,1008,7838,72153,14436,39561
2020,9,23,75119,80621,28818,29975,64971,2102.9,2727,1452,4573,5868,17602,22253,35554
2020,9,24,77486,64712,41264,85812,35072,2102.9,4017,4192,2865,8431,67559,46990,34285
2020,9,25,34344,22347,82938,56704,94299,2102.9,1139,4417,2063,6309,15743,33385,21444
2020,9,26,1863,58471,99107,32789,27752,2102.9,1393,1588,2772,9009,23751,32844,33062
2020,9,27,63294,97770,68389,11160,92553,2102.9,4501,1895,4646,7439,99950,18945,2301
2020,9,28,45235,21090,54715,97298,3751,2102.9,2034,1965,1146,10002,71105,23031,20458
2020,9,29,95555,92499,10972,93327,71508,2102.9,1170,4801,2492,9128,62312,25044,34724
2020,9,30,46860,53166,68292,37858,10605,2102.9,3154,1686,1374,7868,69487,18876,18242
2020,10,1,32875,31399,9958,95368,2504,2086.35,921,1353,1274,8504,82861,45034,49341
2020,10,2,26771,34015,77527,37682,12679,2086.35,892,1696,2213,8749,92800,10918,18923
2020,10,3,61905,64991,61138,39773,34479,2086.35,802,2352,3320,6142,62719,37175,20571
2020,10,4,46452,69993,48529,56763,54240,2086.35,1797,2361,1755,5675,35042,44433,31390
2020,10,5,14599,35935,60278,1812,74685,2086.35,3618,2940,4419,9520,18138,18897,19430
2020,10,6,21678,29867,52602,56350,76978,2086.35,3524,3428,1664,8238,80191,22256,31673
2020,10,7,89795,98341,69618,71550,94016,2086.35,2335,4965,1946,8964,26777,47982,21013
2020,10,8,28394,16748,923,62813,51503,2086.35,3062,4531,1205,7015,45880,33183,26340
2020,10,9,65041,39405,56612,66705,97809,2086.35,634,2602,1206,5158,75504,45510,36803
2020,10,10,62295,57840,70476,19241,16804,2086.35,3575,1548,1434,6862,24360,48205,13605
2020,10,11,27189,88775,87737,83395,22143,2086.35,2929,2182,1458,9540,70238,14162,49969
2020,10,12,42696,25552,7488,94190,66834,2086.35,4699,4127,2182,6527,64719,23985,32992
2020,10,13,40132,48295,51886,86836,65497,2086.35,790,2684,1372,9129,92430,14086,42599
2020,10,14,39098,25360,7049,61175,14901,2086.35,1059,3947,2838,8546,68136,36023,27288
2020,10,15,87891,24189,15151,45073,50716,2086.35,830,2198,1746,7295,94033,26364,46222
2020,10,16,79894,79075,19049,77619,84556,2086.35,2484,3652,3190,9076,18998,34442,27832
2020,10,17,81821,82238,58390,1011,70785,2086.35,2033,1142,1438,8535,20098,17781,26527
2020,10,18,14757,71861,24980,75625,59157,2086.35,3340,1634,1592,7492,33019,15346,35366
2020,10,19,81573,46857,55351,51115,67742,2086.35,557,1836,3766,7902,66923,25902,6530
2020,10,20,36825,70309,17281,87539,88844,2086.35,1671,4951,4239,6016,11928,34747,37380
2020,10,21,98369,30269,40150,45512,362,2086.35,2209,1933,2728,5128,33048,20469,39521
2020,10,22,89089,84958,86383,44208,78904,2086.35,1461,1466,4965,7494,19618,45160,19658
2020,10,23,57474,57643,65113,83065,20646,2086.35,2812,1490,1398,8636,80876,40374,43393
2020,10,24,30186,58086,38660,82915,6997,2086.35,4735,2437,3016,6118,56644,18272,38060
2020,10,25,92128,59458,353,32094,79552,2086.35,3605,2024,2612,5069,20089,14609,19971
2020,10,26,68462,4254,49975,8475,44919,2086.35,830,1798,1639,7728,74369,28636,47203
2020,10,27,8272,94106,41074,97640,16576,2086.35,911,3702,3526,6263,57147,19430,14070
2020,10,28,2587,50754,6455,96551,25823,2086.35,1160,1282,3500,7486,19110,16846,42896
2020,10,29,24690,663,99875,46329,20874,2086.35,4964,4144,4700,9586,26784,10270,24244
2020,10,30,62811,9048,26331,36338,75312,2086.35,2119,4249,1174,8573,90799,26405,33478
2020,10,31,87822,18312,87042,51322,95799,2086.35,4740,1978,4517,9614,83167,10390,22504
2020,11,1,74485,89536,34911,6874,32672,1673.63,4684,1718,3867,9522,33381,12345,2538
2020,11,2,44493,43983,12928,89418,51135,1673.63,2238,4445,4077,9834,65243,47932,5685
2020,11,3,4653,2083,87450,80619,1603,1673.63,2179,1086,3727,8441,99311,11030,47841
2020,11,4,50980,85348,60821,29847,24073,1673.63,3543,4916,1786,7823,90686,22022,10555
2020,11,5,59860,84277,91469,68938,29189,1673.63,1869,1606,1498,5438,30810,43100,23064
2020,11,6,84864,94343,85539,54943,92784,1673.63,4044,3762,2901,9738,89961,26973,1202
2020,11,7,61771,14857,28243,32660,52680,1673.63,4681,2539,3204,5012,97828,48745,18929
2020,11,8,35566,31050,98938,43416,68073,1673.63,2867,2935,1798,8405,15764,49577,46101
2020,11,9,55959,98274,93341,58860,33139,1673.63,2185,1260,4509,6982,43919,33541,49654
2020,11,10,65708,14954,12433,85264,77455,1673.63,4008,4371,2661,5902,72786,25734,26613
2020,11,11,95399,25654,95022,35841,80411,1673.63,844,1369,2524,5109,11580,10742,19252
2020,11,12,94763,13766,78276,25625,60545,1673.63,517,1251,2147,7949,11515,30954,22195
2020,11,13,64562,61876,60326,38575,11174,1673.63,4308,1571,1469,5682,58763,21880,49465
2020,11,14,94934,44182,24602,12458,55643,1673.63,4472,1757,1299,7747,92381,26843,2534
2020,11,15,96294,17899,69448,49794,72200,1673.63,747,3112,4189,7424,91686,36715,47315
2020,11,16,6889,72348,93287,98359,48030,1673.63,1590,4314,2583,7543,71771,18225,2051
2020,11,17,80077,51244,34983,46376,25343,1673.63,4571,1636,1613,9018,71429,11126,43716
2020,11,18,56333,68529,19629,31874,25953,1673.63,3588,2841,1526,8227,47551,14395,11316
2020,11,19,80278,34142,23710,92861,78037,1673.63,1085,3112,3076,9710,20840,19110,45481
2020,11,20,56136,26764,26407,34102,2134,1673.63,4265,3465,2715,7798,13390,17346,14188
2020,11,21,31562,41632,57862,47928,69859,1673.63,2322,1150,2257,9562,59347,19382,21765
2020,11,22,64216,36785,24758,43644,49205,1673.63,3414,1390,3712,9650,39441,40845,45598
2020,11,23,5361,40059,49311,88076,43953,1673.63,3095,1865,3984,7308,56144,33842,22354
2020,11,24,9073,84819,50330,81330,37202,1673.63,1622,1417,1460,6380,61412,45665,9677
2020,11,25,18330,9827,17358,7043,1000,1673.63,2887,1359,1856,7110,10786,14332,6799
2020,11,26,52256,23883,65379,66240,27543,1673.63,1433,1615,1341,6762,34296,43543,21524
2020,11,27,42791,65920,61313,89251,38652,1673.63,1267,3332,3903,8624,96726,49902,39077
2020,11,28,75423,10967,72614,88632,74517,1673.63,792,3123,3633,9430,18734,18966,33400
2020,11,29,49046,92148,4144,55388,8910,1673.63,574,1699,1430,5902,57301,25713,38440
2020,11,30,32023,58570,49047,97278,93546,1673.63,2179,3968,1738,6144,73951,47606,45773
2020,12,1,19744,7082,43178,47266,16444,2522.77,1311,4942,4848,8050,33851,13182,10706
2020,12,2,99685,1903,73999,92631,59205,2522.77,1004,4125,1910,8282,27670,27234,49713
2020,12,3,1814,12991,50326,37959,86942,2522.77,2502,3036,1365,7031,70302,16670,14284
2020,12,4,27738,82966,79104,42586,67368,2522.77,873,2051,1209,6224,59681,13540,12955
2020,12,5,52289,17038,40891,67399,55320,2522.77,4632,2133,2903,9924,11443,19286,34913
2020,12,6,25594,68946,24234,46959,85977,2522.77,1118,1190,1702,7382,72651,27571,10888
2020,12,7,9529,84877,44623,40738,71101,2522.77,3854,4740,2692,8838,14286,43012,20656
2020,12,8,6009,68124,66498,20264,79433,2522.77,1460,1110,3237,8210,51983,15565,27941
2020,12,9,72933,69455,95632,83137,49676,2522.77,2059,4203,4510,6754,16292,40611,18283
2020,12,10,42337,80147,96704,96381,1243,2522.77,744,3603,3317,8994,43866,17749,3843
2020,12,11,66534,81679,89128,29771,60076,2522.77,682,3007,1916,7319,32495,26592,7463
2020,12,12,75602,9555,52148,45112,47588,2522.77,2074,1275,1290,8778,10654,48885,34793
2020,12,13,18973,8401,22489,23642,96995,2522.77,2742,3527,1484,6869,19310,40812,32707
2020,12,14,54333,21339,90173,97601,28658,2522.77,544,1230,4926,5394,82073,12513,39020
2020,12,15,43837,84149,35142,25127,99279,2522.77,4011,4602,2549,5712,58243,19096,37798
2020,12,16,45559,65986,39424,26296,79208,2522.77,3459,4891,1674,7272,47491,15420,49074
2020,12,17,12652,38037,36031,93930,97081,2522.77,1442,1842,3603,6362,66042,34233,18104
2020,12,18,95733,6407,68836,58283,69258,2522.77,4177,1167,1546,7210,73814,21327,43431
2020,12,19,22674,57275,71219,9437,47258,2522.77,4856,1260,4449,7238,70189,11554,35062
2020,12,20,95343,76633,43798,30298,34568,2522.77,4531,1652,2598,9718,21286,18207,26193
2020,12,21,9502,55464,49376,35270,45417,2522.77,2948,4441,1815,8438,93878,44073,23190
2020,12,22,11932,35087,20334,1382,12326,2522.77,4262,4019,3507,8834,54316,34426,40524
2020,12,23,6957,18848,81079,55907,84919,2522.77,4113,4419,4180,9840,46040,19596,18717
2020,12,24,63031,18989,4038,76198,95859,2522.77,550,2789,1422,6956,18350,28031,14268
2020,12,25,63832,29786,2051,47339,10550,2522.77,3116,2505,2918,5547,73411,42836,22719
2020,12,26,14264,47525,3608,88444,87366,2522.77,4391,1747,4987,9572,42944,30845,49648
2020,12,27,59049,79568,4987,24755,36524,2522.77,4137,1446,1206,7539,64044,20843,14158
2020,12,28,26611,62161,88349,34529,57708,2522.77,2364,1971,1987,7323,76766,45704,28112
2020,12,29,96971,17511,28804,98310,62292,2522.77,506,2691,2667,8022,78798,20542,21749
2020,12,30,31002,97936,37249,91296,51828,2522.77,3490,3437,4804,6390,12965,15486,1293
2020,12,31,61302,56682,42188,19642,4005,2522.77,700,2326,1463,8308,31987,15106,18954
2021,1,1,27494,52799,49917,27986,31597,2653.19,688,1776,4058,5982,14062,25350,36811
2021,1,2,61478,8852,21507,44668,38169,2653.19,2321,1201,2557,7878,15205,11482,25371
2021,1,3,23660,48884,5679,17809,80871,2653.19,1409,4715,4935,5364,69053,37883,20786
2021,1,4,69488,44393,119,93546,27379,2653.19,504,1726,4384,6754,66227,27553,14182
2021,1,5,32125,88549,88755,66035,46863,2653.19,3897,1873,1104,9160,21034,16418,20313
2021,1,6,61713,37444,7486,51648,20122,2653.19,882,4608,1870,6001,99506,14661,26539
2021,1,7,36535,34754,69869,75919,7860,2653.19,4823,4984,2000,8578,22370,16866,36096
2021,1,8,95243,41268,91084,80790,82195,2653.19,3559,1066,1834,8430,11906,36033,12118
2021,1,9,63936,34142,91995,84867,40143,2653.19,879,3028,2605,8426,68946,15190,41501
2021,1,10,88196,38771,6802,45543,13701,2653.19,4752,3942,1790,7187,12176,35336,29172
2021,1,11,85657,69644,45596,51569,57041,2653.19,3954,1960,1643,5948,22193,48137,7503
2021,1,12,53801,88073,41166,96406,40173,2653.19,3222,4719,1585,8438,13236,45285,26464
2021,1,13,15547,56366,20580,18689,29905,2653.19,4025,1130,2658,9620,83481,19698,43016
2021,1,14,7123,37436,7026,15118,83384,2653.19,4606,3535,3643,7123,49940,23815,29220
2021,1,15,63588,29516,34887,45173,15891,2653.19,1810,1437,4217,7492,50125,10474,41501
2021,1,16,36757,54151,76035,65767,3772,2653.19,1816,2245,3302,8842,58715,13037,25868
2021,1,17,88062,54674,66573,21705,91798,2653.19,1872,1566,2380,6230,16908,28270,32866
2021,1,18,20963,90071,26060,35181,83813,2653.19,654,1920,1687,8040,10778,16810,26186
2021,1,19,63909,54504,94057,93563,13346,2653.19,1600,2758,3796,6354,55815,15593,19124
2021,1,20,6038,67688,87330,84770,47150,2653.19,3040,3112,1330,9099,19644,44472,4239
2021,1,21,81637,15299,31394,44677,19691,2653.19,1486,4950,4935,7606,93513,18281,34081
2021,1,22,91018,16466,36040,31167,89638,2653.19,1759,2027,1796,7206,96796,39395,8207
2021,1,23,71032,76189,7508,81692,81641,2653.19,1164,4628,3801,7828,24304,44843,27152
2021,1,24,74342,52144,94795,79277,74038,2653.19,3909,1407,2476,6301,12573,27113,4660
2021,1,25,74508,75685,55493,66754,42478,2653.19,1148,3508,1181,8694,95200,42821,18642
2021,1,26,57159,87717,38803,32312,27978,2653.19,2154,2318,1601,8300,97946,11288,13107
2021,1,27,59312,28209,3399,96788,94510,2653.19,516,1502,4359,5745,52121,16837,32324
2021,1,28,80739,74622,80346,41921,4629,2653.19,1093,3138,4613,9895,10449,15190,25546
2021,1,29,19355,53957,9909,50956,92257,2653.19,2946,2920,2415,6344,64707,13276,24208
2021,1,30,8668,4961,48645,33028,17059,2653.19,4864,4148,1739,6561,72420,12720,17119
2021,1,31,88460,73515,90859,68073,13410,2653.19,663,2763,1616,7722,10358,30224,17661
2021,2,1,73018,48145,94898,49363,12853,1517.21,4381,4164,3170,7530,67574,40288,8174
2021,2,2,39977,98076,32028,36539,70496,1517.21,4997,4009,1958,9421,73771,19618,44748
2021,2,3,1437,22887,41235,19713,22958,1517.21,2194,1960,1920,6898,61689,15159,21459
2021,2,4,47970,36071,49324,71140,59832,1517.21,1427,4807,1325,9807,52697,18172,33251
2021,2,5,20907,94047,62183,72865,3469,1517.21,3834,4904,1598,6420,40968,48149,35954
2021,2,6,54232,3164,10477,40187,76608,1517.21,700,4576,4587,8230,12068,12470,22166
2021,2,7,70623,39848,16931,18300,99655,1517.21,1472,1913,3674,8654,26129,33494,19628
2021,2,8,50960,84965,4751,26151,1385,1517.21,4299,1240,3882,9086,12153,41841,45720
2021,2,9,23293,67499,82770,64233,88520,1517.21,758,2002,4685,7758,93793,11206,44838
2021,2,10,67913,30266,87605,47939,28920,1517.21,1432,1230,1910,6182,22380,32786,13735
2021,2,11,98254,63033,4755,63488,14160,1517.21,666,3804,4406,8098,34388,39277,16908
2021,2,12,82936,99391,64771,33973,97676,1517.21,4664,1939,1510,9102,29877,34099,8564
2021,2,13,2355,61310,30330,33757,13844,1517.21,1543,2097,3446,5218,91936,12605,19063
2021,2,14,4557,97266,32762,5315,1716,1517.21,4591,1002,2892,5714,34975,30567,17150
2021,2,15,50630,19640,62507,55811,8260,1517.21,1261,1966,1718,5896,60722,15926,8736
2021,2,16,22006,43618,28689,70452,31267,1517.21,4408,1656,2890,8522,41137,35957,20626
2021,2,17,65672,52082,36960,48564,44148,1517.21,974,4776,2925,8690,66938,32537,21935
2021,2,18,33076,73201,59504,19472,42496,1517.21,4711,1714,1630,9512,51303,11461,36578
2021,2,19,85377,17064,47285,19619,15586,1517.21,575,2609,1855,5080,62524,16182,4775
2021,2,20,80822,8008,12131,88748,32348,1517.21,2636,1775,3621,7139,10038,11116,29070
2021,2,21,33717,37310,91969,13912,2062,1517.21,1725,2437,3038,5361,23408,24976,9624
2021,2,22,10136,78984,22586,83343,87871,1517.21,696,1718,4468,5664,73791,16346,35110
2021,2,23,8249,11428,39944,76870,24919,1517.21,4337,4986,4851,5324,10510,13264,7542
2021,2,24,88633,46976,17054,81671,52337,1517.21,2998,3824,1604,5583,62166,23667,40462
2021,2,25,30694,62864,8712,40162,92043,1517.21,3329,1190,1633,9258,93511,17903,48855
2021,2,26,12167,14201,42891,23370,43210,1517.21,1633,1841,1467,7382,29863,30155,48141
2021,2,27,94149,52863,58980,29946,98446,1517.21,4964,1990,1713,5028,16102,17520,37499
2021,2,28,10235,16686,25398,53221,87663,1517.21,1123,4828,4460,5990,39549,42669,18909
2021,3,1,76183,40863,56325,29869,70726,1447,4016,3587,1866,5158,38385,49309,36481
2021,3,2,56631,228,66023,68011,18584,1447,3244,1621,1462,7816,39283,35434,24778
2021,3,3,85293,55464,1247,65658,95013,1447,515,2546,4777,6392,17414,21855,43916
2021,3,4,19672,57784,61795,31484,28097,1447,792,1078,1759,6815,69088,13622,16532
2021,3,5,37945,63686,19668,38120,11502,1447,4905,3145,2117,9286,78803,42129,25303
2021,3,6,1420,5671,29676,52550,88862,1447,4404,4885,1225,6198,56368,15673,13443
2021,3,7,52731,53513,66753,85842,16680,1447,3887,4624,2229,7120,18200,10083,2193
2021,3,8,48858,99001,73229,95976,6505,1447,4456,2924,4053,7894,76825,29267,2032
2021,3,9,63927,51230,4153,1504,87428,1447,2176,1509,1566,9270,58702,47064,26873
2021,3,10,18826,12591,18041,51055,2498,1447,1137,1354,2487,8742,63681,48992,27136
2021,3,11,52750,34491,73269,43156,34975,1447,2422,1038,2674,6574,16755,21453,1654
2021,3,12,3447,284,77964,50183,66917,1447,3598,1492,1224,6582,53147,18104,3018
2021,3,13,75126,80638,35812,17614,65004,1447,2957,4104,1366,5164,77259,13350,15845
2021,3,14,39023,99682,33265,56697,42608,1447,3149,2405,1655,9886,12588,49923,16372
2021,3,15,25483,42539,35665,7442,90530,1447,546,1318,1610,7709,99619,17155,5164
2021,3,16,43554,82577,1261,10241,71506,1447,3252,1064,1820,6098,83575,14078,44872
2021,3,17,27889,61726,15919,10896,50542,1447,818,1023,3748,5678,83465,44277,44859
2021,3,18,17999,75364,59933,20151,19425,1447,2306,4329,4832,9846,89569,46337,25904
2021,3,19,99790,17823,73218,27047,95692,1447,559,3579,4869,5668,50827,35411,6793
