year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,8,97252,53319,25232,33165,74947,2130.52,1647,1676,2011,9630,63248,13780,13466
2015,10,9,21361,24613,24494,93420,35892,2130.52,1948,4466,4203,7818,92104,24350,34347
2015,10,10,4497,24900,31088,40445,36248,2130.52,3061,4851,3788,9644,99367,18735,24119
2015,10,11,3110,82368,55412,41474,73563,2130.52,516,1274,4623,9746,18806,11866,35012
2015,10,12,80445,37995,76333,41000,36294,2130.52,708,1588,4687,5586,97586,12287,18437
2015,10,13,53260,12000,12139,47048,51644,2130.52,2134,4753,1862,7545,96226,33786,11506
2015,10,14,38909,17832,11414,14884,63930,2130.52,1749,1460,1842,6172,13862,13502,16108
2015,10,15,87870,83426,63889,97558,96215,2130.52,1196,1660,4825,8334,29224,41468,27827
2015,10,16,16192,61360,12574,26417,65257,2130.52,1554,4165,2982,8648,35400,23263,25152
2015,10,17,70427,62151,83989,40880,81584,2130.52,3978,4453,4138,7866,83362,31704,35713
2015,10,18,22045,59559,47530,11870,64245,2130.52,3337,1787,4464,9082,39555,19721,26754
2015,10,19,7415,82463,40239,50398,36782,2130.52,3660,3560,4140,7649,80791,35724,25639
2015,10,20,59714,44770,21530,28852,88988,2130.52,555,1031,2153,8882,22900,27749,21244
2015,10,21,67543,92591,74537,22007,74854,2130.52,3079,2267,2906,9348,49016,49687,14093
2015,10,22,6661,39030,73248,60801,13031,2130.52,2876,2743,1350,8820,17947,16622,4040
2015,10,23,72001,44855,31532,69154,35644,2130.52,1902,3185,3374,7791,41543,18346,20785
2015,10,24,68236,15976,36847,81142,30645,2130.52,2180,2304,2596,6998,14457,20626,2216
2015,10,25,90820,27334,59722,5980,78092,2130.52,1479,1443,3875,8011,35597,24518,27669
2015,10,26,28796,98852,77704,8522,52995,2130.52,3100,1229,1573,6298,18722,48570,35599
2015,10,27,34866,65904,52227,92462,2684,2130.52,3087,3502,1506,9161,15833,19278,16684
2015,10,28,33182,58666,87608,72057,16677,2130.52,1574,1823,3408,5102,86696,15518,39557
2015,10,29,76229,49797,28985,44154,82447,2130.52,4075,2312,4961,5238,19556,32644,14059
2015,10,30,94338,89214,42499,21059,44727,2130.52,2222,2907,3349,9830,49964,17910,8333
2015,10,31,69387,12891,28201,24147,53521,2130.52,1901,1100,1044,7237,13220,13490,14897
2015,11,1,65682,97155,71258,76984,23281,1376.5,2672,3845,2752,8731,73571,37436,20254
2015,11,2,50954,51479,70786,80784,17795,1376.5,1522,2037,1714,5414,16909,46610,37163
2015,11,3,22570,63010,94007,16159,85967,1376.5,2454,1647,1003,5063,44982,44283,23849
2015,11,4,65317,32656,23129,44421,41387,1376.5,3208,3691,1772,5345,11664,48676,13052
2015,11,5,38860,72350,62066,20574,79370,1376.5,3535,3291,1983,7541,34449,44301,28975
2015,11,6,1391,91904,95950,88746,36967,1376.5,3028,3635,4938,5026,63055,31324,40932
2015,11,7,35560,77617,56369,32793,62962,1376.5,1468,1821,1802,7076,22394,30265,12196
2015,11,8,88860,72283,48557,30843,16176,1376.5,606,2565,1261,7445,22662,28228,33007
2015,11,9,44729,5691,63216,34668,44551,1376.5,2343,1461,1974,8711,29254,33200,42623
2015,11,10,907,77075,1374,51803,86961,1376.5,3420,1648,2401,6976,23014,28577,40120
2015,11,11,29983,14511,62495,21245,1956,1376.5,824,1683,2199,9039,81350,14070,35158
2015,11,12,88014,80047,64564,8253,18758,1376.5,2804,1016,1794,5529,16710,24204,43818
2015,11,13,65649,2591,50024,94403,49568,1376.5,4331,1812,2547,7330,17145,11718,23038
2015,11,14,3335,99322,68891,26887,28361,1376.5,4988,1374,1638,9551,40978,15396,16593
2015,11,15,69722,48783,1413,56966,90664,1376.5,1169,1311,4525,9606,67065,24092,21935
2015,11,16,70583,6397,69994,74482,24575,1376.5,1688,2908,2812,5578,54794,47525,3492
2015,11,17,32171,49783,80252,95162,25687,1376.5,557,1658,1363,8321,52372,27026,21230
2015,11,18,256,83542,49690,41133,81086,1376.5,926,1667,3151,6310,42501,47725,16756
2015,11,19,5062,39190,91987,24226,4768,1376.5,1750,3289,4267,8353,48450,19842,13133
2015,11,20,5935,25360,66713,8650,20033,1376.5,675,1182,3977,6898,61420,18422,19085
2015,11,21,84825,92998,68083,7976,10920,1376.5,2053,1970,4772,6406,56557,20891,10584
2015,11,22,43524,28309,24181,72791,13014,1376.5,4095,3948,4342,6526,27597,34375,38984
2015,11,23,29892,29626,71016,65221,81343,1376.5,576,1166,3136,6740,90493,19055,48788
2015,11,24,60301,78899,1388,10073,59290,1376.5,2315,2813,2605,6010,91955,15618,7946
2015,11,25,10479,52404,34567,41174,63211,1376.5,1900,4454,3141,5840,74674,11680,28517
2015,11,26,28055,56310,88354,86192,6027,1376.5,1598,1326,2745,5982,92750,33386,28847
2015,11,27,47284,90066,52552,49889,27914,1376.5,1858,4743,1910,5564,95916,26472,44508
2015,11,28,11294,87817,85927,35787,67084,1376.5,1621,1490,3262,9974,97681,11292,26954
2015,11,29,25173,85632,21968,99270,58618,1376.5,2656,1810,2487,5207,72140,15400,31071
2015,11,30,46067,54000,36497,59329,3129,1376.5,2153,4421,1581,8872,50207,14686,32413
2015,12,1,8181,15155,81000,38155,29188,2025.1,3326,4819,4959,5202,89788,22381,36641
2015,12,2,11605,12042,59870,13164,534,2025.1,4230,1778,3117,9830,74012,26882,41622
2015,12,3,87064,4786,63464,57848,54993,2025.1,4231,4524,4986,6582,17678,10525,33480
2015,12,4,39575,97358,91697,30887,76306,2025.1,3267,2909,4878,9488,17302,10411,31486
2015,12,5,71111,76655,81297,65580,27918,2025.1,2461,1332,1654,5924,89179,31438,5309
2015,12,6,55757,94764,10964,70743,97698,2025.1,1267,2272,2350,5938,68158,35007,44994
2015,12,7,20802,37778,22917,30680,67267,2025.1,1090,3376,3347,8738,15850,27616,40342
2015,12,8,94048,12770,8950,70494,68694,2025.1,1931,4449,1200,9246,11543,23293,14481
2015,12,9,90593,59164,60566,49295,98480,2025.1,4302,4280,2852,7150,66311,16374,45076
2015,12,10,80264,23754,4847,13612,62493,2025.1,1227,1539,2923,6528,43384,22968,25155
2015,12,11,47362,45316,47419,72957,90915,2025.1,1249,1506,4476,6342,30800,32955,25314
2015,12,12,18242,31455,68588,1095,55026,2025.1,1212,1182,3652,9674,65251,21144,34899
2015,12,13,97566,72832,94036,35489,89360,2025.1,3456,3072,4086,8934,26029,12714,37420
2015,12,14,97541,38631,4211,32017,11798,2025.1,1324,1526,2817,9911,31132,37842,1364
2015,12,15,84811,98698,89484,59815,71109,2025.1,2310,1110,2565,5410,36865,33277,4735
2015,12,16,45117,95322,86350,60555,33901,2025.1,1907,2792,2361,7469,96160,45510,28731
2015,12,17,38833,77485,25549,21651,27397,2025.1,844,3558,3082,5327,88372,25542,23034
2015,12,18,36415,85683,60568,80332,93380,2025.1,3608,4847,4105,6310,15401,18724,13785
2015,12,19,61393,98661,7150,45106,86131,2025.1,615,4962,2146,5042,62964,24542,3311
2015,12,20,71902,38810,69453,76336,20489,2025.1,1877,1902,1210,8796,37234,19589,24177
2015,12,21,42581,67195,40789,68038,99857,2025.1,2395,1249,1202,7238,12718,23684,22543
2015,12,22,70559,63323,15000,67706,45839,2025.1,3599,4091,3124,8052,10426,14482,27964
2015,12,23,52229,62304,26868,28440,7452,2025.1,4380,1302,2648,5169,34420,47504,14102
2015,12,24,44064,61816,8754,15266,29065,2025.1,614,4622,4782,6653,67327,13954,31461
2015,12,25,30969,92280,91064,64094,70332,2025.1,4058,3911,1222,7470,83702,37595,1490
2015,12,26,41380,14436,53979,89028,85957,2025.1,1531,1846,1566,6578,61636,45630,38399
2015,12,27,93098,66939,11605,4232,3592,2025.1,1203,1834,2563,9094,15005,24246,45285
2015,12,28,70108,65416,13158,50252,26341,2025.1,4198,4071,2647,8176,89450,29955,13213
2015,12,29,96575,42335,59975,63141,3972,2025.1,518,3420,4901,6727,17651,24844,37963
2015,12,30,82012,78855,75757,69575,47473,2025.1,718,2579,2528,6668,84182,15221,7114
2015,12,31,2894,38381,15645,46893,46557,2025.1,1847,4482,2429,6356,38975,11270,5096
2016,1,1,14098,64821,12390,17177,98824,2939.87,4187,2677,1398,5113,41501,19159,3586
2016,1,2,45286,59081,58041,34968,59615,2939.87,4212,2994,3905,8910,60902,10352,23262
2016,1,3,94305,20385,57782,63831,59360,2939.87,1318,4809,1442,7424,13980,11066,25534
2016,1,4,53645,22526,83206,15691,23991,2939.87,4850,1266,1174,5790,36947,19514,24707
2016,1,5,32504,91160,74099,21409,8617,2939.87,1761,2921,1570,5894,83103,31096,35001
2016,1,6,31429,54422,37258,38134,38129,2939.87,3662,3124,4472,6448,23815,23462,10596
2016,1,7,84279,8666,25443,84417,67908,2939.87,521,1670,3549,9248,38170,12165,12390
2016,1,8,69621,69932,81439,41358,92179,2939.87,3805,3606,3962,6063,61739,23442,14542
2016,1,9,3011,21754,97920,2483,64974,2939.87,944,4251,1751,5578,33667,14658,21735
2016,1,10,30129,10541,15069,83678,45161,2939.87,2195,1132,4522,9985,72489,31700,3239
2016,1,11,40880,77647,55307,76194,3710,2939.87,4636,3071,1278,7824,25553,20124,33398
2016,1,12,85642,51499,69376,32393,19238,2939.87,2050,4365,4935,8502,49395,41447,19395
2016,1,13,31709,27943,22580,71231,4280,2939.87,2930,1334,4066,9186,21352,18266,11421
2016,1,14,24339,87341,32200,79490,51248,2939.87,965,1888,1216,6798,85632,11192,7754
2016,1,15,37439,49035,10558,83726,11153,2939.87,718,4212,1206,8216,30443,24878,26305
2016,1,16,25524,49726,70037,14591,24315,2939.87,3718,3652,1430,5917,44493,46327,7741
2016,1,17,30023,76811,99568,55626,78503,2939.87,1817,2292,1180,7464,16018,28089,1552
2016,1,18,36384,7543,37303,56983,21647,2939.87,1860,2169,2470,8248,78111,16282,17746
2016,1,19,75990,1830,23141,71070,74100,2939.87,3749,4121,1600,9668,76099,11308,33986
2016,1,20,51221,92917,87943,18158,52996,2939.87,1247,4379,2854,9901,46361,15852,20313
2016,1,21,17647,44574,13023,51469,12822,2939.87,957,3810,4315,5449,76232,49766,41134
2016,1,22,49436,9982,20240,26583,76002,2939.87,2232,2221,1224,6526,61731,17214,46339
2016,1,23,23191,57979,47982,51045,7880,2939.87,1897,1877,1098,6271,19404,34441,10695
2016,1,24,53757,52007,73252,79424,17457,2939.87,541,3243,1642,5781,19660,14614,49484
2016,1,25,28472,8410,95392,50431,11288,2939.87,4033,4477,1452,6742,15062,11376,7123
2016,1,26,414,35124,97561,55681,97747,2939.87,1473,1502,1968,9725,47278,25776,23611
2016,1,27,95561,42820,9020,71378,58601,2939.87,4547,3424,4958,9886,53854,21246,35198
2016,1,28,8414,62888,22076,39866,52607,2939.87,549,3019,1776,9461,25051,39522,40302
2016,1,29,49424,81526,41026,41393,27603,2939.87,2168,3162,1122,6188,10891,12160,38304
2016,1,30,27738,66791,25852,87696,1730,2939.87,596,1206,3945,7452,66359,11551,29706
2016,1,31,54023,61909,80923,45800,87723,2939.87,652,2145,1686,5406,94889,14156,22326
2016,2,1,62059,87320,44829,54599,14563,3357,2335,1353,3106,6382,99434,22811,17256
2016,2,2,78029,25929,31757,91750,92288,3357,2123,1106,1933,7922,74622,45611,9660
2016,2,3,59597,11768,15814,68647,23010,3357,2352,1222,3641,7074,56017,14555,29971
2016,2,4,10788,54705,12261,3894,41087,3357,3056,4114,3974,9390,27215,46262,11695
2016,2,5,17177,89340,33163,90463,13614,3357,1073,4561,2255,8238,74560,25264,24137
2016,2,6,14561,56913,60332,98202,445,3357,4109,1231,2404,5506,31476,44843,32701
2016,2,7,69417,40885,80310,23391,82050,3357,1004,1166,1864,5518,12090,26829,7526
2016,2,8,59655,92114,16392,11911,10352,3357,2174,4912,4215,7726,39465,14659,40952
2016,2,9,96559,84927,92243,83964,26297,3357,662,2064,1918,5467,35454,29356,40071
2016,2,10,32993,37812,94935,46209,73330,3357,3038,2984,4439,5781,44894,19790,1960
2016,2,11,96733,48421,61055,60948,12279,3357,1958,1582,1798,8982,18314,44446,16873
2016,2,12,90623,54311,56511,87929,96130,3357,2284,4122,1128,8902,91682,19457,8318
2016,2,13,79545,64721,68794,88984,86854,3357,534,3585,3460,6180,60884,14190,30040
2016,2,14,3053,19195,32280,21204,69747,3357,649,1502,2093,8670,48297,16456,41432
2016,2,15,30478,31934,53698,92958,94153,3357,2414,1846,1452,7560,79032,13305,45380
2016,2,16,27600,20511,13244,6060,6691,3357,3150,1095,4674,7154,47298,29420,40480
2016,2,17,19566,12948,56142,48011,51460,3357,1233,3288,2723,6282,91245,46875,4439
2016,2,18,88015,20013,53277,30819,17573,3357,960,1523,4170,5110,67583,42212,48661
2016,2,19,80551,97086,18308,90225,75219,3357,996,4783,1257,8578,42794,12716,31958
2016,2,20,62928,15380,77358,15652,41663,3357,3878,1028,4966,8506,93198,38890,34955
2016,2,21,97167,53674,415,82689,43745,3357,4901,4294,2786,9560,30870,23004,34350
2016,2,22,91519,33219,67789,2776,91709,3357,1843,1984,1932,5552,11990,33975,10583
2016,2,23,60508,98222,46356,81826,46728,3357,716,1014,4579,7482,42934,13322,39554
2016,2,24,38184,17836,93970,35970,43749,3357,660,1094,4409,6236,54393,32469,41192
2016,2,25,20048,52589,53458,62362,28142,3357,2688,1270,1020,9044,86825,17748,6448
2016,2,26,64950,23894,77995,74529,61376,3357,4203,4558,1468,9058,51879,15216,37281
2016,2,27,95716,77206,66835,86478,70319,3357,3946,1718,1406,8755,69079,34660,21228
2016,2,28,11556,48120,39661,82576,57164,3357,1675,3465,1546,8238,12993,28107,26487
2016,2,29,48303,73550,27666,19771,28074,3357,4986,3789,1750,7310,26618,43420,29546
2016,3,1,95565,50139,45919,50673,35570,2542.19,2227,3689,1591,9614,57204,13077,30580
2016,3,2,77831,95670,29810,88852,25016,2542.19,2153,4916,1933,6923,42989,47830,24269
2016,3,3,8262,83131,70933,26434,9749,2542.19,2184,1665,1696,8103,72337,32765,30706
2016,3,4,25035,50917,16455,61626,12071,2542.19,1055,4900,2032,7216,78752,43399,40011
2016,3,5,61485,15906,58316,79770,89182,2542.19,3952,3794,1584,9778,56580,10535,1305
2016,3,6,95590,38765,32201,92786,83220,2542.19,1902,4605,1805,9426,10362,33876,20890
2016,3,7,64719,43639,90129,83103,47207,2542.19,1501,1654,1138,9642,19274,40319,18881
2016,3,8,2474,98764,20466,3261,80001,2542.19,618,1941,1630,8700,17398,15381,27046
2016,3,9,15942,42981,39988,87748,17689,2542.19,2975,3759,2560,8103,81861,16118,42571
2016,3,10,63337,8364,91161,64475,9532,2542.19,4793,2004,1087,5258,31616,14888,12324
2016,3,11,68657,78117,15733,819,56817,2542.19,1199,2757,1143,5086,76856,43832,16812
2016,3,12,31461,81184,92592,34021,75640,2542.19,582,3975,4167,7650,13826,17408,24453
2016,3,13,19975,74595,37056,47414,66205,2542.19,1204,4860,3140,6936,35678,19956,35025
2016,3,14,3748,68231,9066,96244,40769,2542.19,670,2229,3457,9018,22601,18202,35923
2016,3,15,89823,39093,14424,88991,46743,2542.19,2689,3068,3818,9498,30481,41375,17873
2016,3,16,36121,1686,42588,99261,88623,2542.19,568,3721,2848,9278,19886,19968,28267
2016,3,17,46909,11392,92198,46718,10410,2542.19,814,1926,1002,7894,11158,33337,31152
2016,3,18,54463,3264,16407,63281,54360,2542.19,1007,1950,1277,7200,89740,36251,13240
2016,3,19,8214,41662,11325,71062,86296,2542.19,1029,4555,4032,9579,96272,20794,32642
2016,3,20,47083,18439,87379,17326,38677,2542.19,2014,4490,2567,9772,89122,33278,42953
2016,3,21,79365,60131,73759,60642,73726,2542.19,1892,3290,1512,8216,69351,24159,29852
2016,3,22,90858,76733,90067,51243,92664,2542.19,3388,4745,1129,5766,73422,26157,2691
2016,3,23,35071,56790,85648,63990,56562,2542.19,2267,2277,1251,7378,12918,41328,24770
2016,3,24,17230,76163,39619,55094,50732,2542.19,604,2940,2054,8118,18374,11069,25322
2016,3,25,4713,63923,50816,25842,6041,2542.19,3350,1110,2378,8004,21451,15790,24238
2016,3,26,95120,68720,22570,62723,6098,2542.19,4051,4678,3002,7348,94771,28733,35489
2016,3,27,85344,6728,36675,87398,8750,2542.19,4818,3461,1131,5633,55655,32171,12209
2016,3,28,6224,74006,89635,3602,94356,2542.19,3893,1662,1156,6463,68548,18094,11086
2016,3,29,48304,72600,58284,76306,32622,2542.19,774,2964,1133,8065,21713,19894,3055
2016,3,30,70274,36532,14697,96405,18518,2542.19,4928,1092,2060,7382,44693,21415,36704
2016,3,31,78352,34940,77242,74509,31403,2542.19,3113,1057,4741,5618,72362,33714,45791
2016,4,1,43754,18031,96938,51819,56096,1387.2,2092,3979,1152,9706,27496,32274,14524
2016,4,2,96129,84941,9336,47043,29634,1387.2,1746,1858,1402,5222,12326,11382,47103
2016,4,3,25720,24736,3932,93469,97099,1387.2,4272,1712,1362,7561,18054,28124,37647
2016,4,4,42085,47467,87104,87657,82315,1387.2,1282,4795,1792,7906,58189,11876,30952
2016,4,5,59073,99936,42802,66121,32542,1387.2,3958,4613,1215,5788,68081,43313,21480
2016,4,6,26888,98706,50517,48917,42619,1387.2,2040,4703,3356,8296,88711,11352,25891
2016,4,7,61447,41346,16819,77338,3316,1387.2,4213,3739,4943,8086,44859,23836,25008
2016,4,8,53495,80170,14802,66062,19411,1387.2,4374,1298,2940,6242,95214,40559,32884
2016,4,9,18486,38607,41615,41842,69102,1387.2,3864,1104,3022,5526,24236,41337,46678
2016,4,10,55691,63450,70077,46986,61817,1387.2,821,1662,1456,5623,97723,30867,31288
2016,4,11,84859,73450,93518,99151,16044,1387.2,4709,4528,3689,7675,76370,12790,38732
2016,4,12,44353,40235,59690,32376,20918,1387.2,582,1607,2374,9654,39944,25542,33926
2016,4,13,57781,27118,57205,85590,29093,1387.2,1456,3950,3376,9973,29453,10772,4928
2016,4,14,15057,69163,95301,58746,66839,1387.2,2887,2542,1905,7576,59917,49174,21671
2016,4,15,31502,99983,42134,95228,26476,1387.2,770,1224,4194,8662,86196,38287,32078
2016,4,16,49255,19005,68590,93983,28978,1387.2,4754,1570,3557,6407,19130,16747,48043
2016,4,17,38078,23370,94290,66335,70946,1387.2,508,3798,1893,7996,14026,29720,20560
2016,4,18,56071,51149,30328,81618,45475,1387.2,1256,1080,1880,9700,21415,30858,16525
2016,4,19,19241,92522,57596,2798,58929,1387.2,896,3358,1447,6230,79692,37393,26727
2016,4,20,67097,11554,22544,53990,85547,1387.2,3709,1617,4069,6374,39586,15896,2922
2016,4,21,63266,75843,93329,15146,97040,1387.2,2355,1279,3617,9951,35428,48897,14744
2016,4,22,63030,21325,12256,79477,1511,1387.2,3221,3606,3501,5765,38948,10808,41949
2016,4,23,58687,22658,63369,79109,69399,1387.2,886,2663,3796,9378,47809,25836,2955
2016,4,24,85781,60165,92116,9398,30116,1387.2,3294,4496,1830,6902,88973,33082,43897
2016,4,25,28851,72195,68042,48704,77960,1387.2,4102,2998,2006,7471,32106,15397,6990
2016,4,26,36778,93463,64413,15575,64499,1387.2,2762,1142,3738,6229,76027,35205,12222
2016,4,27,60126,675,44703,25347,37577,1387.2,3428,2778,2221,6469,31481,16533,1206
2016,4,28,99811,1936,85884,45810,35759,1387.2,1206,2536,2803,5618,17878,42301,17990
2016,4,29,54193,28577,58933,59283,44806,1387.2,839,4931,1276,5541,46629,23209,34960
2016,4,30,21921,71410,72340,44143,64232,1387.2,2027,4041,2108,5830,19710,24218,3821
2016,5,1,87409,46755,41407,29380,67569,3137.13,3571,1144,3991,9205,40950,10303,1110
2016,5,2,70045,62234,95937,41939,8863,3137.13,3858,1623,2837,8714,60854,28010,35499
2016,5,3,1380,24897,16471,64290,34747,3137.13,2892,2155,3795,9298,67886,21363,40689
2016,5,4,69359,51458,33861,78350,27015,3137.13,3652,2058,4747,7598,55348,28609,41163
2016,5,5,52792,19208,75233,26981,43560,3137.13,4990,1291,2335,7812,41932,12081,2440
2016,5,6,28502,19826,50589,82297,39124,3137.13,662,4833,1283,7752,19535,13297,34827
2016,5,7,61386,74540,26709,31133,25481,3137.13,1093,4623,2615,7678,21604,11175,32057
2016,5,8,70118,42947,38819,47453,80760,3137.13,885,4260,1160,5662,15826,12112,30751
2016,5,9,77653,27920,80885,80289,98144,3137.13,4937,4528,4959,6645,90661,16791,1710
2016,5,10,35055,16755,11416,52670,34433,3137.13,814,4549,3669,9014,52001,11570,49372
2016,5,11,49766,44240,31393,66693,87066,3137.13,2743,4717,2220,9980,45005,15363,39301
2016,5,12,20400,71296,41244,11711,7941,3137.13,3502,2994,3659,6269,12016,33091,31905
2016,5,13,5641,42213,3994,30662,27580,3137.13,1442,2344,1585,7834,60388,14630,22347
2016,5,14,7136,99485,84721,90708,19465,3137.13,2422,1215,2372,7340,67926,41665,46078
2016,5,15,45571,12781,1012,10582,69050,3137.13,534,1041,1990,8044,38054,32819,13028
2016,5,16,86365,74497,76516,19302,42332,3137.13,4304,4466,2739,8058,56525,22203,36904
2016,5,17,86454,28948,28420,3827,42613,3137.13,992,4534,1829,5718,15115,10878,12698
2016,5,18,75883,25141,18272,47475,55510,3137.13,1645,3225,2174,9512,77527,39505,6326
2016,5,19,92768,16832,55324,45508,57208,3137.13,2710,3660,2147,9954,47486,16111,11849
2016,5,20,91531,9330,20647,33360,88537,3137.13,589,4418,3605,8860,28244,49115,2114
2016,5,21,51539,74890,7341,15065,14402,3137.13,4569,2168,1698,6244,52675,17820,34868
2016,5,22,4445,86739,18919,61592,49220,3137.13,2702,2102,3438,9410,90461,46974,32757
2016,5,23,66815,51052,61393,60420,46264,3137.13,886,4153,1764,6464,29217,45278,39637
2016,5,24,34447,33787,18799,36146,10031,3137.13,1402,1662,4564,5270,92417,40135,21475
2016,5,25,29430,86473,97238,37868,1173,3137.13,4841,4338,3750,6233,61110,10990,37700
2016,5,26,2222,86997,15520,83099,36576,3137.13,4728,1022,4875,7062,23519,21257,44737
2016,5,27,1353,51274,52085,92269,97947,3137.13,2404,2375,2325,5993,65242,14850,10854
2016,5,28,33693,84,49189,88795,12669,3137.13,1512,1241,4999,8154,30691,16574,26651
2016,5,29,83120,25420,37597,77995,55298,3137.13,604,3002,2389,7688,65270,10335,11116
2016,5,30,28542,97675,54063,92220,60021,3137.13,2069,3712,4387,5228,98859,48407,19305
2016,5,31,49261,5372,79649,95612,43755,3137.13,2185,1873,1526,6134,21220,14824,10340
2016,6,1,36825,80410,22343,20865,45681,3120.03,4405,4706,3091,6526,19726,22395,49030
2016,6,2,15046,29792,58135,37656,45003,3120.03,3267,1725,1189,8878,26831,46528,6542
2016,6,3,61064,53705,48639,77198,91277,3120.03,2151,3100,2807,9493,65316,48487,6047
2016,6,4,58524,14723,74547,61615,72699,3120.03,4010,4096,1767,8606,41751,14222,10625
2016,6,5,65039,45019,84847,51228,43897,3120.03,4108,1311,1734,5502,14861,23010,11678
2016,6,6,85145,2013,17464,37953,11506,3120.03,2791,1206,3853,7388,47995,11646,32780
2016,6,7,70667,48358,7001,27434,6854,3120.03,555,1891,1038,6566,39471,16098,48752
2016,6,8,58432,3580,75329,40166,32678,3120.03,3175,4174,3553,6990,88478,20059,6542
2016,6,9,29771,41270,6440,59976,1312,3120.03,2879,1977,4143,9879,99410,25997,20787
2016,6,10,34983,44966,14241,45104,91720,3120.03,4120,1270,3642,6478,13344,12650,3712
2016,6,11,97343,19843,40495,22249,83186,3120.03,3659,2955,1593,5098,72930,37904,28973
2016,6,12,35886,52163,76234,71381,22042,3120.03,3729,2024,1961,8654,18479,45032,41997
2016,6,13,98034,33953,11535,71677,41106,3120.03,2996,4799,4396,9694,77047,37581,18202
2016,6,14,63815,35707,66889,50408,17158,3120.03,4664,4394,3332,7246,40774,30374,6171
2016,6,15,22894,70857,3751,76208,15179,3120.03,2591,3211,2533,9126,19974,13638,38582
2016,6,16,83680,95588,68439,38076,30430,3120.03,656,1200,2544,8896,77355,14701,45486
2016,6,17,15068,48372,84096,23400,95621,3120.03,530,3514,2077,7574,11073,27255,41222
2016,6,18,28810,65017,56820,1343,30495,3120.03,1333,4174,4998,9771,52249,16779,24411
2016,6,19,61609,44259,43728,59153,3155,3120.03,850,4573,4453,8610,57973,15073,21083
