year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,2,57256,37161,43204,9543,43183,1717.35,2616,4817,4898,9332,55846,16590,21807
2004,7,3,25244,95558,17378,99973,94915,1717.35,1418,1750,1167,7030,25836,49801,24854
2004,7,4,97021,69299,83728,73493,35212,1717.35,1456,2466,2026,8158,18360,30209,33515
2004,7,5,79170,70977,51379,30420,51991,1717.35,2485,2233,4134,9862,77206,14048,7225
2004,7,6,91068,9977,82152,27236,59840,1717.35,3388,1859,3637,6944,30351,28848,7988
2004,7,7,43334,78160,37667,30361,85523,1717.35,1921,4691,3355,8299,11463,45345,6028
2004,7,8,35525,43949,72580,71011,10163,1717.35,1410,1230,2465,7132,44817,18502,16138
2004,7,9,7902,54558,9164,17891,48026,1717.35,1739,2710,1542,6126,38070,35901,5868
2004,7,10,73137,14992,16945,16493,59644,1717.35,3189,1406,2355,6214,82529,48870,28408
2004,7,11,83258,83940,101,75724,67502,1717.35,3027,1638,1662,7096,93292,30203,11270
2004,7,12,9411,56384,87915,59789,73494,1717.35,2041,1629,3680,8986,79473,33323,42337
2004,7,13,57394,7664,44843,46102,24784,1717.35,4971,4393,2662,5722,16118,45163,27372
2004,7,14,22693,44496,86918,54871,98039,1717.35,1426,3800,4297,5692,99941,42790,46563
2004,7,15,14381,11983,5773,88061,40969,1717.35,2735,4714,1234,8929,77167,12982,1598
2004,7,16,42653,22139,91142,70316,99914,1717.35,966,3957,2104,8748,93827,19574,41258
2004,7,17,65311,61606,90296,50960,17298,1717.35,3750,3030,2219,5874,36090,19088,40237
2004,7,18,17472,90179,90606,43085,89108,1717.35,4832,3112,1262,7854,18427,12360,17773
2004,7,19,8583,258,45133,60687,69006,1717.35,829,1344,1917,9070,13086,18454,38961
2004,7,20,7714,11730,98598,9933,27604,1717.35,824,1426,1217,5572,18070,46677,1040
2004,7,21,60555,14343,94790,66817,31668,1717.35,4344,1026,1177,8962,15126,31535,29569
2004,7,22,89789,11766,82203,6707,29243,1717.35,2273,1956,3262,5870,63240,11740,1526
2004,7,23,23262,65417,17293,64480,58199,1717.35,2508,1814,3849,8649,18272,16822,38155
2004,7,24,68218,7617,40767,14395,42094,1717.35,929,1881,4819,8978,54939,15414,41703
2004,7,25,61018,12213,52371,89281,84435,1717.35,1497,2696,2379,5141,88527,21929,31963
2004,7,26,33297,16036,7034,18498,71037,1717.35,4013,4253,2922,9779,69999,25015,25306
2004,7,27,1482,32282,23249,87654,93118,1717.35,3067,4134,1752,5437,59766,41187,28189
2004,7,28,3752,37617,15236,1131,32758,1717.35,3059,2405,1149,6444,14582,14380,3763
2004,7,29,21751,19917,62791,54673,96048,1717.35,1039,2529,2774,9287,85182,40891,49142
2004,7,30,63828,4602,61379,70581,60039,1717.35,3119,1198,1942,6718,97624,24222,37497
2004,7,31,13469,70684,22980,65970,83481,1717.35,4506,1910,1502,9214,76254,22549,40235
2004,8,1,22294,86431,15565,7933,87965,2296.32,3112,2565,1084,8692,68955,38034,22808
2004,8,2,36812,49098,29499,46518,46722,2296.32,1337,3756,3052,9254,17236,49638,20073
2004,8,3,31813,22467,26141,461,15073,2296.32,4601,3717,1472,6517,78002,39436,48690
2004,8,4,89326,66115,82003,6215,41159,2296.32,600,4321,1014,6966,40838,13127,1926
2004,8,5,60172,33528,96885,69576,92186,2296.32,4213,3997,2939,5353,40809,34363,14121
2004,8,6,60396,75411,38082,61868,41929,2296.32,1303,2605,3549,9657,53819,39707,16084
2004,8,7,616,14421,34029,17022,20872,2296.32,626,2394,1097,6780,66970,33282,41219
2004,8,8,23858,2536,73632,76797,64242,2296.32,2512,4636,1202,5593,11450,14482,14441
2004,8,9,48029,70511,28440,62930,20169,2296.32,2636,2135,4383,6042,54156,16886,48612
2004,8,10,60587,50658,47649,18036,44043,2296.32,1317,2900,3506,9906,61048,47747,30971
2004,8,11,55741,38561,38736,78295,70506,2296.32,4129,4885,3452,7568,97814,14972,7943
2004,8,12,2532,16803,2108,31915,69819,2296.32,2168,1756,4625,6169,64791,33668,22617
2004,8,13,77140,32461,67921,26998,57409,2296.32,4744,4500,1934,9831,24147,20738,45321
2004,8,14,37774,83277,21977,82579,87197,2296.32,2550,4728,1593,6010,21642,22763,19791
2004,8,15,54979,20164,85873,94604,66333,2296.32,4623,4823,4476,5096,86821,13778,1338
2004,8,16,7865,27918,2738,8098,7750,2296.32,778,1874,1512,7163,60804,13708,26885
2004,8,17,36955,8356,19789,89900,90718,2296.32,4014,1400,2946,9782,40298,44278,7784
2004,8,18,81903,34923,4102,81379,97466,2296.32,4614,1681,1606,7351,46130,18596,7275
2004,8,19,588,57671,21168,27100,74834,2296.32,2160,3139,1679,6948,34390,47396,31973
2004,8,20,34732,63406,43092,29030,78292,2296.32,4659,1614,4663,7862,41571,48481,49742
2004,8,21,17388,96187,86515,52580,69890,2296.32,3224,1829,1290,9392,13928,31500,32646
2004,8,22,47717,87441,9641,70748,80742,2296.32,4495,1824,2435,7586,60854,16702,44031
2004,8,23,43680,50514,62273,78344,60627,2296.32,1824,3014,2734,6686,46945,18975,20197
2004,8,24,62336,75171,5805,69003,40915,2296.32,503,4982,3525,9782,75729,17094,36086
2004,8,25,20526,76577,36092,44314,20515,2296.32,2744,4193,3810,5502,42536,40789,13298
2004,8,26,61565,85713,35156,10651,15404,2296.32,4626,4090,3622,7158,63093,30888,32101
2004,8,27,87868,13597,35871,27746,90092,2296.32,3363,1968,4527,6518,71281,25041,27952
2004,8,28,14104,34026,89236,94267,75395,2296.32,510,3310,1574,6562,80313,15591,48124
2004,8,29,85015,26292,59682,58638,78074,2296.32,4525,2293,2722,7022,26390,42813,22775
2004,8,30,86052,74754,69783,90580,91913,2296.32,1972,2367,2793,7559,16633,33187,7416
2004,8,31,85684,68041,52850,35872,54603,2296.32,2814,4617,4453,7495,14606,15546,33163
2004,9,1,20484,36173,69345,78584,78915,2217.27,4635,1846,3292,6294,61931,22059,28511
2004,9,2,3539,84300,79853,41099,17285,2217.27,3133,1330,2241,5356,56279,31755,29392
2004,9,3,13171,12249,57562,7018,26855,2217.27,4991,2338,3964,5688,25921,42878,11441
2004,9,4,54199,6909,12898,68843,78475,2217.27,901,3365,1950,6102,39463,42764,24830
2004,9,5,146,98949,94442,48739,94305,2217.27,998,2474,4321,8055,14491,22528,17074
2004,9,6,99496,54484,86219,63460,96524,2217.27,2689,1452,1630,5586,35915,13874,28492
2004,9,7,10416,76817,12240,2248,13923,2217.27,1364,4068,2002,8658,62806,27658,18055
2004,9,8,89231,9653,85133,84905,97708,2217.27,2432,3554,1811,6134,93365,33334,15977
2004,9,9,38494,16055,50408,73894,67994,2217.27,4120,4760,3138,5432,97008,27061,36323
2004,9,10,17119,24725,7482,84121,46882,2217.27,3131,2464,1292,6536,37368,10351,36640
2004,9,11,95592,61153,40259,98755,71155,2217.27,2088,4647,2382,8847,99893,12310,49976
2004,9,12,35170,4014,61488,14661,53077,2217.27,3073,1622,3219,5554,70667,46453,8496
2004,9,13,18546,48799,98918,14838,28414,2217.27,1541,4005,3789,8151,22759,10430,2638
2004,9,14,48127,21201,10943,46861,70048,2217.27,3587,1806,1200,5075,36229,34277,27188
2004,9,15,33571,44303,70824,33143,59857,2217.27,4595,4753,1182,9738,19192,18702,41491
2004,9,16,47502,67485,42708,61291,65636,2217.27,2585,1958,4370,9879,93326,39418,31819
2004,9,17,33420,6914,10988,80972,81989,2217.27,1600,1911,1518,9726,81405,17726,47217
2004,9,18,93915,61001,62480,84204,72217,2217.27,2905,4717,2258,7886,81007,17010,38423
2004,9,19,60135,59945,712,79506,66176,2217.27,3923,1902,1910,6262,96918,49291,44038
2004,9,20,43479,78519,31203,51349,30943,2217.27,862,4857,1311,8524,25412,28527,28960
2004,9,21,19033,28318,98245,91291,6634,2217.27,1888,1767,1899,5208,46272,17734,45604
2004,9,22,56637,31548,70374,73939,27810,2217.27,3229,2639,1628,6334,38987,43104,17292
2004,9,23,49743,90766,34314,56054,21376,2217.27,4580,1658,4394,5658,48049,11027,9726
2004,9,24,28428,26290,94147,16679,88889,2217.27,1105,1876,3318,5942,35815,32480,6772
2004,9,25,25122,9045,20120,87283,46181,2217.27,782,1854,1224,8478,51976,37599,25460
2004,9,26,90777,86557,44359,11523,35734,2217.27,3901,1034,1878,6106,97191,23938,8761
2004,9,27,89820,84649,85815,94490,26127,2217.27,1969,2599,3378,7089,54881,19126,37982
2004,9,28,22549,51621,5481,5125,82672,2217.27,4076,3448,1717,6878,84970,12450,23809
2004,9,29,78547,23873,9315,13597,73273,2217.27,3886,4443,1153,6052,73932,33631,6506
2004,9,30,94035,903,1231,57413,64344,2217.27,1970,3243,2732,8802,16744,40403,6113
2004,10,1,17444,80204,39329,87231,81527,2019.71,776,1750,2444,5724,95022,33950,18131
2004,10,2,49611,90818,91456,5664,64750,2019.71,1049,2003,2669,6932,46346,15133,41440
2004,10,3,56784,49590,39218,45586,74310,2019.71,4548,1752,2528,7762,95334,24054,45974
2004,10,4,32007,77464,62157,9452,73188,2019.71,4753,4150,4347,7560,44813,29097,23531
2004,10,5,59000,77215,27453,1670,67028,2019.71,3154,3810,4740,9518,85747,14049,40152
2004,10,6,18346,26649,22155,60874,90525,2019.71,1280,3883,1303,6882,64686,34491,33841
2004,10,7,53320,90792,23642,17667,8352,2019.71,3115,2351,2020,9238,85372,45399,34807
2004,10,8,80720,34879,85562,36812,7251,2019.71,2213,1947,4308,5719,19173,21185,37661
2004,10,9,39560,36806,60069,50864,16594,2019.71,1706,4912,1897,5347,87579,40248,41107
2004,10,10,76506,67047,23952,54878,57615,2019.71,562,4685,1118,5837,15708,34156,25676
2004,10,11,73498,75063,26105,87807,80782,2019.71,3991,1692,3434,5411,87555,31379,11630
2004,10,12,26518,39262,1293,58415,30961,2019.71,758,2465,2269,5318,62342,46236,5224
