year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,16,96745,93779,45076,68509,72813,1834.45,1765,4359,4457,6662,88818,20416,38303
2007,5,17,20478,66985,99992,73619,31256,1834.45,4550,4861,3555,5814,94191,49945,38420
2007,5,18,64842,21509,22509,16363,73150,1834.45,584,1245,3915,6715,71105,13080,30138
2007,5,19,11370,12872,27440,75827,42550,1834.45,2594,3026,1902,5180,52996,47201,32610
2007,5,20,67357,62547,67063,913,32902,1834.45,857,4094,4114,6740,30456,22263,27606
2007,5,21,53503,92097,74861,43771,15164,1834.45,1850,1532,3836,5198,18710,11150,45966
2007,5,22,83252,31305,80764,99198,60242,1834.45,1398,2598,1306,9813,28510,45559,33760
2007,5,23,7419,79368,59654,6533,52733,1834.45,3795,2586,3557,7320,66356,30072,6462
2007,5,24,15974,89559,56605,74810,40201,1834.45,2547,4803,2970,6630,39000,33212,25315
2007,5,25,23423,1751,10811,36081,31564,1834.45,1639,3982,1558,5198,45514,37771,39321
2007,5,26,64106,40663,26710,79016,10670,1834.45,4087,1642,3976,8206,17804,39176,43067
2007,5,27,57359,26704,78980,96682,14,1834.45,4893,4787,2434,5694,75867,33997,34332
2007,5,28,46376,57507,39332,81415,15151,1834.45,537,4256,3212,8598,58271,18881,1199
2007,5,29,21665,67359,11877,20642,49403,1834.45,1169,3113,2735,6034,36146,22748,46033
2007,5,30,22185,16040,28889,74619,23095,1834.45,4968,1652,3614,5278,83587,43764,4756
2007,5,31,31850,85477,89373,90062,14075,1834.45,600,2091,1354,7171,72732,47108,47644
2007,6,1,65254,36574,5939,36755,72720,2213.87,592,1910,1142,9909,28204,45034,45039
2007,6,2,41230,30378,23649,71882,13965,2213.87,3730,4440,3137,9846,13515,37132,33765
2007,6,3,85440,65607,18487,72611,54691,2213.87,2165,4943,3520,8920,73050,41240,15596
2007,6,4,55846,48342,62703,96125,14603,2213.87,1158,2184,2636,9334,44065,12878,40908
2007,6,5,14923,64148,67394,54412,74292,2213.87,1544,4730,2866,5110,48692,33908,30909
2007,6,6,91978,87210,53853,60499,31665,2213.87,3090,2510,2947,6406,99986,38901,43255
2007,6,7,88052,57497,11086,25689,38655,2213.87,3641,4928,2002,8342,40692,26293,21503
2007,6,8,58296,82237,2377,21162,58619,2213.87,630,1948,4630,5274,43798,10614,17421
2007,6,9,84881,78241,6509,9180,59033,2213.87,3080,3436,3990,5518,10962,18996,6495
2007,6,10,63373,99118,5278,15375,60152,2213.87,3020,4798,4557,6748,55960,12730,45970
2007,6,11,60521,27383,86476,15151,69009,2213.87,4149,3888,3513,7009,63067,33898,30274
2007,6,12,63505,27500,47335,43847,19370,2213.87,4195,2742,3279,6662,14468,44782,2811
2007,6,13,46794,88841,79582,91351,65589,2213.87,877,1109,4275,7353,57611,14635,1894
2007,6,14,27627,8113,18524,52493,65123,2213.87,1390,4978,1793,7458,10362,11163,47943
2007,6,15,52887,84372,60258,37518,85196,2213.87,3651,3340,3566,8232,56042,45506,24726
2007,6,16,46478,66921,71616,42105,80626,2213.87,1739,4603,3691,6486,77095,18813,45580
2007,6,17,39557,13486,80144,81351,13562,2213.87,3865,2799,4691,9122,36668,21239,35321
2007,6,18,93848,35321,19580,73766,29905,2213.87,4272,1382,1014,7239,18486,11752,41975
2007,6,19,52819,41579,80475,22863,83193,2213.87,3027,2749,3759,8171,20451,33673,23923
2007,6,20,23492,95669,16473,9535,14791,2213.87,2125,4989,4813,6124,98755,17254,19494
2007,6,21,25032,34380,27452,278,41619,2213.87,1148,1588,3868,5958,33651,37060,12291
2007,6,22,43249,91679,26162,47009,29850,2213.87,681,4692,4984,7020,79227,39774,12965
2007,6,23,82999,92705,31117,4164,25762,2213.87,962,1594,1214,9036,67421,38572,46224
2007,6,24,61327,23570,49362,81547,92897,2213.87,4959,1144,1043,7472,99504,20892,33013
2007,6,25,6790,80186,6938,81774,93692,2213.87,2900,3041,3868,5368,97205,20982,36165
2007,6,26,81592,52439,88127,78546,67827,2213.87,3469,1020,1906,5672,27051,38365,5549
2007,6,27,82196,28363,40863,73239,55836,2213.87,976,3976,1904,7420,60749,30595,40367
2007,6,28,19937,65002,23637,15157,370,2213.87,1138,1960,1976,8540,76857,23810,37194
2007,6,29,79814,10328,19316,75283,93159,2213.87,630,1705,1081,6966,64944,13268,12719
2007,6,30,77581,75428,42245,14485,92848,2213.87,1431,2783,4347,5068,27939,34716,19346
2007,7,1,80431,83030,44598,4696,76239,2491.48,4508,1565,4074,6142,96075,16792,18408
2007,7,2,56143,87782,24226,93357,69078,2491.48,2289,4504,2441,7122,53703,31787,3846
2007,7,3,63206,82839,82487,64626,27130,2491.48,4590,2559,1583,8384,28606,42822,33555
2007,7,4,98947,29467,45740,53021,5610,2491.48,1165,3103,1906,6390,87812,15025,41816
2007,7,5,30589,75102,75882,93030,93227,2491.48,1168,2783,3774,7318,53760,22255,29585
2007,7,6,57210,73352,79816,40145,37539,2491.48,4318,1485,4240,5058,11724,19708,8422
2007,7,7,3226,92023,54305,49174,18766,2491.48,550,4353,3569,6431,42382,43148,42117
2007,7,8,2368,33552,15932,47494,23558,2491.48,4748,2118,3043,5915,37263,46933,19693
2007,7,9,24338,52934,33419,94930,14344,2491.48,4778,3920,2650,5434,99445,16415,5629
2007,7,10,83904,79996,32121,33825,52779,2491.48,1972,1497,1526,5818,18990,14315,40856
2007,7,11,62597,38740,61435,21992,54655,2491.48,3924,1402,4334,8695,90272,48678,15050
2007,7,12,24324,61403,32599,88326,3190,2491.48,1093,2092,3391,6436,20916,31170,32045
2007,7,13,94069,97890,52668,34827,7146,2491.48,998,4741,1749,6570,16178,47755,21659
2007,7,14,8330,43361,93100,9016,12056,2491.48,2693,2730,2478,6644,41056,30667,49724
2007,7,15,5041,12150,84112,33432,31715,2491.48,4601,2135,4268,7252,93313,26413,21380
2007,7,16,71632,8808,12507,98381,18440,2491.48,2487,1768,1242,7782,35784,17430,36943
2007,7,17,21663,59830,61442,15493,16474,2491.48,2511,1513,2350,6622,71297,29064,18850
2007,7,18,18002,2251,21200,53623,85872,2491.48,1387,2502,4672,5246,72234,16234,30866
2007,7,19,62189,84723,1233,42492,23013,2491.48,1202,4674,4550,8995,76518,12375,3369
2007,7,20,47845,89030,242,95195,2004,2491.48,610,1910,3788,7270,89979,26012,21539
2007,7,21,42676,86367,33515,98700,11613,2491.48,3163,3801,3175,6054,32644,46187,22102
2007,7,22,60469,199,7215,90019,29194,2491.48,3746,2037,4114,8987,88583,41117,1510
2007,7,23,40526,79195,27475,30666,7357,2491.48,1677,1383,3820,6544,65082,31784,17454
2007,7,24,94998,54599,21938,18173,61699,2491.48,711,2166,1132,8564,28537,10742,4583
2007,7,25,4363,97284,93716,93477,82623,2491.48,945,4499,1493,8420,70164,18849,32300
2007,7,26,62226,93195,51585,82398,49739,2491.48,4182,4735,2616,9914,79259,49314,16667
2007,7,27,23406,76323,87834,94539,80601,2491.48,1216,4962,1910,9872,94790,12627,16371
2007,7,28,3583,12088,52127,81428,40508,2491.48,1628,4085,1836,8212,11926,47926,38643
2007,7,29,51232,32017,59014,38848,84489,2491.48,4514,2893,1904,9418,19518,11547,38273
2007,7,30,25070,13648,12862,71427,34932,2491.48,4053,3513,1090,5072,19941,42950,24004
2007,7,31,7526,86570,12036,55715,4783,2491.48,3640,1013,1078,5318,11212,30022,13518
2007,8,1,15727,54268,98226,24426,73052,2170.26,4494,1698,3985,7430,37981,12988,26125
2007,8,2,21326,92848,99080,90209,12789,2170.26,4086,1428,1694,9800,36843,33933,8382
2007,8,3,23441,9209,95820,36095,20422,2170.26,3373,2499,1461,7950,76925,19512,42194
2007,8,4,44076,42772,72563,83061,80045,2170.26,2401,2721,4743,7832,15870,32531,26897
2007,8,5,86214,22017,64593,6630,91817,2170.26,1914,1608,1996,9086,67703,13769,1437
2007,8,6,11280,87429,16270,24093,21731,2170.26,3604,1620,3669,5048,65218,48713,9547
2007,8,7,9416,27620,66436,29159,5452,2170.26,3041,3016,4085,5276,30997,37253,40718
2007,8,8,60422,87912,68862,3771,56998,2170.26,2539,4629,1696,5430,17452,28427,2917
2007,8,9,9707,18679,44233,78377,1198,2170.26,3441,1964,3421,6228,56122,25224,9451
2007,8,10,33298,50516,83241,62383,9501,2170.26,987,1274,3501,9678,90044,41850,14238
2007,8,11,54118,57584,92832,27167,57745,2170.26,1945,3802,1918,6177,78530,37780,1554
2007,8,12,91981,21973,64745,61754,64553,2170.26,1978,2850,2733,6570,76584,13585,37219
2007,8,13,67161,92573,99860,2014,10126,2170.26,890,1198,3839,6104,15530,21583,39904
2007,8,14,4601,29706,21738,41184,12236,2170.26,640,1144,3592,8822,98672,12606,1106
2007,8,15,13630,35651,17347,17715,88574,2170.26,1299,2085,4207,9342,74098,29332,10284
2007,8,16,21063,84314,9927,84902,87361,2170.26,2836,3312,3744,9158,49495,42331,17688
2007,8,17,61195,61163,12899,16139,37574,2170.26,634,1202,3573,5972,68916,18498,11572
2007,8,18,63265,16569,40584,82472,47728,2170.26,3155,1198,3995,8081,86395,10858,14682
2007,8,19,72121,25584,11021,35866,86510,2170.26,3196,2703,3030,7447,63841,25603,26868
2007,8,20,85371,15829,43159,65296,68810,2170.26,3794,3425,4994,8764,47248,18156,28427
2007,8,21,89060,75404,10568,4407,13485,2170.26,2113,1957,3897,8980,37822,25407,46963
2007,8,22,11354,82371,89463,65736,56170,2170.26,2690,2891,1966,6854,23187,20645,19657
2007,8,23,45628,56982,19071,90622,31359,2170.26,1047,1769,3073,6614,57527,37909,32671
2007,8,24,39929,80994,89867,78826,15479,2170.26,584,3183,2763,7286,25270,48932,44041
2007,8,25,96056,82962,56825,81540,162,2170.26,2184,1586,3344,7606,52762,17014,46364
2007,8,26,70277,68810,54177,44702,11776,2170.26,2610,1703,4048,9938,30528,40879,28056
2007,8,27,82870,67466,415,25633,93865,2170.26,917,4919,1350,8196,87810,41511,42038
2007,8,28,10457,56347,3653,80153,43953,2170.26,2558,1170,1575,6966,75281,13430,6415
2007,8,29,96143,24244,21406,5191,46721,2170.26,2421,1894,1510,5682,71574,29614,18286
2007,8,30,21226,12492,19534,62576,26585,2170.26,4086,3392,3689,8190,33544,23993,7344
2007,8,31,96857,47456,54574,38432,15542,2170.26,3133,1683,1830,9538,16874,33522,46207
2007,9,1,95648,79465,33575,74836,51040,3260.8,1060,4882,4074,8635,22819,22770,29542
2007,9,2,79075,92564,2812,3165,26109,3260.8,982,4915,2730,9618,10922,10289,26806
2007,9,3,79291,17141,30740,8829,50367,3260.8,3004,1013,1398,5872,20849,27469,14262
2007,9,4,52473,16910,7352,67899,91898,3260.8,2020,1952,4086,9832,74135,31546,46523
2007,9,5,52990,90509,71462,50720,61666,3260.8,2360,1920,4057,8099,66135,10775,26918
2007,9,6,38714,89141,6790,15144,62072,3260.8,2612,1800,2251,6315,98793,19148,43991
2007,9,7,12839,5815,40120,68277,31999,3260.8,4822,4987,1115,5162,52058,32780,30608
2007,9,8,14553,79420,40088,24963,53871,3260.8,737,3935,1482,8878,24078,23786,6224
2007,9,9,52869,66691,4682,30121,33007,3260.8,4268,2196,1992,5740,30472,40342,19827
2007,9,10,86348,96647,75330,23815,17930,3260.8,2947,3833,3159,6078,73795,43381,43741
2007,9,11,69258,75886,2318,80973,84764,3260.8,4758,2632,4438,5791,84104,17602,26396
2007,9,12,11971,99725,20993,70315,55465,3260.8,657,3163,4462,5986,81978,48743,17817
2007,9,13,79727,4926,47577,19238,84312,3260.8,2619,4921,3609,5182,50893,14724,37725
2007,9,14,57684,22005,52357,67122,14148,3260.8,917,1117,2537,6532,96432,24353,2813
2007,9,15,31078,57090,82518,11892,9428,3260.8,634,1022,1554,9136,24743,36435,14496
2007,9,16,12288,53715,56357,42249,85003,3260.8,1972,4038,4254,5681,42511,43401,7251
2007,9,17,94846,84782,85872,47383,48043,3260.8,3088,1918,2096,9830,14736,31523,48656
2007,9,18,51453,34351,3382,53577,25266,3260.8,662,2552,3191,6368,96152,49546,28126
2007,9,19,19971,53125,58585,65577,95158,3260.8,668,1654,2228,9670,53737,17974,17448
2007,9,20,9856,41826,62096,81952,28783,3260.8,4827,1942,1512,6426,50162,11777,35811
2007,9,21,27686,90175,15682,42230,2895,3260.8,1775,2864,1310,6711,88440,26467,11834
2007,9,22,34159,13770,82823,36388,41323,3260.8,3010,2529,4737,5858,49481,23520,36561
2007,9,23,67268,45661,20107,3781,28869,3260.8,557,2906,1795,9982,15135,46041,20270
2007,9,24,9425,73263,35258,90735,89974,3260.8,3554,4131,3818,5466,76870,11492,23698
2007,9,25,35641,96233,79023,30379,77690,3260.8,510,4957,1040,5846,65089,35735,44856
2007,9,26,76978,46999,8642,70125,44590,3260.8,1165,4014,3390,5718,61100,13482,40129
2007,9,27,41472,61007,43848,11643,60088,3260.8,3134,1464,3302,8654,26105,10991,37070
2007,9,28,47012,96356,72301,53879,3065,3260.8,4614,1622,1490,9224,50166,45329,37390
2007,9,29,54737,32684,15696,84479,50459,3260.8,4194,1929,1022,8041,14314,30593,43149
2007,9,30,85111,26707,26322,34765,28863,3260.8,756,2226,1486,8056,46104,14582,18779
2007,10,1,35719,80944,72539,66679,47462,2316.06,1414,1497,1267,9006,46955,18840,34220
2007,10,2,26439,38885,46274,74480,58809,2316.06,942,1038,4540,7058,30728,18710,26868
2007,10,3,72815,22955,2509,7224,85412,2316.06,4021,2481,1422,7911,16666,14519,3411
2007,10,4,18483,41926,61017,84750,64171,2316.06,516,1226,3208,6790,81440,22016,7972
2007,10,5,10,73735,23883,35902,793,2316.06,1923,4959,1106,9432,97182,45680,20963
2007,10,6,79195,92556,33162,79901,60467,2316.06,4420,3948,1206,5436,80050,19546,3674
2007,10,7,29761,56919,66730,9321,63709,2316.06,2688,1254,3255,6310,32322,10808,14522
2007,10,8,42533,5599,45359,69154,81383,2316.06,4833,1162,1670,8704,40477,11913,42541
2007,10,9,68021,1250,7215,63619,6686,2316.06,4739,2797,1078,5650,62117,24243,37265
2007,10,10,87342,9806,20665,41949,97728,2316.06,2347,1612,4937,5422,25765,12648,19340
2007,10,11,1599,90600,16896,36695,21299,2316.06,4959,4318,4973,8722,69288,48011,23725
2007,10,12,75790,9028,67161,36325,31848,2316.06,1919,1090,1770,7880,77488,19515,29279
2007,10,13,83275,91189,26128,74564,33895,2316.06,882,1998,3843,8270,88538,30141,1893
2007,10,14,54207,53499,85812,29181,42024,2316.06,3543,4165,4127,5694,70489,12327,5101
2007,10,15,56334,63761,64220,28122,77696,2316.06,2636,2322,4248,7536,68237,49494,8061
2007,10,16,92008,15473,34987,67204,79603,2316.06,3696,1350,4727,9508,95692,14070,39878
2007,10,17,4609,39236,85916,85088,66292,2316.06,3766,2624,1516,7986,50745,30564,22757
2007,10,18,36047,64734,24239,1647,88497,2316.06,1140,1018,2947,9942,64059,15634,42476
2007,10,19,92356,27756,54063,2083,77264,2316.06,770,3223,1398,9838,83311,21633,49755
2007,10,20,45210,13430,10610,98078,7768,2316.06,4993,1390,2440,5583,61811,30937,27708
