year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,25,26153,80305,57155,59845,26314,3113.68,2678,1607,2719,7799,56878,14612,28467
2014,7,26,81066,68634,16955,3206,55676,3113.68,3706,2556,3787,7616,79692,16798,6582
2014,7,27,99214,32497,33704,24023,24671,3113.68,3199,2175,4851,6705,27019,42516,19548
2014,7,28,5172,56050,476,94243,53849,3113.68,858,1265,2338,8674,70822,48014,7354
2014,7,29,65095,19530,76923,45234,69685,3113.68,3627,1030,4111,7331,18554,30133,6615
2014,7,30,73231,78824,97309,23083,21882,3113.68,1950,2052,1728,9734,37647,16928,40680
2014,7,31,89780,12855,34546,48471,21368,3113.68,1484,1462,1249,6822,31695,10933,5369
2014,8,1,85324,12536,1837,89007,21808,3108.81,2236,1983,4278,6710,38864,36309,31970
2014,8,2,33622,82269,99391,66048,36268,3108.81,2178,1922,1738,5254,86841,22584,16319
2014,8,3,83485,73304,63834,23244,21351,3108.81,4616,1673,3654,7804,12031,41813,41119
2014,8,4,69774,90621,58797,15404,92291,3108.81,1713,2263,1281,8894,24662,32548,14013
2014,8,5,83774,13194,98023,990,33842,3108.81,4925,3678,4518,7526,73273,45868,34864
2014,8,6,11230,92890,18895,31236,47046,3108.81,3048,3170,2897,8197,64926,30188,30926
2014,8,7,62210,66640,88804,74843,84095,3108.81,2391,4219,1659,7090,12558,26852,13467
2014,8,8,22981,41487,26883,13851,61598,3108.81,4718,4178,4396,9938,20413,12892,1318
2014,8,9,92243,93462,89613,30140,58011,3108.81,1679,1830,2529,5483,95062,37975,4539
2014,8,10,95302,18806,38547,21961,56923,3108.81,686,4902,2946,8218,93752,19096,40108
2014,8,11,58555,19824,48722,67952,81140,3108.81,744,3381,3947,5846,14114,36958,19135
2014,8,12,1247,80201,73531,55128,62036,3108.81,4454,2336,1782,8001,95648,27024,34945
2014,8,13,4461,10814,73280,2407,69213,3108.81,3301,4118,4558,6758,12069,11318,33384
2014,8,14,28861,52815,90432,7809,99523,3108.81,1118,2121,1020,8070,72248,10190,43953
2014,8,15,52297,98056,26230,72399,46057,3108.81,775,1868,4042,9054,85627,34606,21878
2014,8,16,38790,63929,78726,58349,7304,3108.81,806,2515,4960,5829,76675,25835,7147
2014,8,17,76135,54146,92957,82992,5146,3108.81,1883,2442,1936,8112,46192,42019,31557
2014,8,18,16343,28320,25241,65385,83726,3108.81,4991,2515,1147,5068,97215,48450,10868
2014,8,19,2215,72614,67319,78528,54795,3108.81,4362,1866,3139,7350,13919,13166,43994
2014,8,20,61579,82156,77079,57543,60268,3108.81,913,1609,2942,7505,58346,13414,39624
2014,8,21,68373,74690,90536,59521,69758,3108.81,4322,3323,1482,6590,66850,31509,37751
2014,8,22,85635,37565,62439,83774,17587,3108.81,3409,1044,1216,6840,69411,11942,42710
2014,8,23,36464,85325,44446,20758,42831,3108.81,3777,2554,3832,9312,13734,29941,19144
2014,8,24,67063,77750,68266,43778,35742,3108.81,584,2727,1566,8164,37852,39322,1468
2014,8,25,63139,41263,34840,54356,54455,3108.81,2191,2269,1864,5986,28026,15109,4251
2014,8,26,2133,16805,9016,95965,96117,3108.81,2258,4531,1598,8518,23308,42284,12443
2014,8,27,28343,14948,80013,33727,69025,3108.81,3049,3515,1942,8490,19222,29932,17865
2014,8,28,44844,41414,53554,50771,40754,3108.81,2231,2885,4736,5014,38850,27204,47933
2014,8,29,53689,47461,23088,60232,7984,3108.81,2516,2677,2695,8880,86404,13072,46397
2014,8,30,16745,75806,11588,8576,16398,3108.81,3507,1240,3574,8413,12010,29327,47162
2014,8,31,6346,44242,88566,21082,1841,3108.81,4637,1066,1227,7725,32112,49210,43768
2014,9,1,34629,68240,44521,49861,70996,1682.43,1604,1800,1072,5179,63198,32692,7593
2014,9,2,30040,40791,71267,38453,52802,1682.43,4797,3394,1032,8950,31586,49278,16947
2014,9,3,63220,87116,40506,67297,19228,1682.43,4121,1726,4306,8642,20067,45302,6068
2014,9,4,86235,3024,58455,21767,94556,1682.43,4458,4594,3795,8338,79398,47948,38005
2014,9,5,25376,24196,77695,30887,22778,1682.43,1516,2002,2748,6756,53293,48327,9282
2014,9,6,25793,87415,34887,66451,66057,1682.43,3104,3643,4328,6559,90409,18883,21306
2014,9,7,90916,11220,9830,86063,3297,1682.43,4010,3671,1126,8057,75909,18903,5580
2014,9,8,37339,88778,71253,66439,42151,1682.43,4765,4294,3311,9651,50745,10720,24546
2014,9,9,20957,28850,95716,11637,81761,1682.43,520,2676,2343,6701,58738,16992,36125
2014,9,10,12282,9102,45664,58408,37159,1682.43,3663,1706,1702,9840,57286,35205,37926
2014,9,11,55813,72052,69500,84124,21703,1682.43,1195,4010,1814,6910,70646,47206,36597
2014,9,12,9387,67519,19883,23083,74221,1682.43,662,2853,4074,8386,77612,41232,44974
2014,9,13,40015,21276,32081,83070,52543,1682.43,3274,3354,2769,8260,17670,15823,5719
2014,9,14,90723,20026,74834,56169,43289,1682.43,4726,2674,2998,5961,75756,14310,45480
2014,9,15,50935,32183,22776,71361,34273,1682.43,2592,1286,4367,8262,73707,13828,16740
2014,9,16,66743,58334,15265,60864,12460,1682.43,1686,3181,1914,6106,75701,15066,24095
2014,9,17,13351,95428,56435,42701,67741,1682.43,2622,3674,1460,7026,90034,14997,48543
2014,9,18,18490,18979,21988,72857,96355,1682.43,4765,4448,1550,5554,40311,32839,45696
2014,9,19,35476,33350,2373,95948,1221,1682.43,1058,4571,4853,9998,73623,15196,44426
2014,9,20,21036,52599,92621,18113,54348,1682.43,4461,4188,2985,5822,78396,30691,49007
2014,9,21,83496,58163,10141,53877,85896,1682.43,3067,2723,1294,5440,33670,11054,16804
2014,9,22,66218,66081,32297,72423,38574,1682.43,1368,1930,4870,8988,10424,29217,22273
2014,9,23,37995,59886,34759,72332,31334,1682.43,4375,1181,2668,9515,11342,23564,13155
2014,9,24,12671,54477,11288,12824,26269,1682.43,549,2486,2389,5700,64908,32314,11310
2014,9,25,85118,11277,74627,59988,66617,1682.43,557,1936,4935,5190,93294,42621,35051
2014,9,26,53470,29022,23803,41139,58537,1682.43,1054,1207,1039,9394,12534,38660,41564
2014,9,27,20003,30932,31147,47392,10130,1682.43,4706,1014,3683,5542,71586,40299,12407
2014,9,28,5736,93496,27615,50671,50163,1682.43,4643,4983,4930,9797,61121,24819,20910
2014,9,29,41361,8528,12379,37401,67221,1682.43,1060,2222,1718,7126,34614,20173,12761
2014,9,30,35965,80673,81772,76000,1357,1682.43,2651,3443,3204,8790,74114,13366,3358
2014,10,1,50110,33351,13810,49908,10824,1533.1,2619,4351,2358,5019,86571,46470,38629
2014,10,2,37432,73795,56515,77342,24761,1533.1,4658,1784,3459,5657,39492,28168,26688
2014,10,3,88309,62937,41374,98575,53403,1533.1,1100,4863,4441,6261,69770,31617,21092
2014,10,4,14890,77391,50969,98600,38762,1533.1,630,2545,4037,6366,86238,35149,3892
2014,10,5,94625,15897,23286,19436,21555,1533.1,3955,1214,3418,6750,41140,28172,29131
2014,10,6,42773,87242,48036,63566,79855,1533.1,758,4744,2900,5014,19400,33013,34159
2014,10,7,32747,4766,91911,76784,72703,1533.1,3285,2326,4045,6310,86761,31951,28150
2014,10,8,97053,17069,58167,55471,88750,1533.1,3642,1521,2899,6742,95086,32754,49307
2014,10,9,82189,6622,93851,10089,69124,1533.1,3101,1869,4663,5486,95005,47365,3546
2014,10,10,79514,89643,64692,89911,91213,1533.1,3214,4617,4872,6380,60087,39973,17805
2014,10,11,12039,43731,21495,31291,91761,1533.1,802,1230,4554,9718,12726,25029,32934
2014,10,12,44144,9842,43252,85159,11206,1533.1,2523,2070,4250,7142,13333,14582,4609
2014,10,13,31371,51548,56432,32596,64280,1533.1,2568,1317,1601,6790,23959,34713,16520
2014,10,14,93349,70708,75014,49255,11306,1533.1,635,1801,2946,7782,56959,45504,41754
2014,10,15,4847,39484,52575,49097,3050,1533.1,911,1554,3806,7342,99719,48085,15908
2014,10,16,90214,22288,90756,83167,99055,1533.1,2879,3754,1718,9244,74360,13079,14715
2014,10,17,67350,64997,84881,85297,15235,1533.1,800,1446,1323,9726,85529,11734,41841
2014,10,18,81987,86441,51497,15793,60136,1533.1,3878,1700,4855,7950,49867,38909,1216
2014,10,19,35700,34099,14017,37474,93344,1533.1,553,1394,3372,7170,62340,34959,38377
2014,10,20,93626,93141,21393,91301,9220,1533.1,2025,1205,4714,9873,23349,19849,6922
2014,10,21,27442,53580,52902,17297,74565,1533.1,2557,1086,3219,6573,64089,46562,2769
2014,10,22,41303,30995,23607,11027,82781,1533.1,985,2757,1786,7377,84058,21010,35948
2014,10,23,40652,92436,28568,50366,68661,1533.1,1566,1101,1002,9467,29749,30061,1918
2014,10,24,8589,52308,6678,61808,5233,1533.1,4721,2886,3113,8327,73913,17245,37119
2014,10,25,50627,86251,26355,62419,19981,1533.1,3428,1272,4199,8014,10996,37860,10413
2014,10,26,80266,47563,314,85762,53382,1533.1,2174,1969,2370,8851,40128,15846,30064
2014,10,27,92323,64850,66842,10436,29530,1533.1,4032,1507,3356,6326,58925,13336,7107
2014,10,28,97152,58707,23968,16351,87055,1533.1,562,3671,3877,7078,69432,18611,1316
2014,10,29,50940,67960,30581,49662,73163,1533.1,4967,1966,1910,6808,92271,31439,37062
2014,10,30,93915,36304,94300,53624,23043,1533.1,1959,1614,3282,7486,52895,31688,19577
2014,10,31,92243,89811,15360,7473,27039,1533.1,2435,4329,4103,9367,43990,42265,1145
2014,11,1,30310,7751,78340,83471,22,1762.2,2384,2677,1746,7359,92071,40006,26131
2014,11,2,64320,12265,84641,21599,81512,1762.2,798,2673,4392,8042,14711,15536,32682
2014,11,3,46452,9041,50992,85820,69383,1762.2,2247,4692,3711,6938,83162,12022,9610
2014,11,4,83070,76899,2762,69851,24259,1762.2,1208,3577,3448,7201,10175,21312,44833
2014,11,5,59883,56720,8986,40627,10737,1762.2,1163,2187,2737,7022,43006,17030,23698
2014,11,6,83116,71607,18165,16827,78545,1762.2,1911,1613,3224,6024,47816,19926,1327
2014,11,7,97210,74025,7412,20658,1226,1762.2,3321,2459,1326,7307,34438,11222,33939
2014,11,8,91005,56954,74934,40094,30460,1762.2,3565,4927,4546,6729,46753,34442,17941
2014,11,9,94408,30017,46057,72633,32394,1762.2,1466,4602,4248,8878,66611,14678,43873
2014,11,10,49169,24934,95638,39827,92241,1762.2,2572,4596,2028,5022,56041,33840,30076
2014,11,11,66799,14608,63768,72697,7689,1762.2,2138,2096,3241,9546,91080,11278,26873
2014,11,12,29771,82547,35237,30372,97777,1762.2,2197,1945,3132,8382,12522,13862,18200
2014,11,13,74263,77049,67673,77643,25907,1762.2,1482,4056,4673,6434,81752,12361,23715
2014,11,14,18475,55243,80810,91716,91142,1762.2,3701,1832,1586,5289,67634,18564,21890
2014,11,15,83489,16184,31862,26622,60371,1762.2,4697,1978,3385,9510,44978,17194,1338
2014,11,16,86085,56462,63348,57110,64415,1762.2,4470,2888,3045,6632,90955,40538,11452
2014,11,17,4874,4657,61451,75662,69946,1762.2,578,4786,1620,9786,12759,21990,45437
2014,11,18,43777,7457,72975,88514,86179,1762.2,4156,2262,1540,8855,29371,10370,17953
2014,11,19,307,65195,54421,49705,98179,1762.2,998,3051,2736,8044,95065,19034,11729
2014,11,20,13482,55644,38821,75102,64435,1762.2,3443,4563,1578,5548,29428,11566,17932
2014,11,21,20722,88586,50181,27840,27441,1762.2,4371,4099,2450,9782,93803,41980,45905
2014,11,22,48224,398,95032,47313,68443,1762.2,1346,3275,3443,6102,89728,18470,6449
2014,11,23,39450,3172,83794,31189,5941,1762.2,4106,3013,3158,9287,87204,45599,29574
