year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,31,25071,54740,13755,26014,85493,1343.16,1447,1180,2143,7137,14780,44759,23491
2019,11,1,57114,43841,69919,33185,37842,2168.33,1208,4287,2989,9571,63836,11636,9567
2019,11,2,93061,5042,13170,72385,64410,2168.33,2455,1010,1587,9820,37344,46430,42834
2019,11,3,12620,28526,59926,96109,52263,2168.33,2363,4376,3525,9158,42560,10902,4685
2019,11,4,58201,40122,58358,32542,9693,2168.33,3354,4104,2234,7876,91488,16000,22194
2019,11,5,60710,5296,43497,83649,61468,2168.33,1430,1782,2069,6356,86546,44332,47193
2019,11,6,77393,98911,20061,75918,97545,2168.33,4988,2096,4093,6700,18578,45137,28973
2019,11,7,25540,59344,80594,69126,27220,2168.33,3473,4280,3729,6652,17154,21549,38435
2019,11,8,50514,50712,61988,92584,73420,2168.33,1915,1634,3796,6664,43081,27692,48535
2019,11,9,2300,88070,49789,37746,91416,2168.33,2882,3306,1030,6962,18783,23692,20778
2019,11,10,51911,12257,77973,61992,65578,2168.33,4892,2443,4317,7550,25026,22736,32254
2019,11,11,76767,28294,73549,56915,51621,2168.33,4606,1114,4699,6038,16042,12466,16631
2019,11,12,71524,90900,62125,1644,70728,2168.33,680,3989,4516,9660,17332,41446,30909
2019,11,13,68266,67226,23890,17583,95458,2168.33,1671,3575,3560,7318,45489,11532,15268
2019,11,14,63202,96448,31804,84254,97194,2168.33,3071,3716,2071,5196,86711,17798,39821
2019,11,15,72457,78400,73140,98325,48060,2168.33,4770,2676,4048,7328,50259,19505,40472
2019,11,16,95279,6931,58081,88839,53502,2168.33,750,3055,1368,8526,33660,13561,19922
2019,11,17,54699,63084,98630,1770,38280,2168.33,919,2087,3740,9058,41764,28151,35342
2019,11,18,15882,31535,60828,89931,61547,2168.33,4435,1824,1450,7746,62015,20574,27439
2019,11,19,53790,28738,69982,70159,27264,2168.33,638,1961,1724,8701,11766,21356,3642
2019,11,20,84043,36002,64796,64135,61412,2168.33,3637,2293,4446,5816,83575,15992,6560
2019,11,21,13256,59363,89169,80328,93231,2168.33,901,2020,4921,7234,33530,23536,1184
2019,11,22,90876,33602,5499,73953,32303,2168.33,1660,2696,2934,5624,13182,19345,21933
2019,11,23,99368,21820,12991,53814,7637,2168.33,1157,2243,1866,5325,17570,15510,46566
2019,11,24,42862,34825,28883,39135,22059,2168.33,2670,4286,2366,9050,19590,44668,12413
2019,11,25,6454,31251,93718,64388,24058,2168.33,742,4776,1286,9427,19892,19059,23252
2019,11,26,42345,96099,22655,14625,87777,2168.33,570,1989,1400,9017,86123,29811,6577
2019,11,27,87783,48794,75450,149,33315,2168.33,1168,1119,2641,9780,36858,33050,45040
2019,11,28,94490,36943,39180,55913,82722,2168.33,4971,1206,1571,7964,39690,15699,49121
2019,11,29,20554,36178,12689,28307,61548,2168.33,4469,4329,2604,9918,49477,47270,48812
2019,11,30,61310,10646,53390,20303,81884,2168.33,3352,1372,3542,5072,32284,42615,40248
2019,12,1,73608,67682,69576,53937,23725,2067.81,4489,1253,2962,9147,37800,13125,35275
2019,12,2,93617,87130,10730,59887,52959,2067.81,1195,4956,4093,6018,61839,11238,24353
2019,12,3,61203,54564,60588,20086,3200,2067.81,3089,3158,2236,8042,47094,27312,3203
2019,12,4,65643,37936,3566,29957,73436,2067.81,3081,2051,4847,5526,43290,47806,41367
2019,12,5,44516,64486,77763,54961,22336,2067.81,653,4889,1868,6240,19974,30067,5954
2019,12,6,19444,64417,39578,23032,78433,2067.81,696,1738,2310,7826,90383,30745,3024
2019,12,7,95275,83466,97798,56475,19981,2067.81,4280,4495,1924,8394,19455,10611,41088
2019,12,8,4348,91462,60501,47568,7702,2067.81,3986,3496,4891,7136,66527,39675,30476
2019,12,9,52939,16871,103,10249,70780,2067.81,994,2405,1242,8791,55231,26635,6839
2019,12,10,96231,9512,91131,34507,74258,2067.81,502,3604,4750,5618,42523,42452,26938
2019,12,11,52446,36510,2301,97337,70073,2067.81,3364,3010,2050,9818,33259,39181,18829
2019,12,12,76657,74254,71588,83312,29397,2067.81,4946,1978,2682,7428,76484,43291,43171
2019,12,13,60719,71603,21897,95469,27222,2067.81,4272,4666,2281,6573,93355,37353,14420
2019,12,14,25402,63072,26717,27452,32890,2067.81,1633,4546,1170,9154,18428,46328,9976
2019,12,15,47743,19157,38307,16777,36585,2067.81,614,2302,2745,8316,18256,29966,14791
2019,12,16,79088,63396,25985,96369,19969,2067.81,662,1721,3762,6790,11060,31652,35692
2019,12,17,3118,38511,57551,70050,43083,2067.81,1377,2176,2267,8350,40305,38852,16760
2019,12,18,52178,16726,52507,54923,31394,2067.81,1240,1950,1377,7225,23201,11345,11630
2019,12,19,79269,39628,23068,78032,66418,2067.81,1035,1782,3454,9937,55935,26536,44945
2019,12,20,66697,38665,50065,68965,76052,2067.81,4168,3228,3446,6062,83151,19386,6722
2019,12,21,54657,744,81673,12386,44321,2067.81,3730,3589,4500,6308,13030,27269,4874
2019,12,22,58094,44008,13156,41548,43945,2067.81,4435,1992,1862,6886,12308,32861,35443
2019,12,23,57574,52829,61090,81021,45856,2067.81,2211,1863,1336,7776,29248,11322,10593
2019,12,24,38757,19331,45598,99609,32481,2067.81,3229,1925,2576,6384,64825,17872,13570
2019,12,25,58179,49261,11218,14989,16465,2067.81,2849,4038,1354,5291,71410,38561,23526
2019,12,26,2236,23622,55425,79924,57506,2067.81,1932,2613,1446,7529,12222,11366,1025
2019,12,27,11100,55452,59761,35028,28189,2067.81,2900,2718,1646,8244,34059,13334,40938
2019,12,28,53995,81909,97053,46701,23552,2067.81,532,1584,2083,7037,22062,49588,18463
2019,12,29,58062,23995,62203,78417,71525,2067.81,2602,3975,2579,7438,34002,40767,40777
2019,12,30,64652,53255,9839,71202,83724,2067.81,2863,2718,2157,5098,84418,15709,43898
2019,12,31,59730,86033,7849,68165,43070,2067.81,4105,2483,1058,6307,12251,16276,29911
2020,1,1,59854,57109,66015,83569,7463,1777.74,3219,1444,2972,9420,44440,43221,23135
2020,1,2,13636,98511,85379,4903,99282,1777.74,983,1282,1639,9148,44734,37902,17440
2020,1,3,83254,78570,24512,95913,90821,1777.74,699,1358,1104,8065,34242,13566,32645
2020,1,4,71200,98814,40636,70524,34587,1777.74,838,4573,4938,7338,69476,15571,1429
2020,1,5,99267,66812,885,7259,32312,1777.74,1512,1916,1892,6023,44180,47713,11972
2020,1,6,68668,59880,98388,24772,57946,1777.74,4689,1002,4146,5325,16020,48732,48982
2020,1,7,63106,46117,63307,63044,77944,1777.74,3615,3562,2297,5851,17172,14609,49135
2020,1,8,74175,78685,12878,31068,81060,1777.74,558,1078,1937,7048,90849,41234,7059
2020,1,9,58853,11891,36732,39351,57216,1777.74,4435,1310,1571,8196,99716,25867,19104
2020,1,10,99580,94684,35782,31877,6887,1777.74,2837,2413,2989,5715,44832,29048,2954
2020,1,11,99126,39965,95127,16063,49836,1777.74,3649,3687,4217,6230,64389,37785,2328
2020,1,12,45836,18825,24458,77407,52918,1777.74,3273,2496,1560,9054,11750,16904,40526
2020,1,13,8360,13563,72213,72701,55630,1777.74,1748,4754,2008,6462,87169,13696,17045
2020,1,14,15554,10819,31883,46124,87551,1777.74,530,3385,1448,9444,27143,11622,12624
2020,1,15,15244,46770,69567,83156,2176,1777.74,1602,1080,1710,5622,83235,11680,20292
2020,1,16,47211,1337,26942,20571,14563,1777.74,2413,1468,1280,5647,17896,45182,30463
2020,1,17,88272,59204,94920,36072,33921,1777.74,1788,1040,3832,6354,48671,21007,22064
2020,1,18,92998,6626,97895,93204,36793,1777.74,790,1446,3818,9354,20925,29732,31131
2020,1,19,22795,64691,76201,80427,56691,1777.74,609,4961,1406,6880,81032,10971,1496
2020,1,20,58944,34173,92839,27776,56880,1777.74,570,4876,4487,6068,59431,17631,41510
2020,1,21,10512,24822,17986,9330,33506,1777.74,4062,1299,4953,6486,53077,26643,5263
2020,1,22,33111,95039,37957,10161,31920,1777.74,1131,1734,1738,7950,34990,42743,35341
2020,1,23,71832,50126,92621,52671,79507,1777.74,612,1370,3225,9288,15699,26730,2052
2020,1,24,76254,71114,99382,96207,19081,1777.74,4201,3542,2497,7028,78702,45768,2459
2020,1,25,78850,16187,2983,64715,46509,1777.74,3809,4691,4449,5572,87362,10166,37973
2020,1,26,1186,74016,6679,94411,95007,1777.74,1140,1260,1195,6873,83818,45275,38730
2020,1,27,89332,89373,30170,53181,32882,1777.74,610,3083,1409,8283,18308,17106,25224
2020,1,28,22608,32959,38962,27058,65741,1777.74,2365,3277,3042,6470,77687,28049,42676
2020,1,29,89125,15180,15662,15320,52053,1777.74,1946,2735,1694,7115,27268,17778,49480
2020,1,30,32340,92569,82521,90101,60852,1777.74,722,3459,1968,6035,26868,23071,41670
2020,1,31,8711,70586,6349,41753,20981,1777.74,1153,1456,1142,7286,41776,33970,1582
2020,2,1,35075,58059,22850,42191,85327,2434.97,881,4246,1158,7333,71450,34179,43639
2020,2,2,24408,71262,25160,90443,98130,2434.97,4152,1206,1872,7257,22398,21318,14583
2020,2,3,43411,48855,3238,61578,6983,2434.97,575,2057,1617,9562,19478,46943,3560
2020,2,4,28416,7833,41191,4574,21518,2434.97,910,1860,1042,6616,36367,48382,28993
2020,2,5,11199,51873,99801,98482,9130,2434.97,4800,3891,2404,9389,46820,44387,22199
2020,2,6,92949,42396,52797,54567,77173,2434.97,2861,1184,2579,5403,26512,49096,3396
2020,2,7,4396,47970,45022,4649,94586,2434.97,4382,1578,4613,9182,17090,25094,47742
2020,2,8,57733,90418,43986,45138,96159,2434.97,876,4107,4553,8672,60025,26725,40807
2020,2,9,78420,77887,48665,72351,53291,2434.97,1446,4037,4498,5650,78686,34084,41530
2020,2,10,30562,14421,56221,80175,49956,2434.97,1620,2687,3607,5605,69176,29765,26838
2020,2,11,22764,41405,85225,72318,50077,2434.97,798,4847,4488,6726,17197,18270,45250
2020,2,12,71941,4997,83168,27791,37817,2434.97,3226,4729,2626,6454,81255,42581,28206
2020,2,13,27637,52876,66621,27596,68481,2434.97,3712,2596,3553,8937,96265,19974,2150
2020,2,14,70539,11660,4830,10027,92071,2434.97,4156,1478,3375,8676,24505,31191,38380
2020,2,15,96882,2732,65921,5860,53531,2434.97,4792,2518,1910,7765,25113,34882,47176
2020,2,16,99915,48826,92479,9820,74115,2434.97,4801,1005,1755,7934,71031,25177,5096
2020,2,17,29363,6541,21893,89090,41569,2434.97,1632,3449,1950,5114,44309,19010,46398
2020,2,18,16080,25454,32881,32482,73219,2434.97,3715,3132,3171,5102,99304,13637,7994
2020,2,19,47642,69106,74643,80749,76441,2434.97,926,2154,3566,8350,11243,10134,12027
2020,2,20,90568,97876,64936,56048,66780,2434.97,1410,4210,1050,8590,48043,24268,25597
2020,2,21,98637,81760,13754,38160,40658,2434.97,1796,3298,3514,5592,69047,41307,13058
2020,2,22,4818,91326,13462,89736,35496,2434.97,1221,2414,1166,9318,14813,22064,41058
2020,2,23,23106,22576,37627,90508,63219,2434.97,4775,3206,3781,9770,16365,24438,35671
2020,2,24,74290,84514,29089,72805,27305,2434.97,936,3473,1634,7858,38208,15328,48136
2020,2,25,51334,54430,74,6619,51939,2434.97,694,1395,3814,5330,81902,17032,14888
2020,2,26,68331,13030,95239,68464,57911,2434.97,2901,2199,2469,7990,21355,12260,27956
2020,2,27,36478,18171,4600,42291,12096,2434.97,1301,4780,4941,6375,86398,48231,9160
2020,2,28,47615,31433,89627,1429,30446,2434.97,4813,1086,1828,7798,83591,25171,37881
2020,2,29,58008,92845,7372,86829,14835,2434.97,4305,2664,3249,8502,26306,41696,45079
2020,3,1,42608,71477,85710,58983,74228,2543.29,2948,2011,4918,5902,52456,27798,33941
2020,3,2,75543,67585,95060,21946,67528,2543.29,4952,1514,3954,6274,91558,10778,20232
2020,3,3,42439,59223,34986,22695,85529,2543.29,3462,4487,4510,8518,13910,10188,26682
2020,3,4,80816,42771,27101,70734,83500,2543.29,4883,4041,3493,9943,80987,31020,45910
2020,3,5,46527,77292,7744,40481,76777,2543.29,864,4214,3523,6870,58260,10403,49302
2020,3,6,73884,53076,4892,4746,33599,2543.29,4834,4414,2483,6584,12062,15878,24714
2020,3,7,49197,82736,26377,12690,42679,2543.29,558,4204,2359,8322,46036,44135,23716
2020,3,8,83459,41901,29702,41982,89103,2543.29,3737,2986,2388,7266,67731,14688,4314
2020,3,9,48342,93919,38106,32177,47206,2543.29,4511,1401,3691,5888,25442,31369,5957
2020,3,10,65956,1856,86926,83315,86012,2543.29,2449,4469,1214,7150,27803,30316,32962
2020,3,11,11465,46541,59655,85205,86521,2543.29,3895,4861,2656,7000,67037,34861,27387
2020,3,12,19310,66550,81263,58001,8790,2543.29,722,4744,3559,8999,74411,10922,6705
2020,3,13,8314,51861,80393,99528,75364,2543.29,1195,3179,1087,5850,88383,15224,24548
2020,3,14,99589,13632,8821,37245,76984,2543.29,2105,1292,1910,9719,54293,33899,42210
2020,3,15,42776,26368,74997,67687,85367,2543.29,3608,3679,2619,5352,19126,42982,49408
2020,3,16,99900,5755,12514,87339,61605,2543.29,1297,2544,1770,8118,14788,15736,1806
2020,3,17,62328,53246,4157,37438,89317,2543.29,2689,2091,2520,9037,99777,11574,24802
2020,3,18,78445,94738,12919,96064,70091,2543.29,806,1341,3230,7911,73680,12382,22477
2020,3,19,35161,34978,83731,66041,5096,2543.29,522,3774,4467,8834,37563,23783,14871
2020,3,20,85566,91605,5875,3086,20642,2543.29,2323,4085,1741,5241,11501,12762,22004
2020,3,21,57719,33252,89525,2301,51163,2543.29,3487,2675,4534,8569,85067,19629,13205
2020,3,22,23441,75324,19756,7908,86088,2543.29,3043,3004,3923,7844,91089,19564,7319
2020,3,23,42274,29766,85003,75367,65007,2543.29,3549,4076,1106,8860,41377,47268,12856
2020,3,24,63983,49865,16296,78517,58434,2543.29,3145,3225,1686,8514,12276,29126,1364
2020,3,25,7923,20529,67131,73198,24446,2543.29,4114,3070,4337,8242,58436,19343,8221
2020,3,26,56972,53338,8421,3078,54116,2543.29,1697,3097,2365,9345,96613,14310,16150
2020,3,27,50709,11111,5377,43747,45363,2543.29,2872,3284,3389,6646,26482,39186,27862
2020,3,28,64576,85597,72258,68913,46065,2543.29,4607,4387,1735,9379,38816,20850,47046
2020,3,29,45529,71866,88948,77894,21211,2543.29,1396,1918,3022,6772,32017,24736,1913
2020,3,30,50986,54890,28021,99375,61245,2543.29,4912,1648,2802,7169,11083,35218,20855
2020,3,31,40568,65692,54606,73655,61423,2543.29,856,1951,1178,6155,19286,11426,43422
2020,4,1,2593,91121,81090,25717,23138,2268.9,1701,4378,1646,6075,55623,37404,22178
2020,4,2,80989,97795,76559,74510,25231,2268.9,1428,2273,1382,5766,68695,26156,11778
2020,4,3,82291,75647,57796,48446,93196,2268.9,1512,1584,1764,7916,21504,41253,10645
2020,4,4,86131,98206,85633,2681,90634,2268.9,1436,2973,1634,5998,78834,30631,41256
2020,4,5,94772,26616,87905,77507,48050,2268.9,3662,1390,3598,5858,78785,41793,6601
2020,4,6,88454,11651,37582,40219,25604,2268.9,1471,3086,4994,6920,30766,46979,25438
2020,4,7,74711,37203,1305,30113,36549,2268.9,2095,1320,3106,5000,17662,37507,46492
2020,4,8,87953,78841,17848,36551,6650,2268.9,3344,1782,4635,9138,51672,16590,12986
2020,4,9,24067,99497,94677,14061,32952,2268.9,2392,4014,1422,8696,70478,31897,41795
2020,4,10,25188,97574,79570,64646,28926,2268.9,2153,1877,3587,6352,53428,40236,4748
2020,4,11,99338,48125,1691,40325,80402,2268.9,1915,1648,4211,7943,51231,17366,3364
2020,4,12,59739,78624,26177,55087,23673,2268.9,3335,1758,1170,5818,29857,39505,46655
2020,4,13,87652,98363,56384,87591,84715,2268.9,4178,1646,4287,5869,40728,21040,26164
2020,4,14,65585,47644,91860,34796,65588,2268.9,3309,1677,1714,5838,96763,11738,43091
2020,4,15,92493,16452,26950,3073,99356,2268.9,2578,2007,1520,5313,74597,22587,23159
2020,4,16,41477,68777,72992,15764,80998,2268.9,1803,1581,2715,5014,97728,19318,13720
2020,4,17,38105,51038,1332,76171,46876,2268.9,2908,1450,1804,9726,75144,30253,14447
2020,4,18,54369,34075,33613,25890,49388,2268.9,4828,2215,4689,7819,39330,40686,24562
2020,4,19,1539,42486,53620,95606,37500,2268.9,528,1956,1574,6590,68126,48316,17700
2020,4,20,87390,6036,54037,18287,87246,2268.9,4891,1613,4607,9720,83854,45347,45534
2020,4,21,55770,98683,68915,65459,2854,2268.9,2497,1498,1470,9902,16349,38230,8246
2020,4,22,26521,87962,80187,61610,60904,2268.9,4925,3292,2051,5174,82931,24296,14665
2020,4,23,75848,64175,32263,71807,79031,2268.9,2153,1151,2503,6068,32961,16708,32469
2020,4,24,94314,21811,87453,61396,64280,2268.9,977,1608,3115,5040,68760,19018,20155
2020,4,25,27181,28686,17312,14232,59000,2268.9,4880,1198,1546,6998,23005,26150,1002
2020,4,26,2315,40159,27302,66170,42579,2268.9,2878,3243,2073,5430,14639,12704,10264
2020,4,27,40485,96969,69856,48600,59485,2268.9,3970,3016,3653,5154,17247,18018,38616
2020,4,28,67876,38480,10204,48644,8326,2268.9,4794,1992,4718,8410,93161,32297,33209
2020,4,29,28711,26040,1893,27137,62723,2268.9,4840,4558,4852,6048,84510,11386,32884
2020,4,30,14664,18481,8705,14669,69762,2268.9,3673,3988,1576,7762,10554,10930,25952
2020,5,1,43778,32453,6803,12226,25615,2205.35,935,3005,2344,8071,30727,13168,5452
2020,5,2,74265,50287,36432,50313,34797,2205.35,1327,4628,1656,5996,55741,43127,42120
2020,5,3,69670,9730,90263,69898,12361,2205.35,3333,2490,3175,6487,84715,20141,45723
2020,5,4,81940,25651,38147,55636,10075,2205.35,3566,4338,1034,10006,34650,36660,18875
2020,5,5,73470,32330,56289,40646,28326,2205.35,3772,4346,1758,6326,19350,15350,12030
2020,5,6,36109,3929,39313,80636,30417,2205.35,776,3707,1030,8923,11254,26104,24028
2020,5,7,74150,79261,76795,9662,10611,2205.35,2673,4080,1070,5313,24725,38451,27797
2020,5,8,97343,74850,19150,35453,15236,2205.35,2274,2695,3673,6378,48331,20441,19746
2020,5,9,81967,99108,15501,47997,4383,2205.35,914,3531,1807,7246,18206,22417,16195
2020,5,10,45043,17218,6498,21521,2531,2205.35,4971,1224,2423,9120,68028,16070,47575
2020,5,11,65218,86656,21707,88892,44595,2205.35,684,1560,4144,9550,90909,39879,20038
2020,5,12,23732,47714,68411,35539,81313,2205.35,2956,1354,1524,6510,47874,18120,22956
2020,5,13,44733,74198,41632,67156,19671,2205.35,1166,4887,2667,5754,90130,14532,9661
2020,5,14,29262,82168,174,14758,73353,2205.35,4636,3435,3796,6104,48974,20108,41083
2020,5,15,62355,23283,62815,68879,4088,2205.35,4285,1438,2590,9106,32327,14478,27042
2020,5,16,61930,69846,54853,90949,29070,2205.35,3209,3330,3501,8382,73087,16853,44983
2020,5,17,55818,77725,30290,10966,67124,2205.35,2425,4477,3897,6591,14707,39336,45616
2020,5,18,53633,8994,4509,87576,61263,2205.35,1187,4543,4384,6039,30491,18453,3188
2020,5,19,57375,95053,43136,876,43435,2205.35,4081,1216,1222,5846,26568,43773,32575
2020,5,20,92690,73994,39603,11587,586,2205.35,2274,1148,4655,8134,58144,14548,4311
2020,5,21,41322,15685,13165,97058,28076,2205.35,1862,1801,1094,10004,19029,14845,10008
2020,5,22,57573,53111,30450,84223,50185,2205.35,2996,2873,2363,7598,70811,47948,7018
2020,5,23,88261,54438,34870,67916,42573,2205.35,766,1010,1910,8348,13655,19477,43015
2020,5,24,14708,95518,71280,69767,20516,2205.35,964,4439,4770,5682,78661,26306,40309
2020,5,25,4783,73010,85532,68498,90609,2205.35,1445,1830,2131,5290,63136,36055,6343
2020,5,26,60682,4673,86302,2084,59374,2205.35,1560,4080,1825,5688,60199,32340,16309
2020,5,27,49500,61164,26780,9270,8929,2205.35,575,3710,4802,8918,82208,14166,21794
2020,5,28,93801,15006,96984,37285,82673,2205.35,3339,4705,2495,5992,61788,23220,26472
2020,5,29,42301,49702,47302,54127,8893,2205.35,2818,3392,1590,9598,84013,43943,23853
2020,5,30,51392,35942,24006,62546,73400,2205.35,4308,3552,3923,5194,20836,36595,22566
2020,5,31,37763,60528,12654,51610,86521,2205.35,4830,1446,2006,8483,15650,15739,40794
2020,6,1,18470,40484,13703,64420,40849,1645.67,2162,1789,4354,9424,66541,36920,23998
2020,6,2,59016,50094,57196,36659,87282,1645.67,772,2808,2795,9558,50680,29941,10143
2020,6,3,67213,95854,86788,55696,27856,1645.67,4382,1324,4361,8084,27095,14070,2527
2020,6,4,38434,59258,27000,2788,70318,1645.67,1059,4332,4985,6518,82343,47266,9893
2020,6,5,73398,73116,95076,12545,31850,1645.67,2485,1682,4312,9273,87460,17414,12108
2020,6,6,98152,71843,48493,7514,86279,1645.67,2723,4711,1197,8662,27499,21514,41941
2020,6,7,10968,49911,67200,87305,13166,1645.67,4571,2914,4009,5998,31810,37211,15895
2020,6,8,8106,74297,2625,82419,19922,1645.67,938,3072,1927,9430,41937,14558,40086
2020,6,9,41371,99661,89270,8921,17088,1645.67,1786,4406,3031,5542,31710,12548,33121
2020,6,10,96232,82634,31815,51594,44984,1645.67,3804,3089,4272,5742,51859,24193,13625
2020,6,11,31514,69150,8619,9794,34932,1645.67,4351,2654,1568,9972,12662,17398,1122
2020,6,12,29446,64713,44414,28829,95051,1645.67,1376,1281,1894,9542,42874,20092,42476
2020,6,13,53167,81679,89534,7440,23108,1645.67,2984,1954,1893,6602,80765,11825,7745
2020,6,14,73511,71469,54480,40079,51442,1645.67,1437,1782,2117,6870,19438,32167,22406
2020,6,15,9678,67443,39802,84787,56985,1645.67,1231,1502,1422,7116,50293,20165,49028
2020,6,16,84862,48279,7490,28107,71233,1645.67,4931,4742,4723,6166,18902,27516,38256
2020,6,17,33168,57610,8403,70286,74812,1645.67,3804,4489,1910,8605,69275,25246,34469
2020,6,18,57634,6859,1750,54692,33976,1645.67,1208,3836,1672,8697,63294,37905,2043
2020,6,19,86953,53227,49000,63029,13989,1645.67,544,3508,2781,5299,33793,48945,1454
2020,6,20,49768,68950,83435,68031,27556,1645.67,4628,1540,1850,7729,72583,26247,19062
2020,6,21,46125,63792,61436,62797,62489,1645.67,2053,1596,2955,6053,45173,16602,24730
2020,6,22,66226,52070,71805,90359,67369,1645.67,4303,3488,2250,9089,17870,18662,21950
2020,6,23,58152,77499,52698,50424,71581,1645.67,1670,2704,1722,8105,96852,17912,25281
2020,6,24,62835,63907,50058,57143,79960,1645.67,886,2536,2299,7198,69246,31020,45231
2020,6,25,91896,74903,64509,99146,63992,1645.67,616,2142,2580,9352,72565,14160,48731
2020,6,26,60986,65588,98217,66409,3693,1645.67,672,1527,1338,5902,40021,21638,45070
2020,6,27,12312,5460,34175,75964,75406,1645.67,1983,3652,4674,7843,99149,17342,19773
2020,6,28,86574,49453,97161,95506,85158,1645.67,1018,1142,1665,8478,28902,21710,36079
2020,6,29,85656,95928,54590,60983,13009,1645.67,2620,1310,1421,6302,10334,41826,44611
2020,6,30,2920,24619,91831,13946,12462,1645.67,2611,1574,1784,6124,27243,41941,40980
2020,7,1,3262,4436,56572,77497,49690,2856.58,4503,1242,2870,7926,58625,27480,28282
2020,7,2,89459,298,10254,72606,17933,2856.58,1876,2550,1074,5821,71363,20006,18432
2020,7,3,94786,86750,58026,97262,13993,2856.58,815,3606,1516,9574,11102,20442,16319
2020,7,4,87021,6958,32412,69891,47444,2856.58,3723,3254,1333,7962,42211,25617,41037
2020,7,5,92409,34088,68168,19022,56261,2856.58,534,1045,2631,9288,48306,22975,39531
2020,7,6,10958,50474,6582,31711,9213,2856.58,3505,1232,1996,7398,82474,19182,34036
2020,7,7,58305,62550,58043,65990,52879,2856.58,1606,1174,1394,9773,80659,13916,1046
2020,7,8,15656,923,74351,58287,11914,2856.58,1261,2871,4482,7843,70933,48694,22658
2020,7,9,88231,5791,11279,29224,56707,2856.58,4012,1362,2654,8406,97351,25532,10106
2020,7,10,8661,88958,87171,59353,65083,2856.58,2657,1484,1814,7008,55375,47017,17831
2020,7,11,96018,86638,19889,85500,40833,2856.58,546,4062,2964,8176,58286,36023,7175
2020,7,12,38282,8651,17386,10937,17057,2856.58,1468,2068,3694,9991,11438,35129,14738
2020,7,13,7822,431,65867,92926,57439,2856.58,4942,3455,4231,6183,55307,15063,21243
2020,7,14,33358,55854,10478,62674,382,2856.58,3696,3663,3765,6082,49599,27174,35116
2020,7,15,97172,2420,69243,17218,42411,2856.58,2346,1918,2446,8213,59508,44884,37016
2020,7,16,5808,65804,14693,30039,91987,2856.58,1453,1695,2204,7750,17502,42585,20000
2020,7,17,7047,53066,81249,17164,35500,2856.58,4337,2670,1952,7170,49887,16772,47200
2020,7,18,596,52235,74966,4394,36800,2856.58,4278,2606,1628,7950,72644,17238,1662
2020,7,19,50322,450,50310,92526,22380,2856.58,1462,1564,4095,5432,62941,25946,21031
2020,7,20,96263,23631,8617,62234,37211,2856.58,1967,4158,2089,7758,58551,13888,8504
2020,7,21,12758,24182,6495,29387,4504,2856.58,4352,4824,2291,8182,63701,34671,45491
2020,7,22,92045,15165,96801,16140,47876,2856.58,3437,1986,4724,7053,22723,13174,26094
2020,7,23,91909,9691,7445,18999,87975,2856.58,4238,2083,2881,8370,62821,27385,32349
2020,7,24,17576,17175,98562,29868,38189,2856.58,890,1584,2427,7690,79075,41654,12264
2020,7,25,70137,87513,2144,69861,4566,2856.58,3146,1473,1826,6943,31823,10478,41219
2020,7,26,29292,31063,72319,52173,53148,2856.58,909,2074,2313,8952,33293,13716,35140
2020,7,27,56735,30536,53438,50514,24579,2856.58,2167,4714,1078,5366,64574,40941,32513
2020,7,28,68234,87721,53768,19142,51016,2856.58,728,1254,1652,6102,48831,36151,35591
2020,7,29,98186,44741,73227,66852,55564,2856.58,518,2297,3407,9846,79162,27985,22872
2020,7,30,8711,71330,72700,45088,98345,2856.58,1028,1577,2697,9795,16630,17436,3626
2020,7,31,41739,92799,5372,74743,55845,2856.58,894,1558,1647,7702,53585,37210,20555
2020,8,1,43642,15861,43103,19840,95023,2365.9,3550,1352,1174,7284,81048,13763,21088
2020,8,2,76018,47626,37814,32166,66048,2365.9,3903,3846,3249,10004,31042,38804,46527
2020,8,3,25892,17777,70452,92716,71362,2365.9,1059,1355,3521,9161,67546,18544,7662
2020,8,4,46602,96097,51249,73092,86086,2365.9,3207,3455,1273,8230,10620,12320,32297
2020,8,5,53899,876,37519,22148,65873,2365.9,951,3116,4041,7754,13446,13520,34914
2020,8,6,5417,83243,38111,95290,8757,2365.9,3833,1709,4457,5762,44800,36894,22009
2020,8,7,63730,98008,15350,76355,5380,2365.9,582,4277,4548,8897,97777,41773,42322
2020,8,8,93811,58729,49890,12853,6484,2365.9,4607,3251,1290,8148,23540,18152,17073
2020,8,9,12430,3727,30781,46887,35160,2365.9,3781,1998,1292,5482,91595,11671,41933
2020,8,10,57805,62975,87302,17353,71873,2365.9,964,1374,1334,5366,94886,16641,35079
2020,8,11,92440,30846,11245,42755,21267,2365.9,3177,3696,3511,5309,80582,40022,34786
2020,8,12,57242,64364,5264,63534,79847,2365.9,1557,4002,1185,8858,87706,48057,13212
2020,8,13,63937,63185,30093,24095,88551,2365.9,2088,2341,2176,8332,56447,43442,41331
2020,8,14,69470,90977,27139,24333,56286,2365.9,4355,3527,3436,5970,93412,34634,24074
2020,8,15,49182,84970,54989,25368,63828,2365.9,4776,4115,1768,9868,68210,10781,42696
2020,8,16,61200,91651,24476,49728,9983,2365.9,3169,1618,1899,6660,20136,44536,30923
2020,8,17,10734,50844,74416,15522,86815,2365.9,1508,2347,4149,6014,94066,32977,17829
