year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,16,8149,36544,12788,11529,23557,1676.45,970,1735,1078,8758,59644,32873,41751
2015,3,17,43737,46363,27364,36520,73493,1676.45,1705,3652,4389,8416,16214,32724,39884
2015,3,18,24733,74144,80567,61811,28213,1676.45,3803,2713,1544,7943,64241,11686,25001
2015,3,19,26046,45829,3188,56104,80940,1676.45,666,1027,1898,5392,77546,15390,29184
2015,3,20,38928,84253,5395,44669,39021,1676.45,2392,3753,2907,8632,41915,42472,23765
2015,3,21,49312,97072,11538,77208,81367,1676.45,3659,2411,2959,8199,63514,35250,42131
2015,3,22,27383,85195,76278,85633,17886,1676.45,1023,3164,3075,5548,17832,27096,3824
2015,3,23,46535,11578,57202,60794,85889,1676.45,3265,1662,2539,9614,28759,43905,15469
2015,3,24,6934,57419,1317,61245,5618,1676.45,1494,4352,1376,9123,34984,19958,31183
2015,3,25,42947,52360,73779,97375,75130,1676.45,822,3015,4540,8760,98808,10866,41612
2015,3,26,79844,2075,56980,92384,33229,1676.45,2640,1513,3157,5094,34109,15126,35739
2015,3,27,1492,46956,14479,67869,36079,1676.45,3482,4025,4526,9070,92751,19320,15816
2015,3,28,50224,83574,64023,86116,47949,1676.45,1543,2791,1257,9760,36526,14485,12832
2015,3,29,66966,39168,87352,26475,59477,1676.45,1601,2319,3416,9754,45187,18006,21461
2015,3,30,4599,30022,99872,39126,88635,1676.45,558,1742,1195,9155,41325,40495,42623
2015,3,31,91987,32869,68288,73244,14096,1676.45,4080,1061,1358,7783,15080,36160,21166
2015,4,1,99137,13481,14013,37921,75020,1949.93,2518,1393,1082,6602,10027,43704,34859
2015,4,2,46777,65237,36253,92284,6562,1949.93,4269,1574,1386,7738,69877,32552,26748
2015,4,3,94297,50939,59237,2081,58475,1949.93,2676,3962,1581,8040,28234,32952,11750
2015,4,4,12899,70754,54346,63981,68749,1949.93,4037,1876,4609,6641,24159,10118,14373
2015,4,5,53389,24781,8305,31128,98645,1949.93,646,2941,1918,9267,11373,20298,28183
2015,4,6,17369,59050,94262,75302,37090,1949.93,3254,1339,4600,5208,46672,44701,38848
2015,4,7,43325,70710,26578,89286,47351,1949.93,1807,2090,1044,7798,48217,40514,1486
2015,4,8,44647,94601,83456,90119,221,1949.93,844,2588,1902,8310,92890,23670,11181
2015,4,9,59878,17497,90010,85831,80096,1949.93,531,4771,3742,7108,29056,21092,36682
2015,4,10,74198,87217,4536,49716,53681,1949.93,946,3326,3705,5878,19214,13925,19105
2015,4,11,51217,31566,81514,37798,68948,1949.93,2819,1486,3251,7828,31007,18826,40756
2015,4,12,20863,27891,44471,44605,51351,1949.93,2049,1900,2095,6584,91615,30775,39880
2015,4,13,5689,48197,45454,85746,4585,1949.93,4670,2152,3167,7536,26301,33466,16602
2015,4,14,54644,4121,28644,62896,71949,1949.93,3946,4162,3892,9546,70119,21595,26003
2015,4,15,51000,2169,13496,28095,55105,1949.93,914,2144,1010,7026,62890,40594,21463
2015,4,16,3629,12561,79099,18148,60097,1949.93,1613,4740,4519,8534,93987,47819,5400
2015,4,17,6260,94286,23335,26505,55406,1949.93,4451,1405,1252,7946,50851,17077,43454
2015,4,18,65761,26074,44222,51771,79452,1949.93,3716,4431,1024,7814,17578,12472,7112
2015,4,19,59566,35545,43565,85437,65802,1949.93,3255,3412,3188,5892,31268,14406,37552
2015,4,20,16395,45720,10000,28368,90018,1949.93,898,1564,3275,9666,15104,32727,10851
2015,4,21,63130,82616,98511,99154,20430,1949.93,1626,1346,1633,5190,81782,33786,16090
2015,4,22,9095,81391,38551,57283,4332,1949.93,876,1462,3242,7227,49093,38260,36172
2015,4,23,48079,44539,10390,67706,557,1949.93,1784,3685,1904,5295,62839,14774,34290
2015,4,24,81385,90818,50033,49370,46008,1949.93,4507,1453,3205,8828,28736,33888,31816
2015,4,25,40581,5965,54615,88824,93193,1949.93,2083,2622,1910,7658,25327,31506,20061
2015,4,26,88114,92113,61544,5019,57408,1949.93,3704,1214,1551,8736,20864,43911,40735
2015,4,27,56904,36724,65365,86461,91133,1949.93,708,1713,1417,5290,20536,19228,44101
2015,4,28,11376,63972,83584,92326,17796,1949.93,3831,1828,2374,5375,10927,41133,8911
2015,4,29,76110,85984,46277,24014,11072,1949.93,2924,2975,1790,6586,54435,11348,33493
2015,4,30,93742,91137,43062,10159,82453,1949.93,1119,3827,3920,9702,10050,28067,29950
2015,5,1,76337,83977,62340,28064,11256,1846.26,525,3590,1101,9086,24662,49593,3473
2015,5,2,78815,92638,19810,62103,63425,1846.26,2195,1836,1922,9442,53365,36871,47510
2015,5,3,34825,63545,47144,54527,66050,1846.26,4491,2386,1088,7350,86801,12614,25211
2015,5,4,15303,23679,83090,31404,84569,1846.26,2349,3382,1740,7158,41837,46516,7752
2015,5,5,31020,14033,67430,37942,12739,1846.26,1164,2562,4339,9328,16782,12726,20795
2015,5,6,46222,1581,9127,88113,63411,1846.26,1259,1174,1926,5670,26468,20527,12281
2015,5,7,48452,73818,262,81544,57328,1846.26,3059,4698,1131,5489,58991,35221,42099
2015,5,8,82636,156,32784,83327,4815,1846.26,606,1035,2804,5545,39148,32566,34873
2015,5,9,87826,96760,27632,40137,37460,1846.26,2015,2262,1250,7276,83805,34299,20452
2015,5,10,19376,78217,38998,91859,23706,1846.26,2079,2693,4495,9862,12048,19309,47989
2015,5,11,61088,72439,86697,30244,47985,1846.26,2810,2161,3955,6793,17308,42766,42197
2015,5,12,93597,85665,95029,54217,79294,1846.26,4867,3668,3402,7738,13766,13459,45186
2015,5,13,58205,83958,36153,72700,10172,1846.26,3360,1258,2314,5056,17854,45298,8525
2015,5,14,37254,80665,63813,92561,3810,1846.26,1679,3757,4478,6128,67973,15114,22462
2015,5,15,8246,72841,68792,81648,33057,1846.26,1458,1260,4626,7611,80311,19797,25670
2015,5,16,22488,88672,57409,69802,83728,1846.26,1452,2332,2278,6494,46245,42439,25263
2015,5,17,50430,47925,6197,41260,60984,1846.26,630,1170,4713,5846,83579,12769,40522
2015,5,18,55843,95039,20382,31821,59002,1846.26,2970,1488,4363,5378,67641,39442,1396
2015,5,19,66993,65446,43128,39271,43414,1846.26,3061,3843,3648,8524,35102,30983,39373
2015,5,20,44779,46486,16565,24492,26659,1846.26,3612,2501,1518,7996,14321,20534,1222
2015,5,21,74686,32292,68375,80401,24022,1846.26,1194,1013,2813,9321,46635,11227,36017
2015,5,22,35046,94697,55071,5046,48954,1846.26,1029,1478,3009,5196,34574,29668,6525
2015,5,23,69089,88187,78522,80623,78532,1846.26,1156,4568,1486,9531,66320,31859,9195
2015,5,24,71900,52516,72874,89713,98189,1846.26,2291,4586,1124,8713,54631,45862,35861
2015,5,25,45239,7013,22299,14600,59606,1846.26,4267,1782,2763,9140,25668,12598,23225
2015,5,26,98336,93177,25864,56174,29060,1846.26,3032,1926,1050,7257,14056,25591,8536
2015,5,27,79471,74315,25178,26380,13029,1846.26,2241,4618,3173,7198,89217,29130,46161
2015,5,28,34117,99838,24177,11880,5330,1846.26,4525,3664,1460,6358,76189,19166,16197
2015,5,29,18925,30575,5744,96327,57832,1846.26,3269,3653,3432,9798,80032,32812,29119
2015,5,30,25960,18627,23783,45485,79518,1846.26,4614,3633,1092,5143,41864,14070,29353
2015,5,31,47692,26391,54536,23417,53131,1846.26,4553,3406,2650,9782,17510,14742,47077
2015,6,1,89355,5488,15551,19154,85521,3192.2,966,1006,3497,9686,12790,17849,14716
2015,6,2,31563,30002,79743,13058,88218,3192.2,749,4607,1500,8422,67738,48576,30614
2015,6,3,45071,72497,26228,11719,73582,3192.2,2484,2936,4900,6080,82089,35420,28062
2015,6,4,87751,43554,5919,92600,50502,3192.2,1801,2063,3639,6543,11473,13722,22287
2015,6,5,37157,88575,71465,55009,89092,3192.2,3585,1038,4402,6164,62232,17984,5555
2015,6,6,40578,86070,80921,40478,9105,3192.2,2250,3206,2914,9050,11620,23415,29362
2015,6,7,3159,32607,71831,71798,39151,3192.2,502,2658,3229,5654,47667,27321,33304
2015,6,8,88377,67605,44188,32779,30121,3192.2,2114,1404,3840,8034,27526,17944,6420
2015,6,9,43748,69777,47503,66662,50650,3192.2,1428,3807,2266,8259,41957,15546,3309
2015,6,10,27915,86964,66780,16145,19786,3192.2,4817,4513,3402,8018,73643,44874,30799
2015,6,11,76776,40759,15572,85617,5145,3192.2,4912,3892,1166,7415,31905,46227,9450
2015,6,12,37076,88335,66387,55694,32946,3192.2,3462,2211,1658,8022,19424,31443,24696
2015,6,13,11040,19525,72309,25794,89881,3192.2,667,3008,1710,5190,68624,16422,45953
2015,6,14,62040,4889,57099,23970,88656,3192.2,1548,1470,3690,5880,81424,26635,39005
2015,6,15,27631,11239,3847,55642,91480,3192.2,3436,3870,4430,5745,44663,11336,13555
2015,6,16,21698,31683,38672,24760,50625,3192.2,2965,4015,3535,6416,52985,17191,23648
2015,6,17,11773,89534,59274,5463,8821,3192.2,2097,2803,3287,9210,16898,26118,7050
2015,6,18,82202,11881,94989,31633,87626,3192.2,2295,1358,4037,9302,50433,18674,6004
2015,6,19,65966,99752,83678,94501,6168,3192.2,3043,2939,3899,7348,23401,17720,3015
2015,6,20,60719,71851,36876,29007,24146,3192.2,526,1347,3551,6465,54331,27529,45320
2015,6,21,72469,57979,3204,76507,297,3192.2,2519,1261,4740,9638,77113,25907,19990
2015,6,22,563,21510,93847,59463,25179,3192.2,2182,1802,1801,6694,14902,12298,33600
2015,6,23,25729,36380,68646,15632,52845,3192.2,3160,1278,2306,5442,18170,47602,39329
2015,6,24,82706,65691,80216,52446,13239,3192.2,3352,3801,3838,8550,89615,20368,7330
2015,6,25,88502,33150,6265,10303,13559,3192.2,2600,1286,3898,7598,71269,43094,37520
2015,6,26,96927,80783,84759,10586,93499,3192.2,3187,2555,4971,8403,45000,14561,19282
2015,6,27,62085,89705,44715,57275,44607,3192.2,2642,4459,2478,7822,59761,31036,34330
2015,6,28,37778,48714,36675,11676,6312,3192.2,1121,4590,1430,5880,30175,31280,24297
2015,6,29,75162,54715,23836,76485,43118,3192.2,1045,1553,1243,8478,78827,35849,35188
2015,6,30,86442,56470,1661,70273,40377,3192.2,2660,3153,1486,8680,12372,32798,11422
2015,7,1,93655,68741,66414,49535,98916,1451.06,1047,3629,2880,7531,13099,23067,47694
2015,7,2,24930,34653,14311,77042,29833,1451.06,4834,1301,3171,7414,43029,45944,16512
2015,7,3,17768,37536,72431,38455,43717,1451.06,4789,2370,1310,6202,13058,11184,21581
2015,7,4,80248,44305,75570,18128,78189,1451.06,2546,4469,1024,8208,12862,35856,5021
2015,7,5,71072,92697,72159,39243,59156,1451.06,1538,1922,2722,7946,31728,12790,15188
2015,7,6,11902,31518,66514,2222,14072,1451.06,4161,1350,1778,9730,45149,24966,36123
2015,7,7,21103,2696,60788,77127,90904,1451.06,2983,1974,1346,5141,17568,25501,23650
2015,7,8,66681,35459,18776,35756,9427,1451.06,3545,2679,3372,5670,39901,12443,1018
2015,7,9,17533,80415,23114,80664,96497,1451.06,1981,2598,2309,5548,94724,44564,18263
2015,7,10,56419,57708,72891,39117,9201,1451.06,4617,2233,1842,9744,27988,13622,40459
2015,7,11,50248,92886,89375,48620,24297,1451.06,2414,3180,2393,6879,38843,38889,45628
2015,7,12,85142,60826,56488,72451,59947,1451.06,3366,1364,1623,6256,71833,13318,17564
2015,7,13,46715,52803,43057,88983,52548,1451.06,2029,4146,1158,5520,84118,20930,37397
2015,7,14,24735,61533,79111,67128,78413,1451.06,1016,4905,1483,8855,68708,37781,34307
2015,7,15,62771,52075,4146,4394,8332,1451.06,1569,1397,1134,7886,60380,47680,42331
2015,7,16,18375,33762,16827,15009,96517,1451.06,938,1250,3829,5630,88377,14492,1900
2015,7,17,82059,10746,37147,93542,5953,1451.06,1322,3722,2929,7310,89468,32612,5855
2015,7,18,94151,61038,54010,55636,8367,1451.06,3315,1740,4502,6494,58100,11018,30742
2015,7,19,3791,94039,98621,98972,25440,1451.06,1212,2497,1814,9711,17391,36398,3350
2015,7,20,31918,15066,21474,6199,16886,1451.06,3810,2388,3330,5650,99375,46696,10942
2015,7,21,73562,69044,39790,38065,71890,1451.06,878,1368,3280,6662,91003,33719,47890
2015,7,22,33757,47216,57569,64204,73279,1451.06,1953,1638,1377,8426,27746,39614,41312
2015,7,23,65720,16558,83355,70402,75730,1451.06,2098,4290,1773,6488,14854,23662,32731
2015,7,24,37481,35494,15694,45761,65901,1451.06,831,4656,1086,9752,80211,19798,6697
2015,7,25,61064,97166,65091,67441,51944,1451.06,3407,4015,1502,6761,17694,11870,9190
2015,7,26,89492,87867,67118,57617,27458,1451.06,2630,4938,2669,6658,10698,19714,37177
2015,7,27,36373,22883,20930,6637,92635,1451.06,1531,3697,4658,7973,37490,32953,17494
2015,7,28,57163,60898,16969,99261,67659,1451.06,2087,3502,1955,8420,31118,19413,37738
2015,7,29,87734,28750,34352,26755,58426,1451.06,1675,4797,1280,8956,17786,43269,11402
2015,7,30,86450,670,46968,17460,64995,1451.06,836,3509,1706,7476,37769,29364,34458
2015,7,31,87823,54858,2867,29779,55415,1451.06,4191,3147,4086,9894,86253,15482,1382
2015,8,1,17929,48661,28284,3237,82799,1784,4686,3467,4871,7145,48462,35680,21553
2015,8,2,23911,86972,47387,57645,41093,1784,1818,1908,1948,6414,67715,46306,26752
2015,8,3,7140,27215,41745,57034,13468,1784,4681,2747,4268,5938,50984,43418,45608
2015,8,4,34517,40671,26887,35741,47816,1784,1420,3078,1046,8807,62074,36115,41701
2015,8,5,61911,23893,48418,57880,15490,1784,4186,2628,4699,5930,79662,23166,32485
2015,8,6,57891,80696,20915,2159,93660,1784,1928,4527,2568,8814,80267,26735,21899
2015,8,7,96867,18041,64814,91890,86848,1784,4357,3757,2132,5558,22988,32621,26888
2015,8,8,25259,27175,21602,1310,89458,1784,4476,2347,3310,6998,65857,16652,17616
2015,8,9,83641,27786,69202,12561,32953,1784,647,4818,3860,6813,38060,20707,15821
2015,8,10,30053,82418,35817,97185,91544,1784,1157,3153,2331,7759,34463,16290,8806
2015,8,11,51727,25292,71840,66390,37034,1784,4710,2025,3186,7832,49585,47490,4049
2015,8,12,26085,71585,77309,9945,74750,1784,2004,4802,4137,9172,18338,11370,31721
2015,8,13,7978,14497,55187,26662,48608,1784,1153,1685,4940,9345,83074,18325,39650
2015,8,14,93394,57786,5351,7932,18049,1784,852,4132,2871,9082,70429,17621,21288
2015,8,15,80803,67434,38776,94941,16606,1784,1972,1880,2961,8510,83948,11710,7114
2015,8,16,78160,35102,85959,9452,74447,1784,2776,4192,3169,9478,92123,11218,19033
2015,8,17,70766,63898,21703,29990,12980,1784,2610,3781,1842,5484,10156,42522,42132
2015,8,18,76203,38399,33458,80517,26909,1784,3436,1420,3858,9394,30871,19324,33758
2015,8,19,4780,25001,60202,47949,24479,1784,518,1596,2573,7221,41585,11904,18677
2015,8,20,55705,89196,55687,31622,8285,1784,1000,4486,1028,5014,65002,42418,27112
2015,8,21,24062,14792,63839,9272,50538,1784,570,1294,2413,7362,13090,26892,11062
2015,8,22,30511,45136,88489,79436,8709,1784,2692,4413,1972,9730,12386,10256,46426
2015,8,23,6842,69234,44743,22352,59538,1784,1121,4950,1786,5274,18452,41425,9746
2015,8,24,88725,10855,63095,41139,72688,1784,3030,3197,2846,5750,98985,36555,16360
2015,8,25,85648,56678,17321,37620,86408,1784,2875,4600,1194,5244,48303,41180,46059
2015,8,26,68715,29425,91131,25955,7088,1784,2380,1634,1205,7734,36950,16310,1438
2015,8,27,63186,71333,19795,91032,10555,1784,3938,1201,1808,5062,33820,44567,18780
2015,8,28,7317,31696,4169,38960,90665,1784,586,1472,3248,5106,13550,10680,2472
2015,8,29,37974,35418,1148,65531,15892,1784,775,1742,1572,5570,86460,10778,4450
2015,8,30,20702,30399,48889,12511,8010,1784,2077,1677,2107,7597,70637,16526,49061
2015,8,31,96422,777,29856,94670,22047,1784,1356,1846,3310,7504,25549,49201,47893
2015,9,1,91326,94631,30440,93248,97443,2943.5,3948,4192,3367,5630,68553,47427,33127
2015,9,2,66241,232,94536,93838,70869,2943.5,526,1644,4866,9864,93690,42758,48660
2015,9,3,1285,70062,26069,35141,11964,2943.5,4797,4640,2604,7862,12887,16398,41623
2015,9,4,53364,26836,10591,18083,69647,2943.5,509,1782,1464,6396,46075,16595,29145
2015,9,5,41408,36335,38240,36274,37614,2943.5,4032,1026,4695,5838,13492,46658,48283
2015,9,6,63075,46540,66299,32031,33128,2943.5,3428,2842,2373,5371,20924,16752,45538
2015,9,7,20868,86435,60610,16595,62831,2943.5,3189,1190,4370,7780,56863,13336,23037
2015,9,8,86063,52248,84938,37111,73701,2943.5,3768,3126,4570,6419,12142,16226,8032
2015,9,9,61957,99938,6893,682,25309,2943.5,4052,1175,4250,6013,79121,43433,27817
2015,9,10,9051,62311,14024,84773,92,2943.5,4460,2505,4486,9398,55967,29538,37239
2015,9,11,7430,39737,99017,78352,6156,2943.5,2400,3111,1882,9292,68793,42123,1062
2015,9,12,33462,94198,4652,47712,96564,2943.5,2496,1236,1083,7871,13484,12526,33773
2015,9,13,75111,21199,81384,30949,20597,2943.5,982,4377,3439,9502,39080,15946,37352
2015,9,14,60029,37833,410,76844,43478,2943.5,646,1938,4752,9969,41001,42667,35555
2015,9,15,23743,98499,98281,86178,86370,2943.5,510,2831,2567,5590,17568,13163,5018
2015,9,16,16494,85618,23893,9933,45121,2943.5,2230,1500,2157,5290,14695,10634,29325
2015,9,17,28195,50014,37573,24299,89984,2943.5,1965,1382,3423,6418,32606,29793,28574
2015,9,18,36616,97662,73977,95535,60452,2943.5,950,1945,4725,8942,12946,29845,49109
2015,9,19,78268,45461,67698,11777,4453,2943.5,2410,2646,3758,9982,73297,10196,32393
2015,9,20,4908,90263,85171,98332,21861,2943.5,4476,4827,1789,8452,70361,42240,34129
2015,9,21,67561,61764,85538,52287,60707,2943.5,3483,1330,1168,5076,67101,21383,5120
2015,9,22,81278,55864,4030,30036,82198,2943.5,1480,2104,3941,6014,85435,22153,43679
2015,9,23,37131,96264,13333,68920,64717,2943.5,2512,3628,1809,9401,17266,38867,1782
2015,9,24,84521,32103,10545,51452,14636,2943.5,2834,1834,4860,6442,42300,32057,27646
2015,9,25,36895,43781,19162,37188,46784,2943.5,4340,3913,2212,9024,52833,48280,20950
2015,9,26,5423,46698,63262,67232,26099,2943.5,2450,1248,3981,5998,78422,19946,46880
2015,9,27,26992,1258,55882,76852,60826,2943.5,3908,2719,3313,8852,34907,21448,14534
2015,9,28,81723,10600,5363,15288,99625,2943.5,4919,1782,1244,6370,88629,13694,24548
2015,9,29,90061,11080,90666,35394,60426,2943.5,734,2416,1697,7595,64267,47522,19089
2015,9,30,82129,89528,61594,56794,50301,2943.5,3242,3375,3452,9956,63662,39428,12853
2015,10,1,93582,60827,12100,3115,49456,2403.32,4526,1886,2811,9848,37311,18251,42146
2015,10,2,56634,24728,71301,24229,5347,2403.32,2708,1225,1767,9502,77877,19250,18823
2015,10,3,74097,26253,33073,74053,89915,2403.32,4907,4848,4678,6726,19314,15485,38853
2015,10,4,1856,28841,92372,84667,90112,2403.32,4269,1745,2113,9254,87325,17632,46035
2015,10,5,75744,26387,20037,72512,5889,2403.32,3483,1336,4166,7907,86740,30432,47914
2015,10,6,36760,68000,46633,86438,77710,2403.32,1922,4564,1138,5230,80583,17602,32299
