year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,6,23241,64646,63826,69652,68061,2238,3570,4096,3998,8936,86728,17886,9285
2010,5,7,20101,59264,80028,38622,69854,2238,2145,1654,1700,8758,43507,30778,35788
2010,5,8,34693,39287,22259,53432,65939,2238,4287,1072,1662,6236,75182,48886,49829
2010,5,9,52398,48754,72984,16396,59569,2238,4975,1021,1334,5446,34642,10370,9712
2010,5,10,17142,66788,5275,37988,93405,2238,3765,3096,1552,7376,97879,36709,15134
2010,5,11,57205,77168,92241,88031,20281,2238,1917,4029,3880,6252,21777,16906,33776
2010,5,12,52316,56753,4470,87642,88107,2238,2821,1022,3603,8904,59587,32007,5465
2010,5,13,95933,28353,60104,16704,35729,2238,3413,4285,1502,8050,97315,21782,24336
2010,5,14,95781,585,77164,44661,76837,2238,4461,4151,2044,9334,33145,10151,48941
2010,5,15,45747,42319,81752,84351,56767,2238,1357,2698,2394,5636,69402,17930,7691
2010,5,16,67149,89168,63761,18651,1173,2238,1784,3305,3012,7904,74317,19422,27428
2010,5,17,99241,43779,353,71285,34062,2238,2787,4807,1640,5890,64157,48933,33498
2010,5,18,3581,96868,17985,5976,89681,2238,910,3180,2905,9142,16374,10429,3739
2010,5,19,17990,14967,23735,96002,15266,2238,2202,4505,3182,7554,17206,17200,14405
2010,5,20,17404,49930,4756,9571,95821,2238,3504,4400,2131,5690,21727,38163,35265
2010,5,21,96579,98530,61344,89484,39092,2238,1264,2081,1696,9999,53082,32461,19526
2010,5,22,70756,36637,63319,28938,20543,2238,3885,2945,1590,8640,47516,27562,15461
2010,5,23,43905,22373,26963,42389,15213,2238,551,1790,3571,8247,17625,10682,15043
2010,5,24,77773,33890,59745,94969,90241,2238,2429,2000,1640,6046,12580,36357,29179
2010,5,25,56209,60171,40656,71599,35163,2238,4160,4066,3247,9926,21454,16928,4524
2010,5,26,23869,68359,86602,87441,76606,2238,1455,1468,4467,5112,65697,11060,20579
2010,5,27,28082,93127,38408,10249,83875,2238,1606,1434,1214,7236,28032,12762,44693
2010,5,28,58137,43545,51796,1384,2371,2238,1194,2591,2959,9147,46383,14806,39602
2010,5,29,99726,52839,21647,70545,51742,2238,1604,4822,1822,5622,12856,47048,37344
2010,5,30,31057,3030,53483,52272,72995,2238,4999,2482,2762,6794,65217,10132,47867
2010,5,31,82749,41412,19076,40708,36911,2238,1624,1635,4648,9622,14368,36389,15459
2010,6,1,38785,82565,30140,25149,88988,2221.47,2556,3368,1348,9502,97714,28535,27188
2010,6,2,66180,45197,52650,59326,10414,2221.47,2073,3176,3209,9133,10182,13668,12783
2010,6,3,7110,58074,48317,36732,65253,2221.47,918,1582,4974,6540,61888,38961,1059
2010,6,4,60080,34446,63682,40750,75625,2221.47,636,3155,1591,8286,17481,33356,11396
2010,6,5,17421,75907,17885,65630,75040,2221.47,649,2148,2395,7942,35231,12647,39323
2010,6,6,95025,5281,99389,44999,38173,2221.47,632,3251,2073,5654,55352,16230,11277
2010,6,7,41740,7342,62206,64683,95628,2221.47,4390,4399,1945,9126,11380,13336,46039
2010,6,8,71597,7031,45486,68992,50997,2221.47,2990,2372,2348,7470,23722,13754,30717
2010,6,9,25008,40386,55125,53433,20730,2221.47,2482,3820,2817,9688,59854,29796,10477
2010,6,10,32079,74245,75548,4024,22871,2221.47,2360,4466,3958,9197,79809,11306,36929
2010,6,11,26266,44152,40031,44967,7883,2221.47,1838,4241,1986,6962,10722,15150,30105
2010,6,12,83792,60157,52743,17961,96197,2221.47,2757,3274,3192,9656,48650,26062,12597
2010,6,13,26585,32363,36881,36895,77912,2221.47,4552,4176,2192,9174,49142,35074,16690
2010,6,14,51039,50982,34316,87880,24296,2221.47,908,4438,3497,9096,42399,26045,3342
2010,6,15,27140,6509,70672,30332,46165,2221.47,1393,4101,3035,9625,25995,45946,19322
2010,6,16,26315,40549,50124,19860,11483,2221.47,4933,2521,2950,5601,50400,23598,15618
2010,6,17,8943,12203,48037,38792,26746,2221.47,4836,1966,4647,7466,18486,25812,6788
2010,6,18,71182,73315,81266,55569,99292,2221.47,1515,1222,1034,7990,45465,41995,23613
2010,6,19,83608,66751,70869,82911,22352,2221.47,1508,2645,4822,9098,86436,42920,37621
2010,6,20,77685,67625,79510,7332,19485,2221.47,4495,2017,4743,6150,62585,19035,46430
2010,6,21,4374,80453,10994,84886,48443,2221.47,3232,2050,1834,8210,14960,28264,22811
2010,6,22,1722,37821,42262,67896,92365,2221.47,2167,1400,2674,6676,93732,32158,28699
2010,6,23,53107,93228,55528,39202,73989,2221.47,4588,4713,4917,7762,95950,13360,34466
2010,6,24,41096,89184,11763,97009,53284,2221.47,1624,1356,1798,7780,55604,39610,43075
2010,6,25,62584,49124,76012,91611,5801,2221.47,3768,1062,4322,5648,14459,19662,36096
2010,6,26,30114,39049,64376,45031,7334,2221.47,3390,3429,1732,6504,45437,19144,10327
2010,6,27,79579,37062,6854,76825,87299,2221.47,1435,1234,2932,8798,57844,33732,28810
2010,6,28,44894,97965,8991,24216,93613,2221.47,950,3725,1686,9220,68756,10170,39803
2010,6,29,51284,93499,50965,17145,30004,2221.47,2641,1876,1166,5846,11062,13890,12754
2010,6,30,54656,69194,19700,82588,44344,2221.47,1320,4236,1024,6678,29803,19120,27544
2010,7,1,40034,92846,93019,14640,77954,3155.35,2274,1452,2870,5771,17807,25624,45555
2010,7,2,68413,43741,41791,44259,46499,3155.35,3913,2043,1306,7852,76386,17708,45256
2010,7,3,30525,65623,710,72188,95427,3155.35,822,1866,4026,9374,66450,23332,36182
2010,7,4,74929,65078,44785,54151,80849,3155.35,4774,1234,2683,7917,26222,35534,28944
2010,7,5,83173,41488,17578,14480,39340,3155.35,4680,4864,1886,6374,58403,21364,43965
2010,7,6,26571,44759,23177,21950,24133,3155.35,1633,1678,1055,5548,69563,18255,5979
2010,7,7,51713,99338,33868,74396,3607,3155.35,4929,1779,1576,7728,17610,14546,10090
2010,7,8,87824,73643,27133,63762,30385,3155.35,1478,1954,1645,8118,95255,37130,1888
2010,7,9,13337,6889,2543,84393,79658,3155.35,3999,2721,2795,9219,22117,41401,22106
2010,7,10,95661,98399,94533,13590,92258,3155.35,857,1432,2137,8692,76546,32521,28495
2010,7,11,16229,28025,5828,79226,35383,3155.35,1355,3718,1360,8898,49462,20333,17436
2010,7,12,57356,18463,68055,61503,54034,3155.35,4256,4693,1274,9590,63282,13531,6524
2010,7,13,8636,34140,9965,27125,48481,3155.35,4645,1060,1782,7326,60286,32620,36511
2010,7,14,99260,42994,31339,56288,28244,3155.35,1620,1208,1967,8278,63453,36000,47154
2010,7,15,83903,32710,35694,5177,29203,3155.35,542,2837,4467,5530,64961,14300,48977
2010,7,16,47886,40959,95361,95124,39135,3155.35,2743,4746,4992,5434,11033,43235,21999
2010,7,17,22588,4006,45187,54555,81384,3155.35,554,1170,2701,5208,86813,36903,8641
2010,7,18,91576,21874,41093,41044,83249,3155.35,696,2486,4715,7055,58961,18850,22406
2010,7,19,39055,36706,89949,70399,78492,3155.35,3633,1078,4986,8820,71984,10914,1974
2010,7,20,83813,12539,84360,41514,5138,3155.35,4769,3065,4397,5861,70460,18006,21173
2010,7,21,24620,42156,72837,4335,9211,3155.35,4536,4616,4854,9484,35014,13345,31798
2010,7,22,46818,48649,64424,51804,23821,3155.35,877,2632,1218,5236,65497,36787,36408
2010,7,23,42761,26619,99853,52159,12481,3155.35,2508,3451,3819,6696,57785,38029,20313
2010,7,24,98494,13675,2647,99701,43159,3155.35,3045,4976,4012,7652,58131,42832,4013
2010,7,25,96581,45361,66817,78231,597,3155.35,854,3357,1166,9838,11867,37764,48667
2010,7,26,67886,89376,57568,96705,72424,3155.35,1085,2268,1546,7472,86968,19586,31706
2010,7,27,7745,50015,11218,43109,10188,3155.35,941,3119,4709,9109,10862,31658,19350
2010,7,28,17776,66367,75016,93061,63940,3155.35,2176,1824,2609,9498,44880,31384,36883
2010,7,29,86450,95967,68653,31829,66050,3155.35,1717,1230,1987,7935,33254,32174,5622
2010,7,30,33637,19196,55294,64698,88305,3155.35,1355,2432,4361,7722,15492,19653,6644
2010,7,31,90957,12669,67830,99918,67413,3155.35,1301,3861,3676,9954,16398,41077,12711
2010,8,1,55112,81224,27563,3047,14478,1440.97,3034,1078,2733,8176,54680,20728,26089
2010,8,2,30440,77113,76443,34514,92605,1440.97,950,1122,3924,6986,89037,42986,46096
2010,8,3,23042,59252,18015,72996,61293,1440.97,4922,1403,1290,8836,35801,21144,9093
2010,8,4,14925,5188,71169,79010,39272,1440.97,4738,1062,4313,6180,20575,11917,25849
2010,8,5,88628,62398,33543,68904,4138,1440.97,1890,3530,3183,9904,16525,18960,22581
2010,8,6,88997,27800,92232,95664,66636,1440.97,1807,2911,4572,8664,76920,10400,44385
2010,8,7,46529,93011,7610,65842,85543,1440.97,4110,4169,1934,7653,43073,27423,44537
2010,8,8,66586,21316,70954,64769,1220,1440.97,595,1568,1629,9178,17918,48264,3831
2010,8,9,93564,35392,12528,59488,56071,1440.97,1034,2598,3810,8643,68439,34352,39448
2010,8,10,33180,78903,74875,56466,22908,1440.97,3888,1698,1238,9614,86964,23185,34300
2010,8,11,91376,27560,96106,23005,93091,1440.97,2620,3005,1430,5014,78844,12310,14690
2010,8,12,55948,59879,25102,71110,48522,1440.97,932,3052,3794,6687,54518,11701,9893
2010,8,13,80987,54759,33898,52953,42305,1440.97,2490,3679,3421,8595,73036,15736,20862
2010,8,14,53285,10657,60869,19717,77157,1440.97,2219,4455,4590,7320,20564,14463,39713
2010,8,15,77213,92378,78868,82360,55418,1440.97,834,2755,4496,8630,11426,13152,49738
2010,8,16,65172,64551,96832,29945,3146,1440.97,2807,2782,1876,8675,92498,40384,19868
2010,8,17,4740,34718,56192,4330,2038,1440.97,606,1214,1836,8034,77961,14516,43108
2010,8,18,13750,88374,10010,34598,32684,1440.97,2749,4207,1619,7534,44151,49764,32070
2010,8,19,97153,31960,72547,94029,96987,1440.97,764,1726,1114,6955,22407,34504,31398
2010,8,20,50063,7553,46459,51900,87917,1440.97,504,3017,4144,5513,68967,28180,40772
2010,8,21,67583,66717,8740,80554,94002,1440.97,1670,1154,1201,5568,12342,48188,2891
2010,8,22,66966,2300,16267,99433,75607,1440.97,586,2021,2577,6746,93920,16845,38674
2010,8,23,37518,35777,84864,83014,71291,1440.97,2545,1862,3250,6284,35778,47252,20183
2010,8,24,39176,32449,38407,56729,18017,1440.97,1268,1334,3591,7534,12406,17910,6293
2010,8,25,26209,51055,92572,5138,64153,1440.97,1983,1669,3619,6406,16694,19828,2844
2010,8,26,43381,78581,81487,96631,64865,1440.97,966,1594,1064,9994,93472,14134,17265
2010,8,27,71286,64741,1767,46229,52276,1440.97,1778,4835,1290,9349,99972,14454,18885
2010,8,28,92193,71956,68464,30813,45154,1440.97,2073,4885,4430,9832,17868,45646,35851
2010,8,29,72176,78103,82391,54592,93096,1440.97,1376,1474,1214,9494,26960,18468,25863
2010,8,30,8380,40092,4065,11022,29441,1440.97,2816,2985,2344,5272,85149,15430,4038
2010,8,31,48482,58575,58736,12912,13487,1440.97,4910,2013,1058,7314,56605,30505,42956
2010,9,1,44334,61238,6469,33828,4550,1650.47,2206,4640,1114,9580,90433,40151,15699
2010,9,2,47397,28419,48849,10028,13568,1650.47,4861,3493,2785,7772,15902,20741,2699
2010,9,3,79035,3994,58152,52687,76951,1650.47,3552,1283,1245,5021,55110,20794,38657
2010,9,4,57072,13670,65436,9538,83250,1650.47,1041,1997,1286,9788,57024,30557,5869
2010,9,5,17588,48238,19051,11725,52363,1650.47,2465,1396,1375,10006,14230,34677,37383
2010,9,6,79273,18988,55961,11870,60361,1650.47,2664,3783,2443,8912,43321,14098,27423
2010,9,7,86672,9363,4042,87310,24252,1650.47,2866,3190,1320,6546,69914,28017,27419
2010,9,8,90651,52381,9415,48378,9349,1650.47,3054,4973,1574,5366,16842,11108,9850
2010,9,9,99142,49507,39333,56585,80310,1650.47,3629,1980,3367,7670,70641,32618,32654
2010,9,10,11441,4860,90809,37097,58129,1650.47,974,1110,4455,7102,13508,38803,10724
2010,9,11,67081,12915,43777,12270,68282,1650.47,4170,2422,1477,9854,40358,23139,10620
2010,9,12,72509,70340,90120,97228,88011,1650.47,4846,1614,1250,7006,52898,40100,10762
2010,9,13,97730,84365,5232,43537,25244,1650.47,2340,3676,3005,9902,37297,16286,35092
2010,9,14,19440,71468,61,62270,61322,1650.47,826,1518,2110,5527,47409,31472,6772
2010,9,15,52641,93608,47276,34614,30614,1650.47,1065,4695,4537,6296,88231,26133,1462
2010,9,16,47740,86924,34810,95746,29393,1650.47,2031,1534,4925,8444,27452,37598,38459
2010,9,17,85216,12861,4133,28678,4741,1650.47,630,2380,1500,7425,16700,42113,17894
2010,9,18,7599,99412,53161,8489,12060,1650.47,973,4799,4667,8566,55544,24059,41393
2010,9,19,90593,83928,55596,66870,28724,1650.47,4467,1190,1826,9912,58968,17000,33048
2010,9,20,92845,19119,90733,70697,26544,1650.47,4162,2002,4841,9318,75333,26900,49079
2010,9,21,90067,26307,3052,34735,44793,1650.47,610,1566,3875,5990,18094,37598,8596
2010,9,22,63789,23074,17890,76049,64377,1650.47,3048,2221,2327,7570,27917,10454,43210
2010,9,23,99211,23432,22068,14052,55755,1650.47,2304,1650,1094,5830,96906,34852,47402
2010,9,24,35304,22053,36589,94179,19145,1650.47,1776,2932,3267,6017,75332,42643,38843
2010,9,25,9227,84733,16217,37906,84866,1650.47,3127,4075,3917,6218,14479,12056,10487
2010,9,26,45301,88136,1845,1712,48491,1650.47,1563,3793,3506,9504,77971,22651,15103
2010,9,27,94699,76101,71936,72966,8470,1650.47,1960,2696,2000,8177,71953,33217,47269
2010,9,28,8664,65082,33646,92581,12981,1650.47,3604,3280,1259,6800,59991,17766,48125
2010,9,29,98255,62908,84896,51762,2412,1650.47,4412,2109,1670,6347,86426,30140,29219
2010,9,30,43616,18387,14189,91969,66564,1650.47,770,1578,2574,5182,84159,30554,36142
2010,10,1,49116,55187,75918,32268,31531,1503.94,521,4437,4618,9158,13200,23836,43372
2010,10,2,23047,26662,61860,19395,13088,1503.94,4361,2825,1187,7681,30741,17370,42000
2010,10,3,29220,22320,26256,4402,22831,1503.94,4060,1945,3348,9977,20564,19766,23162
2010,10,4,13349,51087,20668,7967,49721,1503.94,3155,2767,1880,6134,92161,12648,1830
2010,10,5,18366,87875,54145,90905,75557,1503.94,4584,4775,3557,5839,18362,46387,1238
2010,10,6,99002,53237,18334,93702,89567,1503.94,3579,4266,1335,8502,43585,12122,38898
2010,10,7,90818,58093,45176,67698,18107,1503.94,746,2823,1562,6982,43727,33470,3689
2010,10,8,62103,93312,38246,85660,85504,1503.94,2046,4504,3362,6731,78205,39280,13775
2010,10,9,21982,98137,58548,44669,38735,1503.94,2076,4551,1576,9034,13600,11034,18485
2010,10,10,15940,3969,63858,73855,64833,1503.94,2324,1934,1800,7718,28945,36398,7585
2010,10,11,25697,77345,87255,75411,44076,1503.94,4691,2408,1299,9590,27077,35033,31812
2010,10,12,8075,44154,80937,84651,6406,1503.94,684,3696,3504,9541,12550,13337,44537
2010,10,13,67126,36228,6624,84373,98150,1503.94,2123,1646,4265,5902,31959,23340,1922
2010,10,14,72542,46651,72102,68841,36241,1503.94,934,4314,4683,9366,45316,32440,49179
2010,10,15,95700,41001,37490,94204,542,1503.94,3892,4018,2618,6868,84743,12422,1590
2010,10,16,48790,71867,57317,78055,62596,1503.94,2746,1488,2278,9847,20329,38519,39277
2010,10,17,55378,40556,49186,31414,41718,1503.94,3853,3768,1854,5398,47972,18748,44503
2010,10,18,17735,38217,52767,20353,35085,1503.94,2472,1870,1464,9190,78279,38323,37510
2010,10,19,417,62379,39812,52696,18578,1503.94,2566,3955,3399,6216,10746,25117,26493
2010,10,20,33958,35574,28886,2165,86917,1503.94,912,1002,2778,7366,57706,49214,43210
2010,10,21,77541,95179,99441,3268,6320,1503.94,2942,3087,1449,8222,92134,25027,44072
2010,10,22,40599,66053,65335,90351,5509,1503.94,1819,4465,2627,7056,41629,25895,37055
2010,10,23,20267,12542,46898,68045,52573,1503.94,3610,1942,1134,6110,49731,38805,4605
2010,10,24,77123,74027,61894,49924,38133,1503.94,1302,1462,1430,5986,85432,25588,4028
2010,10,25,10043,67252,81406,49023,10661,1503.94,4917,1862,3280,8167,15322,20852,39388
2010,10,26,59124,98933,67317,75258,98336,1503.94,4063,1809,2426,5956,58084,11910,33401
2010,10,27,46336,15740,73345,82768,38728,1503.94,4707,1046,2380,9890,14144,19392,8778
2010,10,28,61853,5414,319,46485,43581,1503.94,2337,2703,2277,8110,94313,45612,31993
2010,10,29,758,8377,53774,24536,685,1503.94,1445,2019,2596,9790,46139,32676,11858
2010,10,30,34920,87199,64151,93652,9664,1503.94,3044,1515,1094,9714,18000,19994,28295
2010,10,31,28060,1690,79048,75337,69047,1503.94,2300,4804,3088,7425,94339,48772,23361
2010,11,1,97138,62145,63232,56928,24636,2571.93,3198,1833,1409,8201,21497,21055,12260
2010,11,2,81246,9365,21115,77313,43717,2571.93,752,1757,1506,5726,30804,49866,47459
2010,11,3,34360,16961,64308,41785,27652,2571.93,2418,4788,1575,7001,98067,16210,13080
2010,11,4,19261,6266,78045,45670,24468,2571.93,1724,2064,1058,8392,99376,18974,15894
2010,11,5,1650,4748,47084,78156,1807,2571.93,4374,2517,1199,8681,10653,38851,27888
2010,11,6,88113,88073,79992,29689,45074,2571.93,2250,4334,1362,9718,26355,41495,28060
2010,11,7,22540,93081,79913,47798,97272,2571.93,3123,3920,1582,6902,93428,18546,29289
2010,11,8,74447,37803,71065,1998,62836,2571.93,2200,1904,1141,7192,96987,31215,31718
2010,11,9,31604,9239,11902,48632,15885,2571.93,1479,3424,2688,6391,10322,44959,38257
2010,11,10,82032,35697,60233,98772,32255,2571.93,2318,3052,2814,9478,41402,20649,3661
2010,11,11,2804,98603,37949,88946,35795,2571.93,1512,3749,4174,8413,32381,26410,34937
2010,11,12,3022,38861,14835,50711,41604,2571.93,2021,3634,1624,8605,38758,34414,33760
2010,11,13,58618,56077,57467,66432,77163,2571.93,3432,4965,2471,5554,68910,49617,48869
2010,11,14,26318,21775,49720,86844,86540,2571.93,3253,4561,3664,8890,56623,45267,48453
2010,11,15,28200,68645,35254,30360,57251,2571.93,4773,2219,1439,8986,98651,23601,24012
2010,11,16,37461,52084,19920,51284,59817,2571.93,2252,1133,1956,6971,89328,13495,38830
2010,11,17,65424,68935,3057,19088,63375,2571.93,706,2925,4676,5960,38284,18278,26032
2010,11,18,56324,19410,50498,2764,58002,2571.93,2716,1874,3936,5280,63096,43752,15501
2010,11,19,67818,80349,96239,94774,63673,2571.93,4620,1818,4500,7677,80887,34226,35567
2010,11,20,3709,11594,58505,64737,93906,2571.93,4366,1581,2550,6216,85696,40551,46789
2010,11,21,31717,44765,86013,65653,7401,2571.93,757,1569,1626,8010,10806,25832,49109
2010,11,22,57562,27315,71281,12063,71344,2571.93,2640,1404,1942,9222,72492,40370,2168
2010,11,23,34286,71860,73304,66836,54428,2571.93,2386,1143,3763,6806,68148,27515,9000
2010,11,24,8859,43906,19085,71019,15901,2571.93,1851,4813,1810,8976,18227,12590,38131
2010,11,25,53003,80869,44545,33115,2013,2571.93,4836,1297,1022,6288,19484,19360,17038
2010,11,26,88491,76871,62171,92255,36621,2571.93,1121,1830,1160,5206,32849,22827,30319
2010,11,27,9689,46053,12642,75134,30536,2571.93,3274,3537,3088,9170,33003,46453,30869
2010,11,28,6208,89193,99103,27808,18684,2571.93,2482,2174,1858,9653,15780,48430,18588
2010,11,29,96324,51902,10261,86900,23460,2571.93,4726,3148,1036,8719,24633,19270,9462
2010,11,30,69589,69260,52290,14029,58431,2571.93,972,1988,2189,9584,17604,25872,1646
2010,12,1,12632,49399,89981,78637,65179,2521.65,4960,3432,1046,7466,56891,24484,38411
2010,12,2,87938,6392,46351,26658,47378,2521.65,2597,1636,3744,6625,91418,35389,15103
2010,12,3,3460,88761,92579,63044,13910,2521.65,2566,1540,4201,7806,10364,15731,34803
2010,12,4,18662,96490,99164,83685,58349,2521.65,4520,2637,3798,7222,89294,42527,22408
2010,12,5,2326,18244,59165,86070,61222,2521.65,2810,4680,1398,6740,44075,35955,16935
2010,12,6,31543,1642,12497,32096,81892,2521.65,2827,1904,1038,6990,19126,10438,34026
2010,12,7,85750,41462,84204,80901,28684,2521.65,3427,2360,3093,5192,49781,19314,39851
2010,12,8,65879,37592,33995,37925,34332,2521.65,3880,2226,1062,6376,14321,44306,28070
2010,12,9,86754,28501,11211,33620,41844,2521.65,770,2592,4612,9388,16994,14647,28152
2010,12,10,45591,31921,78361,53685,30864,2521.65,4350,1741,2085,6700,34666,32768,28142
2010,12,11,67767,74899,14995,80182,27627,2521.65,4487,4379,4168,5697,64350,16011,45669
2010,12,12,13849,35888,59957,99813,91628,2521.65,812,2218,1720,9172,90902,47584,18449
2010,12,13,53666,46605,60678,35751,19950,2521.65,3519,4068,1593,9865,84249,14219,11696
2010,12,14,45534,75089,44951,36055,60786,2521.65,2065,1982,1539,8373,14310,12698,25653
2010,12,15,96823,37963,6738,29895,63487,2521.65,2478,2152,4243,9026,69254,30545,47640
2010,12,16,82556,54126,966,85502,53992,2521.65,1072,4524,1654,7375,35578,15194,1567
2010,12,17,3028,3997,44778,80920,32370,2521.65,4086,1096,2594,6654,75438,36081,18281
2010,12,18,54815,69269,19586,15410,40129,2521.65,2306,2684,2965,6552,24537,46956,38840
2010,12,19,14838,40610,12833,7844,17985,2521.65,1635,2364,3759,5538,18283,17480,14764
2010,12,20,91045,68722,79377,13640,9545,2521.65,1072,1430,1766,5657,12471,46915,21167
2010,12,21,24497,24779,35952,83814,54402,2521.65,2121,1192,2449,6306,93434,35434,10489
2010,12,22,91070,55070,89151,76181,94187,2521.65,694,1910,1154,9388,15221,16470,7434
2010,12,23,60555,31294,99113,17342,66951,2521.65,4256,2799,2713,6934,15938,14240,11584
2010,12,24,10696,5087,9059,44497,31393,2521.65,1282,2461,3914,5432,14993,18100,2493
2010,12,25,9218,25006,53331,85372,14395,2521.65,3773,1300,1197,5780,17292,33148,34905
2010,12,26,30822,39250,7300,83535,89457,2521.65,2001,1503,1701,6059,61000,18093,15264
2010,12,27,18553,57283,6907,8819,59068,2521.65,1918,3284,3257,6600,70008,44003,21900
2010,12,28,31505,73782,85304,47703,93020,2521.65,2202,1606,4546,9012,23726,39003,10298
2010,12,29,86117,47081,71859,22819,63140,2521.65,2263,3043,2845,8350,13732,31912,49211
2010,12,30,52422,83780,50197,32031,46733,2521.65,1033,3236,3986,5378,42290,13458,20205
2010,12,31,21635,5845,43550,87533,76698,2521.65,2887,2814,1424,9502,15942,43847,33628
2011,1,1,9248,8243,86802,39770,15105,2063.1,3543,1950,1078,9318,61967,10942,35066
2011,1,2,66608,56557,65805,94297,15199,2063.1,2282,2395,4062,9814,14092,29042,35514
2011,1,3,62703,93259,59750,77449,95243,2063.1,2756,4490,4543,7350,60611,19304,19949
2011,1,4,45976,69155,41235,81238,9729,2063.1,3056,1335,1110,8860,86983,15330,19555
2011,1,5,4375,19266,45056,49789,39080,2063.1,758,1781,3758,5166,95581,30353,25501
2011,1,6,57585,53339,1196,52128,30601,2063.1,1774,2927,1932,9361,74165,40689,11807
2011,1,7,38916,43574,33377,15026,62434,2063.1,4037,3159,4624,7270,49300,28703,20360
2011,1,8,75946,44483,96838,61056,15767,2063.1,1408,3351,2108,5216,41830,42708,42419
2011,1,9,4411,3606,85637,51724,22967,2063.1,2412,3233,4726,8590,19230,48511,26154
2011,1,10,62500,48648,98024,18476,49093,2063.1,2178,1389,3157,6022,18797,40276,47324
2011,1,11,2787,76558,29980,64895,19162,2063.1,3955,4923,1766,5943,91646,31084,21810
2011,1,12,52097,411,9318,88175,42551,2063.1,1685,1401,3927,8550,39876,49371,18928
2011,1,13,64736,53407,90762,72894,63775,2063.1,4521,2912,2467,9500,64158,21628,25911
2011,1,14,31310,38114,77904,39429,14057,2063.1,512,2504,2663,9830,87030,11565,35902
2011,1,15,15110,90069,82967,99037,91129,2063.1,3408,1738,1249,5521,45109,40023,22843
2011,1,16,81432,74631,39288,83899,34131,2063.1,1879,1791,1559,6134,21219,21967,3446
2011,1,17,2037,91733,70825,21052,87915,2063.1,2617,3023,2922,5583,18412,39051,7855
2011,1,18,88427,66821,11268,81028,22342,2063.1,2402,3772,2358,6689,16118,31488,6377
2011,1,19,80135,25902,79632,21694,42037,2063.1,726,1726,3935,6766,97827,13201,17204
2011,1,20,55044,80445,32577,2967,46029,2063.1,3369,1622,2808,5988,31833,13012,1988
2011,1,21,58717,85588,60274,6075,62277,2063.1,3914,2410,1549,7100,80456,14937,30649
2011,1,22,749,90470,25362,26036,87659,2063.1,588,2701,4985,8165,62019,32365,23190
