year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,25,83749,66542,15154,18448,62002,2367.73,746,4722,1299,6198,30866,36856,48055
2016,11,26,15536,51102,87573,65895,80621,2367.73,2656,3229,4695,6196,91879,19552,44799
2016,11,27,49085,6987,97766,75054,60043,2367.73,4401,1206,1015,7318,78589,49368,4475
2016,11,28,75314,59336,79091,11613,5776,2367.73,4821,2662,3762,9602,14254,40734,26309
2016,11,29,13544,66213,33964,13239,82409,2367.73,2791,2844,4180,9046,39249,18454,42195
2016,11,30,35031,68651,69365,72398,45910,2367.73,3117,1222,3641,7128,49186,29416,47955
2016,12,1,64008,67079,3631,82754,70636,2548.84,1296,3199,4679,9535,51960,36873,10717
2016,12,2,8679,16157,36055,89235,55407,2548.84,616,1662,2345,9365,86317,45299,11629
2016,12,3,17483,23892,35293,1042,89431,2548.84,2261,3437,3139,7243,52542,35126,14710
2016,12,4,57960,65192,4679,2639,74727,2548.84,864,3404,2794,8270,88990,44552,6639
2016,12,5,36251,29607,84962,83596,75324,2548.84,502,2805,2874,8774,10198,17304,37631
2016,12,6,11601,37461,87094,76092,1056,2548.84,1218,4015,1179,9022,78005,12257,5989
2016,12,7,88887,222,95662,78033,74844,2548.84,2585,1094,1961,7806,94689,22284,1004
2016,12,8,27881,89937,31442,72107,36828,2548.84,4410,4779,1834,5722,40870,12859,41640
2016,12,9,48845,68441,71875,70024,689,2548.84,2280,1862,2805,8596,83959,15306,16232
2016,12,10,95297,22897,68743,58610,63147,2548.84,2245,2378,4720,8686,79485,22899,13433
2016,12,11,86678,85248,87679,98482,78104,2548.84,1340,1947,3341,6438,13322,30381,44901
2016,12,12,65798,95603,36309,48603,6248,2548.84,1251,2895,4515,9996,76504,39013,36620
2016,12,13,54778,73750,46392,40850,18788,2548.84,3748,1890,2476,7778,15814,11168,42229
2016,12,14,12680,15287,48880,42373,14853,2548.84,2753,2001,4156,9061,45604,30403,12202
2016,12,15,62033,68208,98300,37900,59553,2548.84,1912,4330,1257,9656,71531,13814,41156
2016,12,16,81885,51633,5510,9361,19411,2548.84,1292,3441,1093,6523,90813,22297,25808
2016,12,17,75077,79920,69300,49233,5333,2548.84,988,2365,4462,5182,10538,18038,31256
2016,12,18,51795,98530,89697,33052,38186,2548.84,3096,1421,4212,9924,45782,14974,27581
2016,12,19,80766,93427,13417,38211,89950,2548.84,508,1110,1852,6159,30610,22185,20582
2016,12,20,27415,76599,5903,43229,53590,2548.84,2242,1735,1047,8291,71139,14232,11167
2016,12,21,2224,4236,17007,31436,75545,2548.84,2761,2661,2566,5068,10872,28867,12789
2016,12,22,63112,37733,43893,96316,50244,2548.84,3500,2657,3804,8814,37237,37393,40855
2016,12,23,51922,39480,59130,77969,64123,2548.84,3553,1345,1720,5559,14132,42751,30269
2016,12,24,54700,26895,15414,27266,69424,2548.84,1132,3886,1506,6376,45202,30612,42638
2016,12,25,57232,80055,24622,41036,4458,2548.84,4781,2730,2689,7830,50698,48164,11859
2016,12,26,531,9252,80862,67738,1163,2548.84,986,1732,1888,5901,99478,15336,44995
2016,12,27,68539,21963,72903,65260,88340,2548.84,2223,1922,4510,6844,19309,35319,18105
2016,12,28,15055,30443,8050,32745,84353,2548.84,2260,1234,4351,8121,68971,14998,8749
2016,12,29,23116,79461,57728,61356,21714,2548.84,752,1038,1050,8273,55511,14134,23559
2016,12,30,92730,67736,62134,7240,20932,2548.84,2559,1982,3237,6960,85082,28942,47796
2016,12,31,42061,48695,30177,42765,76816,2548.84,4630,1283,1312,8709,93990,33025,15501
2017,1,1,79362,23278,87789,53987,95142,2976.35,3067,4228,1485,6659,16511,30632,38000
2017,1,2,45571,68850,8870,12531,70284,2976.35,4591,3977,4340,7355,12145,16192,37812
2017,1,3,58338,28429,27505,77047,38771,2976.35,666,3132,1342,9806,88470,11652,10530
2017,1,4,77806,51539,7233,60643,38198,2976.35,1274,1022,3945,6496,12649,29228,40096
2017,1,5,4308,83593,14559,5000,97300,2976.35,2543,1282,1483,5047,49035,10253,26704
2017,1,6,41930,34702,44738,42089,24508,2976.35,806,3664,2450,7324,79307,11304,49561
2017,1,7,33772,36934,72119,42717,3430,2976.35,3297,4089,3360,9207,45440,15659,34768
2017,1,8,12263,82985,37649,83746,48032,2976.35,710,4960,1384,5790,48400,12243,36684
2017,1,9,37353,34845,80908,54803,28521,2976.35,1801,2292,3500,8919,10026,33281,26567
2017,1,10,83687,59658,57371,68399,28865,2976.35,4058,1126,1600,8058,41223,12022,2812
2017,1,11,74742,67927,56492,12478,55719,2976.35,4720,3070,1088,7946,47872,34608,21244
2017,1,12,48547,74674,46901,78399,73593,2976.35,1679,2278,2918,9050,42029,23135,18262
2017,1,13,88214,76088,14262,90361,80498,2976.35,538,1974,1115,6772,84067,11833,21838
2017,1,14,34626,58788,4904,90714,47119,2976.35,652,1338,3800,8574,74062,17392,2776
2017,1,15,23188,85743,91023,51106,71145,2976.35,592,4357,1990,9718,66069,11984,33052
2017,1,16,43044,6608,77578,99159,19990,2976.35,991,1942,1783,9014,61679,33902,11645
2017,1,17,1374,53353,79567,45174,8279,2976.35,3917,1465,2075,9939,98923,43219,19982
2017,1,18,19344,39516,18929,44834,10722,2976.35,2173,3764,2956,9510,69274,44297,34998
2017,1,19,22748,96618,15264,59531,45216,2976.35,3432,1588,2999,9351,16236,21277,43295
2017,1,20,25685,87031,2744,97760,73323,2976.35,2330,2665,2533,5230,53850,34607,18019
2017,1,21,93960,21024,54724,1916,82127,2976.35,2565,4873,1967,8370,64403,32183,23999
2017,1,22,3828,24189,28772,66827,79892,2976.35,3103,1160,1619,7198,13366,29941,3238
2017,1,23,75217,77017,38959,49103,69627,2976.35,3709,3585,1542,8432,81852,12310,9162
2017,1,24,28783,60770,33536,65751,54951,2976.35,2933,1102,3479,6122,41955,18370,47940
2017,1,25,46294,96411,23946,19266,53610,2976.35,4206,1486,1304,9044,10631,13260,43632
2017,1,26,13679,44341,70211,60215,49126,2976.35,3877,2907,4184,9678,43657,15862,18415
2017,1,27,36704,7943,75616,91535,1000,2976.35,4904,3644,1358,6742,82909,33941,17571
2017,1,28,10185,48469,45472,47184,69338,2976.35,3808,3015,1802,6070,59581,15920,6103
2017,1,29,8786,64811,43828,37970,87224,2976.35,3455,1142,1738,6902,31813,12778,37486
2017,1,30,64345,58070,76424,94677,8272,2976.35,3618,3455,4152,7206,65639,43489,25685
2017,1,31,96544,35800,92857,13339,76171,2976.35,4258,4955,2248,9438,39276,20823,2439
2017,2,1,94084,77455,38703,24506,9268,1923.43,3849,2336,4256,7060,91959,36292,17834
2017,2,2,78496,26768,60446,18937,8759,1923.43,1832,4557,3143,6118,20727,31933,20287
2017,2,3,57134,22035,65534,96572,61311,1923.43,4846,1745,1374,8548,96250,11574,2710
2017,2,4,46382,1452,89471,6990,84978,1923.43,3282,4824,4549,5686,15113,33307,31431
2017,2,5,90366,63298,94217,69861,24820,1923.43,3145,1952,3330,7368,78523,30993,31297
2017,2,6,86389,18370,2739,82904,13271,1923.43,3685,1003,1792,8155,99345,18121,15342
2017,2,7,75938,42628,14299,487,79059,1923.43,610,1560,2708,8734,55636,33879,29412
2017,2,8,75659,73782,15833,45341,73813,1923.43,1333,1670,4077,5424,59455,17408,44356
2017,2,9,10766,48141,34703,43910,42649,1923.43,2031,4937,3026,5372,35424,38436,34048
2017,2,10,22093,1922,74213,31153,46284,1923.43,646,3293,4981,6974,83634,43794,29849
2017,2,11,91572,59968,70347,37001,71744,1923.43,699,2508,4294,6753,42770,36942,29803
2017,2,12,80802,21154,71881,90180,13835,1923.43,3616,2278,1164,5666,83430,38213,23657
2017,2,13,99029,64814,26507,19010,62030,1923.43,4155,4952,1460,9502,13914,16416,10141
2017,2,14,29305,19004,57065,23599,65757,1923.43,1893,1557,1984,5125,53089,34821,49835
2017,2,15,88782,31706,87100,30711,886,1923.43,560,4913,1694,8134,18922,13723,36882
2017,2,16,88275,64431,28,91087,63933,1923.43,4290,4588,1974,5422,49538,16192,6980
2017,2,17,22541,26432,71001,59880,91557,1923.43,4700,1689,1598,8151,43752,13368,24090
2017,2,18,1385,79028,72945,69431,73514,1923.43,4506,3140,2649,9533,69226,36581,8220
2017,2,19,22866,34869,46170,65200,57575,1923.43,3290,1466,3491,8592,56345,46399,45708
2017,2,20,68381,67398,43090,40528,81901,1923.43,3558,3284,3572,6503,52715,22086,3194
2017,2,21,94723,68574,50227,83724,68107,1923.43,618,1952,1356,5660,56171,44599,19453
2017,2,22,94885,45814,41067,33376,90105,1923.43,4775,4837,1161,9216,31716,13061,47412
2017,2,23,42410,61627,62699,40982,64482,1923.43,3067,1120,1382,9645,59278,34796,31766
2017,2,24,15451,79583,75769,86124,78760,1923.43,2074,3644,1854,8140,14048,18262,48292
2017,2,25,1905,3147,91751,83066,42363,1923.43,2478,4771,1444,5176,42105,15926,39819
2017,2,26,73294,71525,41482,73632,51171,1923.43,4780,1620,1694,8918,69095,25454,1532
2017,2,27,15192,16170,49099,25648,20663,1923.43,2560,2566,1242,5366,21983,17978,22470
2017,2,28,90481,814,19103,8278,42343,1923.43,4203,1280,4083,8174,11248,16822,11208
2017,3,1,80400,83226,62196,47300,68673,1585.42,3842,1194,3099,6798,21856,41920,37650
2017,3,2,63403,60775,67537,14065,99110,1585.42,897,4922,2321,9174,58616,14880,1868
2017,3,3,19730,74253,63964,51766,96224,1585.42,2266,2974,1238,9461,40273,48819,30570
2017,3,4,33463,35468,50014,52914,56309,1585.42,4833,4710,1418,8722,50127,14456,38222
2017,3,5,46942,87377,80731,84263,16551,1585.42,998,2631,4951,5809,17614,26174,39348
2017,3,6,76379,38015,35501,56526,33828,1585.42,1696,2289,1240,8061,36554,17548,25774
2017,3,7,92635,81389,3612,57982,26463,1585.42,2437,4755,2466,6344,90369,24016,20091
2017,3,8,58867,5864,26648,88818,1673,1585.42,1343,4403,1762,6843,67280,35589,47396
2017,3,9,58969,88977,19232,70209,93390,1585.42,4109,1023,3525,8154,44004,29987,5786
2017,3,10,44163,82794,86095,1629,2313,1585.42,1996,1179,2326,10000,66348,11542,26464
2017,3,11,98743,97693,94755,505,80888,1585.42,1094,4856,3714,6738,26416,27103,28387
2017,3,12,27463,80526,79479,97341,54598,1585.42,2327,1926,2627,9774,16739,41291,39835
2017,3,13,56238,8736,2471,54917,60083,1585.42,544,3825,2863,6373,59329,13750,18820
2017,3,14,44760,11776,3607,28474,83453,1585.42,1928,2267,1900,5654,24607,47850,30024
2017,3,15,57593,18287,12962,80220,98061,1585.42,1510,4298,1140,5478,18438,31223,46054
2017,3,16,25505,80834,90049,8368,47207,1585.42,2117,3317,3857,8334,53142,27309,15730
2017,3,17,38452,75071,20929,81704,92829,1585.42,4553,1710,1462,8867,46991,44586,11888
2017,3,18,71273,84854,65237,42413,25187,1585.42,3635,1390,1635,5750,75409,35193,40803
2017,3,19,45766,63880,59863,39623,55956,1585.42,3283,1526,4426,9174,92461,13606,13005
2017,3,20,32452,88368,80379,12626,97235,1585.42,3564,3506,3575,8800,27270,15074,27370
2017,3,21,79604,17259,20805,67591,97294,1585.42,2784,3058,1622,5302,99032,32399,46214
2017,3,22,92004,48669,43158,96430,19233,1585.42,1388,1683,1382,6766,80661,15726,1972
2017,3,23,50489,4226,38783,79064,93026,1585.42,4176,3980,3310,6332,56571,30604,16053
2017,3,24,98899,75708,40015,75343,54706,1585.42,2742,3060,4067,7251,75842,23299,5400
2017,3,25,19223,2231,74983,75913,8997,1585.42,4836,1682,1220,8618,71251,35598,5644
2017,3,26,34672,20429,74579,34334,23113,1585.42,1289,2010,4560,5246,97353,10618,47502
2017,3,27,43056,21448,73679,47123,5051,1585.42,852,1260,3102,7050,16537,27099,49521
2017,3,28,33752,46375,69288,9972,14993,1585.42,569,1015,2319,6500,11478,14102,40540
2017,3,29,50354,31639,22443,89915,19295,1585.42,1884,2349,3946,9142,25823,28996,36148
2017,3,30,56436,96245,19622,24538,74353,1585.42,2988,3103,3885,7276,18074,30229,2512
2017,3,31,44168,29997,12598,21487,32849,1585.42,1917,3201,1882,5758,89467,46583,12947
2017,4,1,6352,75285,87157,13267,1109,1762.33,1053,3704,2126,9590,88056,20989,16154
2017,4,2,44932,96160,69875,48560,30587,1762.33,2726,1934,4053,9174,19574,16712,16457
2017,4,3,52482,92984,35640,29546,82452,1762.33,2755,1302,2507,9912,18420,24967,32223
2017,4,4,12418,4474,38672,30896,31417,1762.33,1885,1347,4239,8111,41258,36177,26729
2017,4,5,4568,50337,63112,49973,80901,1762.33,4675,4733,2229,5190,79278,31032,39246
2017,4,6,8890,22035,86187,32749,68299,1762.33,2715,1440,1784,6387,27962,23200,20960
2017,4,7,39468,29848,65900,95059,17960,1762.33,1236,3878,3845,5662,10416,19010,23510
2017,4,8,66298,29879,4480,48527,90194,1762.33,910,1770,2143,8448,48183,40441,33758
2017,4,9,85760,22252,87509,27545,34991,1762.33,744,1628,1670,6002,85867,45981,31824
2017,4,10,6506,83456,51213,80352,60508,1762.33,1448,1804,1293,5927,91682,42839,6416
2017,4,11,56038,37593,24627,78181,2393,1762.33,4974,3152,1412,8834,32048,46402,39162
2017,4,12,20658,49145,37212,98681,32141,1762.33,1013,4998,2886,8930,51701,49745,39432
2017,4,13,34993,3150,26550,37639,59078,1762.33,964,1466,2175,5850,19302,40920,18232
2017,4,14,60617,10973,95425,72030,16160,1762.33,4783,1816,1616,8347,51848,17524,27473
2017,4,15,27779,62863,80108,67017,41440,1762.33,3114,1432,4957,9663,14070,10386,31809
2017,4,16,44248,60900,41853,16423,32355,1762.33,3694,2970,1470,9118,81351,11334,17852
2017,4,17,46591,32488,64504,23208,20835,1762.33,3316,4964,4213,8423,48332,20653,16352
2017,4,18,60232,31447,13438,11541,57463,1762.33,3279,1709,4758,9014,34483,37112,27508
2017,4,19,64335,58179,46435,75863,77297,1762.33,2196,3887,1625,6826,63446,13811,44139
2017,4,20,68052,11763,95128,63617,40186,1762.33,621,1768,1258,8126,28308,48720,43460
2017,4,21,57918,66588,66782,62676,63072,1762.33,1139,3757,4442,8926,19619,12394,1265
2017,4,22,39417,6817,93331,16042,74868,1762.33,1204,2918,4890,5354,22887,25075,6777
2017,4,23,1143,23509,58196,92401,53920,1762.33,2472,3188,4443,8516,90864,48866,36504
2017,4,24,25519,23356,92624,1313,2282,1762.33,4403,1697,1674,7733,74090,10278,12244
2017,4,25,20862,36647,69550,5752,77978,1762.33,2178,4120,2296,5373,87872,10298,8789
2017,4,26,8230,45346,30757,77673,69599,1762.33,1538,2006,2679,9161,12781,46313,37973
2017,4,27,47757,67185,54363,99520,31271,1762.33,1150,3483,1451,5699,74235,18868,28454
2017,4,28,4488,37766,54902,53136,43140,1762.33,2055,1368,3118,9163,29040,24069,42774
2017,4,29,57136,71931,85538,51167,7444,1762.33,2479,1670,1855,7398,71071,13125,48319
2017,4,30,46648,97222,81609,28099,92921,1762.33,3879,3759,4961,8780,83247,19452,22196
2017,5,1,55303,20821,22377,90818,66213,2311.42,4304,3142,3335,5470,45585,46653,46446
2017,5,2,62951,17138,78509,81145,88210,2311.42,2791,1750,1902,8994,94703,28141,7986
2017,5,3,76122,24815,4455,51254,8062,2311.42,4159,4715,1078,7888,70532,27290,23907
2017,5,4,4334,34837,15433,2669,66660,2311.42,674,4609,4507,8374,27105,32716,27371
2017,5,5,18521,71249,84500,24467,43490,2311.42,3959,1934,4016,9766,14302,28430,29203
2017,5,6,13673,72728,8146,24752,96968,2311.42,3393,1301,1218,7662,20321,12877,45031
2017,5,7,11197,52348,42487,22056,62883,2311.42,1124,1402,2191,5623,11746,11046,35944
2017,5,8,84826,41180,52996,5194,80946,2311.42,3623,1950,1296,8121,52073,42610,6564
2017,5,9,53152,70467,60264,99370,4293,2311.42,2247,1840,4284,8750,70248,12166,30586
2017,5,10,57030,91373,93569,14221,96996,2311.42,1253,3172,3320,8508,19717,17090,15789
2017,5,11,40813,69694,81588,86456,27815,2311.42,4066,2317,4127,9329,13038,24771,33661
2017,5,12,86267,41638,72965,51904,29076,2311.42,4069,2456,1882,7990,16676,14283,43213
2017,5,13,6131,64283,78808,79451,48532,2311.42,3716,1400,3217,5303,17016,12383,48525
2017,5,14,65317,37570,26053,69444,43251,2311.42,566,1748,1466,7070,97772,19616,39092
2017,5,15,43095,78194,12260,94031,52184,2311.42,3313,3314,1854,7120,54116,24453,45289
2017,5,16,51998,87833,96501,20215,19489,2311.42,3950,1156,3924,5002,70599,18527,5004
2017,5,17,30446,81166,80749,11175,81049,2311.42,2329,4142,3065,5941,18173,41601,44873
2017,5,18,27582,76487,16268,53504,29960,2311.42,4308,1956,4568,6534,18522,10408,20384
2017,5,19,62165,67473,11565,21089,58828,2311.42,967,4272,1032,6715,16798,27080,48516
2017,5,20,31588,54129,1224,21006,36422,2311.42,3958,4002,2234,5225,33857,42193,19397
2017,5,21,81961,78166,40502,56529,35326,2311.42,1936,2489,2848,9714,34930,13470,9025
2017,5,22,93368,90898,7301,89401,43966,2311.42,1480,1904,4578,8120,12909,47351,24099
2017,5,23,3452,91868,11354,32039,3445,2311.42,583,1650,4727,8750,58285,25053,45211
