year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,18,50711,991,46370,36856,43808,1430.9,4277,4366,1992,5710,85152,21813,5205
2017,5,19,72886,42439,73308,71486,242,1430.9,4204,2814,4359,9322,18422,28798,27206
2017,5,20,93611,10965,2026,84802,71101,1430.9,4429,3163,1568,8630,91370,20375,9227
2017,5,21,77356,20648,34742,88347,17705,1430.9,666,1190,1462,9818,62075,45277,36247
2017,5,22,93376,87632,83093,17735,39956,1430.9,1533,4917,1526,9830,34718,32635,17867
2017,5,23,90489,44148,70799,17057,32651,1430.9,2431,1910,4168,8525,98351,16872,12169
2017,5,24,91124,24864,23815,86160,24682,1430.9,2788,3057,3521,7232,52143,29828,35890
2017,5,25,31451,98677,79746,76634,79939,1430.9,4268,1734,1315,6418,87482,23965,30817
2017,5,26,74939,91267,33971,90459,46144,1430.9,2331,2266,3537,7497,23425,14570,48675
2017,5,27,33388,21214,32628,23261,18447,1430.9,4440,4896,4799,5537,42881,46090,1124
2017,5,28,96354,52150,66517,87670,64920,1430.9,1634,4858,1617,7858,30316,15530,4000
2017,5,29,10632,54000,61379,521,1498,1430.9,790,1236,2368,8150,90848,14342,1156
2017,5,30,65194,60289,23416,81345,42178,1430.9,2434,3531,1150,7912,42552,16069,32649
2017,5,31,14303,70539,72280,92272,48848,1430.9,1383,4478,2947,7761,76350,40796,2597
2017,6,1,91442,42033,17637,71864,32881,2630.53,2056,4520,1854,9514,51698,13570,41156
2017,6,2,12188,6582,64721,72491,65486,2630.53,1792,1023,4421,9063,84871,38369,47143
2017,6,3,11799,60702,61318,89560,37053,2630.53,4827,4845,1006,8815,16708,19470,18466
2017,6,4,9971,70117,85604,57245,4869,2630.53,815,2055,1942,7578,89545,42071,3654
2017,6,5,65382,92690,94447,34804,88105,2630.53,3172,4902,1371,6798,11636,19560,45670
2017,6,6,69308,90641,70973,96158,9457,2630.53,2239,1566,4148,7842,93023,29016,37681
2017,6,7,11496,80191,96073,88082,48430,2630.53,1504,3811,1011,7678,64966,49115,1970
2017,6,8,36621,88139,15371,9344,5333,2630.53,950,1992,1824,6442,14030,37632,21184
2017,6,9,10475,75740,73411,84623,49935,2630.53,4991,2781,4327,9690,82215,27757,32786
2017,6,10,10737,28720,41569,21748,69671,2630.53,863,2643,1024,6233,48338,32708,6535
2017,6,11,73769,83810,40052,85593,6604,2630.53,3224,3430,1296,5984,34404,15502,43552
2017,6,12,12125,14396,79711,91453,6811,2630.53,4209,2547,1997,7129,39294,43019,28278
2017,6,13,16,76510,32015,27392,29095,2630.53,870,2863,1038,6503,19258,37117,30354
2017,6,14,76408,44385,20548,28403,73724,2630.53,672,1704,4347,6393,77299,42510,4953
2017,6,15,4672,96509,26410,28021,89990,2630.53,2391,1782,3565,5758,17396,16074,32056
2017,6,16,66112,93849,23227,46626,10352,2630.53,822,1758,2418,5206,31512,46141,28035
2017,6,17,41947,61844,31989,27646,4590,2630.53,650,4260,3500,6564,53632,28490,25641
2017,6,18,44973,7376,18495,3538,93134,2630.53,3900,4244,2442,7127,22221,22794,2243
2017,6,19,75162,72317,75905,63932,59311,2630.53,1424,1256,1234,8412,28901,40201,23770
2017,6,20,405,65410,15814,38906,28326,2630.53,2395,3297,3173,8994,93186,10662,35798
2017,6,21,54485,17088,78256,33279,64215,2630.53,2424,1464,4144,9372,19658,48454,1938
2017,6,22,38451,46083,66063,24063,20847,2630.53,616,1251,1725,5572,76508,10110,44965
2017,6,23,48580,43904,94701,58105,46145,2630.53,762,1980,4973,9017,50259,35539,37887
2017,6,24,55847,72684,57619,44991,3717,2630.53,4797,2166,1062,5859,66229,26909,43629
2017,6,25,87176,13198,14513,63901,92331,2630.53,616,2261,1275,6646,15365,13771,41021
2017,6,26,67890,92481,30753,89216,47850,2630.53,1106,1814,1398,8725,65038,40115,47364
2017,6,27,42354,91188,32282,98417,83399,2630.53,1677,1158,4411,5092,50826,36742,14863
2017,6,28,29914,36130,94004,81189,32485,2630.53,1311,1726,3201,8282,22293,32402,25722
2017,6,29,55779,13400,2451,58530,78477,2630.53,4996,2182,1174,7268,51950,24777,33841
2017,6,30,28493,59980,45352,89256,82521,2630.53,997,3785,3659,6353,26325,47496,12531
2017,7,1,37637,14223,96628,96053,36516,2002.39,1830,1266,2831,6711,44743,48023,45382
2017,7,2,91708,98278,89403,5338,50228,2002.39,754,1558,1776,9436,18166,38413,14181
2017,7,3,81787,54216,3426,34492,80541,2002.39,2917,4528,1495,5896,30580,18010,1854
2017,7,4,21278,98764,50629,35462,25475,2002.39,3484,3534,1270,5784,38871,26579,11724
2017,7,5,3420,5405,3138,29303,61193,2002.39,2716,2978,2782,9198,93821,29674,28568
2017,7,6,88415,6739,14204,19910,32635,2002.39,4271,1086,4898,9808,11460,13870,11136
2017,7,7,82976,55562,35260,92976,94801,2002.39,907,3219,1782,9044,27522,14166,40483
2017,7,8,17613,11591,16410,16747,99084,2002.39,2773,2497,3321,6666,23758,32307,10231
2017,7,9,4464,28030,68924,80715,99281,2002.39,3791,2255,1562,8110,91583,41362,24649
2017,7,10,40885,77491,55935,36771,66535,2002.39,830,1006,1398,6609,33597,10481,49809
2017,7,11,53193,46371,14331,2866,6051,2002.39,718,1036,2469,8202,15168,31749,38089
2017,7,12,45097,6371,80358,91659,56773,2002.39,4373,2656,4430,5307,34426,32316,21941
2017,7,13,5116,44628,32816,32866,87589,2002.39,3346,1570,1974,8066,43645,12358,32765
2017,7,14,28469,45171,78402,10938,15619,2002.39,4038,2066,3703,9395,85077,15476,2334
2017,7,15,61336,34451,63133,10766,39758,2002.39,3082,1224,4890,9026,94089,12478,13912
2017,7,16,75014,53788,19612,20500,27816,2002.39,3387,1283,1130,6788,83572,13506,29609
2017,7,17,69122,92611,50168,94178,82007,2002.39,1005,3341,1046,9137,70459,42155,35245
2017,7,18,69401,13542,3380,44291,5791,2002.39,3121,2155,2607,5474,34006,11774,13821
2017,7,19,22341,22394,84410,63472,5534,2002.39,1571,1007,1192,6190,85184,17908,17982
2017,7,20,54687,61190,2292,40733,16679,2002.39,4239,2431,2643,8970,63073,24785,39103
2017,7,21,32791,86195,38293,16750,45279,2002.39,3523,2619,1043,5874,47442,16576,22299
2017,7,22,97266,366,7584,74210,19809,2002.39,3158,4494,1660,7234,31579,19691,9120
2017,7,23,40904,30819,22123,43547,49790,2002.39,4683,3931,2742,5960,15681,33020,35196
2017,7,24,11626,44205,16992,22669,73490,2002.39,597,1518,1151,9532,44963,15494,30786
2017,7,25,88653,94475,91806,91665,46276,2002.39,1355,2179,1120,9829,47077,20344,23385
2017,7,26,51378,48114,19276,39120,87441,2002.39,3491,4066,1036,5483,38086,35354,1309
2017,7,27,86269,93684,72461,83772,73217,2002.39,1082,3220,3250,5786,69884,24525,17425
2017,7,28,32625,97593,78057,3180,47422,2002.39,3523,1270,3247,9151,70621,27039,25135
2017,7,29,10460,59114,76106,22325,80949,2002.39,4030,2216,4227,6491,67340,47443,14193
2017,7,30,30268,68423,75664,58518,61311,2002.39,4394,1178,4492,7451,13466,23265,45549
2017,7,31,68938,53343,38417,58537,12494,2002.39,575,4304,4502,6754,77981,15450,9038
2017,8,1,18364,49020,66453,14855,16360,1362.1,1473,4781,1832,9990,62444,17811,30249
2017,8,2,69386,72732,77304,13189,2550,1362.1,2125,1792,1378,5358,84736,30726,16922
2017,8,3,76237,40394,81582,4270,18375,1362.1,2846,1737,2402,5651,67944,28761,47032
2017,8,4,25900,29418,29896,81811,65761,1362.1,974,1497,2774,9629,64685,10646,8692
2017,8,5,26551,63163,56216,98240,3824,1362.1,3966,1411,1344,6899,11046,16070,40952
2017,8,6,23931,79880,69161,52686,25531,1362.1,1446,1429,2873,7693,49592,14985,37105
2017,8,7,36385,81919,16483,34159,91548,1362.1,4482,4450,1372,5646,32689,30856,47520
2017,8,8,48001,28008,77269,45698,4907,1362.1,1767,1582,4180,7279,97874,16063,44302
2017,8,9,736,95673,83845,99962,23367,1362.1,4946,4750,1706,7781,93909,23254,33437
2017,8,10,95301,44744,57705,72335,51793,1362.1,3190,4792,4753,6810,61841,39659,6746
2017,8,11,41112,39962,1201,31645,87241,1362.1,4059,4328,4747,7903,17186,18113,49075
2017,8,12,81341,69236,94216,13047,67017,1362.1,2652,3669,4219,6708,51003,16326,38125
2017,8,13,33455,20546,17157,84560,67357,1362.1,570,4819,3958,7114,72815,22551,28998
2017,8,14,40846,36875,26880,51945,84779,1362.1,526,1118,1642,8556,95516,33772,31169
2017,8,15,68750,64522,62442,17970,91230,1362.1,3980,1035,3989,6136,41946,17697,13445
2017,8,16,31487,82518,42518,50445,24289,1362.1,2995,1485,2207,6226,33430,13378,15333
2017,8,17,47395,19840,35808,64151,84113,1362.1,2922,4214,2196,5958,14170,19778,31324
2017,8,18,40160,38868,77166,90501,91357,1362.1,3198,2842,1629,5790,89638,42269,19113
2017,8,19,82400,78987,23755,50959,95213,1362.1,4295,2607,2024,7158,13524,27488,7185
2017,8,20,87779,71032,63055,99975,81395,1362.1,4752,2905,1809,6918,28405,13165,16590
2017,8,21,32383,36604,36008,34012,3671,1362.1,2632,2422,1976,6386,53380,16196,41998
2017,8,22,89924,74029,58804,83300,14131,1362.1,2139,1908,2943,6518,18235,11174,31913
2017,8,23,23136,37988,88595,44945,51258,1362.1,4461,3639,1307,7638,34002,12668,33352
2017,8,24,52467,26635,8752,89802,59374,1362.1,997,4296,2512,9610,48947,16642,28485
2017,8,25,63065,26087,84904,16008,82633,1362.1,3048,2120,2477,7994,83416,25087,3139
2017,8,26,21347,57879,25079,24006,84699,1362.1,678,3516,2067,5438,43318,11440,9082
2017,8,27,33923,49316,27089,86435,30469,1362.1,4428,3532,3474,8672,25892,17458,26036
2017,8,28,73822,8941,39579,47652,96936,1362.1,2738,4633,1756,7816,74990,15571,22996
2017,8,29,73250,21677,35441,91670,77115,1362.1,4461,2388,3073,6550,30174,24893,28759
2017,8,30,88938,99604,68427,23764,70287,1362.1,1222,1870,1934,6470,16232,49249,10671
2017,8,31,20148,80850,83883,17373,95018,1362.1,2944,3267,1901,9482,59936,24015,25225
2017,9,1,29398,17757,57920,42300,47931,1800.2,2589,2533,2591,5438,34172,28261,32814
2017,9,2,28927,94633,64224,9728,2744,1800.2,1226,3592,3707,7208,78609,10578,13474
2017,9,3,62896,63229,2186,97632,39517,1800.2,1125,1094,1262,9044,43917,16488,42553
2017,9,4,18210,91507,22125,52153,79212,1800.2,836,3137,1866,7982,17864,20023,6297
2017,9,5,90815,80444,69968,20874,44043,1800.2,1157,1937,3157,9398,18302,34026,48578
2017,9,6,37248,32046,69293,63908,17442,1800.2,2146,1312,1068,5054,87803,18486,29562
2017,9,7,33272,84570,8417,84201,61911,1800.2,575,4076,3076,8838,12612,33470,42634
2017,9,8,5473,32460,90408,33630,93506,1800.2,4007,1514,3372,6608,11012,10813,11328
2017,9,9,32862,49511,12817,70282,10134,1800.2,1912,3405,2893,5328,43957,29803,16973
2017,9,10,54314,14533,65232,93742,71428,1800.2,2211,1899,1402,7950,26881,13849,21533
2017,9,11,95298,60889,60954,38670,64189,1800.2,835,3401,2828,8651,11254,47961,21966
2017,9,12,45624,86947,7719,63517,98627,1800.2,4671,2940,3912,9814,46681,20339,18028
2017,9,13,12788,40246,47240,33131,24216,1800.2,3331,4513,1142,8580,74534,15548,24121
2017,9,14,12603,90370,45302,50431,19022,1800.2,4744,2002,2281,8814,60865,30908,45336
2017,9,15,6843,36889,201,22107,61792,1800.2,2445,1870,3478,6036,24060,27694,13234
2017,9,16,30157,3745,63560,81518,28030,1800.2,3417,1983,3463,8719,23766,13836,38094
2017,9,17,20407,54863,61185,52689,93677,1800.2,4948,1870,3938,6500,38976,37081,22050
2017,9,18,79734,47775,28012,83213,3811,1800.2,2258,3967,2167,7169,31836,16548,18424
2017,9,19,45263,45254,89885,90078,3973,1800.2,3913,4379,4864,5098,93419,28540,13651
2017,9,20,53500,9720,11764,28790,26220,1800.2,2222,2304,4865,6585,21868,18676,17092
2017,9,21,11362,49127,68996,83529,56296,1800.2,1429,2910,2436,6313,15984,32761,17184
2017,9,22,36316,61902,23493,21180,93352,1800.2,1071,3202,2982,7834,91992,19201,16912
2017,9,23,11279,90567,7858,26144,17153,1800.2,1171,3513,1702,6518,28393,17852,29727
2017,9,24,63702,44823,85763,26139,67488,1800.2,512,3802,2002,8743,41333,31705,43750
2017,9,25,65655,57406,44909,24989,1592,1800.2,541,4221,1430,8398,55365,27322,3253
2017,9,26,48125,32889,22188,43330,79408,1800.2,1181,3108,1755,6600,85598,45595,16934
2017,9,27,23397,10850,15750,95400,59593,1800.2,3456,1598,1690,9442,66586,48783,7084
2017,9,28,7969,77128,78006,68140,11879,1800.2,1813,1526,2610,5798,19683,28369,49723
2017,9,29,67287,47217,37831,95394,60512,1800.2,988,3908,1270,6190,95659,10222,23429
2017,9,30,96526,5468,68174,27366,60185,1800.2,2500,4504,3239,6857,68995,40117,34760
2017,10,1,30810,16472,51895,31163,36156,1707.45,3448,3371,3093,7692,60235,15758,30264
2017,10,2,1183,60496,58505,24273,56155,1707.45,797,2973,3251,9038,38157,17482,35079
2017,10,3,73367,22663,32603,60225,91658,1707.45,3155,3818,1094,5049,69980,41697,39072
2017,10,4,11666,84781,41422,96111,94975,1707.45,3984,1156,2151,9982,36780,34657,1657
2017,10,5,63920,73930,12631,17171,38444,1707.45,1533,1809,4802,7942,88385,31459,1588
2017,10,6,59559,1542,36631,81454,82943,1707.45,3150,1928,2743,7454,14150,19069,22963
2017,10,7,82580,11055,31578,61083,89896,1707.45,2091,3814,2286,9454,70984,47081,18358
2017,10,8,91863,8871,8891,81665,79358,1707.45,4475,1102,1422,9858,36721,14463,47277
2017,10,9,55421,76224,25424,79516,57148,1707.45,3584,1078,4899,5462,17161,49794,48846
2017,10,10,98519,45605,19961,57157,70327,1707.45,4237,3540,1167,6264,60204,11876,7298
2017,10,11,76756,56033,67145,8277,88490,1707.45,4092,1074,1441,7006,39776,19940,20218
2017,10,12,29713,38361,26019,89612,68522,1707.45,758,3391,1158,8310,40547,41814,9532
2017,10,13,99368,11137,70356,31887,74265,1707.45,3763,2371,4295,7259,92000,24137,46912
2017,10,14,47478,47445,84399,60271,28312,1707.45,870,3023,2535,5170,63986,47409,24176
2017,10,15,48465,36097,47153,69953,28168,1707.45,1766,3886,3836,8473,75773,39452,37701
2017,10,16,95386,19537,73177,31033,63148,1707.45,706,1258,3972,9568,87246,14576,31529
2017,10,17,80096,33809,31659,58983,6390,1707.45,1391,1205,4445,7098,41157,17938,11997
2017,10,18,57597,19276,52851,72785,67750,1707.45,3589,4486,4511,8117,26870,27659,28624
2017,10,19,49646,82041,54636,78618,37961,1707.45,2252,4407,2042,8694,93389,14783,8235
2017,10,20,28611,16134,85989,93056,86030,1707.45,2019,4977,4125,9846,32761,13226,43498
2017,10,21,99846,27703,59065,80710,95820,1707.45,4720,1816,2974,5707,56785,22286,35935
2017,10,22,53942,9038,56694,62337,25652,1707.45,3471,4262,2568,9460,63669,18597,16436
2017,10,23,39310,65690,44927,18435,36912,1707.45,1660,3108,1742,5862,50169,17561,27688
2017,10,24,43012,74890,79379,27338,86950,1707.45,4624,2242,1553,5348,19578,14254,36164
2017,10,25,89105,13051,74171,88025,8863,1707.45,2973,4523,4881,7899,99310,23144,37841
2017,10,26,11940,80971,42605,33682,38048,1707.45,1242,1058,4015,6972,24747,37316,42775
2017,10,27,99489,74372,44560,77394,13394,1707.45,949,3849,4891,5120,13758,18753,30490
2017,10,28,9313,79848,99630,45546,97748,1707.45,806,4686,4909,7645,59719,34308,48940
2017,10,29,86772,27314,31719,87140,74287,1707.45,4455,1078,2189,5366,67519,26934,6467
2017,10,30,15857,64821,95785,25748,36293,1707.45,853,1956,3857,7862,15012,46604,2659
2017,10,31,59422,42543,22643,55683,20189,1707.45,1343,3311,4675,8836,10450,10326,32362
2017,11,1,1259,90440,74422,36625,74311,1451.53,2480,4130,2139,9170,91775,16149,1356
2017,11,2,55434,53732,65008,32268,61234,1451.53,1688,1086,1222,7454,56667,49319,27964
2017,11,3,70066,79980,8995,24480,6782,1451.53,1710,3039,2450,9962,44664,13530,25660
2017,11,4,10192,13497,62244,57331,8077,1451.53,4832,3509,4101,9688,95776,35334,20371
2017,11,5,82803,3817,5463,99761,67540,1451.53,4080,3956,3460,8862,94787,15242,28482
2017,11,6,66439,46499,73282,98889,5334,1451.53,2001,1058,2794,9686,89207,11750,34298
2017,11,7,70967,29040,35733,95068,50231,1451.53,1754,3032,1677,8568,32793,35568,47861
2017,11,8,97050,48226,89525,55511,89004,1451.53,2104,1794,3514,6737,54330,18847,1340
2017,11,9,61036,76332,84373,8830,93280,1451.53,1051,4245,3970,6783,59312,19200,23580
2017,11,10,80997,72419,18585,49026,90987,1451.53,4593,3036,1918,7654,59898,19862,17730
2017,11,11,91134,97003,60400,54648,23740,1451.53,4847,1126,3764,8448,26307,17043,31082
2017,11,12,14151,7360,97641,49473,40495,1451.53,3672,2842,1456,7226,86867,36710,23306
2017,11,13,21339,71461,41099,53645,78283,1451.53,3602,1544,4350,5354,56767,17794,17349
2017,11,14,82788,96615,71921,6553,37186,1451.53,4947,1335,1938,7588,17159,28785,48228
2017,11,15,10894,35832,16628,72969,89440,1451.53,1030,2129,1307,7128,80774,35941,3496
2017,11,16,84477,55729,71710,15179,7435,1451.53,972,1846,1442,7892,13126,28627,44829
2017,11,17,72472,53074,46315,10763,7014,1451.53,4547,4258,1322,5062,14464,21447,13474
2017,11,18,42374,33258,48578,33682,16739,1451.53,974,2566,1414,8080,32745,42514,29352
2017,11,19,68864,35070,99089,26658,9314,1451.53,578,1784,1639,7950,92546,10020,12215
2017,11,20,47776,98446,39264,63432,20973,1451.53,4879,3345,1100,9808,13378,29190,12843
2017,11,21,95512,49354,46757,80591,89741,1451.53,4456,3604,1854,9802,85261,40235,45854
2017,11,22,33463,6899,22021,15103,91201,1451.53,1459,3976,4364,5722,18759,11062,30919
2017,11,23,38566,19991,30034,51018,69799,1451.53,858,1266,2765,6640,62252,48857,43413
