year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,22,61578,21189,75540,71686,3353,2009.77,4311,3144,4141,6504,12391,16214,13496
2007,4,23,33162,56568,42871,37888,42296,2009.77,2496,2204,2626,6705,76526,33753,21071
2007,4,24,55385,92351,60619,54914,23847,2009.77,4905,1726,2927,5444,57109,10558,45388
2007,4,25,75292,17773,40777,85785,91021,2009.77,1183,4181,2438,5405,78420,34734,19520
2007,4,26,52828,85918,63291,71806,82623,2009.77,559,4358,3519,5068,18554,22365,6169
2007,4,27,44269,95530,74142,77197,40974,2009.77,4828,2616,1530,6956,34752,12800,47603
2007,4,28,56476,90936,96929,98914,22693,2009.77,4999,1050,2617,9642,47325,26592,25349
2007,4,29,35811,19237,30951,682,51767,2009.77,3047,1034,2103,7188,89582,18866,6575
2007,4,30,94792,35763,42045,76519,22719,2009.77,4265,1100,4084,6193,10811,13564,26798
2007,5,1,27163,82298,31864,6805,45975,2445.03,3967,1758,1524,9648,33329,12332,8456
2007,5,2,49048,45716,80788,96237,51651,2445.03,2379,2412,3612,8278,10131,41761,40217
2007,5,3,49515,22029,25847,12060,32840,2445.03,4952,1526,1272,7290,83158,27246,32624
2007,5,4,6623,42126,58810,62381,1775,2445.03,4712,1652,4206,7434,63409,22208,8491
2007,5,5,78420,87141,9621,27033,87390,2445.03,3793,1903,3132,9288,48962,14656,36104
2007,5,6,43615,15268,67326,74887,13435,2445.03,3485,1062,3961,7302,98789,27087,16837
2007,5,7,52138,89854,77910,22696,61705,2445.03,4903,1062,4811,9056,67156,48552,7671
2007,5,8,6980,52302,1809,81464,63294,2445.03,3786,1907,2389,9886,98146,12176,17123
2007,5,9,39301,82984,48586,64614,26630,2445.03,1701,1014,2227,9610,17813,48931,47375
2007,5,10,43633,79069,55408,4796,33593,2445.03,3348,1923,1217,6062,38386,18070,22564
2007,5,11,38631,43525,77770,37373,15989,2445.03,4548,1640,1030,8980,36254,18232,42268
2007,5,12,61860,27956,13351,15439,13918,2445.03,721,3901,1584,6129,78697,26528,47517
2007,5,13,25045,32046,33452,16262,3554,2445.03,771,3535,1714,9796,95907,14054,38190
2007,5,14,57161,61808,35696,32412,76293,2445.03,1995,4503,2608,5670,69941,12877,38302
2007,5,15,44214,664,36779,70799,86793,2445.03,2326,3188,3872,6294,44450,33777,15476
2007,5,16,85320,31574,42314,17034,96467,2445.03,2440,4979,1380,9487,18742,42672,38221
2007,5,17,37789,85738,63529,86749,82435,2445.03,4625,1648,1966,6403,97446,14542,33470
2007,5,18,1880,61125,81818,82104,58255,2445.03,881,3574,4192,8194,76959,37011,42620
2007,5,19,62767,74400,56991,79147,23887,2445.03,3171,3026,2821,6826,64774,10255,25733
2007,5,20,1521,14400,3256,68358,804,2445.03,1985,4034,3178,5238,18342,11166,17054
2007,5,21,62774,83371,96359,53319,91565,2445.03,668,1376,4069,7352,66181,37956,23319
2007,5,22,5756,54353,65983,83577,22404,2445.03,3831,1134,1508,6888,24985,12311,30758
2007,5,23,80493,46971,97698,75023,83478,2445.03,2807,2602,3557,8422,15920,12958,15188
2007,5,24,13836,72602,77158,94258,86273,2445.03,2213,2027,1610,9104,75603,11222,9691
2007,5,25,11657,35788,9427,73166,15579,2445.03,1828,1070,2734,9526,87445,47563,34412
2007,5,26,64714,15253,60166,79623,55770,2445.03,1096,1924,3687,9605,80214,10566,26087
2007,5,27,39297,78780,59692,69692,43327,2445.03,3841,1335,2434,9250,44500,12078,35296
2007,5,28,15384,96329,15435,13118,62207,2445.03,680,3271,4483,7198,22894,40253,2880
2007,5,29,79637,25343,92563,28324,4949,2445.03,987,1202,2907,5679,30287,27585,22777
2007,5,30,7327,85481,98921,11113,50101,2445.03,962,1966,4749,5910,94953,18307,43421
2007,5,31,65143,21987,61580,15978,25537,2445.03,1230,1446,4815,5144,49847,31115,34474
2007,6,1,45836,91712,72180,1515,38351,2283.4,798,1534,1494,6304,13280,16926,49766
2007,6,2,66781,72120,14560,29043,83426,2283.4,536,1763,1604,6514,47299,45270,32867
2007,6,3,49097,52472,21439,64242,2319,2283.4,3513,4505,1244,7045,66019,15319,2554
2007,6,4,73163,7564,55503,88200,43868,2283.4,3009,1999,1228,7850,56042,12662,12139
2007,6,5,26788,66579,72150,53937,93093,2283.4,4207,2189,3271,6997,22782,13894,19449
2007,6,6,55903,91296,71448,16520,48341,2283.4,1839,2854,1382,7396,26054,10510,3820
2007,6,7,65832,89064,48602,32794,82985,2283.4,3179,1123,2574,5329,80059,47018,4644
2007,6,8,91130,45619,39208,95754,32616,2283.4,2695,3518,4637,8294,21389,34329,28342
2007,6,9,27962,69581,72185,89345,73275,2283.4,946,1858,1910,9547,88250,11986,14591
2007,6,10,80544,87783,45465,68118,59464,2283.4,570,1194,3846,5630,62697,36462,41877
2007,6,11,99037,65393,41333,85026,39536,2283.4,707,3848,3654,7891,73192,38280,29074
2007,6,12,38834,491,10090,58839,60039,2283.4,3180,1933,2474,7298,41402,28289,14693
2007,6,13,81873,6538,45234,85720,43585,2283.4,3533,2621,3323,6217,43998,29210,7932
2007,6,14,75291,79706,13060,40297,87597,2283.4,4928,2781,3094,5510,13030,29484,2604
2007,6,15,52415,79801,36418,71241,19797,2283.4,4529,1669,1426,9534,14990,44293,27820
2007,6,16,2694,42274,3267,92370,54843,2283.4,1579,1484,1970,7990,12562,30918,47265
2007,6,17,53595,14414,73701,56689,35784,2283.4,1172,3197,1472,8941,75789,41268,25321
2007,6,18,83113,25319,92938,83821,20082,2283.4,4465,4126,1654,7731,31495,26496,13030
2007,6,19,11349,69428,72982,54671,20418,2283.4,588,4011,1879,5640,47051,42663,42467
2007,6,20,67313,99576,47213,38785,88517,2283.4,998,2980,4672,9342,88153,17830,23003
2007,6,21,52373,32619,40233,24027,96703,2283.4,1875,3050,3858,6208,79072,44276,38080
2007,6,22,48675,81013,84640,55554,56654,2283.4,4568,1298,1266,7154,95454,36135,31692
2007,6,23,1136,41860,24116,82160,81202,2283.4,3265,4925,1239,9849,90304,15892,12269
2007,6,24,27929,57180,82344,18140,13388,2283.4,2415,2061,2427,6822,33966,15432,11416
2007,6,25,45098,48536,55751,92717,10317,2283.4,842,2803,4415,5670,19934,40616,17557
2007,6,26,14292,9580,56895,91883,49429,2283.4,4823,3709,1468,8518,11848,15286,47199
2007,6,27,26286,40616,12530,85065,54022,2283.4,1004,1914,1270,5208,24539,21698,46496
2007,6,28,40156,86095,65854,65923,71765,2283.4,1538,2407,1610,9784,94289,18966,25817
2007,6,29,93335,60465,44886,14064,8983,2283.4,4531,1619,3700,6834,36684,17721,23086
2007,6,30,56261,37182,99545,67643,26133,2283.4,693,2639,1529,6214,48561,48294,24084
2007,7,1,21452,17054,65463,51237,11344,2055.29,922,1807,2875,5382,97142,15510,16639
2007,7,2,55870,48762,64661,65635,85446,2055.29,3246,3978,4630,5888,81462,10140,48734
2007,7,3,11582,64102,31596,99481,12663,2055.29,3194,1894,3294,8656,18054,24637,29890
2007,7,4,61647,78977,62798,39522,70315,2055.29,972,2536,3700,6002,24522,10498,9940
2007,7,5,20228,62769,49477,1210,68657,2055.29,1274,1590,1392,7869,96070,40407,30940
2007,7,6,84111,75617,90874,47406,20626,2055.29,2042,2271,4255,9688,38145,24570,8928
2007,7,7,61131,44979,33459,86184,16473,2055.29,1681,3051,1506,5028,54260,11522,7981
2007,7,8,9801,60535,2347,21194,14757,2055.29,1600,3866,1737,9922,62623,27362,14769
2007,7,9,77753,84667,25986,82008,85858,2055.29,1577,3340,4109,5750,49523,41933,14131
2007,7,10,64368,46205,94985,85116,25066,2055.29,872,4866,2482,9570,56059,14486,15597
2007,7,11,40692,17660,72458,47429,86485,2055.29,4790,4236,1098,7127,46243,38308,35081
2007,7,12,81259,19174,1649,6720,25561,2055.29,3652,4928,3727,9988,91395,38792,1172
2007,7,13,25585,82268,73659,84419,8191,2055.29,1657,1934,3728,7606,12661,14198,29718
2007,7,14,65547,3804,14449,17998,20931,2055.29,1305,2188,2569,8620,25259,38129,27045
2007,7,15,25477,73912,44410,55556,33900,2055.29,4347,1680,4424,8726,60254,17942,35806
2007,7,16,30428,18264,24200,94157,48730,2055.29,720,1264,1336,6114,48624,27946,36861
2007,7,17,68566,4930,80135,81135,95587,2055.29,615,1062,1324,8950,92969,45909,21747
2007,7,18,32183,3670,21745,66607,88028,2055.29,573,3454,1613,9772,28962,31694,48351
2007,7,19,2986,89684,12323,43649,81205,2055.29,1594,1121,2228,8081,63607,27814,10947
2007,7,20,39828,99223,15230,51837,95600,2055.29,2745,2781,3219,5842,94388,16246,8199
2007,7,21,50545,36314,51054,67159,86086,2055.29,3852,4070,1050,7526,49071,33606,46368
2007,7,22,38474,87018,66080,37054,21451,2055.29,1219,2629,1074,6448,29466,40860,29687
2007,7,23,71000,43564,84995,99219,95758,2055.29,1817,1302,2047,5750,29812,34484,45735
2007,7,24,95590,95017,39908,81641,72544,2055.29,1598,2368,2347,7678,64421,30150,5331
2007,7,25,93717,11993,7780,55330,58442,2055.29,2542,1594,3513,7536,61362,18550,3598
2007,7,26,93271,93180,71925,41670,92402,2055.29,2505,2991,3105,9678,85983,16070,18089
2007,7,27,37743,83934,29369,46443,47964,2055.29,1592,3032,2133,8752,13361,46926,10142
2007,7,28,54322,25904,59071,67835,39792,2055.29,3456,3061,4964,6962,91082,38718,20434
2007,7,29,99822,83589,43062,12927,32353,2055.29,1278,1670,4329,5238,16537,27293,29045
2007,7,30,87140,9482,35326,25626,10205,2055.29,2551,4525,1894,6518,48711,30733,15039
2007,7,31,18408,42169,80148,64724,23902,2055.29,3441,1334,1169,6502,69353,14118,21230
2007,8,1,632,89970,21229,77631,22859,2964.45,4769,2339,1654,6454,42543,15236,14874
2007,8,2,29299,23422,22531,27273,72133,2964.45,679,1314,4763,6582,70905,37344,3265
2007,8,3,30197,10981,8515,76699,80334,2964.45,3597,2316,4709,6177,74946,15144,28389
2007,8,4,21051,39717,6259,71249,46463,2964.45,2836,1530,3574,6906,19384,27059,15154
2007,8,5,11336,81416,24064,61099,8171,2964.45,3442,3366,1908,6626,15064,10566,44970
2007,8,6,68049,14,99951,2758,6191,2964.45,658,2240,1940,5878,14840,43779,24898
2007,8,7,48089,34030,85893,53015,75749,2964.45,654,2083,1692,8284,64533,44862,5277
2007,8,8,65459,79328,49581,87760,2637,2964.45,796,2036,1010,6695,89794,14238,30997
2007,8,9,97945,66471,47146,28910,49406,2964.45,4041,3845,2366,9876,66859,38114,11986
2007,8,10,46562,13286,91550,49606,83775,2964.45,819,4232,1762,6534,36991,20750,22435
2007,8,11,7749,27385,57787,5111,50432,2964.45,3662,3376,1642,5807,93637,46160,47581
2007,8,12,34146,32679,10006,46512,73964,2964.45,978,1877,1262,8879,86482,40275,26865
2007,8,13,31315,63655,39508,83077,74054,2964.45,3826,3153,1942,6478,13082,20666,26499
2007,8,14,75546,11927,19043,22301,84086,2964.45,3460,4582,1710,8465,81094,35673,12680
2007,8,15,21682,48425,72551,11832,7304,2964.45,3458,4969,4039,7966,38045,29444,25386
2007,8,16,50817,8224,27599,87404,36189,2964.45,3069,3085,4139,6936,50385,19164,30862
2007,8,17,22495,68846,94160,84205,97311,2964.45,1230,3991,1238,5132,47174,13685,41606
2007,8,18,16870,65634,18655,72261,39952,2964.45,1705,1544,1275,5655,78170,33815,23053
2007,8,19,92869,52592,61901,68361,62407,2964.45,2937,4901,2482,8414,85457,11144,12286
2007,8,20,30055,21688,46489,86436,63173,2964.45,510,1622,1304,5127,52302,31950,43663
2007,8,21,74532,70360,22719,55807,32367,2964.45,974,1942,1184,7874,19902,48590,17241
2007,8,22,80161,37884,33492,93995,76333,2964.45,586,1386,3340,6538,18356,36512,35302
2007,8,23,61642,59295,32907,37290,60774,2964.45,591,1246,3271,9332,14934,20637,1561
2007,8,24,41903,13437,62224,44439,81312,2964.45,3028,2823,1405,5754,71817,19089,22171
2007,8,25,78174,76957,41828,67866,28584,2964.45,730,1577,1210,7282,60218,37420,1002
2007,8,26,71549,45810,22725,59820,70472,2964.45,1808,3725,4975,5383,73163,15286,46539
2007,8,27,47554,82544,51814,90312,25416,2964.45,4400,4940,1939,9894,87806,11874,39983
2007,8,28,2230,8537,68452,28877,78525,2964.45,1296,1302,1672,5372,26243,11302,28670
2007,8,29,1911,39404,6380,78238,14787,2964.45,875,3692,2085,8090,69003,15442,29543
2007,8,30,44024,94756,40146,60963,62336,2964.45,4188,4564,2839,7994,19594,31363,27952
2007,8,31,69014,42441,97788,76197,14165,2964.45,2498,2427,4785,7764,10664,44572,40383
2007,9,1,62893,73265,18210,66933,58620,2651.73,955,3374,3559,8269,15710,22863,38415
2007,9,2,43811,96627,75703,67803,22772,2651.73,3167,1563,1205,9364,95728,11588,23419
2007,9,3,83215,28156,57726,43445,38820,2651.73,4567,3063,1913,7776,84996,17334,2298
2007,9,4,56191,95952,70260,51103,574,2651.73,3965,4383,3947,6019,28537,21718,35970
2007,9,5,89438,81705,3283,10644,27421,2651.73,3583,1280,3517,6308,70431,48688,15363
2007,9,6,14959,69999,16753,56872,87776,2651.73,3756,1298,1642,8040,27771,30976,18101
2007,9,7,46337,1737,75360,61636,67757,2651.73,4706,3545,1953,9340,17590,29373,3897
2007,9,8,34703,89124,56361,94572,51785,2651.73,3259,1742,3142,6363,39965,17269,26792
2007,9,9,60816,30074,93939,91220,74089,2651.73,2195,1776,4798,7555,98412,23906,21711
2007,9,10,1452,98119,97453,3405,17459,2651.73,4130,3512,3468,7398,63083,21604,47993
2007,9,11,64987,72695,38347,78129,99059,2651.73,804,4873,4737,9335,67444,15177,44664
2007,9,12,27398,89641,68307,67197,87196,2651.73,2454,4998,1188,5062,24755,14998,16719
2007,9,13,19252,73886,99863,39072,12080,2651.73,675,2065,1288,5373,55193,16934,12946
2007,9,14,76389,66943,27276,1126,72631,2651.73,2655,1174,4359,7758,83575,37906,44720
2007,9,15,84032,7383,9258,81572,28641,2651.73,1569,4243,4249,6431,13286,36328,34013
2007,9,16,75729,13990,29747,11368,79363,2651.73,3769,1512,1882,6044,73228,40864,34940
2007,9,17,17116,22236,40892,17828,23197,2651.73,733,2227,3201,5398,88798,26841,40820
2007,9,18,65355,1720,41086,5956,14503,2651.73,3636,1910,4741,8382,17950,20455,44400
2007,9,19,73322,96720,42559,41556,19116,2651.73,2419,2582,4374,9663,70409,43923,32140
2007,9,20,80483,92496,1151,45036,23838,2651.73,1876,1098,4372,9313,27851,38875,6302
2007,9,21,40066,86488,45458,14807,74870,2651.73,1613,4543,2830,8354,22450,28297,29760
2007,9,22,92664,21223,80881,47038,60886,2651.73,960,2719,1158,8463,19106,10742,1290
2007,9,23,81117,40983,5871,5489,36649,2651.73,715,1713,1561,5060,15752,27782,1334
2007,9,24,2285,9485,8678,95116,70009,2651.73,3412,2671,3702,8594,19428,45939,31129
2007,9,25,71935,50670,20011,48423,25485,2651.73,3748,1600,1718,7830,12089,33098,39117
2007,9,26,21045,89157,9812,57606,11682,2651.73,1739,3966,2167,6822,18172,13527,17683
2007,9,27,57898,48846,76200,26600,69491,2651.73,2538,1424,2929,5106,89846,28414,35909
2007,9,28,31665,38596,1367,28115,25918,2651.73,1213,1961,3964,7376,20918,30645,29808
2007,9,29,5060,22659,60964,48579,33076,2651.73,2105,2324,2006,8304,33923,18958,20045
2007,9,30,40565,22814,62509,9847,15362,2651.73,4612,3377,2301,5978,15696,33219,2355
2007,10,1,85409,96533,71103,72786,17452,2309.1,2844,1894,2711,5558,89536,49107,1748
2007,10,2,21232,96861,702,75889,30784,2309.1,1452,4948,2941,6298,85309,36648,5434
2007,10,3,47263,65039,60302,53242,72882,2309.1,768,4642,1405,6481,47427,23856,43521
2007,10,4,94581,41624,63966,73644,84398,2309.1,4103,1266,1713,9804,97868,13848,19854
2007,10,5,45239,14322,83797,29532,56972,2309.1,1179,4234,1847,5676,73827,12170,35458
2007,10,6,52706,79207,30723,59111,72040,2309.1,2966,1619,4772,6576,40263,20521,28150
2007,10,7,33137,79367,42503,16202,35523,2309.1,1401,1530,1043,6549,26644,44367,40371
2007,10,8,48359,9176,48602,15206,52009,2309.1,1286,4714,2986,8360,63824,40025,22429
2007,10,9,12863,46792,72997,48987,26427,2309.1,4508,1840,3977,8362,92116,44500,13260
2007,10,10,85085,54871,41613,56129,1420,2309.1,1000,4778,3784,5448,64983,45792,34609
2007,10,11,4229,52622,66859,22215,87335,2309.1,3591,1638,3826,6378,49182,36604,30684
2007,10,12,31200,35043,12520,40177,63405,2309.1,1028,3489,1726,8993,20969,27277,20989
2007,10,13,43602,21465,43408,37386,86913,2309.1,4530,1140,2364,5490,29706,14698,8392
2007,10,14,13424,58298,81247,23602,76237,2309.1,854,2435,1914,9077,63964,45228,30430
2007,10,15,10066,64993,93718,85924,40338,2309.1,4553,3939,2502,5930,37676,11542,14687
2007,10,16,47704,53559,63259,41421,36300,2309.1,1118,1074,2613,7444,89676,10201,42965
2007,10,17,34147,66235,67638,15970,55312,2309.1,1197,1729,4297,9838,67652,19635,47954
2007,10,18,85953,63558,69927,54807,86519,2309.1,572,1156,2513,7670,91993,13812,7603
2007,10,19,83147,14465,96239,67112,18182,2309.1,2313,2327,3500,5238,68296,40164,35915
2007,10,20,59256,45847,21894,88553,761,2309.1,4539,3065,3103,8940,57871,11956,39546
2007,10,21,68421,68445,6547,45934,58627,2309.1,1097,3125,4356,9370,25236,47537,48541
2007,10,22,74603,68902,16217,43103,80204,2309.1,4618,1630,1710,6074,60715,13823,1740
2007,10,23,11058,35255,66889,80513,96073,2309.1,2837,4492,1824,5735,26777,34534,41112
2007,10,24,90628,19227,42660,19984,91562,2309.1,2520,2515,3149,7482,25618,33352,34248
2007,10,25,84602,25237,5516,31312,63101,2309.1,566,1028,2836,8374,87373,13908,16231
2007,10,26,19487,40211,94753,45394,15946,2309.1,1279,1573,2107,5290,26556,15021,37882
2007,10,27,89539,10430,47537,42688,94166,2309.1,2391,1014,1095,7906,26430,44195,39507
2007,10,28,64137,37917,84705,98326,32644,2309.1,2233,2129,3639,6686,13874,10936,22078
2007,10,29,61220,76507,83862,34680,81797,2309.1,4700,1334,2199,7186,14021,31364,10419
2007,10,30,53096,6414,26484,543,20672,2309.1,4737,1160,3533,5793,99485,12362,19266
2007,10,31,84223,28071,24658,29214,67761,2309.1,626,1358,1390,8032,80011,13186,4885
2007,11,1,96064,84522,37981,76004,14895,1687.13,910,2659,2179,5992,58331,47796,35697
2007,11,2,57082,59492,37683,69227,75329,1687.13,3448,4750,3516,5332,87511,23400,43859
2007,11,3,89164,32844,21143,63175,29207,1687.13,3955,1621,3849,8287,17624,13558,34329
2007,11,4,3984,63076,87756,32516,25420,1687.13,632,2501,1929,7993,51727,13609,46087
2007,11,5,78205,21529,33361,13073,20542,1687.13,2824,4704,1206,7942,89230,15624,20872
2007,11,6,58295,53186,57246,93497,87825,1687.13,3592,1808,4296,5418,24323,29716,41222
2007,11,7,93787,54635,78570,32068,38981,1687.13,677,3536,3176,9037,46608,38718,30297
2007,11,8,16261,49433,14775,2679,89751,1687.13,3302,3044,3542,7626,57892,11367,4006
2007,11,9,83121,17837,53176,53770,49185,1687.13,3485,4322,3484,8246,91389,15294,27499
2007,11,10,58703,37067,37353,26880,32456,1687.13,1949,1222,4744,6723,67745,39494,33961
2007,11,11,50729,2400,3892,24272,94299,1687.13,638,3771,1954,5165,47540,11508,28136
2007,11,12,32664,81026,20831,97500,9432,1687.13,1316,4485,1990,8668,27716,30797,28572
2007,11,13,38982,59666,95866,5078,22742,1687.13,924,3469,3714,9640,14092,43012,29963
2007,11,14,59303,16083,3136,55275,71248,1687.13,3134,1078,1700,7938,17762,14976,1362
2007,11,15,98889,19079,58322,80879,74099,1687.13,3027,3079,2055,7794,18157,34796,36038
2007,11,16,20208,95434,74618,18922,60249,1687.13,3285,1814,1144,5714,91177,17498,5063
2007,11,17,82097,24312,29007,30150,94629,1687.13,3984,4868,3550,9250,14206,22649,13121
2007,11,18,64696,35126,2081,26751,75371,1687.13,1546,1164,2022,5040,30850,17254,36590
2007,11,19,7578,75488,44526,28723,6909,1687.13,3818,1458,2717,9176,51858,37345,2055
2007,11,20,62298,55843,13566,60848,34501,1687.13,4848,4195,2141,7746,42297,47511,20664
2007,11,21,88519,53844,59441,20542,72711,1687.13,4163,1182,1564,6390,25362,39038,40291
2007,11,22,42095,79181,94396,34813,94709,1687.13,3509,2005,4799,8330,34205,19299,12606
2007,11,23,89091,84054,84847,61232,35983,1687.13,3742,1716,2338,8182,61394,20049,27144
2007,11,24,58473,6910,50338,40603,96951,1687.13,4640,4044,1231,6342,73856,15939,25700
2007,11,25,2993,28719,39298,37792,80794,1687.13,3443,4883,3907,8289,31115,26242,23503
2007,11,26,35434,56210,67096,32772,24393,1687.13,2820,4216,1750,9509,56170,48700,28490
2007,11,27,61561,85811,4098,32792,42550,1687.13,734,1092,3023,5926,99685,15294,44306
2007,11,28,60587,23129,90053,34494,31418,1687.13,735,3202,3728,7830,15974,34472,37520
2007,11,29,72672,35147,50042,24423,4657,1687.13,4474,1216,2022,9923,15360,14918,6212
2007,11,30,4230,30444,96466,27253,1176,1687.13,2421,1761,1270,7660,12606,33399,12503
2007,12,1,89695,66603,1425,17525,98929,1988.32,1548,4074,2290,7322,38730,17012,2250
2007,12,2,53149,21300,16876,63073,36660,1988.32,2301,2102,1242,7310,84629,18950,17800
2007,12,3,74679,62743,61453,44856,75349,1988.32,2551,1394,2805,7962,98919,43085,44852
2007,12,4,22578,21820,93513,24868,85494,1988.32,4720,3641,4893,5906,13774,13114,48595
2007,12,5,67100,85367,90007,47716,12625,1988.32,2185,2302,3729,8637,32158,45430,24636
2007,12,6,79841,84710,26825,23999,55038,1988.32,2083,2614,3914,9670,18833,15759,42096
2007,12,7,9191,84907,4402,95436,67855,1988.32,1988,4953,4185,8006,99020,36809,22467
2007,12,8,82983,72558,40464,53064,7547,1988.32,3493,3738,1430,5318,27736,11424,38974
2007,12,9,67414,11173,55392,47681,88120,1988.32,3439,3661,4130,8394,18204,43336,24225
2007,12,10,56660,11086,78290,80845,19432,1988.32,4005,3765,1218,6630,71829,23764,27310
2007,12,11,79795,70323,77504,86182,11993,1988.32,2605,1526,2763,6002,43438,20883,21592
2007,12,12,93574,73230,34545,69056,7423,1988.32,2392,1762,1078,7033,77629,13734,43642
2007,12,13,696,11635,41980,66914,2455,1988.32,678,3600,1962,9076,84781,12475,13809
2007,12,14,56125,32388,8234,88889,51736,1988.32,1123,1262,2605,7019,14364,31379,18024
2007,12,15,37014,43109,61813,8092,50142,1988.32,1305,1682,2427,6580,17750,36233,39442
2007,12,16,87094,74781,1187,3929,9314,1988.32,2756,1789,4706,7341,87029,36442,35968
2007,12,17,41718,13153,48103,99323,6525,1988.32,701,3537,1926,8865,67980,22068,28819
2007,12,18,14659,99287,39257,82086,88924,1988.32,4670,2368,3138,5856,96297,23803,7007
2007,12,19,88177,29054,55594,39235,86395,1988.32,2028,3111,2127,9014,43785,45003,42623
2007,12,20,85302,24487,38541,7229,83352,1988.32,648,4361,2158,9818,96446,11081,6521
2007,12,21,8264,97470,3451,56402,99678,1988.32,1557,4205,1286,8630,43440,47898,49748
2007,12,22,61125,1821,92363,49604,91952,1988.32,4606,3605,1986,9498,17185,26689,36148
2007,12,23,6020,12834,91052,44530,64090,1988.32,611,3704,2670,9061,61458,17348,3850
2007,12,24,75161,8016,37906,36665,10166,1988.32,914,2641,4518,6562,37245,15652,47698
2007,12,25,45777,98204,1427,22763,97703,1988.32,4451,1318,2796,6854,64602,11886,18612
2007,12,26,10705,20214,16943,28375,95627,1988.32,2074,2138,1415,9980,40154,12932,28401
2007,12,27,97678,41070,16927,97196,34346,1988.32,854,1473,3726,6443,19235,32780,20524
2007,12,28,41408,35040,2854,89204,41894,1988.32,2441,3949,4021,8778,97324,16000,17457
2007,12,29,29137,59399,19491,31905,75731,1988.32,4836,4760,1438,8114,86955,11358,9646
2007,12,30,48638,8325,47886,33717,31121,1988.32,1496,2527,3511,5702,61730,26757,33473
2007,12,31,19511,95525,45707,39884,29909,1988.32,883,4044,3781,5374,90948,10863,9383
2008,1,1,52138,624,52086,30252,3932,2259.61,994,2255,2733,5309,43375,19446,3497
2008,1,2,61806,32255,69718,13860,10338,2259.61,3369,1732,3533,9605,35769,17915,46475
2008,1,3,45489,11166,3049,37215,2115,2259.61,2233,1216,4535,5430,17206,18466,13913
2008,1,4,44168,28800,47075,11901,74109,2259.61,4458,1838,4056,9176,66125,15745,6802
2008,1,5,12003,15848,71607,20536,5453,2259.61,3451,1890,4892,6026,88155,13462,23728
2008,1,6,5412,76741,40314,36300,17412,2259.61,1117,2930,1319,9096,12374,10428,7521
2008,1,7,41346,85642,12695,96754,51170,2259.61,2498,3171,1018,8218,17654,16470,45172
2008,1,8,57832,88511,83764,9076,96362,2259.61,2434,3125,1270,5504,54424,48773,38271
2008,1,9,76620,41894,93056,79292,92790,2259.61,4719,4134,1231,8765,47239,18752,15591
2008,1,10,63937,9738,48276,74956,60194,2259.61,2777,4376,1844,6190,43451,33206,48335
2008,1,11,79811,22238,51332,61174,24986,2259.61,1298,2956,1438,9354,97247,23141,22108
2008,1,12,84945,53319,23628,2528,22084,2259.61,2631,2372,1955,5906,93679,14306,20867
2008,1,13,84242,1457,91525,37438,9350,2259.61,643,4159,3565,8326,66684,14902,1329
2008,1,14,76786,42984,32860,73491,28690,2259.61,2983,4985,3425,6611,32512,21860,30107
2008,1,15,73830,36496,24233,70786,72402,2259.61,4285,1642,1450,8678,94080,45069,17912
2008,1,16,3491,81076,50581,77056,35755,2259.61,1958,2539,1022,9422,19118,10588,17266
