year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,27,32031,54511,20851,48235,52707,2563.47,1224,2019,1938,8921,52985,15361,46484
2010,11,28,35327,59038,81188,90722,53575,2563.47,2903,3069,4870,8962,14618,32369,47501
2010,11,29,17788,96375,85513,4306,29197,2563.47,2605,2579,4089,8456,42165,11795,38228
2010,11,30,91292,73390,40167,98230,58664,2563.47,4942,3989,3541,9110,84710,38467,43153
2010,12,1,82614,11538,94854,94848,35194,1612.06,3986,1567,2734,6594,60763,17313,27223
2010,12,2,90898,54695,26403,69354,96860,1612.06,1996,1601,1068,5226,45264,16910,4551
2010,12,3,5169,39254,39114,32651,40317,1612.06,2633,2929,4118,8838,34128,24311,27582
2010,12,4,46061,63116,55879,25147,96408,1612.06,3811,3656,2688,6290,89362,14534,32994
2010,12,5,6116,66359,87501,67185,41585,1612.06,2756,3105,3370,6870,12107,28686,32765
2010,12,6,70804,86093,67968,76274,54931,1612.06,1936,2342,1563,9166,42488,44322,18449
2010,12,7,22160,17652,97979,26200,19218,1612.06,2099,1358,1942,7678,17746,27987,37341
2010,12,8,80069,46626,7445,68439,39848,1612.06,3476,2002,1996,7795,13130,26927,19553
2010,12,9,16244,20212,94270,97807,9378,1612.06,3480,2888,1532,6459,90440,12670,3111
2010,12,10,10152,33892,31664,96555,64843,1612.06,4542,4910,3508,7974,29700,19424,6884
2010,12,11,67891,59529,86710,89888,57325,1612.06,1814,3567,1547,7435,87726,35924,39985
2010,12,12,46898,12559,166,34012,35370,1612.06,692,1052,4496,8356,58427,39338,40606
2010,12,13,45241,82970,50602,65101,31309,1612.06,4808,4198,2534,6098,89085,46210,46654
2010,12,14,17855,72252,36130,44402,66040,1612.06,1678,2936,1414,6843,63299,21783,23856
2010,12,15,87449,3642,33657,28297,91998,1612.06,3986,3589,1405,7582,18690,22713,8437
2010,12,16,13946,43499,38265,86480,71368,1612.06,2689,4221,1916,8818,49975,31992,27350
2010,12,17,9027,63006,11281,61793,59849,1612.06,4927,3648,3221,9936,16602,36570,24581
2010,12,18,8373,42283,40161,16130,43223,1612.06,810,3519,3700,6928,59998,40067,8851
2010,12,19,37161,9040,95642,53114,77858,1612.06,910,3235,4973,6386,65027,18918,11969
2010,12,20,20967,31308,64822,15540,31244,1612.06,2109,1944,1751,8621,72096,41325,39470
2010,12,21,17472,27292,64845,52524,37103,1612.06,2591,4263,1934,9178,27376,44443,41195
2010,12,22,16553,78835,47679,41526,41573,1612.06,2698,2538,1717,7752,94429,24312,29059
2010,12,23,13341,12891,80280,61444,71513,1612.06,2769,1370,2371,7940,57859,49473,18728
2010,12,24,75161,451,40089,41746,71387,1612.06,1188,2938,2651,7318,29463,16922,17466
2010,12,25,95630,88514,83114,72347,12385,1612.06,1658,2076,1758,6588,14106,11944,27543
2010,12,26,62017,72641,67281,74388,22959,1612.06,882,4470,3293,9942,56215,29679,41492
2010,12,27,64119,58757,17618,26770,8976,1612.06,2344,4604,1945,7462,93302,30681,13433
2010,12,28,8000,89961,22758,14785,83250,1612.06,3080,1617,1106,6712,52357,38227,42629
2010,12,29,18204,8923,52698,76497,89224,1612.06,1175,4694,4020,9846,12815,18704,25265
2010,12,30,3577,60161,30304,71874,90618,1612.06,2554,4969,4917,6682,46105,29518,23606
2010,12,31,34293,39186,91137,65914,15899,1612.06,994,4101,2415,9541,26950,15990,43494
2011,1,1,33126,44037,15179,89623,56853,1911.29,3198,3364,4829,5072,23981,28434,24526
2011,1,2,33979,55303,8353,25643,1408,1911.29,1286,1196,1462,8826,72843,10416,37871
2011,1,3,79044,23297,73971,68585,50247,1911.29,4741,4724,2349,9848,89346,15553,48314
2011,1,4,39446,98897,98918,10627,63969,1911.29,834,4299,4553,8054,39941,12313,39252
2011,1,5,84340,32580,69259,29698,91131,1911.29,4901,1454,1618,5223,38757,31996,42102
2011,1,6,73537,38499,48073,65887,53419,1911.29,1439,4215,1314,5862,19841,16635,37419
2011,1,7,69609,25254,47287,80514,71723,1911.29,2826,1061,1158,8366,85758,27288,37228
2011,1,8,20538,37012,97462,2288,62236,1911.29,4283,1552,1068,9450,13326,10838,36219
2011,1,9,36126,49450,70054,88792,96159,1911.29,1778,1542,2852,9064,62631,19574,6247
2011,1,10,72644,55459,75636,8802,33895,1911.29,1089,4432,4757,9902,56719,26992,27746
2011,1,11,86121,7355,29116,93542,6062,1911.29,4379,2186,1574,6350,47329,42732,30774
2011,1,12,47032,69109,74851,11236,38173,1911.29,2161,1642,2939,5602,35969,43186,37482
2011,1,13,16895,88412,97619,31652,38314,1911.29,4995,1582,3043,8230,34327,34104,20690
2011,1,14,1236,88707,42643,97810,45844,1911.29,1893,2875,4079,7002,20462,13604,39972
2011,1,15,19226,67625,40773,28517,6773,1911.29,1702,3666,1286,5672,71669,19818,26742
2011,1,16,56362,96665,60605,50757,50776,1911.29,4860,3362,4989,7502,66172,45833,44932
2011,1,17,83827,89418,55061,42906,71162,1911.29,2861,1574,4498,7276,18902,32623,41875
2011,1,18,6728,6958,6290,71880,92630,1911.29,3049,1402,1960,8653,16099,16214,44312
2011,1,19,79937,50961,26466,96279,44815,1911.29,2111,3640,3406,7056,87898,19567,8990
2011,1,20,5398,60760,76306,81249,90746,1911.29,3871,2472,3517,6512,85703,27498,11561
2011,1,21,80824,93754,92842,88152,62407,1911.29,1253,3695,1253,9070,54973,37419,25294
2011,1,22,98060,97085,82413,12819,26960,1911.29,3737,3708,2421,5043,46308,38166,36663
2011,1,23,86604,10180,51991,21473,13045,1911.29,654,1822,1447,9042,14722,10205,37695
2011,1,24,99810,60977,68901,92415,50047,1911.29,4833,4458,2309,8597,77276,30620,23874
2011,1,25,15260,92366,29330,62682,67409,1911.29,2199,1482,2169,5542,16384,31565,25638
2011,1,26,23237,73511,41785,71036,48027,1911.29,1240,2835,3835,6493,40249,15542,6508
2011,1,27,90367,86435,81044,44029,15033,1911.29,4648,1194,2037,7964,18658,34445,24672
2011,1,28,45968,42877,21162,48137,28419,1911.29,4701,3006,2858,7837,55393,17236,29349
2011,1,29,10697,36634,15072,60884,19479,1911.29,2469,4845,4459,8512,70225,39491,21673
2011,1,30,33185,94874,36135,222,65204,1911.29,1018,1170,4687,8746,75658,49457,11812
2011,1,31,17881,55360,33816,37091,9549,1911.29,4327,1597,2193,5750,13832,11672,39209
2011,2,1,91302,87870,81883,49815,58095,2123.36,2998,2967,1758,9571,34522,16246,37726
2011,2,2,66942,45693,23062,55474,21351,2123.36,3353,3061,2685,7238,18962,28245,38871
2011,2,3,14771,71912,70440,50522,85744,2123.36,4296,2045,1332,5070,26859,10778,48464
2011,2,4,60256,26210,80098,16819,42133,2123.36,3841,4073,1278,7638,64546,48015,14621
2011,2,5,47126,54252,7429,69811,64696,2123.36,4408,1644,3301,9662,62690,13014,26391
2011,2,6,49663,36987,77443,2347,25869,2123.36,3124,2475,3214,9573,19294,10702,20654
2011,2,7,24194,38136,30772,859,96390,2123.36,930,3514,1852,5316,29677,46968,11671
2011,2,8,49045,44086,42787,63698,61637,2123.36,4094,1298,3815,7888,29996,16710,5477
2011,2,9,78542,59473,3512,58108,69046,2123.36,4805,3239,2292,9382,10449,40033,39158
2011,2,10,38600,25675,49901,4521,48328,2123.36,1489,3723,1526,5086,93773,13270,29578
2011,2,11,32456,74220,29301,7623,32109,2123.36,3658,2001,1030,8521,85109,16690,25649
2011,2,12,67679,64915,13757,61323,91844,2123.36,1355,1798,1231,5050,51315,30911,24206
2011,2,13,97185,19157,60987,53551,29784,2123.36,1552,3590,3979,7204,86213,27439,4760
2011,2,14,92853,11224,4441,27973,39745,2123.36,3490,3774,1642,9014,85096,29011,5902
2011,2,15,2805,52804,25807,85388,70412,2123.36,1298,3947,2629,7285,37498,17538,43474
2011,2,16,32045,25403,37355,77376,42608,2123.36,4814,1866,1142,9255,79784,14486,39920
2011,2,17,65157,28275,47365,52325,6873,2123.36,2688,4676,2968,9846,11416,38379,48813
2011,2,18,83320,27715,88679,95949,5000,2123.36,1064,3396,2931,8418,47123,26890,42529
2011,2,19,64691,1939,62350,32185,77546,2123.36,775,4053,3111,6288,27730,19978,8486
2011,2,20,51953,75419,36013,69921,65265,2123.36,4651,3583,1214,6668,60883,46494,47429
2011,2,21,5859,31948,66243,90142,56718,2123.36,2031,1407,1246,5732,69944,18412,13367
2011,2,22,54219,25720,68255,73682,28859,2123.36,3665,2162,2754,9678,83434,12102,45985
2011,2,23,83459,74438,17954,74954,54120,2123.36,2800,1329,3487,8094,66470,13750,45189
2011,2,24,67409,99854,37965,99065,95586,2123.36,3265,1155,4979,5754,39837,28838,7909
2011,2,25,88857,39855,92353,76612,75885,2123.36,981,4343,1576,9494,50648,20695,42140
2011,2,26,91828,38449,97025,35316,92492,2123.36,1872,1251,4699,9836,91668,41637,29847
2011,2,27,14098,99934,57793,64077,9158,2123.36,4266,4366,3836,7971,90977,29720,13982
2011,2,28,60111,53311,5416,43039,49950,2123.36,3734,1777,4512,7110,77092,13450,6065
2011,3,1,28965,79608,53009,35153,71276,2364.81,601,2560,3790,6030,96718,49123,44646
2011,3,2,21649,11085,2960,89620,18414,2364.81,1081,3075,1608,9120,38025,26863,49033
2011,3,3,89207,79803,37729,82669,73247,2364.81,977,2210,1390,5338,53714,16644,41084
2011,3,4,86336,35669,95879,21478,81699,2364.81,601,4698,1384,9912,18646,19218,8949
2011,3,5,38945,91752,59225,9745,17224,2364.81,2959,2781,2051,5566,10910,16649,47250
2011,3,6,48124,77780,68860,85166,19470,2364.81,3483,2157,4594,5713,43634,22644,38927
2011,3,7,31014,30588,92343,67398,20501,2364.81,3546,1602,4764,7770,15206,43339,18013
2011,3,8,95021,54853,66122,88424,61892,2364.81,654,1366,1414,9398,11532,12262,37924
2011,3,9,95563,21368,40034,70157,43433,2364.81,2800,4445,1224,6010,41842,17459,1910
2011,3,10,69508,96741,59608,95624,94511,2364.81,3963,1774,2704,5084,10658,10947,11501
2011,3,11,93008,82084,37315,75062,38720,2364.81,2937,4282,1565,5950,17782,29997,15199
2011,3,12,32991,63592,20795,79950,31439,2364.81,2408,1900,1466,7015,96569,20238,12637
2011,3,13,84868,51885,92474,17572,56969,2364.81,3519,1327,1566,8770,41388,40285,19484
2011,3,14,47384,34327,74568,50301,83649,2364.81,604,1638,1234,8798,96587,13488,45359
2011,3,15,80080,60348,24037,72160,67364,2364.81,2397,3582,3841,9846,86154,45809,20606
2011,3,16,70706,31026,12137,72272,13211,2364.81,3909,1945,1120,6962,27245,16842,19878
2011,3,17,15187,23895,20843,90488,41338,2364.81,2226,2768,4129,5082,19864,27844,33782
2011,3,18,58221,68677,46427,47063,19900,2364.81,4223,1956,4957,7712,95580,19048,48933
2011,3,19,7590,24490,86465,28145,44318,2364.81,2347,4504,1258,9541,49991,11644,30062
2011,3,20,3324,63571,49413,13805,1186,2364.81,1648,1524,3016,8862,39171,14267,9340
2011,3,21,3360,48396,71224,83317,86108,2364.81,4188,1846,2644,8046,54544,15766,16804
2011,3,22,42067,3244,11467,12374,72786,2364.81,750,2460,2731,9782,12538,25268,27810
2011,3,23,49123,14265,51027,93491,68691,2364.81,2757,2049,3592,8980,71718,41051,40198
2011,3,24,12137,80907,67452,19781,92911,2364.81,1742,1328,1591,9560,80054,30728,21996
2011,3,25,93723,20425,39541,67806,10207,2364.81,3074,1370,1420,8210,85522,45110,45805
2011,3,26,84298,43280,33513,39243,88613,2364.81,1645,1506,2488,8204,36880,45398,5231
2011,3,27,2445,8624,46728,60388,24536,2364.81,1115,4609,3557,5310,19390,40115,43134
2011,3,28,92812,45490,65797,69232,39590,2364.81,694,3886,1910,9078,79480,15914,17671
2011,3,29,2141,76127,33015,4629,56576,2364.81,566,1514,4869,6220,35759,19405,19895
2011,3,30,6239,26875,54015,86148,73883,2364.81,1263,1693,3270,8411,52277,15728,6430
2011,3,31,26082,99324,98099,53384,79882,2364.81,4297,2021,1046,8663,12034,26631,27579
2011,4,1,19380,2004,83428,82486,54115,2951.93,670,2340,4551,9854,71222,12332,19185
2011,4,2,67487,54269,80604,42250,22898,2951.93,3330,2220,2912,6886,18453,46843,4815
2011,4,3,7364,16827,16900,26028,19828,2951.93,937,4206,3238,5798,38043,32352,9884
2011,4,4,66254,59472,46045,72157,50695,2951.93,840,4532,1535,7795,76781,44432,17268
2011,4,5,2611,61464,33005,71875,99530,2951.93,3717,3245,4635,7906,65624,20814,17810
2011,4,6,28205,96562,60021,6443,43630,2951.93,614,4882,3887,9590,98390,24581,14417
2011,4,7,34810,49232,75466,22697,97027,2951.93,2128,4636,1413,6484,71511,45943,18599
2011,4,8,34294,6581,85541,35281,74902,2951.93,1094,3105,4077,6115,25899,15422,1165
2011,4,9,46884,81046,33942,20771,98589,2951.93,1703,4749,2914,7168,72446,44941,48684
2011,4,10,22119,5927,10930,68532,72412,2951.93,826,3056,1522,6366,58337,46626,48793
2011,4,11,67531,14432,99733,47960,46899,2951.93,666,3781,3029,5959,14551,21617,25632
2011,4,12,54643,76255,71367,68910,29775,2951.93,3850,3244,1091,9118,36776,38502,10165
2011,4,13,89925,83955,61559,11650,322,2951.93,3275,4203,1368,8728,32163,47577,19896
2011,4,14,49992,4182,91360,73021,26493,2951.93,989,2486,3517,8707,66395,44643,5911
2011,4,15,58873,46598,12889,24964,37730,2951.93,4817,4005,1322,5530,72006,16643,16017
2011,4,16,77624,96634,67200,28303,20994,2951.93,879,1978,1247,7190,60356,29091,15715
2011,4,17,55854,71346,76578,54371,86405,2951.93,740,1134,1854,8253,86591,10003,42974
2011,4,18,10622,66409,4009,76945,24137,2951.93,4939,3111,4000,7138,62765,26345,42367
2011,4,19,59205,4997,13682,11804,38588,2951.93,894,4440,1734,7472,65162,48138,24038
2011,4,20,26798,80528,9768,32720,25134,2951.93,2723,1518,4119,6176,12698,19607,12711
2011,4,21,21803,88991,37719,10803,32481,2951.93,2147,1685,1946,7180,13982,10418,1966
2011,4,22,41218,10736,54859,19304,78208,2951.93,2441,1356,1900,7130,70427,42033,36373
2011,4,23,6272,79503,94140,1743,8939,2951.93,1349,1490,2180,5419,57894,44660,23191
2011,4,24,75903,11394,52698,97734,78574,2951.93,4504,4790,3273,9362,39093,27832,6187
2011,4,25,82088,22887,99189,98988,32800,2951.93,2372,1718,1910,6074,57164,24408,35968
2011,4,26,91054,94866,21501,3234,70285,2951.93,2894,2538,1584,9606,60271,19360,29395
2011,4,27,73130,34776,5503,56403,80491,2951.93,586,2577,3833,9774,77916,32984,10948
2011,4,28,35743,51641,88407,17565,3152,2951.93,3324,1124,1770,9824,13790,10719,45571
2011,4,29,9219,78037,73258,16358,94981,2951.93,717,4461,1008,9822,57216,47850,49882
2011,4,30,52167,7803,76780,52352,57578,2951.93,682,4671,1335,6646,43587,25839,4696
2011,5,1,51912,36397,92453,98088,66539,1677.97,2305,4575,4133,6134,39555,25366,19525
2011,5,2,25732,40369,92728,33303,97585,1677.97,1820,1578,2357,8518,79316,38404,40578
2011,5,3,72212,88988,61093,62307,48927,1677.97,4323,1684,4679,6264,98924,12444,36932
2011,5,4,59004,22582,67145,68138,62596,1677.97,4855,4678,3420,5174,54332,11004,23052
2011,5,5,43161,72505,66392,26870,43028,1677.97,1625,1982,2398,5444,93897,16324,12060
2011,5,6,29649,8221,33514,85680,47700,1677.97,1897,1703,2722,5393,74840,16669,48790
2011,5,7,98446,51048,71348,78218,3631,1677.97,573,3142,4535,7890,12736,15136,42032
2011,5,8,377,87989,89155,67776,30707,1677.97,4099,1706,2623,7613,62386,10654,33052
2011,5,9,82755,70636,62026,70478,46029,1677.97,2146,1660,4265,8494,39042,24247,3218
2011,5,10,66878,94617,87390,81414,32934,1677.97,666,3309,3092,8974,17436,28798,43753
2011,5,11,43886,1537,5506,67861,35502,1677.97,3182,3255,4878,6270,88732,17258,34244
2011,5,12,71130,42232,78085,91747,50726,1677.97,993,2602,4446,9734,15367,43731,33479
2011,5,13,29839,70696,43394,44284,31530,1677.97,3081,1686,3717,9886,43274,30570,10830
2011,5,14,95534,82810,65179,50412,722,1677.97,4022,3202,2493,8454,79949,13218,20263
2011,5,15,11937,12295,97174,72736,48382,1677.97,2818,4571,4588,5136,38854,31117,28893
2011,5,16,19746,11937,22885,98463,23227,1677.97,780,3760,1306,9158,85523,16040,16159
2011,5,17,80826,69546,70596,93320,48004,1677.97,2889,1292,4190,6414,49027,43923,1100
2011,5,18,15308,48198,38496,31248,90762,1677.97,3716,1022,1284,6430,25320,45216,27350
2011,5,19,84112,70706,80329,49431,81269,1677.97,1823,2094,1618,9702,71765,49752,15852
2011,5,20,69315,44655,76045,64857,31070,1677.97,3780,1376,4621,7275,77623,46734,41424
2011,5,21,40977,56340,7241,46615,74293,1677.97,3182,3403,3266,8510,24185,14326,32561
2011,5,22,54362,56009,62981,6111,74779,1677.97,863,4092,1514,8259,25301,26821,34746
2011,5,23,39684,34082,89550,45657,97709,1677.97,2390,3684,1215,9630,13270,30507,33525
2011,5,24,98543,9833,5263,18161,98343,1677.97,4047,4056,1808,8379,75166,26587,29449
2011,5,25,49478,97382,37032,45230,95642,1677.97,3402,1676,2765,7951,13684,10473,12333
2011,5,26,61476,56075,49159,34043,22057,1677.97,4550,1206,1993,9812,55111,25335,1628
2011,5,27,15613,74159,60744,17422,88890,1677.97,4008,3366,4643,7391,99947,11636,35911
2011,5,28,26077,88350,29665,38842,66301,1677.97,667,4127,1558,9660,78170,37830,43349
2011,5,29,81986,59073,74782,75331,28885,1677.97,2018,4497,1638,7761,78270,18592,29893
2011,5,30,80024,88631,47659,29668,36022,1677.97,2655,3449,2307,7320,17291,18607,47606
2011,5,31,80669,82959,79088,96444,14136,1677.97,625,2472,1329,5406,87803,11565,7258
2011,6,1,54822,22415,8405,82583,685,2388.33,3958,4314,1706,8625,25336,45663,17697
2011,6,2,16281,3786,97971,53601,37429,2388.33,621,1738,2017,6842,67225,35626,32931
2011,6,3,14042,79699,1956,55801,83854,2388.33,3802,3674,2287,8858,37608,11914,29873
2011,6,4,86256,16567,8639,67962,41544,2388.33,4976,2824,4111,7947,27776,15794,33975
2011,6,5,77230,94750,60983,89247,58166,2388.33,4872,2207,2906,6368,44359,16232,28209
2011,6,6,89404,88162,46786,91691,56721,2388.33,1014,2975,3664,9652,27288,25207,1502
2011,6,7,69979,57266,49384,40442,1565,2388.33,3333,3793,3261,9316,84391,12779,43513
2011,6,8,53877,75616,51339,78135,85147,2388.33,1245,4549,3858,9382,66240,40579,45698
2011,6,9,66480,93607,99907,144,13259,2388.33,1703,3236,4460,7438,23677,19078,27196
2011,6,10,50951,88364,97522,55565,14032,2388.33,3343,2907,3879,9681,46041,18060,31913
2011,6,11,65379,48639,49927,65589,98021,2388.33,2519,4499,4772,9734,80995,39382,16167
2011,6,12,65974,89051,22619,66786,46489,2388.33,4161,2439,4659,6682,69355,48690,46297
2011,6,13,64947,87699,32950,38826,73732,2388.33,2850,1874,3980,7776,37401,16714,45343
2011,6,14,80296,59922,39204,6420,98700,2388.33,802,1024,4248,9554,47809,22089,20199
2011,6,15,47421,16971,69529,82080,5,2388.33,2121,4950,4285,6422,15130,33016,5236
2011,6,16,91765,17978,4830,35745,82106,2388.33,906,3752,3503,9652,85172,33554,42231
2011,6,17,86203,47327,14579,95452,32099,2388.33,2540,4519,1428,6850,77950,12065,28740
2011,6,18,25008,41425,77016,84293,37847,2388.33,2308,1936,1022,8578,98059,47225,30791
2011,6,19,80720,8509,75978,99224,58161,2388.33,2777,4362,4827,7426,56165,23278,27502
2011,6,20,42448,40058,52798,54510,9830,2388.33,1574,4836,4875,7190,19128,18158,47100
2011,6,21,40733,52789,5038,55853,91278,2388.33,3077,1997,1604,9054,87572,36116,3097
2011,6,22,6557,20350,46832,47736,84058,2388.33,1013,2857,4406,5494,97366,19235,2997
2011,6,23,53615,63941,4073,58490,7531,2388.33,2563,3263,2341,5210,20467,49970,39553
2011,6,24,42050,73545,71968,70006,18951,2388.33,1122,1858,1241,5916,11902,46650,9540
2011,6,25,22302,26960,39508,81708,33475,2388.33,943,2088,2166,5498,45577,41048,36874
2011,6,26,10920,63142,5664,19613,2094,2388.33,4583,4142,1026,7902,14148,34977,26131
2011,6,27,83795,70271,93188,96388,89576,2388.33,3037,1876,2445,8897,93584,25919,49134
2011,6,28,2123,44528,79360,19289,32247,2388.33,684,3165,4429,6000,79130,13056,24937
2011,6,29,8484,98714,50666,24510,22968,2388.33,838,3113,2787,5378,19500,14734,31166
2011,6,30,84512,12539,69240,43309,77788,2388.33,579,4909,1014,9886,15550,22300,29176
2011,7,1,75888,15466,60657,58240,94596,1813.77,3074,4660,1108,7584,48980,31714,33532
2011,7,2,99775,72094,99503,85153,7947,1813.77,4664,1836,3807,9324,14623,37982,23217
2011,7,3,64905,94533,78037,96195,26435,1813.77,2421,3673,2154,9430,76913,43101,1378
2011,7,4,29314,76340,19115,79863,83924,1813.77,2929,1910,1539,7576,85202,14485,18095
2011,7,5,17000,71219,1322,75808,544,1813.77,594,1799,1829,8178,77993,13082,15945
