year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,14,38496,44858,55556,98690,16381,2533.84,2093,2883,3835,6127,14077,11274,33593
2003,12,15,60521,89676,63072,34178,27224,2533.84,848,3014,1866,9597,55702,24127,8436
2003,12,16,94376,82024,64526,79951,41768,2533.84,4882,1078,4950,7186,95303,47682,20093
2003,12,17,85382,8749,71918,59217,14876,2533.84,1200,1610,2022,5054,25925,35597,2347
2003,12,18,85412,6774,23612,27278,36372,2533.84,2756,2098,2689,8634,27048,19456,45667
2003,12,19,68727,6931,99719,29,58720,2533.84,4062,1838,1046,9354,36020,34998,11375
2003,12,20,54679,17222,26746,63053,77845,2533.84,3649,3255,1602,8613,13780,28519,2671
2003,12,21,34280,24642,75618,28321,23276,2533.84,2777,3354,1904,7704,24734,16438,2666
2003,12,22,75222,88798,61471,95345,57481,2533.84,1694,2158,1063,6888,91562,17826,47491
2003,12,23,42463,90213,88516,18259,45178,2533.84,3129,4456,2746,8746,15562,42373,11753
2003,12,24,57764,71906,728,83711,52106,2533.84,4728,2326,1963,5110,39022,17802,41815
2003,12,25,60041,85717,32955,7457,75509,2533.84,2716,2970,1080,9918,52580,26257,24517
2003,12,26,49337,15710,55714,2083,54456,2533.84,4455,3570,3099,5183,12280,20204,29843
2003,12,27,53350,13361,63884,313,75911,2533.84,4755,1910,4974,7709,43406,30482,2906
2003,12,28,62227,92475,14805,93307,13707,2533.84,4564,3042,4445,6546,81476,20252,17385
2003,12,29,37824,75932,98823,22276,87467,2533.84,2479,1640,4462,6362,41127,12214,11103
2003,12,30,25621,62236,52675,30595,99945,2533.84,2428,3522,4907,8958,88181,34965,12434
2003,12,31,25969,74098,14360,25414,32079,2533.84,665,4902,1767,8984,92177,25585,45836
2004,1,1,51009,16402,62756,57372,57529,1415.87,2991,4763,3505,9937,36060,27290,29480
2004,1,2,57366,14583,82199,15950,2764,1415.87,3269,1860,4227,7374,25291,26414,33516
2004,1,3,95700,95194,48182,6539,3723,1415.87,3479,4730,1520,7586,28453,30400,23768
2004,1,4,87066,27797,50165,35571,74086,1415.87,2861,2802,3510,5674,63751,36274,2577
2004,1,5,61279,22021,29487,41858,22055,1415.87,3272,4105,1322,6453,40643,36396,21130
2004,1,6,6573,85475,57480,79445,93061,1415.87,4845,1477,1446,6361,48400,16694,35933
2004,1,7,78938,77614,51970,12448,5377,1415.87,654,1654,1810,7366,17034,42499,32073
2004,1,8,98394,43137,42958,64717,9590,1415.87,2464,2514,1738,9896,28310,44839,33601
2004,1,9,27229,38156,91318,57310,30869,1415.87,2827,4805,3682,9796,38605,10830,6070
2004,1,10,61870,20031,38417,32315,47295,1415.87,1165,1386,1416,8254,26756,32358,13281
2004,1,11,84076,10573,81225,85855,35517,1415.87,693,4096,2690,8362,52757,44910,9535
2004,1,12,44432,30585,4717,94466,60382,1415.87,4875,3602,1055,8292,70916,19414,9674
2004,1,13,51573,28434,21743,57990,28909,1415.87,704,4335,1718,6314,15189,27290,14851
2004,1,14,81106,95883,6387,45148,84246,1415.87,534,1206,4728,9078,39494,16461,9144
2004,1,15,37152,5722,5064,49559,94014,1415.87,612,1938,1538,7354,19927,16024,42332
2004,1,16,12205,26627,95360,3980,98198,1415.87,1269,1318,2783,7656,57154,23380,10549
2004,1,17,96800,13565,68409,2880,91043,1415.87,4340,3193,4976,8816,94103,23989,7903
2004,1,18,66735,19717,85928,3852,67071,1415.87,4875,1264,3832,6378,15958,13381,22207
2004,1,19,8488,47228,59037,31271,84884,1415.87,4650,3035,1106,6128,14774,37148,32543
2004,1,20,47314,86608,81694,77290,61011,1415.87,2631,4097,1864,7126,47948,45287,25797
2004,1,21,42118,34176,90915,90950,32115,1415.87,4331,1214,1834,9719,88224,21687,6873
2004,1,22,78614,42876,69723,24720,82287,1415.87,3219,1912,3595,6264,39593,15478,36989
2004,1,23,52061,57225,95056,80278,77135,1415.87,564,4251,4882,6478,26553,41997,9356
2004,1,24,89703,80885,98952,76506,26956,1415.87,3192,1146,1910,7914,46639,28688,37176
2004,1,25,21256,24859,74641,11203,1123,1415.87,2160,4534,2809,7144,49811,14943,14234
2004,1,26,32923,25376,548,42806,8206,1415.87,1154,4259,4336,7350,90765,10398,27101
2004,1,27,87281,38958,73212,33684,73225,1415.87,3723,1672,1060,6736,22033,28534,19851
2004,1,28,83949,547,64421,88110,74114,1415.87,3053,2036,2311,9952,66193,30517,30585
2004,1,29,13405,83700,11129,37741,83805,1415.87,776,2436,3555,9902,37471,46779,18246
2004,1,30,14797,16196,73963,75857,85911,1415.87,4390,1211,1541,5162,74320,37007,45996
2004,1,31,65747,43726,10396,38059,13678,1415.87,4927,3433,1178,6055,97525,10443,26589
2004,2,1,19261,64232,54209,14207,18056,2781.14,4002,1214,1301,9750,52864,14622,17340
2004,2,2,91953,39076,16543,27116,13397,2781.14,2861,3473,3944,7422,14042,13778,3550
2004,2,3,65847,46937,67172,28255,44463,2781.14,3907,3722,4549,6240,77929,42604,43967
2004,2,4,96807,23284,9559,88108,44495,2781.14,3107,1446,1498,9308,63561,31246,12424
2004,2,5,28199,56424,4721,42143,3695,2781.14,4026,4541,1342,5108,97795,15973,8224
2004,2,6,92868,23055,79697,33770,2522,2781.14,1373,4327,2260,9166,15174,16222,23978
2004,2,7,64708,11894,94554,66206,36544,2781.14,3804,4741,2241,8524,23236,15126,24467
2004,2,8,43100,88615,20478,14611,37517,2781.14,584,1735,4030,6632,80504,26551,34625
2004,2,9,610,73231,75879,14222,75515,2781.14,2328,1838,1557,6476,22778,44452,29665
2004,2,10,57700,36583,25547,4942,71459,2781.14,877,4557,3748,5422,29168,15242,48783
2004,2,11,43683,76105,54353,17713,2737,2781.14,4263,4697,3086,6493,33918,33600,34857
2004,2,12,66158,22599,40174,74067,5832,2781.14,3519,4883,1782,8140,84824,37345,12953
2004,2,13,9200,57054,18255,62948,66112,2781.14,564,4793,4878,9842,43857,42614,47423
2004,2,14,76125,54473,62312,84212,40966,2781.14,2811,2122,1510,7985,97540,14738,12583
2004,2,15,87290,16060,37248,3176,60125,2781.14,1872,4323,1934,5127,48623,11587,22072
2004,2,16,88902,35540,87733,28781,60456,2781.14,1394,1579,1061,8694,37142,43378,31590
2004,2,17,62641,21307,66853,14173,45644,2781.14,1536,2932,1838,8783,52459,13866,14393
2004,2,18,47207,59333,42605,42683,84460,2781.14,621,4712,1766,8353,18492,14322,41228
2004,2,19,56295,6240,56505,58708,72650,2781.14,2085,1641,4953,8937,65813,10596,43648
2004,2,20,49683,53703,9881,46487,78838,2781.14,3414,1044,1671,9510,85078,22482,12340
2004,2,21,53598,5701,12196,96716,14054,2781.14,1640,1422,4630,6300,29055,42279,47040
2004,2,22,83145,47494,93921,14450,32783,2781.14,1397,2464,4788,5138,28950,17260,26087
2004,2,23,79969,32366,51022,17993,94736,2781.14,1826,4685,1800,9021,77752,11716,36101
2004,2,24,32414,94394,42554,2044,83891,2781.14,675,3386,1846,7646,97835,18236,37962
2004,2,25,47034,5585,50702,93174,23214,2781.14,3151,3181,4720,9172,37525,39456,46004
2004,2,26,5273,94353,20494,63425,79726,2781.14,4278,2138,1398,8183,30534,18474,14598
2004,2,27,66145,7562,8971,17951,78509,2781.14,2539,1094,3741,9592,35067,15702,23158
2004,2,28,65596,53219,71489,10317,22392,2781.14,1124,4015,3365,6617,14890,49443,9014
2004,2,29,17567,43071,27934,42910,21254,2781.14,2141,3750,1028,7464,38052,10889,8468
2004,3,1,40592,86432,29364,10184,21499,1302.39,2131,1069,4157,9818,13460,44523,47670
2004,3,2,68572,57476,14241,71541,64916,1302.39,4106,2985,2969,8090,45591,32788,13684
2004,3,3,510,65694,15170,94326,3746,1302.39,4946,1388,3841,5358,87224,11158,26059
2004,3,4,54684,79356,91409,40193,98155,1302.39,4715,1725,3696,5308,54617,19936,21221
2004,3,5,95344,60077,84302,53313,8444,1302.39,1101,1246,1937,5110,19629,15682,29893
2004,3,6,77329,14577,76372,56170,71590,1302.39,2860,1272,4303,5038,66465,14926,29949
2004,3,7,18194,17533,40536,13242,99193,1302.39,3205,4536,1581,7726,47848,30024,11506
2004,3,8,3751,50302,21682,15688,51572,1302.39,2721,1034,2238,7270,17772,43828,41311
2004,3,9,20394,90634,86453,96049,87607,1302.39,3506,1608,3154,6454,19041,18838,19270
2004,3,10,21900,8599,96883,93481,82457,1302.39,4856,2558,1384,6178,34597,29308,11084
2004,3,11,52849,82319,40912,41439,39116,1302.39,1618,1730,1348,8071,71909,19627,8685
2004,3,12,73693,25416,91779,76847,52162,1302.39,4193,4060,1548,9738,67540,18225,10820
2004,3,13,69863,73750,20784,97600,85287,1302.39,1907,4486,1642,8350,95925,19046,21733
2004,3,14,9207,97544,85380,74876,1967,1302.39,4502,1328,4055,6281,68857,19622,23641
2004,3,15,63453,48051,41630,99223,56831,1302.39,3799,1692,4271,7550,24291,14694,25523
2004,3,16,42668,17551,71749,13071,68074,1302.39,3941,2279,1568,5446,52155,49887,34026
2004,3,17,14313,13010,91899,29720,65643,1302.39,2288,1818,1334,8918,61021,31988,10756
2004,3,18,64441,94821,25033,63712,82108,1302.39,972,1127,3226,5450,70549,10462,49325
2004,3,19,36746,9491,28580,34667,50163,1302.39,4553,1662,1447,5616,10546,42090,47087
2004,3,20,3559,7835,53890,45069,46753,1302.39,2056,2544,1082,8441,15224,16390,14911
2004,3,21,34118,88581,49318,17344,41301,1302.39,4995,3046,1428,7158,12712,12223,19867
2004,3,22,27013,63618,93051,53460,6421,1302.39,1901,1330,2782,5790,71399,40887,3597
2004,3,23,30701,14808,18432,56784,83249,1302.39,1325,2365,4619,6994,34709,22271,26040
2004,3,24,83213,36057,50318,28922,65983,1302.39,1145,2994,2998,8902,46453,15770,29382
2004,3,25,70496,8356,92102,98278,24146,1302.39,4164,1198,3307,7906,44333,27908,13501
2004,3,26,49988,25659,95274,80959,89005,1302.39,3229,2216,2390,9899,17490,48372,46335
2004,3,27,99281,74988,57719,58632,25535,1302.39,753,1029,3879,5718,10658,19376,4173
2004,3,28,12707,99824,56927,7367,23772,1302.39,558,1910,3269,6899,87420,32273,1260
2004,3,29,43235,40650,20843,41977,76901,1302.39,1701,2533,4671,8848,67516,21557,4685
2004,3,30,84944,8270,83939,30175,41125,1302.39,4551,1526,1552,6477,77548,14454,44597
2004,3,31,74090,79175,41005,17359,76075,1302.39,984,1330,1734,6366,77636,28678,28425
2004,4,1,690,71212,3886,65110,38728,1928.73,1404,1997,1474,6579,17922,20328,25443
2004,4,2,12483,74656,81101,85312,68557,1928.73,752,2730,4351,6232,23804,34127,31995
2004,4,3,75448,59465,35906,78626,53454,1928.73,1487,4142,1600,6724,35603,40875,14585
2004,4,4,32167,2009,4225,24251,14940,1928.73,4578,3773,4704,8150,45436,34612,25050
2004,4,5,40378,21190,32344,46081,14301,1928.73,858,1099,1964,6113,84724,35417,6148
2004,4,6,30698,37564,55912,32845,94288,1928.73,638,2805,4875,8600,67055,24814,41516
2004,4,7,35697,77986,84940,51754,70017,1928.73,1365,1745,1564,8708,72825,15864,30376
2004,4,8,41209,69385,88316,73173,85498,1928.73,4941,2546,1954,6886,65391,21241,23040
2004,4,9,22368,71815,80399,48595,82463,1928.73,4760,3158,1786,9408,69911,11807,47454
2004,4,10,5076,6278,38553,56640,91338,1928.73,3856,2545,2113,7171,11444,32611,27730
2004,4,11,16564,80659,31510,43518,27864,1928.73,4759,1582,1222,5157,15177,17529,46901
2004,4,12,8964,4938,85688,50755,95990,1928.73,2561,1064,3228,7465,74055,19565,21952
2004,4,13,45195,29264,2112,58660,56436,1928.73,2622,4350,1191,9132,32867,49054,24181
2004,4,14,2385,13979,31989,87452,75489,1928.73,4980,4451,3455,7020,35205,14444,47166
2004,4,15,28972,14119,81861,7200,31584,1928.73,3116,3129,1502,6346,51788,15942,5916
2004,4,16,52113,9412,47317,73304,14896,1928.73,3709,2279,1038,5646,18954,36002,46536
2004,4,17,34216,76064,86806,19023,33084,1928.73,3466,2054,2480,5326,85605,13590,38363
2004,4,18,37594,95075,93545,39125,6654,1928.73,2090,3765,2447,6134,48420,18806,11685
2004,4,19,57295,87130,35975,67809,74180,1928.73,678,4746,3120,6648,43768,32556,7058
2004,4,20,11682,43587,44611,80514,25265,1928.73,928,2857,1642,8954,15926,14647,46569
2004,4,21,36157,15425,39766,39957,76184,1928.73,2298,3477,1667,8272,17637,32198,38186
2004,4,22,35330,87800,6945,84803,61119,1928.73,2358,4151,1310,8320,69664,18198,17065
2004,4,23,91241,66945,15124,49235,41417,1928.73,3882,3924,3882,9999,33880,41417,33458
2004,4,24,58185,92532,74895,66204,70804,1928.73,3401,2485,1682,6818,23639,24152,42532
2004,4,25,55114,90998,63304,65764,35670,1928.73,3029,1910,1263,9505,76144,24031,49320
2004,4,26,99315,6379,84308,64549,76378,1928.73,965,1838,2071,6942,17117,14226,18189
2004,4,27,89743,81872,53064,86425,69921,1928.73,1928,1398,2699,7702,14308,19721,26703
2004,4,28,5903,25180,46632,38518,91037,1928.73,2548,1430,1022,6856,54899,38235,39128
2004,4,29,31397,77217,89150,58468,74429,1928.73,4045,4170,4490,8466,66947,24410,6268
2004,4,30,18812,43876,99445,2864,460,1928.73,2584,1361,3125,5567,61231,11036,6595
2004,5,1,73780,62216,86553,86988,33467,1593.48,3383,1376,1186,6414,85111,11662,41141
2004,5,2,82249,49282,57399,24358,32581,1593.48,3168,1456,3957,6031,76915,36903,48162
2004,5,3,84968,99629,51381,70535,60860,1593.48,1581,1992,4109,8980,37978,10330,6894
2004,5,4,55626,72715,29611,85916,65917,1593.48,730,4516,1450,8926,88873,12935,14722
2004,5,5,77088,48395,5744,57397,10778,1593.48,4300,1500,3639,5680,82631,25850,32659
2004,5,6,18927,94213,26842,88036,25051,1593.48,1962,1360,3886,6573,82942,19802,31173
2004,5,7,67647,54471,84320,48002,83397,1593.48,937,1962,4290,6074,34231,15068,39545
2004,5,8,65692,78532,77166,80683,90565,1593.48,2884,4490,1474,9726,13877,45411,9797
2004,5,9,80899,20840,92439,51137,73765,1593.48,938,1411,1203,6466,11538,29599,41734
2004,5,10,77507,66702,6435,31797,66087,1593.48,1864,1777,1108,8068,28811,42465,7018
2004,5,11,50179,1696,51956,20540,17774,1593.48,2302,1046,3023,8806,66159,43140,32185
2004,5,12,32826,53451,50904,95381,41412,1593.48,1331,3917,4721,8244,67066,11624,6668
2004,5,13,21136,63931,53937,56685,54313,1593.48,501,1694,1598,7456,41381,18568,32748
2004,5,14,49641,90036,49944,69016,31128,1593.48,3507,1250,1820,9410,75685,27316,16104
2004,5,15,86079,33370,62587,25800,97487,1593.48,1606,3621,4934,5542,91657,30598,29653
2004,5,16,84642,7159,1441,85436,90967,1593.48,720,1958,4208,9878,25974,46688,9174
2004,5,17,86403,20834,76994,88660,50245,1593.48,975,1322,2399,8561,62121,49886,19031
2004,5,18,8214,10080,34860,18149,95622,1593.48,3746,1078,1379,6539,82049,14702,42870
2004,5,19,75713,2406,30657,24922,72705,1593.48,1609,1862,3816,9918,64117,44060,22983
2004,5,20,83985,96445,80383,86385,75007,1593.48,2622,4571,1174,7676,34071,47259,8856
2004,5,21,96703,32819,77522,79435,49358,1593.48,3132,1254,3327,7586,66342,17383,25923
2004,5,22,56772,4304,42842,50588,19258,1593.48,4647,3242,4755,5554,11966,44761,23311
2004,5,23,66589,8601,10685,51875,62434,1593.48,4133,1982,2574,6022,71274,43283,44757
2004,5,24,18929,24407,84705,13609,8195,1593.48,991,4965,1702,6230,31904,40960,17400
2004,5,25,63496,42904,94203,83251,34285,1593.48,4363,2224,1126,5048,85450,15698,16533
2004,5,26,49805,34584,95758,43731,93942,1593.48,3365,4222,1437,8852,42830,15984,17032
2004,5,27,71821,40174,97302,43524,80359,1593.48,835,3854,2109,5586,27104,22746,29207
2004,5,28,77922,37821,39971,19406,42869,1593.48,3322,4024,1356,5432,69106,20298,25422
2004,5,29,2464,72472,15873,10254,76893,1593.48,1237,3713,1886,9890,17186,45586,25055
2004,5,30,69097,75776,39441,57559,37165,1593.48,618,1437,1442,9078,50842,29936,32897
2004,5,31,62048,74165,5313,38405,25949,1593.48,502,3412,3241,7278,55017,40134,24419
2004,6,1,97607,5200,47560,37497,30140,2155.8,1593,1838,2585,8312,59430,31834,43146
2004,6,2,60808,90868,18903,97434,41710,2155.8,4481,2225,1016,8484,58174,44922,48840
2004,6,3,55644,2939,58164,12922,57956,2155.8,516,1132,4848,5634,93057,16339,14650
2004,6,4,52311,16003,88606,51248,96506,2155.8,3081,2312,3902,7966,71098,46963,48036
2004,6,5,67176,30580,45542,87679,61169,2155.8,3952,1811,3005,6946,29732,47312,20068
2004,6,6,88118,91338,52874,24319,502,2155.8,657,2811,4637,9263,16266,41142,12283
2004,6,7,43651,37141,64808,98906,89125,2155.8,2220,1299,2836,7761,60330,44004,35906
2004,6,8,94181,59283,60816,17186,32751,2155.8,849,2220,3236,5366,77890,48737,6900
2004,6,9,62358,84900,67902,73347,80515,2155.8,4488,4165,1838,5647,23070,30929,21961
2004,6,10,97905,35291,3581,80741,9405,2155.8,1096,3584,4545,8263,37122,38647,13911
2004,6,11,41515,67972,25868,39751,68047,2155.8,4840,1755,3657,9093,20101,19171,3758
2004,6,12,11054,942,9689,52858,62942,2155.8,3786,1700,1516,7367,57938,10157,49111
2004,6,13,67630,15387,30094,7175,50003,2155.8,822,1516,1539,8041,47619,35937,17216
2004,6,14,58152,2460,99045,46809,57905,2155.8,2331,3957,2790,8372,21814,15731,35498
2004,6,15,7483,21954,92930,8236,9321,2155.8,4744,1949,2605,9686,15542,32607,17220
2004,6,16,48406,96299,40477,16297,34340,2155.8,2233,3842,1906,7629,55650,14810,38096
2004,6,17,3127,4335,50120,55918,79059,2155.8,3000,1540,1974,7502,94776,35910,38286
2004,6,18,48149,29521,29213,47107,10711,2155.8,1065,4116,2338,6541,75412,43029,29689
2004,6,19,40989,43999,1873,47895,11628,2155.8,2704,1106,3208,5656,87023,14542,7523
2004,6,20,51110,75024,60160,77700,72306,2155.8,3610,1805,1624,5654,17462,27870,4936
2004,6,21,72511,96330,86987,14849,49223,2155.8,2877,1563,4100,9749,54457,17080,28751
2004,6,22,83625,67163,98187,78185,46338,2155.8,1803,3798,2936,7878,91498,15241,1562
2004,6,23,83250,5109,2048,84057,64283,2155.8,1926,1792,4991,5264,67992,30566,2311
2004,6,24,10368,92222,87130,49468,1972,2155.8,1547,1947,1452,8750,80131,37790,7939
2004,6,25,32647,48287,17941,25584,60249,2155.8,824,3497,1806,9223,43906,45180,9439
2004,6,26,27887,55833,48325,59230,87450,2155.8,4795,2816,4890,6562,63635,43213,32669
2004,6,27,1216,96536,61513,42668,27621,2155.8,1809,1098,1282,9510,85850,16530,7996
2004,6,28,90541,76675,10029,21440,2251,2155.8,2971,1158,1118,7648,89365,29919,3935
2004,6,29,30317,45514,44088,71559,5142,2155.8,4771,2708,4258,5280,65376,31878,7724
2004,6,30,50632,28538,92146,56914,93288,2155.8,4795,3828,2374,6175,21619,39624,44348
2004,7,1,54591,19761,62581,52239,25478,2352.65,3907,2342,2939,7590,92484,27014,8852
2004,7,2,1590,15193,81273,94225,96921,2352.65,4855,1862,3000,8120,35097,32347,29503
2004,7,3,57917,35278,19722,24092,56897,2352.65,553,2839,1858,9485,80077,37287,9346
2004,7,4,64689,95337,90982,17628,82155,2352.65,4641,3743,1270,9090,94319,28282,33466
2004,7,5,21769,39176,53741,59769,73648,2352.65,3467,1563,1898,8189,72007,47364,5191
2004,7,6,53887,48913,25204,15697,4750,2352.65,4335,4437,1969,5206,87065,15475,21633
2004,7,7,10135,98059,99219,25145,90325,2352.65,3426,3444,4064,7048,18286,22712,43538
2004,7,8,28710,29384,70628,85529,57573,2352.65,2892,2811,2898,8904,59859,28999,8987
2004,7,9,46081,79195,98438,79402,5863,2352.65,4876,2002,4912,7286,57492,13186,1855
2004,7,10,3984,27272,51385,69401,67143,2352.65,2112,1712,1684,9091,81379,18522,22301
2004,7,11,54431,80625,3420,78681,5072,2352.65,2680,2503,1478,6117,63256,31039,29631
2004,7,12,24324,58133,13388,24236,68579,2352.65,2176,3914,4503,8560,58314,31645,20881
2004,7,13,70862,66779,93849,88898,62222,2352.65,4505,1651,2203,7925,95332,43627,41580
2004,7,14,47556,3013,61131,39085,25482,2352.65,522,4804,3871,7030,90391,33802,24388
2004,7,15,20743,37568,89069,35246,52481,2352.65,1890,4693,1034,5974,28590,42733,47383
2004,7,16,2319,93096,9386,90874,77373,2352.65,852,1280,4081,7962,80364,49562,4718
2004,7,17,2723,488,99367,17946,50350,2352.65,1747,1092,2325,7167,22689,46157,39758
2004,7,18,54550,55933,35851,1414,83023,2352.65,4147,1390,1982,9884,92566,17612,30793
2004,7,19,24602,93419,8893,48683,71754,2352.65,4596,1664,2447,7934,17556,22796,5609
2004,7,20,3720,26873,60241,47397,34041,2352.65,4905,4941,1782,5755,12720,38236,49283
2004,7,21,92900,16855,39930,83140,36739,2352.65,2103,2691,2265,5995,42725,30371,32496
2004,7,22,81604,57322,21199,4051,87636,2352.65,3198,2706,4548,9791,55103,39940,46324
2004,7,23,69074,15009,61234,24288,27117,2352.65,3875,1367,1598,8804,19506,15566,33941
2004,7,24,67652,86610,47928,9918,78957,2352.65,1640,1911,4325,8390,97313,18312,40653
2004,7,25,56867,6865,76020,62767,76656,2352.65,2706,1466,2482,9622,86367,11910,31123
2004,7,26,64233,65243,42319,81379,84048,2352.65,536,3050,1138,6390,94319,10094,28177
2004,7,27,90196,50960,53359,70873,45151,2352.65,4185,3368,3887,5204,81134,17654,1354
2004,7,28,62679,193,12623,41513,80484,2352.65,2463,4715,1178,6133,26094,30983,48990
2004,7,29,84310,61358,49034,65448,60900,2352.65,1894,2446,1338,5252,38319,22166,43354
2004,7,30,62276,93857,90535,36164,9061,2352.65,3057,3090,1860,5680,29602,18822,21669
2004,7,31,31022,77066,13412,27958,83199,2352.65,3940,3860,2214,7974,65659,44466,39506
2004,8,1,23906,61913,28344,35510,16584,2282.13,2785,1786,2396,9910,35851,29065,1032
2004,8,2,69710,23942,67278,85390,53545,2282.13,2763,1961,4385,5830,46512,38890,35974
2004,8,3,69662,46725,6106,43988,12384,2282.13,3018,1289,3835,6361,71798,45419,1154
2004,8,4,23224,85936,5859,30621,52588,2282.13,1037,2297,2003,9666,15382,15262,8063
2004,8,5,45641,56802,15214,95026,17523,2282.13,3915,2183,3449,6372,47522,37184,11726
2004,8,6,23296,25541,89826,18484,48254,2282.13,3902,2829,3911,6112,18449,16499,11625
2004,8,7,94175,60839,38797,92531,70505,2282.13,781,1144,4636,5994,27521,14070,12835
2004,8,8,37720,27790,57046,62521,34162,2282.13,1057,3809,1459,5882,17298,44712,4568
2004,8,9,83859,38899,82542,47771,75011,2282.13,621,1084,3180,9417,94419,15037,17343
2004,8,10,98604,55201,97534,18240,31196,2282.13,3101,1094,2844,5146,64139,13458,25056
