year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,14,88915,12202,65472,95326,32337,2413.61,4983,1256,4351,6190,30161,22671,39835
2011,12,15,13704,22012,47361,39838,30961,2413.61,547,1416,4438,7014,46588,16278,10631
2011,12,16,7043,54910,52663,4758,92464,2413.61,4433,2730,4738,5054,93055,37074,26186
2011,12,17,51092,44391,59683,90443,45156,2413.61,4466,3858,3207,6366,98696,18346,6197
2011,12,18,53809,75596,96937,84599,26464,2413.61,606,4857,4786,9252,70966,14508,9877
2011,12,19,97159,16753,21332,51897,28009,2413.61,654,1834,3776,5005,18038,20283,14387
2011,12,20,21202,98065,79143,65761,41243,2413.61,4928,1402,4785,8216,12353,12600,44191
2011,12,21,14446,14312,78810,29232,68933,2413.61,2832,2442,4231,8338,34338,27240,16128
2011,12,22,4903,89662,39044,80032,21019,2413.61,638,3571,4353,5808,24331,46947,41290
2011,12,23,89999,65613,8351,76136,3829,2413.61,766,3273,1526,8246,63856,20299,20704
2011,12,24,66377,16690,2742,65608,7206,2413.61,4199,3459,4445,9200,16990,30463,3433
2011,12,25,5885,25158,39035,61591,20966,2413.61,3537,2316,3977,6887,19803,49158,13366
2011,12,26,3943,41244,83784,55310,41492,2413.61,608,4219,1372,9412,12368,16982,47641
2011,12,27,64486,31731,32698,23931,96326,2413.61,4393,2210,1345,9779,80152,37310,41189
2011,12,28,23146,38690,30979,68475,21930,2413.61,3984,2223,2025,7768,97532,49868,1576
2011,12,29,65409,89493,74089,62442,547,2413.61,1679,1302,1997,9376,88962,16656,30268
2011,12,30,56917,9708,26886,23262,69488,2413.61,1924,3984,2078,8518,77458,11798,7038
2011,12,31,25037,11444,42584,33414,29212,2413.61,3282,1952,4608,7454,89764,46506,40116
2012,1,1,56444,11538,82339,72172,16852,1741.58,4088,1559,3898,8701,96046,14584,7014
2012,1,2,95626,5031,19367,69881,98841,1741.58,1268,1162,3660,9374,55846,18776,19726
2012,1,3,44317,83170,64737,18039,72934,1741.58,3379,1466,4131,5806,17900,11976,11243
2012,1,4,94084,63341,98895,44334,32042,1741.58,1621,2667,1322,7339,13899,31514,44941
2012,1,5,73417,41520,41799,52078,2554,1741.58,2205,1869,3518,7794,81259,11242,13997
2012,1,6,79536,69639,48533,35019,56709,1741.58,1001,2143,1124,9895,11476,28165,32785
2012,1,7,1188,29450,22185,33862,66789,1741.58,762,1557,3955,7062,17278,12860,2436
2012,1,8,53875,12192,76083,67393,80485,1741.58,814,1846,3332,5080,11389,16392,7342
2012,1,9,17865,2392,99888,80341,8639,1741.58,3505,1178,1636,7042,60039,23953,11364
2012,1,10,49478,41768,80511,59785,65294,1741.58,3997,4168,2687,5079,11678,48171,5497
2012,1,11,38773,73109,74543,98457,24541,1741.58,1200,2404,4675,8766,39096,13313,35933
2012,1,12,42452,13955,55844,99617,10997,1741.58,3569,1825,4002,7062,52962,11306,32236
2012,1,13,25929,41960,91169,43617,23391,1741.58,1787,3514,3541,6330,93323,24433,44081
2012,1,14,2263,24524,83191,6938,71964,1741.58,1602,1542,1240,9814,30382,47236,22287
2012,1,15,24682,70304,40415,15036,90736,1741.58,683,1664,1687,8203,60280,25077,43377
2012,1,16,72285,18420,69944,72178,34750,1741.58,1610,3363,4142,9800,60300,26105,13267
2012,1,17,2088,13256,6872,54680,5702,1741.58,1916,1734,3908,9350,61769,14644,3606
2012,1,18,52059,48806,47661,3746,27009,1741.58,726,1298,2711,5117,16722,27461,7941
2012,1,19,44737,785,47177,48879,96937,1741.58,4983,1530,2084,8206,70055,18284,23830
2012,1,20,1812,88324,22224,25720,47006,1741.58,1715,1690,4149,8760,19160,26158,33993
2012,1,21,28668,30687,8155,71380,12156,1741.58,798,1891,4464,9502,22121,42752,12329
2012,1,22,36198,47105,74481,89634,11663,1741.58,3770,3473,4210,7345,39193,12567,10888
2012,1,23,71339,95909,27983,36840,285,1741.58,4349,3951,1074,7504,10870,22687,13495
2012,1,24,66185,81875,95932,95649,94244,1741.58,4752,1792,2861,9232,36426,19056,34405
2012,1,25,90120,1549,22998,39330,88895,1741.58,3248,1584,4450,5174,29775,24734,12191
2012,1,26,76077,59126,20039,2961,96630,1741.58,2000,4165,3595,7931,74813,29190,36721
2012,1,27,72336,29566,75983,86549,75151,1741.58,1072,1106,1661,9069,20951,15326,28761
2012,1,28,97612,89200,28492,72062,1783,1741.58,3148,4210,3743,9538,97171,46724,8267
2012,1,29,36259,39172,25890,71206,93455,1741.58,800,2141,2972,5470,68690,38122,17055
2012,1,30,37843,81115,3392,84504,184,1741.58,1410,2794,4894,5042,86207,48028,24343
2012,1,31,55873,49356,58591,89616,65246,1741.58,1340,1504,2636,8581,89061,37442,22114
2012,2,1,89458,19585,58609,98540,4627,3297.79,1381,1490,1473,7237,18270,14346,46731
2012,2,2,73648,16422,3415,71254,2629,3297.79,2125,3336,1384,6194,49933,48498,1443
2012,2,3,85785,51438,26135,64367,40500,3297.79,758,1308,4513,9934,61199,20491,13578
2012,2,4,48045,13933,6232,80870,51170,3297.79,3037,4817,1279,5834,12422,10259,24859
2012,2,5,9246,55900,44948,35631,88992,3297.79,4128,4776,2670,6614,55494,19521,44882
2012,2,6,40192,31849,82182,56057,66811,3297.79,1547,1206,2313,9130,12075,16974,43381
2012,2,7,23989,50114,49652,81620,7917,3297.79,3231,2162,4324,6366,52792,23316,28426
2012,2,8,14412,3273,14445,77083,79887,3297.79,2955,1430,3138,5137,92486,10470,19939
2012,2,9,54870,69035,32507,28535,68165,3297.79,3369,2153,2398,9372,90124,35315,10934
2012,2,10,97799,48356,68830,32123,51535,3297.79,1790,2297,1245,6234,75731,21131,21622
2012,2,11,72525,88688,57562,90663,83825,3297.79,1962,1750,1766,6630,83580,14422,1878
2012,2,12,1755,36950,12104,29153,56322,3297.79,819,1914,1935,9648,10406,18469,2229
2012,2,13,87622,74385,17120,28867,76972,3297.79,4998,4495,1537,7832,56510,31713,42851
2012,2,14,90312,48473,36760,25746,5646,3297.79,4344,2399,4992,7799,52903,12665,36692
2012,2,15,76380,33724,33138,43316,83372,3297.79,3136,1996,1467,5255,99859,13782,35732
2012,2,16,88107,66210,69287,85996,6474,3297.79,4061,1784,1250,6630,22530,46265,25797
2012,2,17,73864,68227,3665,63856,42378,3297.79,1520,3757,1643,9657,62072,40014,6569
2012,2,18,11741,56561,61008,38209,51817,3297.79,2998,1274,4780,7284,58621,16253,27220
2012,2,19,53081,42683,63039,43702,79855,3297.79,4966,3717,1498,9983,33924,28875,1921
2012,2,20,32904,60446,47633,39547,36455,3297.79,4560,4547,2617,6920,11050,12710,26057
2012,2,21,492,60754,23412,60272,4391,3297.79,1525,2470,1067,5915,17523,20921,32033
2012,2,22,7836,73843,90992,94334,33826,3297.79,4560,1728,1712,7100,22626,38167,24916
2012,2,23,29602,52187,2715,28571,75459,3297.79,707,1908,3926,9118,36221,13294,21822
2012,2,24,17504,62747,77140,58571,85014,3297.79,843,4200,4856,6834,14162,18681,11015
2012,2,25,11751,59446,1762,13463,62991,3297.79,2981,3944,2926,7047,37514,18384,24388
2012,2,26,25221,49575,44335,24148,85045,3297.79,3815,2547,4653,7306,77469,11018,30556
2012,2,27,48322,73314,70219,33178,76500,3297.79,3211,3249,4548,9972,18064,12539,40104
2012,2,28,94361,2398,21484,87287,5798,3297.79,670,1017,4923,6356,71516,26320,25350
2012,2,29,13264,31685,28868,89269,68991,3297.79,582,3663,2354,8214,66841,10420,22690
2012,3,1,51405,93456,76509,21377,27872,1369.61,2088,1620,1882,9374,52417,17918,39048
2012,3,2,91398,83436,43508,24106,71304,1369.61,2369,2987,1782,6637,88330,16378,19828
2012,3,3,93277,21994,82794,13781,5187,1369.61,740,1590,2806,7248,94319,42029,38000
2012,3,4,22648,26408,88650,49530,45783,1369.61,3112,3531,1718,7971,77636,12157,41068
2012,3,5,14151,31358,31498,45550,74348,1369.61,4636,2623,1820,8782,97755,13359,19828
2012,3,6,86782,54848,19950,84588,88448,1369.61,1616,1094,2028,6498,76975,11270,14269
2012,3,7,72685,61441,72694,29891,89412,1369.61,3400,3562,4391,9897,65463,38738,16682
2012,3,8,9725,65100,72714,67897,63882,1369.61,2607,2014,1668,7828,67953,30115,20469
2012,3,9,98178,94570,41211,71558,42540,1369.61,719,1854,4625,6834,61466,35389,18186
2012,3,10,46447,19867,5304,60838,26116,1369.61,4575,1688,2217,9182,20087,16099,20767
2012,3,11,9109,67696,99466,50777,51605,1369.61,892,1133,3340,8454,37691,20879,17420
2012,3,12,72992,28411,52456,52618,8176,1369.61,4358,4621,3787,9661,31810,26254,13922
2012,3,13,46780,97738,12094,98997,20026,1369.61,1447,1970,2579,7374,12614,17430,48533
2012,3,14,98333,9859,83022,76673,48313,1369.61,2552,1303,1826,8694,90272,40001,37065
2012,3,15,80281,60983,60975,30420,36996,1369.61,1673,3774,1052,5118,82771,26898,42785
2012,3,16,83651,14219,88737,16231,45132,1369.61,3117,3463,2560,6138,36488,25872,1351
2012,3,17,53203,34041,13528,35030,400,1369.61,1382,1368,2486,9458,11098,34482,20153
2012,3,18,11494,17772,18257,18368,52890,1369.61,540,2891,1598,5798,85473,26729,1028
2012,3,19,51704,18592,36546,95616,51082,1369.61,2839,4284,3425,7719,55665,23824,23034
2012,3,20,54224,97048,20856,51710,15757,1369.61,1191,2250,2428,6470,45617,13422,48306
2012,3,21,21828,7235,4561,53426,57589,1369.61,1507,1296,1329,6114,21259,42410,6387
2012,3,22,72438,9099,13047,95863,26818,1369.61,1038,1040,1528,6500,49102,31515,18712
2012,3,23,21551,51646,25118,3979,72446,1369.61,1999,1260,4321,6559,80402,15342,20735
2012,3,24,99298,26910,93905,40627,26314,1369.61,3037,3750,1238,6083,10964,33783,15164
2012,3,25,14796,47003,81177,96907,20248,1369.61,4773,3149,1923,9891,78479,20721,30279
2012,3,26,6978,50479,81347,17651,43391,1369.61,911,2687,1270,9816,83314,31323,11749
2012,3,27,11332,32704,46427,51946,78787,1369.61,2081,4933,4393,6524,23191,40992,7391
2012,3,28,79888,17966,99143,78163,54209,1369.61,3883,2537,4452,7638,95188,37842,43974
2012,3,29,8331,97452,46882,13341,77268,1369.61,1015,3599,2898,7441,56896,16084,30196
2012,3,30,64833,25330,84323,85578,74939,1369.61,1569,4825,1831,8282,49340,46039,7515
2012,3,31,36038,98224,89929,96842,44806,1369.61,4683,4487,3920,6286,82827,26187,1469
2012,4,1,43843,81139,57363,67637,54388,2603.73,2468,4716,1074,8045,54655,23588,31752
2012,4,2,60967,25833,81772,3031,75173,2603.73,848,3396,4090,9070,34553,35559,27811
2012,4,3,53296,4041,84480,1212,3220,2603.73,675,3413,4509,6086,31049,28896,27019
2012,4,4,1142,63518,24965,17216,97915,2603.73,2155,3881,1838,8926,78263,46976,29620
2012,4,5,33089,33683,86725,17180,2295,2603.73,2738,1188,1669,7148,56800,44888,21278
2012,4,6,96940,68829,8303,71449,38219,2603.73,698,4359,4221,5309,56575,17135,39352
2012,4,7,21281,30083,76017,43085,85362,2603.73,558,3449,2961,6785,35628,40255,4280
2012,4,8,64416,54719,62197,6085,74640,2603.73,973,1579,4177,9275,59379,42395,35350
2012,4,9,14979,76077,81755,34200,1386,2603.73,1335,4017,1116,7351,82102,36477,4682
2012,4,10,97984,38516,4927,2297,65301,2603.73,3904,4715,2977,8870,52152,18969,6908
2012,4,11,22802,3126,6901,26979,78753,2603.73,725,3730,2355,7674,44282,10092,16280
2012,4,12,54866,11970,99111,55982,55673,2603.73,2458,3655,1079,7484,55952,17731,47565
2012,4,13,20645,81209,63800,64974,52309,2603.73,3942,1462,1742,6806,18440,14180,15952
2012,4,14,73475,20519,24263,15830,4351,2603.73,2274,4215,1865,5566,31549,10182,34897
2012,4,15,5301,74008,6194,57732,37745,2603.73,934,4740,4705,9261,56066,28366,28498
2012,4,16,71565,56361,19829,6993,63556,2603.73,1172,2029,1174,7178,69210,45840,4621
2012,4,17,46684,61485,71409,43550,69221,2603.73,1087,4520,3316,8632,32251,47413,2958
2012,4,18,97131,24067,38506,73188,79680,2603.73,1553,1244,2284,5554,58236,30839,44572
2012,4,19,76003,95762,67869,67493,73901,2603.73,4685,1176,3563,8814,80484,34135,37079
2012,4,20,70403,92924,58657,80071,11557,2603.73,2483,1526,1325,9394,98225,11005,7260
2012,4,21,93265,16132,78602,60549,37513,2603.73,1387,4866,3950,5607,97359,22850,36838
2012,4,22,12687,93397,59787,27602,44490,2603.73,1736,1243,3194,6744,27665,11102,40271
2012,4,23,94005,55150,2493,41682,53843,2603.73,4038,2106,1848,7639,15320,20713,1446
2012,4,24,830,15395,580,66132,91003,2603.73,3982,1590,2686,8768,47641,18527,14291
2012,4,25,89039,75730,16123,38585,78827,2603.73,1038,2830,1186,8530,30863,19131,43789
2012,4,26,35601,16255,32590,52449,80246,2603.73,4513,2426,1991,6445,63558,12993,40245
2012,4,27,70736,52541,83034,94775,1309,2603.73,4653,1698,4107,5776,61635,17933,47027
2012,4,28,39565,77674,7116,71206,96205,2603.73,682,1804,1180,5860,19638,13430,4332
2012,4,29,29523,56471,48258,1514,12916,2603.73,858,1526,1424,8086,94776,48367,11816
2012,4,30,43622,74431,5066,82729,86559,2603.73,662,1122,1462,8268,97327,23282,33053
2012,5,1,54016,21439,49046,43293,38395,2530.97,2814,4864,4485,5502,24131,42652,16229
2012,5,2,87890,24135,73360,68133,35263,2530.97,1753,4692,3143,6742,96250,26196,21727
2012,5,3,27849,38725,53275,51978,52404,2530.97,886,2770,2994,5835,66063,10990,26557
2012,5,4,12064,55230,97606,92901,62262,2530.97,552,1270,2222,5263,34635,47485,21737
2012,5,5,63342,62741,7178,72838,73575,2530.97,4033,1422,4856,9258,69752,43612,19781
2012,5,6,45216,191,66383,9562,12378,2530.97,2301,4441,4027,6258,17341,32640,48798
2012,5,7,64348,19247,32791,26570,10862,2530.97,4054,4203,1398,7584,47040,20092,17426
2012,5,8,67365,12426,37868,58573,31085,2530.97,3536,2651,4161,5114,17766,36538,7620
2012,5,9,50069,30866,77332,70448,57125,2530.97,3087,1471,1114,5878,48040,41132,44674
2012,5,10,69656,88448,31688,16174,36032,2530.97,1266,4747,2504,7910,78319,19790,45080
2012,5,11,98105,13209,47592,38618,14480,2530.97,650,4547,2021,8839,51347,20497,16156
2012,5,12,79865,4435,8321,10136,6665,2530.97,2619,2672,1159,9307,17700,47190,6361
2012,5,13,10739,61464,16938,34596,51949,2530.97,4535,1404,4817,6968,10052,11306,11610
2012,5,14,19635,96530,20196,33008,65369,2530.97,3504,1926,2329,7326,71719,48993,21543
2012,5,15,84538,39339,91666,62049,54998,2530.97,4239,1482,3326,5066,10902,46627,16864
2012,5,16,20490,6219,13032,61659,76050,2530.97,2306,2036,2286,7718,45043,29006,34406
2012,5,17,41749,64901,90591,34078,93077,2530.97,4423,3965,2999,8774,56014,39349,12310
2012,5,18,57952,15254,55086,52631,24134,2530.97,4257,4623,4338,8640,22633,20388,21769
2012,5,19,79398,39941,82425,26684,93795,2530.97,2041,1094,3719,5272,85972,18148,43820
2012,5,20,41293,35396,12114,75645,92836,2530.97,4993,1584,4732,6430,19769,40218,18128
2012,5,21,24551,35379,84842,18889,80371,2530.97,628,4768,3766,8818,11242,23912,7475
2012,5,22,48225,91198,25808,73296,53829,2530.97,1443,1473,2174,9909,87117,40009,11780
2012,5,23,88037,68463,7149,4122,4893,2530.97,4339,4442,3647,5532,64682,25370,43270
2012,5,24,69359,86664,51491,33126,91068,2530.97,3389,1296,1842,9196,28939,32023,20646
2012,5,25,60976,36735,43497,24502,56644,2530.97,4511,1032,1779,8011,81505,36671,46966
2012,5,26,47634,25845,82466,42633,87729,2530.97,3002,2086,1366,9492,13136,15174,13500
2012,5,27,56491,29954,13226,18333,79150,2530.97,720,1070,1603,6806,80978,18246,8517
2012,5,28,73521,61842,45631,5300,49854,2530.97,3322,2486,2979,6366,56470,40707,27136
2012,5,29,20640,74474,14147,70802,60318,2530.97,4735,1807,1334,8636,35140,29812,20710
2012,5,30,32830,1848,86290,44433,28404,2530.97,4031,1923,1874,9332,14456,11666,33620
2012,5,31,1798,65546,25505,71129,22686,2530.97,3188,3324,1447,9366,30477,33117,31975
2012,6,1,91566,49925,30059,65879,1417,2646.5,3707,3264,3863,9492,31667,12482,26223
2012,6,2,88524,49943,7944,63185,57166,2646.5,1333,4063,1465,8814,78100,43440,35962
2012,6,3,97003,21425,16240,55689,68254,2646.5,734,4818,1276,6002,25696,17049,49357
2012,6,4,57716,40757,20314,52931,249,2646.5,836,3771,3275,9708,68307,41792,18333
2012,6,5,92023,65994,47208,53488,34808,2646.5,3279,3161,3083,9519,15426,47689,25308
2012,6,6,95228,55285,7508,10861,36779,2646.5,2910,1700,1664,9160,63776,13834,49557
2012,6,7,49261,95542,12036,83888,51602,2646.5,679,3623,2687,9239,13463,13846,46695
2012,6,8,64547,26743,62008,43983,72614,2646.5,1671,2841,3845,5530,95053,40623,32209
2012,6,9,65087,22964,17821,71751,3892,2646.5,758,3151,4841,7049,37038,27795,47949
2012,6,10,20097,29070,37771,99136,68309,2646.5,2982,4207,4328,5394,93189,16941,1234
2012,6,11,89903,84861,34783,43748,391,2646.5,722,1829,4151,9798,69931,39394,29837
2012,6,12,82844,64947,42546,9037,88348,2646.5,1831,3443,1357,9214,23931,19340,45936
2012,6,13,75836,36914,75225,70164,44607,2646.5,3457,4508,3273,9192,94607,20016,18414
2012,6,14,50780,61682,51846,36284,46577,2646.5,677,4419,3074,8223,38455,41422,21777
2012,6,15,80511,25288,16218,21868,66242,2646.5,2885,3428,3413,6228,44944,38020,40149
2012,6,16,7876,98402,88881,61149,2993,2646.5,2516,1062,1422,9361,12824,41745,33489
2012,6,17,37491,32085,37517,40565,16660,2646.5,3338,3522,3963,7334,35389,13686,42325
2012,6,18,37409,99627,74985,30823,39089,2646.5,806,3315,3329,8158,40815,37674,19929
2012,6,19,73915,88333,24151,35437,4046,2646.5,3533,1535,2641,7402,98452,45653,30558
2012,6,20,89727,63143,9176,40042,44051,2646.5,1597,1459,1895,6354,28633,15983,10917
2012,6,21,51511,13828,79299,86192,4254,2646.5,898,4520,4797,8744,29956,28843,36466
2012,6,22,11277,89842,86731,90271,87244,2646.5,923,1969,3325,5098,33362,17464,35183
2012,6,23,56015,89960,90187,32910,21542,2646.5,1006,4403,3998,7222,75594,19604,35172
2012,6,24,97361,32165,64125,22158,12884,2646.5,2352,4160,1122,8176,14430,37517,10433
2012,6,25,55618,354,80839,3943,95452,2646.5,2670,2817,4160,9208,11782,42053,14202
2012,6,26,54381,82324,31457,19731,43219,2646.5,4334,1930,1144,6926,95439,18450,23404
2012,6,27,63891,62793,8963,80517,33228,2646.5,3033,3844,3745,8871,18288,35548,23393
2012,6,28,79425,38162,19719,99938,57370,2646.5,3342,3101,4120,9799,47832,28690,36798
2012,6,29,29555,37167,51973,1474,6978,2646.5,1275,2219,1556,5238,67735,26135,47413
2012,6,30,34983,52121,64980,58729,17345,2646.5,628,1768,3631,6698,13057,36001,40471
2012,7,1,71401,14103,2617,77552,78287,2693.39,2105,1805,4631,9870,38782,13395,47659
2012,7,2,11206,42354,39952,22796,26442,2693.39,2778,3561,2417,5726,95905,37888,16087
2012,7,3,43487,9027,32872,90186,22084,2693.39,662,4835,4327,9000,87386,43965,18873
2012,7,4,6660,10844,75771,72643,35774,2693.39,1037,3331,3258,9390,86126,16051,30905
2012,7,5,74779,43905,94613,72196,76763,2693.39,1435,1601,1802,9307,43138,17354,6871
2012,7,6,44532,49523,80520,10211,58524,2693.39,4176,1526,1766,6298,37824,47226,34258
2012,7,7,77204,40214,26910,50462,82554,2693.39,2864,2331,3292,7476,45878,16407,29389
2012,7,8,84347,22315,19361,16595,47974,2693.39,2278,2504,3372,8308,19067,36895,28851
2012,7,9,68407,73244,68430,79860,19542,2693.39,3438,3096,2818,5702,79909,11723,22606
2012,7,10,99736,62774,35407,89381,40251,2693.39,2139,1906,4951,7851,73895,34276,31286
2012,7,11,3054,77526,93133,47778,61675,2693.39,1025,1430,1794,9454,26292,37688,12200
2012,7,12,58413,69731,50785,37583,56430,2693.39,4306,2517,3467,9434,61897,10102,30695
2012,7,13,32350,50389,7371,52301,74592,2693.39,1576,2644,1206,9709,41773,36816,31266
2012,7,14,58261,92799,83249,60056,28606,2693.39,2743,2017,1254,9768,24599,16486,25893
2012,7,15,11926,40258,24570,5394,74971,2693.39,1814,3671,4558,9184,92324,44149,2819
2012,7,16,76802,28901,38146,68296,74962,2693.39,1463,4574,4069,9434,19268,34026,46271
2012,7,17,30605,23725,21044,42580,4956,2693.39,983,1881,2252,5552,22274,43574,11995
2012,7,18,54723,10441,17246,24281,5978,2693.39,4781,2778,4822,9278,67426,46135,9570
