year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,24,74109,97515,47335,99005,51687,1455.23,982,1188,1937,5354,18777,40465,43555
2020,1,25,97125,71338,41324,14217,80718,1455.23,700,1586,4909,5300,85529,22216,25109
2020,1,26,29169,96033,77852,11674,37002,1455.23,2015,1110,2956,9350,10114,19294,44090
2020,1,27,9257,51954,80832,57546,34626,1455.23,3011,1750,2297,5686,62318,34366,15961
2020,1,28,97147,9016,953,93408,71661,1455.23,1976,2181,1814,9827,28854,17822,2835
2020,1,29,53918,47223,79682,28226,96573,1455.23,2867,2180,3101,5050,96078,18166,6149
2020,1,30,51011,44090,57181,38308,66128,1455.23,4026,3273,4866,6330,56681,16527,19500
2020,1,31,59165,88658,33709,90735,14837,1455.23,2954,1830,1136,8987,13330,39060,28915
2020,2,1,51199,61242,19589,86249,57320,1556.38,3611,2760,1704,8270,83887,21698,28668
2020,2,2,47297,63513,66566,3628,36546,1556.38,4143,1686,3152,6230,40039,12066,33093
2020,2,3,45537,25145,38204,84524,54828,1556.38,4659,1025,4856,9247,17260,28527,27264
2020,2,4,77915,62237,62640,80115,70508,1556.38,1812,4155,1391,9468,54134,12936,12879
2020,2,5,67822,49631,4492,17326,35861,1556.38,4392,1396,1026,7904,65919,14420,44531
2020,2,6,77563,95579,63231,32420,61179,1556.38,2298,1806,1796,9938,51910,14650,38209
2020,2,7,2817,53724,87812,29208,54805,1556.38,3496,3978,2927,5984,56303,43787,41946
2020,2,8,73870,2048,25184,59896,85995,1556.38,2101,4909,3033,6683,12328,30563,41104
2020,2,9,1244,89627,36009,68041,29565,1556.38,1695,3733,2993,5858,77940,12798,37919
2020,2,10,84157,86437,51777,92084,15776,1556.38,871,4644,1479,8502,65892,28825,24432
2020,2,11,68510,99346,8735,87896,96029,1556.38,3458,2272,3393,8942,81664,22957,37415
2020,2,12,8738,3360,38043,66731,45571,1556.38,880,4726,3771,8026,21809,34547,15984
2020,2,13,88441,57681,24192,14920,35088,1556.38,3744,3596,1570,8831,91491,14542,6436
2020,2,14,6246,59951,15434,49639,80769,1556.38,3948,1724,3160,6990,88940,28730,13450
2020,2,15,9326,84821,8457,44450,48830,1556.38,706,2269,4298,5891,68540,39385,30267
2020,2,16,42328,28637,59335,48108,97468,1556.38,1268,1190,2127,6834,86055,24248,1662
2020,2,17,11503,41356,30106,44664,34699,1556.38,3393,4023,1814,7430,19326,19047,19046
2020,2,18,62117,173,22669,82767,36065,1556.38,2152,4743,4844,5974,42850,33664,41209
2020,2,19,48664,9120,70082,92144,7173,1556.38,2743,3675,2492,9200,63338,32190,6137
2020,2,20,14599,3084,92566,34817,34934,1556.38,890,3401,3914,9235,96168,49978,47391
2020,2,21,50444,34673,44722,86640,32511,1556.38,1655,2525,3043,6736,12050,36567,3925
2020,2,22,62874,38764,71595,76718,34317,1556.38,3907,3914,4368,5918,83730,39301,1285
2020,2,23,15215,20298,19056,29130,79533,1556.38,928,1327,1247,6533,49318,48757,31576
2020,2,24,60458,85975,12635,89853,9063,1556.38,1419,3287,3770,8742,65004,16182,18656
2020,2,25,65651,73912,57001,36371,91737,1556.38,672,3302,2379,8702,52431,23263,7083
2020,2,26,92655,47892,35943,75254,20777,1556.38,734,1233,2587,6002,71085,46649,35262
2020,2,27,21652,13857,84938,95423,44575,1556.38,4860,1870,1557,6861,46595,48293,16294
2020,2,28,33944,88620,87948,27676,66051,1556.38,2290,3704,4622,6476,50309,25398,40380
2020,2,29,38495,40672,22984,42434,43669,1556.38,4082,1671,4276,6086,93445,35203,10421
2020,3,1,13307,95429,63223,90168,58376,1722.26,934,3347,1638,8988,29397,22545,27868
2020,3,2,1781,4455,93520,55014,54764,1722.26,4859,1787,3252,9198,55455,35024,35270
2020,3,3,7727,53479,25654,64451,46925,1722.26,2467,1910,1284,7041,66749,31011,10857
2020,3,4,11261,23564,60711,43427,8054,1722.26,972,1185,1838,5843,97550,32029,40109
2020,3,5,77466,7410,93817,52070,76054,1722.26,2094,1118,4102,5504,80933,32378,15624
2020,3,6,73604,68401,42609,96240,35442,1722.26,3602,1701,4272,8636,90128,23677,25710
2020,3,7,60774,22453,99863,88040,64648,1722.26,614,2112,1173,7894,10534,47226,47413
2020,3,8,45861,47629,13711,81315,10376,1722.26,3692,1350,3044,5314,12921,14837,44644
2020,3,9,64714,6524,77892,30339,60837,1722.26,4015,2961,1823,7766,26000,37822,34372
2020,3,10,1291,12422,46288,22465,92659,1722.26,1042,4870,4449,9752,52537,31176,6822
2020,3,11,44397,32582,31507,23793,71587,1722.26,3629,1299,2302,6520,66637,44491,10780
2020,3,12,892,70654,82453,24067,90884,1722.26,3241,2173,2226,9066,30989,46236,24806
2020,3,13,31350,67033,17459,52151,16785,1722.26,3326,2532,2577,9542,10662,40515,19996
2020,3,14,91964,56307,26815,75618,89179,1722.26,934,1270,1809,8913,30488,37692,9805
2020,3,15,60071,58730,79866,13649,33258,1722.26,4884,1926,4239,7342,33108,27375,27208
2020,3,16,63691,32787,21261,66268,63971,1722.26,1782,2285,2006,9948,64255,34421,22585
2020,3,17,9753,84364,90844,22914,19629,1722.26,605,1050,1413,6823,19406,29670,21332
2020,3,18,34031,69583,26982,28270,63278,1722.26,1996,1967,2876,6522,19182,23198,10090
2020,3,19,32194,66369,61837,27436,82669,1722.26,1856,3773,1806,9051,31686,12787,26092
2020,3,20,40384,42293,58838,36797,65468,1722.26,2818,4497,3118,9799,44118,11230,18537
2020,3,21,86242,16115,28363,95470,9372,1722.26,918,1564,1346,6855,85351,19689,37949
2020,3,22,89299,13561,28463,16106,32612,1722.26,3892,2994,1222,7729,26142,19862,26501
2020,3,23,6266,25314,109,60737,51465,1722.26,2131,2705,1394,6846,49526,36064,44227
2020,3,24,61147,34547,27629,98168,97754,1722.26,2856,2052,2891,5350,12658,25503,29332
2020,3,25,39171,82050,64850,74316,36131,1722.26,4926,2396,2657,5578,12558,34121,40993
2020,3,26,35614,81616,38180,12307,88462,1722.26,3370,1930,2251,9430,64127,20005,37706
2020,3,27,71683,81984,7058,14574,61006,1722.26,1428,1470,3615,5142,90842,44745,26567
2020,3,28,78623,82122,3494,11280,73509,1722.26,810,4121,4593,7168,37780,18822,6626
2020,3,29,21286,36151,75367,59889,78502,1722.26,1245,1535,2828,6614,81108,48833,39494
2020,3,30,46221,87538,15362,54836,75168,1722.26,933,3789,3324,5778,65068,11832,6204
2020,3,31,58757,76821,87307,63350,10401,1722.26,2755,3037,2588,8122,24277,22441,25087
2020,4,1,20524,38977,41797,40178,36438,2120.73,1398,1334,2342,7585,15493,44898,6982
2020,4,2,73519,69283,83223,25650,34351,2120.73,4405,2522,1190,7754,37922,13016,11408
2020,4,3,36862,2312,84092,1336,26590,2120.73,616,3464,1028,7099,14594,48298,6534
2020,4,4,20433,90040,88625,92776,47626,2120.73,2673,2495,3399,7247,79496,24101,4118
2020,4,5,65007,63902,51625,30072,28008,2120.73,2926,4869,4562,7018,66204,18566,5899
2020,4,6,9904,71508,14616,21765,34959,2120.73,574,1594,1000,8687,64518,38625,34609
2020,4,7,62806,52192,42473,52557,55791,2120.73,1658,1604,2222,9278,67220,46582,38322
2020,4,8,66885,20148,11452,91447,73518,2120.73,3949,3420,1867,9916,21536,33177,44008
2020,4,9,24526,91600,4921,65526,66640,2120.73,502,4444,2981,9326,98352,43772,19439
2020,4,10,67648,91363,30922,69871,35997,2120.73,2804,4233,4640,8520,10679,16324,48142
2020,4,11,54615,69630,7930,52834,59546,2120.73,1011,4070,2417,7518,65947,16254,29467
2020,4,12,76723,36450,49853,14704,82129,2120.73,4827,4775,4567,5748,35997,41916,48206
2020,4,13,70243,68802,11150,4883,29409,2120.73,4392,4023,2809,7356,53208,33707,38181
2020,4,14,83140,39220,84130,36910,46504,2120.73,965,3225,2878,7170,54280,35006,1398
2020,4,15,55376,95461,34783,11295,67561,2120.73,4562,4154,1876,5758,59037,13614,37132
2020,4,16,68893,4782,2069,93054,58455,2120.73,1760,2946,1706,7190,94855,14712,5278
2020,4,17,27320,52173,96929,30198,59343,2120.73,846,1069,3021,6338,42364,46933,17562
2020,4,18,69822,61927,1089,42107,8991,2120.73,3800,4234,1258,8910,14586,12138,26478
2020,4,19,17498,80401,14011,28347,57643,2120.73,2049,4961,2390,5330,31510,12366,25218
2020,4,20,82892,63067,84155,62265,29405,2120.73,4197,1166,1148,6637,57684,46490,42871
2020,4,21,3115,17837,40725,725,80058,2120.73,1789,3906,1116,7151,42252,15110,44365
2020,4,22,28722,60655,72,22464,75985,2120.73,547,1886,4648,6053,37491,40404,31582
2020,4,23,18924,63041,72335,40073,6031,2120.73,1562,4144,4207,7288,19748,44264,30020
2020,4,24,4356,83011,58172,61824,70162,2120.73,1933,1942,3781,6722,37697,19765,16776
2020,4,25,24938,29598,61345,35938,5651,2120.73,2694,4574,3228,5028,80998,19830,15188
2020,4,26,11400,67561,9755,91960,11200,2120.73,2575,1906,3985,7098,93729,11008,35976
2020,4,27,60227,70663,20734,54008,64019,2120.73,530,1262,3028,5906,57597,10030,8432
2020,4,28,16658,66644,34605,11238,31673,2120.73,1847,4423,4515,6434,67734,27066,15603
2020,4,29,57578,20311,58974,92915,47409,2120.73,3413,2634,4717,9147,77994,20087,19055
2020,4,30,93931,18120,25396,98311,19589,2120.73,3340,2597,1986,9297,63834,14012,49346
2020,5,1,92034,73437,90767,13636,57523,2943.58,2564,2832,3158,6830,41593,12212,34186
2020,5,2,95245,65580,18282,30744,43574,2943.58,4673,1692,2006,5976,97633,29461,38370
2020,5,3,47676,50231,45451,6973,14066,2943.58,3224,1098,4250,8990,36085,13556,9463
2020,5,4,39528,40002,958,32686,36833,2943.58,1250,3428,4482,5883,79171,18055,8903
2020,5,5,605,3845,29749,80722,43180,2943.58,1534,1718,3963,8336,97827,24380,43734
2020,5,6,14152,12404,30480,63402,17746,2943.58,1526,2273,4270,7682,12630,42454,32917
2020,5,7,62739,33913,40883,87221,79797,2943.58,1628,1630,1026,7728,77473,33428,20054
2020,5,8,61462,70361,90635,55425,8697,2943.58,4805,2847,2216,6636,10434,34962,4814
2020,5,9,25905,5480,8588,65175,25668,2943.58,2628,3406,3810,9734,91978,44958,14898
2020,5,10,34916,63607,25359,75165,81335,2943.58,4944,2795,1802,5579,14572,14592,19185
2020,5,11,70393,94378,53793,87610,21014,2943.58,3923,3269,4576,7734,28444,20244,22746
2020,5,12,78760,2425,25003,43922,17288,2943.58,3879,3554,1939,9590,43719,28273,16981
2020,5,13,66127,35016,37422,72023,595,2943.58,2966,1984,2722,6758,74948,12406,1994
2020,5,14,45856,30224,63357,40433,94086,2943.58,2028,4196,1164,8150,49470,27864,41801
2020,5,15,19011,38350,96419,32302,85292,2943.58,1927,1417,1505,8706,23439,16912,6490
2020,5,16,32694,26407,95791,95416,99517,2943.58,502,1518,2313,8858,85804,27750,20739
2020,5,17,67012,79185,33300,77589,81215,2943.58,1804,1576,1118,8222,48878,12830,32770
2020,5,18,91065,75806,74180,98922,40154,2943.58,2372,4198,4025,6336,84613,23541,47620
2020,5,19,90254,96468,85266,7568,55326,2943.58,1669,3688,1605,9946,16276,47819,37422
2020,5,20,84090,54433,64397,21561,72656,2943.58,2970,1286,4079,8501,78992,45584,13275
2020,5,21,16121,86365,34783,40146,89528,2943.58,774,1133,2214,5304,14830,15594,35748
2020,5,22,52727,71722,42581,19332,73043,2943.58,3503,2131,4641,7899,78691,18648,25209
2020,5,23,77526,23014,15072,82957,41516,2943.58,3540,2635,1779,9674,14133,10666,44064
2020,5,24,31774,10525,98793,63988,92181,2943.58,4230,4906,1140,6334,80590,29959,18845
2020,5,25,34724,64094,37092,80717,28345,2943.58,4364,1748,1254,6366,88825,13015,32135
2020,5,26,24851,33718,87003,21630,13392,2943.58,4288,1382,3011,9432,25503,20192,17488
2020,5,27,58277,26086,81451,65195,85601,2943.58,642,1322,2485,9006,16774,20829,12041
2020,5,28,30732,16756,76699,85880,47543,2943.58,502,3744,1194,9022,26725,28983,31876
2020,5,29,19737,67367,90500,47748,6799,2943.58,4291,1427,4792,5742,46621,10392,32355
2020,5,30,44135,91775,97068,2973,90372,2943.58,3801,1102,2565,6852,23333,11459,14459
2020,5,31,48728,38580,204,64321,40828,2943.58,4655,1915,1302,6507,41015,33797,43281
2020,6,1,25307,15225,40006,7401,61846,2173.77,1535,4971,3816,9024,60342,44626,16750
2020,6,2,44661,97797,92192,27865,37482,2173.77,1592,1060,1710,7264,33240,29838,3651
2020,6,3,83272,26508,90485,99779,67523,2173.77,1344,2829,1724,7701,15286,34054,40634
2020,6,4,54452,68117,4027,84620,38976,2173.77,4246,4988,4869,7789,27852,32350,30721
2020,6,5,57793,20797,8412,94350,78061,2173.77,4187,2684,4510,8262,77462,16334,8004
2020,6,6,21658,75159,61215,93868,12861,2173.77,2921,2311,1834,8299,68282,19974,27796
2020,6,7,29021,13881,1228,23890,51671,2173.77,1239,1638,4876,8086,20163,44289,29081
2020,6,8,55358,10704,21974,39869,91728,2173.77,3253,4736,1902,9467,23603,20158,15788
2020,6,9,47263,51526,87470,9527,99825,2173.77,766,3844,1978,8345,69085,16054,22104
2020,6,10,57426,41678,79821,23655,39032,2173.77,4295,4389,2038,6268,34257,35117,16336
2020,6,11,38408,58863,64855,45706,28330,2173.77,863,1943,4982,9684,17822,12328,38458
2020,6,12,41789,44941,1356,44125,73286,2173.77,3130,2063,3470,8614,70717,17501,36794
2020,6,13,26990,55013,78243,54029,77633,2173.77,1004,2391,2713,5766,78097,32394,28852
2020,6,14,75162,43961,40691,31496,29998,2173.77,2654,1785,3452,9010,32261,43089,8513
2020,6,15,75804,30392,40153,20626,41046,2173.77,4478,3034,3585,5452,38414,26217,27222
2020,6,16,11573,43913,8610,99287,30616,2173.77,3032,1562,3370,8722,37272,43367,3059
2020,6,17,47235,41279,81505,67039,46641,2173.77,542,3795,4156,9270,59420,12494,13766
2020,6,18,43855,80252,69589,42440,62973,2173.77,598,1802,1914,9970,90182,48882,8003
2020,6,19,63029,38216,4659,26399,26938,2173.77,4766,1058,4561,5110,57562,46201,8283
2020,6,20,15037,17691,84998,75545,34324,2173.77,3450,4529,1020,6086,36968,15998,10770
2020,6,21,71041,71978,94890,39308,48300,2173.77,3189,1327,1990,9199,37726,49280,1424
2020,6,22,17483,73845,89805,17044,91467,2173.77,4596,2854,1409,9196,14751,32084,13719
2020,6,23,41716,8202,26614,82736,71240,2173.77,3080,3631,3263,8652,14290,16562,29934
2020,6,24,15745,68832,27891,88088,28032,2173.77,2367,1865,2164,7056,78908,13630,31969
2020,6,25,57242,74857,86486,55003,39451,2173.77,3438,2517,4437,7798,80252,47028,1237
2020,6,26,26338,83333,55660,94601,14006,2173.77,2514,4750,1134,7054,34189,49516,36303
2020,6,27,70077,37909,61382,42241,31432,2173.77,871,3672,1498,8708,43675,37300,6642
2020,6,28,26297,47114,84818,35734,93518,2173.77,4113,1206,1106,9062,47158,45111,31422
2020,6,29,7427,74673,41214,78913,46430,2173.77,3428,1505,3310,6162,75098,44741,25403
2020,6,30,12804,80970,49767,60654,6030,2173.77,4305,2325,1906,9122,68058,16775,9794
2020,7,1,33524,2982,28003,54648,66492,1512.77,3426,1164,4327,7338,15810,39729,23114
2020,7,2,52119,36803,69393,8281,11901,1512.77,2436,4221,3899,8892,15250,40044,14134
2020,7,3,78748,47576,46952,27870,31986,1512.77,1117,1860,4412,9119,36508,15903,30079
2020,7,4,42234,14935,73420,6561,88625,1512.77,2641,1494,1048,8162,65375,42419,27365
2020,7,5,46168,19164,67994,26419,33605,1512.77,1463,2351,2171,9766,56573,45508,33244
2020,7,6,26197,47691,77370,75609,66811,1512.77,2864,4043,1515,5162,31955,19062,30230
2020,7,7,75001,94597,7234,5520,26631,1512.77,4290,4149,3123,9162,31919,41728,38961
2020,7,8,31880,48383,54080,95403,44501,1512.77,910,1404,3343,9272,62657,41505,10653
2020,7,9,14861,86874,50549,76376,68158,1512.77,2866,3157,3451,6452,65028,20081,32504
2020,7,10,55413,29319,9231,63537,77955,1512.77,538,4833,1778,9343,21587,16737,41151
2020,7,11,86349,12498,53787,61044,13482,1512.77,2548,4693,3317,6202,37421,37826,16444
2020,7,12,51952,80288,47336,45403,46740,1512.77,1836,2152,1681,7418,82040,35987,12364
2020,7,13,48569,87305,45821,70806,63000,1512.77,2542,4347,2609,5342,26742,26090,33760
2020,7,14,24124,29291,70784,43793,98739,1512.77,1618,1388,4844,8953,12444,17935,8205
2020,7,15,7669,10633,86440,65703,18051,1512.77,1689,2971,2135,7734,53776,35135,18480
2020,7,16,47622,7671,835,60231,15351,1512.77,2672,1660,1867,6922,99618,21958,27578
2020,7,17,98013,47589,39000,19209,42895,1512.77,2144,1134,3427,7176,16264,46478,1444
2020,7,18,42064,17955,95802,14199,98169,1512.77,685,1588,3599,5754,22372,10612,15930
2020,7,19,10450,25045,61127,83669,14853,1512.77,626,2865,4685,9262,32073,17579,27097
2020,7,20,62422,35570,18142,57202,9154,1512.77,3679,2568,3712,9480,98118,33232,1528
2020,7,21,15410,63805,29022,5361,63029,1512.77,2013,3477,1438,8139,73497,15294,1394
2020,7,22,81589,45477,20508,6274,56455,1512.77,846,1886,4502,9404,92428,30007,18934
2020,7,23,75456,62460,97576,60520,28292,1512.77,3751,1974,1710,9125,65412,38878,45695
2020,7,24,40519,8778,28708,33309,13270,1512.77,951,4857,4032,7810,17482,20486,18557
2020,7,25,63096,7687,72067,83951,48736,1512.77,3957,4191,3306,7885,17142,21597,14495
2020,7,26,39932,44815,31651,32134,33940,1512.77,1011,1628,2192,6070,40470,35461,13415
2020,7,27,34627,97774,46671,15012,91936,1512.77,1004,1302,3190,7840,55333,36925,14153
2020,7,28,88411,85643,77469,31717,13528,1512.77,4665,4810,1049,5290,15614,12690,44884
2020,7,29,81083,89307,97150,3275,5377,1512.77,766,1355,1744,7058,71366,43680,3972
2020,7,30,82262,23216,15064,70452,47132,1512.77,3728,1893,1038,7549,83609,35918,20397
2020,7,31,12433,3275,55729,68482,70943,1512.77,4821,2024,1978,8322,71650,18707,7673
2020,8,1,26738,25063,10391,44847,12781,1364.32,2107,2000,1970,7558,83126,11772,4071
2020,8,2,37639,51372,28273,71540,51333,1364.32,3971,1928,1270,8804,41901,43942,14191
2020,8,3,59978,10278,7274,48301,81928,1364.32,1946,3664,2394,7336,69862,46526,42333
2020,8,4,87760,96970,82522,73245,10880,1364.32,966,3517,3371,7158,20057,34704,32001
2020,8,5,20645,20381,55664,6915,5538,1364.32,857,1038,4193,8974,30166,12250,13917
2020,8,6,66815,37113,31137,561,70802,1364.32,2086,4912,4319,9607,64508,25198,2008
2020,8,7,27960,26339,90068,77684,16441,1364.32,3739,2084,3209,8814,43999,18746,26477
2020,8,8,64671,11209,34261,88864,85691,1364.32,1335,3856,2891,8823,69416,10098,30780
2020,8,9,76174,16503,79957,90493,62462,1364.32,2042,1773,2155,8466,84456,19948,10818
2020,8,10,64939,63196,57033,28148,13950,1364.32,3245,3619,3591,7724,83834,30633,17384
2020,8,11,44637,11522,15842,78881,70345,1364.32,3924,2869,3111,7766,53361,46925,35258
2020,8,12,57403,1756,3699,44558,40217,1364.32,4505,1302,4053,7890,49653,48002,4507
2020,8,13,71626,62899,92974,218,26757,1364.32,2202,2744,4680,6098,66624,41376,43160
2020,8,14,64654,66902,54246,82766,47135,1364.32,4690,1786,1436,9740,65445,15929,23959
2020,8,15,4247,46304,87437,88300,546,1364.32,2653,2170,1340,7942,88739,18906,37090
2020,8,16,5138,52295,47193,26170,15339,1364.32,3897,1343,1446,8998,79108,44204,13818
2020,8,17,28453,75151,65093,70518,74891,1364.32,1446,1982,4544,7774,83787,10089,46890
2020,8,18,77325,2793,82261,10017,14771,1364.32,4464,1259,3293,6656,62428,19962,21000
2020,8,19,46826,12678,51328,43896,17172,1364.32,3099,1256,1938,9543,16140,13180,46788
2020,8,20,32786,68940,8670,42330,9174,1364.32,2419,1497,1601,8318,96513,42723,8809
2020,8,21,38383,82330,78984,78029,15339,1364.32,3011,2163,1794,5590,22411,37612,7764
2020,8,22,63831,26863,33237,2121,96407,1364.32,610,4191,4667,5286,87872,10193,15729
2020,8,23,65483,56644,46691,93436,7675,1364.32,1158,1057,3237,5141,24085,23575,9557
2020,8,24,72906,73449,52092,43347,90492,1364.32,958,4321,1364,8886,56441,47770,24503
2020,8,25,62628,88094,43314,97295,44768,1364.32,2487,1601,4181,8630,20036,11856,47539
2020,8,26,96439,56195,74266,71028,87689,1364.32,4603,1945,3150,6694,20291,44993,14703
2020,8,27,71197,67602,65667,88913,64501,1364.32,1683,2127,1553,6348,40773,37672,38460
2020,8,28,10239,14614,14274,14421,51496,1364.32,2628,4285,1855,6893,35312,44543,34310
2020,8,29,31596,79916,87841,36098,92962,1364.32,2443,1028,2085,6228,69422,22937,8132
2020,8,30,51570,72458,16417,94475,35158,1364.32,2146,1614,3154,5552,59816,12012,23542
2020,8,31,63433,2445,20287,86640,35690,1364.32,2535,3636,1866,5375,36085,11180,21952
2020,9,1,83529,41690,1945,96639,11112,3116.9,3207,4920,2649,5372,35078,31190,41234
2020,9,2,41180,80475,85698,70303,40291,3116.9,3734,4086,4689,6725,11127,16640,8051
2020,9,3,34261,94764,34859,19637,30849,3116.9,4495,4377,4080,5786,27367,15191,46039
2020,9,4,39025,75575,81465,63026,34608,3116.9,567,2138,2016,6264,62440,14662,16543
2020,9,5,20668,12527,29097,15357,49252,3116.9,1996,4864,4986,6854,19500,32186,40224
2020,9,6,12894,48996,12916,83326,96787,3116.9,4868,1630,2208,6332,98835,16815,40283
2020,9,7,62875,59403,75306,59891,22020,3116.9,4900,4038,2975,8996,74394,48579,4098
2020,9,8,99220,56391,48444,50558,89597,3116.9,4096,3841,1938,8074,17398,13724,17944
2020,9,9,2295,67036,65887,34503,13368,3116.9,2670,1242,1930,5960,52484,28846,14722
2020,9,10,63426,82386,37885,46401,57734,3116.9,4979,3305,1910,6854,40214,40969,12279
2020,9,11,27718,89311,9811,44656,51323,3116.9,4731,4968,1486,5006,17910,17472,11978
2020,9,12,21691,38493,1326,78519,31469,3116.9,2364,1245,3899,6434,57645,26632,20163
2020,9,13,40232,68978,99938,25253,12400,3116.9,2573,1469,1638,9562,17476,47136,40153
2020,9,14,70713,92209,67105,66077,49178,3116.9,1160,1746,1419,8837,49386,24239,37928
2020,9,15,79000,6751,85485,47899,34704,3116.9,883,4935,3459,6630,16539,14430,43131
2020,9,16,47325,49113,13680,93140,91496,3116.9,1627,2208,3364,6006,44636,22541,31157
2020,9,17,78012,52149,59762,20783,60987,3116.9,502,4985,2250,6858,16974,16953,9148
2020,9,18,56341,95120,41889,84800,2292,3116.9,2010,1946,2539,5689,75459,15387,8428
2020,9,19,86846,82087,93948,26562,72171,3116.9,920,1533,2084,5216,87316,18070,4936
2020,9,20,717,82339,24408,32967,79197,3116.9,1271,1084,1974,8160,20336,17526,28644
2020,9,21,32940,78699,24727,56832,34389,3116.9,2218,2585,3623,5044,64147,20794,1558
2020,9,22,37453,95955,37328,44537,87523,3116.9,3958,3238,3333,6742,21204,18882,24644
