year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,8,57889,72458,33028,67911,26351,2312.06,4560,3630,3752,7122,23376,11970,24352
2018,1,9,76981,48836,35715,7003,27325,2312.06,1279,3951,4762,9582,40655,16525,42450
2018,1,10,15756,7133,67545,65880,95360,2312.06,838,4600,1046,9423,53862,46406,31248
2018,1,11,90127,64776,86390,48879,6549,2312.06,3215,3528,4952,9302,13776,18278,9766
2018,1,12,79084,83163,52580,28846,61904,2312.06,1723,4010,1718,9267,59889,28430,43235
2018,1,13,26867,59933,14383,96924,25708,2312.06,4681,1678,3019,9718,81064,11848,18245
2018,1,14,38541,65633,39449,13493,85914,2312.06,2121,4996,2197,9410,10194,24100,12684
2018,1,15,94288,88270,18111,11006,17537,2312.06,787,1518,4284,5718,74029,46343,28000
2018,1,16,38415,64,12178,87786,12486,2312.06,3705,2377,1878,9505,80870,27491,9595
2018,1,17,62189,29344,58841,40738,14044,2312.06,1190,3330,3655,5652,35688,15096,35387
2018,1,18,10005,91476,68298,64289,61646,2312.06,1983,1411,3742,5513,16814,37579,8680
2018,1,19,15108,64254,54958,6686,63759,2312.06,4176,2298,1522,6042,99388,11917,2180
2018,1,20,44755,80579,36601,18410,96231,2312.06,952,1234,1990,8510,86874,16234,22289
2018,1,21,69282,63859,90876,44376,69372,2312.06,1954,1670,1364,6536,15040,11586,11425
2018,1,22,71795,8044,98087,53317,51061,2312.06,1586,2166,4404,8186,30576,40635,13827
2018,1,23,6827,56529,96870,3294,67131,2312.06,1406,1411,3954,8633,80786,49677,1702
2018,1,24,80058,29094,50508,72088,32357,2312.06,2875,4151,2417,9282,73819,49829,24375
2018,1,25,56141,55406,61997,50545,89944,2312.06,2531,1769,4100,8812,18678,32583,42573
2018,1,26,70850,77822,85347,34804,46455,2312.06,832,2864,1578,5386,14951,43934,16134
2018,1,27,42066,42827,64438,24483,1492,2312.06,4312,2631,1366,6308,24528,16310,4610
2018,1,28,45233,82060,29432,10685,52813,2312.06,3267,3661,3667,8614,74816,36474,29495
2018,1,29,11100,75649,29339,22678,43340,2312.06,2963,1646,4819,7516,19784,21310,10642
2018,1,30,18363,552,78943,44729,53212,2312.06,1038,3443,1881,6822,18264,18806,3471
2018,1,31,52669,68748,78356,76337,13714,2312.06,4162,4812,3820,8500,47489,38512,3173
2018,2,1,46805,73917,5313,10558,156,3053.32,3919,1422,1916,5110,53917,41738,26623
2018,2,2,67391,68713,43621,74213,94193,3053.32,1881,2939,3021,6444,76652,46193,48315
2018,2,3,82380,17817,91367,7232,65306,3053.32,4076,3461,3794,8786,39019,15830,29879
2018,2,4,41011,84291,71009,79280,74291,3053.32,1017,1681,4990,9284,15893,16758,24927
2018,2,5,79304,42775,67122,72326,62344,3053.32,3518,1074,2941,9884,84657,19206,10126
2018,2,6,6115,93734,88061,59910,8122,3053.32,874,1966,2721,9822,44763,16166,43432
2018,2,7,42498,82133,43694,52489,46771,3053.32,3022,1073,3713,9846,98398,47408,25939
2018,2,8,16622,33270,58484,94564,59506,3053.32,513,1250,4578,8573,41881,44051,9493
2018,2,9,2005,88445,59536,29727,6016,3053.32,3090,3513,2783,7162,17353,15905,20651
2018,2,10,84074,90376,8331,2787,46872,3053.32,1547,3493,1350,5558,74408,15855,6730
2018,2,11,50875,44922,97828,20453,19848,3053.32,4504,1851,3152,6406,67929,34168,39709
2018,2,12,27395,32372,99034,30178,40507,3053.32,2434,4580,4465,6182,43718,10786,32739
2018,2,13,27494,60266,66183,196,51648,3053.32,1051,3874,1863,7766,39326,21710,6943
2018,2,14,69940,70183,59915,98092,60575,3053.32,3611,2968,2919,8002,34497,33425,44196
2018,2,15,13087,46932,58006,68905,67696,3053.32,1593,1541,3341,8264,11736,29989,1725
2018,2,16,11070,27788,48864,29285,58019,3053.32,2347,2957,4724,7236,42400,13270,4542
2018,2,17,87809,7365,39619,80728,87713,3053.32,505,1608,2398,8510,86055,10196,40468
2018,2,18,6587,57649,16635,84929,11776,3053.32,1269,4196,3862,9078,68480,46880,44724
2018,2,19,1026,35828,91190,75750,79441,3053.32,2399,3601,2306,6748,80680,45018,33591
2018,2,20,73837,27538,62170,11235,16049,3053.32,2680,3986,1754,5666,40266,33999,48225
2018,2,21,10390,71536,73196,15605,68020,3053.32,2484,4045,3855,7358,61146,39648,41677
2018,2,22,3617,88547,89602,60923,88268,3053.32,2292,2104,4171,8934,89690,46571,36634
2018,2,23,49039,38723,85558,54912,20742,3053.32,534,2482,3711,8458,63086,31731,25825
2018,2,24,36487,25572,50777,46694,95598,3053.32,1341,4213,1820,9206,76487,21440,28275
2018,2,25,28929,98780,99897,43100,99594,3053.32,4670,3632,4661,6346,19895,15402,39587
2018,2,26,33756,41510,12885,47468,19968,3053.32,550,2805,2894,6326,19499,29843,25972
2018,2,27,40953,72193,29057,57774,14488,3053.32,565,3415,2026,5461,11494,11918,21896
2018,2,28,1400,8889,1605,46061,468,3053.32,2814,1160,4360,5662,98042,15680,37852
2018,3,1,43593,88486,67269,56271,24337,2130.77,2222,1529,2519,5418,11016,30766,47112
2018,3,2,83265,54432,17793,78726,57298,2130.77,530,2537,3720,6185,99356,42923,20765
2018,3,3,54001,49932,22285,11052,64326,2130.77,860,4269,4153,7693,96891,33490,4317
2018,3,4,41157,10467,80020,83676,81814,2130.77,4441,1398,1818,8585,60155,35467,41036
2018,3,5,69351,40281,18005,74423,82819,2130.77,2346,3170,2292,5982,64221,31617,17361
2018,3,6,10299,40999,55888,85804,85044,2130.77,4293,1199,3244,9312,26226,11410,2779
2018,3,7,40348,7020,42841,2166,5605,2130.77,2632,1306,4628,7982,65729,42446,19348
2018,3,8,89350,99428,11969,56642,55410,2130.77,4610,2059,3539,6849,67862,18582,42542
2018,3,9,45981,37157,61134,25577,2821,2130.77,3338,3168,1470,6178,61685,32686,3712
2018,3,10,65527,15671,23994,41507,87659,2130.77,618,2007,1012,9118,50000,10910,6075
2018,3,11,4814,70964,59322,54705,47813,2130.77,3286,3792,1392,6238,35721,33512,27184
2018,3,12,54483,39060,43033,81565,1591,2130.77,4250,3468,1739,8243,24974,24398,4718
2018,3,13,44318,25279,17758,66171,53903,2130.77,2080,3715,1318,5516,29771,11570,34111
2018,3,14,29938,19410,13031,26981,70181,2130.77,994,1014,2810,7058,22578,39400,48752
2018,3,15,74595,36829,72869,27686,91425,2130.77,2083,2093,1658,6193,18264,19462,14195
2018,3,16,70304,61697,84794,25377,64451,2130.77,4613,1488,3973,7643,37719,20505,14565
2018,3,17,6395,64565,61520,10558,34441,2130.77,4957,4034,3630,9178,36720,45054,1830
2018,3,18,3373,5156,13500,59198,7701,2130.77,3923,3003,4812,5046,13546,40614,48116
2018,3,19,84634,47994,1354,34960,21989,2130.77,938,4735,4988,6682,55292,20781,5425
2018,3,20,33786,55250,79816,87416,60780,2130.77,3821,4152,4395,8673,39701,12095,32888
2018,3,21,26789,24977,40100,52953,95046,2130.77,3566,1031,4175,5114,30990,12516,9831
2018,3,22,16697,2807,7252,53037,36143,2130.77,3817,4928,4144,9985,73695,44924,12544
2018,3,23,69225,38870,75429,39972,17543,2130.77,2067,1374,1830,8518,13635,12094,15130
2018,3,24,34701,57202,47535,75229,18474,2130.77,2744,1521,1330,10000,20909,33825,28525
2018,3,25,23891,61080,20106,58035,97417,2130.77,4310,2992,4021,9486,22964,32915,10153
2018,3,26,76220,25032,59951,16326,99902,2130.77,2828,1916,2138,6886,26181,31963,23586
2018,3,27,26591,80278,33485,7921,41625,2130.77,3097,1038,3177,8202,39901,45593,20747
2018,3,28,88356,9212,28586,53729,70303,2130.77,2996,1521,2932,5902,79198,18380,1550
2018,3,29,86532,47027,60140,33670,95093,2130.77,633,1682,2950,5469,45955,40926,2673
2018,3,30,36216,4053,6442,745,82256,2130.77,1337,1962,1905,9856,40690,42207,12695
2018,3,31,42825,93687,88730,52110,6633,2130.77,1294,4515,2658,5762,43185,42750,34280
2018,4,1,75171,64434,39761,40640,10389,1348.6,3207,4440,3479,7912,13047,16173,30687
2018,4,2,56642,16362,54432,31565,57053,1348.6,740,2090,3071,5708,90075,18878,12991
2018,4,3,20497,99591,50010,41930,59128,1348.6,3739,4297,2192,8499,74937,33932,42760
2018,4,4,35539,84497,14726,39018,94800,1348.6,1543,1440,4134,5974,99356,17538,27773
2018,4,5,88965,90098,981,7037,49299,1348.6,4387,4794,1302,9396,28076,49773,41056
2018,4,6,68508,26816,424,42053,81668,1348.6,984,2205,1208,5742,56222,21007,41713
2018,4,7,84835,94118,38801,45321,70092,1348.6,4210,1662,4605,6390,82444,10256,38157
2018,4,8,71247,8184,80051,78245,83932,1348.6,4369,2438,1294,9594,10842,49313,24479
2018,4,9,36505,36828,66519,29065,93889,1348.6,1424,3722,3210,5224,40394,19653,39093
2018,4,10,9733,19605,95062,54339,99796,1348.6,4594,1041,2040,8038,65637,18654,43858
2018,4,11,85476,10007,71115,53122,54800,1348.6,2434,2655,1150,8952,36720,29024,31957
2018,4,12,24397,53145,24099,57607,8369,1348.6,2260,3100,4097,8673,88790,33892,14494
2018,4,13,82532,69737,71286,924,30734,1348.6,4599,2560,3281,5774,85681,34432,3275
2018,4,14,89022,4468,42088,24158,73420,1348.6,4533,4167,3303,7272,71774,23023,45160
2018,4,15,58125,65387,91125,58575,70412,1348.6,3818,2942,2355,6456,53866,13088,46267
2018,4,16,99731,73466,62001,79364,80531,1348.6,618,4551,3500,8970,10060,41919,47682
2018,4,17,67395,79594,72439,32051,89578,1348.6,654,2701,2302,5108,22627,12714,10565
2018,4,18,25169,81447,65657,7524,27903,1348.6,1963,3984,1392,8963,23348,12452,35875
2018,4,19,62997,53496,92126,31497,42083,1348.6,4767,1668,3131,8850,57879,16270,18538
2018,4,20,22771,79305,51762,65073,91855,1348.6,2786,3374,2187,9795,40897,12662,24390
2018,4,21,12022,77861,60426,37714,76824,1348.6,582,1171,3621,8763,87667,45703,33774
2018,4,22,87302,93787,21533,1785,72344,1348.6,844,1958,1420,7924,76538,33274,45764
2018,4,23,64699,70677,16649,36886,46824,1348.6,3326,3845,1757,7514,96558,44932,23898
2018,4,24,13878,73197,1104,67499,41961,1348.6,3202,4261,1070,8758,31045,37603,5123
2018,4,25,13203,53242,99070,4623,27199,1348.6,4248,1897,2635,7248,45134,25811,25608
2018,4,26,11146,98462,84657,62903,28566,1348.6,4186,2442,1534,6594,19892,12722,47567
2018,4,27,63116,73144,58336,78376,90582,1348.6,978,3783,3973,5047,16820,36172,39381
2018,4,28,57007,12654,94422,35995,49902,1348.6,1805,2398,4368,6461,40300,32933,39556
2018,4,29,60380,80839,25377,31142,22480,1348.6,894,1946,4812,8551,80321,31745,35318
2018,4,30,24285,62653,35530,83258,44052,1348.6,781,2410,2940,6774,53404,39193,43935
2018,5,1,31562,16593,6831,94375,73245,2330,4753,4083,1492,9014,92914,33161,39765
2018,5,2,62463,94862,7974,81015,91535,2330,606,4186,1599,8555,98238,15158,39719
2018,5,3,74338,32001,24827,70892,1757,2330,3353,3317,1963,6198,27691,20208,30372
2018,5,4,36301,98797,40644,67793,1043,2330,2305,3505,4770,6550,44519,10658,49910
2018,5,5,47701,66170,6844,39301,54725,2330,1186,1682,3433,9486,32657,21541,21434
2018,5,6,29088,72363,4859,26052,18899,2330,2611,1654,2697,9606,39342,15092,48902
2018,5,7,19516,6648,28598,80639,14630,2330,3295,2330,1284,6490,13110,26713,39469
2018,5,8,94277,9169,88480,64062,57885,2330,603,3323,4850,7526,45726,28749,21137
2018,5,9,89364,58338,83948,53413,44296,2330,3504,3811,2641,6916,60801,27271,39643
2018,5,10,69274,94097,39602,41263,66939,2330,2976,1214,3103,6455,25276,14688,7584
2018,5,11,93944,60880,60663,3794,17693,2330,2542,3407,1078,5694,76820,25374,6390
2018,5,12,88837,11677,5538,51478,91483,2330,3748,1520,1786,9412,18370,43724,16339
2018,5,13,58637,86347,4940,41740,59154,2330,870,4448,2446,9810,73241,41490,46568
2018,5,14,98835,22137,64899,96265,71331,2330,1638,1398,1098,7064,11643,27580,8071
2018,5,15,9866,56745,54689,3004,41446,2330,1728,1434,1522,8019,58173,10158,39411
2018,5,16,14587,89957,20710,38385,82402,2330,1226,1235,2438,9062,93851,15102,10303
2018,5,17,35547,31843,63935,21646,75370,2330,577,1587,3674,6617,18390,12952,41931
2018,5,18,76028,67671,22906,68136,52042,2330,4396,2979,2387,6457,37715,19788,47432
2018,5,19,66761,33943,67376,15551,11419,2330,671,1965,4420,5957,84962,18422,27579
2018,5,20,7888,540,2730,72914,3510,2330,4385,1786,2694,9190,64024,19480,23672
2018,5,21,16074,99773,59068,3461,56231,2330,4600,4342,2076,6664,54892,17000,46783
2018,5,22,50907,90564,5461,60327,6522,2330,1468,1530,2313,8934,14726,27174,40423
2018,5,23,20574,83060,23064,28268,1702,2330,4354,2775,3211,6852,37587,25793,3440
2018,5,24,76557,43541,31488,23633,16868,2330,2127,2773,3295,7888,44452,16168,36381
2018,5,25,10714,22273,46930,34380,19175,2330,1553,4747,1366,7814,68014,18067,16956
2018,5,26,4408,88721,2195,7620,68495,2330,4764,1910,4674,5038,85034,16541,6135
2018,5,27,33985,83515,668,27280,3806,2330,4800,4519,1670,6172,65250,19269,11472
2018,5,28,90037,26804,59017,56403,27773,2330,821,2179,2103,6042,56150,16949,43383
2018,5,29,99151,72268,62000,98825,3520,2330,1717,2503,1899,8736,81134,11430,13386
2018,5,30,10208,57287,81577,10304,80368,2330,4572,1755,4981,8589,43157,34105,46827
2018,5,31,48324,332,82638,80427,43348,2330,2375,3849,2406,5726,74025,30925,5140
2018,6,1,22095,84781,18716,70832,82268,1848.8,1038,4553,2348,7693,36273,30526,19421
2018,6,2,37267,23029,36861,42208,82539,1848.8,530,2869,3602,7309,42568,17494,20966
2018,6,3,1037,17770,52501,93116,91795,1848.8,3579,3888,4558,7294,84719,33177,49779
2018,6,4,53068,82111,39084,36768,89804,1848.8,2294,3421,4736,8318,15910,13626,25357
2018,6,5,91472,8864,96496,61427,96173,1848.8,1520,3560,3184,9020,13360,31330,5416
2018,6,6,38799,71607,11572,39710,55254,1848.8,2886,3320,4752,8321,45087,14678,12643
2018,6,7,70030,28734,44330,84767,49240,1848.8,3392,1432,1454,9990,17166,17697,46311
2018,6,8,66656,88658,97610,56193,44030,1848.8,2522,2828,2243,5445,22537,47496,4286
2018,6,9,78089,61776,72169,72841,56450,1848.8,870,1478,2341,8870,11244,11581,33609
2018,6,10,97093,25990,68645,68618,37230,1848.8,2666,1958,1590,9110,76428,19819,20782
2018,6,11,70913,30304,2648,63157,12101,1848.8,2004,1574,4664,9173,79381,26113,41537
2018,6,12,32782,69482,2592,95123,20264,1848.8,3055,3707,1177,6826,18662,19526,30189
2018,6,13,78833,71343,29995,54623,21619,1848.8,4442,2530,4430,6892,72038,31530,22776
2018,6,14,51331,99044,71720,70995,98217,1848.8,3459,2349,1933,9638,58823,14404,1101
2018,6,15,12591,81880,90905,68768,89931,1848.8,4877,3763,1856,9754,23385,18893,9582
2018,6,16,47648,14180,11425,17078,23974,1848.8,4959,1242,3857,6678,62649,13425,49815
2018,6,17,54131,26109,77127,91065,8511,1848.8,4613,2453,2829,5517,22572,15528,35951
2018,6,18,81451,17451,92875,78727,42323,1848.8,2619,1321,1791,5395,39750,37116,32613
2018,6,19,25211,54710,62420,40420,57741,1848.8,818,1870,2528,7323,19286,42391,41421
2018,6,20,83274,83900,46197,1103,55770,1848.8,886,2219,2570,8890,15945,11244,18769
2018,6,21,67053,13566,67566,30197,38961,1848.8,2312,1054,3377,9732,20942,19822,23668
2018,6,22,21153,7492,64340,5034,54815,1848.8,3776,3088,3877,6324,55542,39646,49979
2018,6,23,61445,97109,93219,64016,31550,1848.8,528,3601,4080,9177,28797,44393,9164
2018,6,24,32845,46111,74916,27574,42195,1848.8,822,4698,4700,5942,17478,24515,12210
2018,6,25,60713,31212,28956,60942,7536,1848.8,1940,3980,2958,5366,32995,29507,34498
2018,6,26,35674,74607,44461,91107,83784,1848.8,1008,1628,1450,6766,44201,44266,23259
2018,6,27,88977,40597,73965,25029,1331,1848.8,895,3394,2611,9710,55687,46499,41401
2018,6,28,45701,72628,15480,43659,99138,1848.8,4517,4811,4432,5414,25917,23216,14827
2018,6,29,39940,27769,56197,75660,4535,1848.8,1277,4862,2345,8054,34891,25027,1622
2018,6,30,67995,50787,69774,90606,11990,1848.8,2104,2689,3088,8935,17699,47226,25462
2018,7,1,23569,48390,89547,73898,90659,1616.55,3837,3426,1270,5848,39312,16542,29115
2018,7,2,92127,49176,59406,68721,419,1616.55,1714,1204,1126,7352,79545,46019,1580
2018,7,3,97129,53587,60460,82416,71286,1616.55,2529,1205,2426,8330,85103,13084,7686
2018,7,4,67542,15293,47863,52852,21141,1616.55,1262,3266,1350,7019,98338,36768,37176
2018,7,5,97805,35053,4325,18363,95077,1616.55,4381,2204,3808,9690,74619,41446,33871
2018,7,6,98879,7149,52652,37657,45576,1616.55,741,3116,4398,8603,82319,13792,4107
2018,7,7,85779,69935,36510,38481,16954,1616.55,506,4757,4900,5925,49471,31328,34849
2018,7,8,96148,13853,73533,49956,55046,1616.55,1401,1130,3004,6630,15872,33580,14505
2018,7,9,14512,75025,63049,263,89981,1616.55,2153,2110,1654,7334,30591,14959,11721
2018,7,10,78511,22192,79718,64764,34469,1616.55,1091,1240,1500,5976,96923,30790,45541
2018,7,11,481,88325,17418,88485,65082,1616.55,3416,4593,3077,7817,79855,39409,41701
2018,7,12,79538,87009,31520,27544,30671,1616.55,2502,1076,1318,8571,90296,11862,28463
2018,7,13,34113,52740,82091,9858,88716,1616.55,1999,4195,1622,6214,94032,15123,45366
2018,7,14,48821,32449,44717,81898,66618,1616.55,1306,1154,4283,9178,90049,41305,40924
2018,7,15,47641,82553,16839,64647,87476,1616.55,1121,1587,1226,9136,47796,31293,23487
2018,7,16,9929,21148,86842,9970,28268,1616.55,806,2088,4673,6160,75337,46291,30874
2018,7,17,93436,96645,58798,37719,82175,1616.55,4024,4814,2751,8886,94461,35226,48848
2018,7,18,85702,26935,73167,78280,41498,1616.55,4572,2777,3462,6413,94098,12354,37315
2018,7,19,43639,85544,80170,89665,21704,1616.55,2307,1491,3503,8902,69209,10982,5508
2018,7,20,26304,98234,96844,74055,76801,1616.55,4281,2501,4590,9818,57132,42439,7657
2018,7,21,19762,16705,76569,94576,79471,1616.55,2657,3108,1210,8366,12772,44265,20668
2018,7,22,66038,15080,25757,50893,92537,1616.55,2921,3839,1816,9540,92894,10842,11319
2018,7,23,22422,18528,65205,73365,975,1616.55,803,2087,1602,8724,48015,34863,22337
2018,7,24,29392,62025,74324,1954,56203,1616.55,1218,3592,4879,8327,89484,27415,3449
2018,7,25,49646,7407,62608,75549,38524,1616.55,4604,1898,4028,6160,50660,41354,5502
2018,7,26,14850,16465,44794,70243,91541,1616.55,1457,1872,4832,5780,22884,27387,42809
2018,7,27,15581,35455,65980,50461,90134,1616.55,2875,1130,4221,7862,48031,17744,5464
2018,7,28,12336,42636,95042,2716,18796,1616.55,4069,3644,3517,8863,20238,20057,45702
2018,7,29,48024,41696,7341,2857,53829,1616.55,1002,4408,2031,6222,19868,38516,46577
2018,7,30,68038,14097,61000,63612,70931,1616.55,1355,4618,3017,6396,18734,36812,9031
2018,7,31,38451,12756,36810,16968,67971,1616.55,3377,1996,1447,5806,35201,13086,23400
2018,8,1,81797,71036,55678,94371,7257,1848.19,2408,2704,1606,6019,24986,30574,44194
2018,8,2,23727,24605,98592,16476,26939,1848.19,4925,1045,4917,8244,24015,28316,1757
2018,8,3,91622,56361,76116,2340,91563,1848.19,4633,3358,1110,5310,67729,22386,27743
2018,8,4,75856,46490,26443,97401,88861,1848.19,2974,2586,2385,5846,45413,35675,1429
2018,8,5,44675,339,91721,15944,4936,1848.19,4259,1556,3447,6150,98895,30009,32088
2018,8,6,14470,58529,69721,79600,90191,1848.19,3337,1046,1190,9568,63446,11014,3802
2018,8,7,62561,7773,34441,54946,50691,1848.19,1972,1716,1544,8692,27659,11902,29855
2018,8,8,30780,71920,98037,35579,8647,1848.19,588,4467,3164,6670,19067,28354,13284
2018,8,9,55462,87405,60753,72104,82185,1848.19,3957,1096,3323,8397,32393,49013,24199
2018,8,10,24604,39366,10731,21149,38058,1848.19,3979,1574,1660,7015,20766,13334,38390
2018,8,11,66652,52707,91127,54816,70719,1848.19,4521,1179,2597,9078,14634,46133,10194
2018,8,12,50825,8592,57230,99148,53342,1848.19,4513,2944,1386,5243,99092,33396,39623
2018,8,13,79985,38073,84937,22998,91440,1848.19,4655,4442,1113,8562,45609,11832,22056
2018,8,14,92327,95132,4364,6277,21758,1848.19,3761,2581,1202,9402,88081,13634,35351
2018,8,15,98318,18947,91580,43658,44190,1848.19,3405,1060,1447,9398,63522,19239,7024
2018,8,16,66750,54531,43682,74215,36664,1848.19,2398,1398,1558,6762,67970,22531,39292
2018,8,17,8465,86732,11465,68758,95427,1848.19,2392,3744,3491,5318,53753,29032,49546
2018,8,18,97347,97159,35911,75147,41853,1848.19,4385,4953,1286,8846,15520,13966,49433
2018,8,19,93710,67919,68673,10836,41033,1848.19,3366,4496,4725,9672,18254,35152,36643
2018,8,20,60729,16999,45249,95573,7322,1848.19,4604,1019,2511,8374,96165,20716,49002
2018,8,21,26300,56903,12022,96614,61322,1848.19,4943,1382,1870,9944,82218,36492,27542
2018,8,22,57962,31937,2342,97688,76768,1848.19,4191,3848,3945,8888,49420,27618,20596
2018,8,23,9793,24025,14990,38656,50892,1848.19,4371,3542,4409,5602,13024,12082,11156
2018,8,24,65287,42804,33466,60747,47771,1848.19,3591,1474,1322,5932,19771,14192,32036
2018,8,25,52880,68963,27292,6825,79754,1848.19,794,1804,2087,5783,44552,17978,26712
2018,8,26,43291,53925,77873,27701,91670,1848.19,4782,1955,2183,9599,34054,41305,34381
2018,8,27,87987,47646,97038,68311,63578,1848.19,1753,2808,2122,9044,39632,31875,16809
2018,8,28,45756,56779,4125,62843,72562,1848.19,2173,1714,3953,5045,59904,10622,48678
