year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,30,49590,97159,17167,37658,73707,1490,4915,1780,1555,5158,83852,19525,21650
2006,10,31,87328,46036,70888,12818,67436,1490,2496,3952,1653,9058,17920,16702,21793
2006,11,1,57198,85404,5182,18763,53097,2505.47,3352,1606,4568,6009,40313,15148,2403
2006,11,2,47277,92551,14125,38559,76403,2505.47,2237,3789,1786,5054,22577,18074,1526
2006,11,3,23904,51530,15686,22513,76838,2505.47,4029,4034,1584,5562,69149,45235,40384
2006,11,4,37965,37502,61842,73885,59863,2505.47,1453,3490,1056,7746,78401,15274,18507
2006,11,5,61931,20639,58953,49171,92046,2505.47,3202,2300,3059,7990,71164,26248,31530
2006,11,6,30624,85194,76635,72763,20757,2505.47,2997,3720,4636,6191,48957,19006,45784
2006,11,7,81050,96763,99342,8459,58693,2505.47,2269,1974,4732,7573,86145,13564,27743
2006,11,8,69104,60700,55430,18515,50940,2505.47,4762,2915,1787,5614,70677,32543,26595
2006,11,9,83533,55028,7617,83169,17571,2505.47,4019,3619,4687,8360,14164,44731,22926
2006,11,10,36103,35699,81707,50835,23273,2505.47,3964,2375,4902,5745,10889,12194,17852
2006,11,11,72340,72004,10110,84128,9752,2505.47,3022,3283,3517,6990,92804,36087,47139
2006,11,12,29916,51824,1060,15956,26536,2505.47,686,2637,1566,9598,29823,49811,8137
2006,11,13,26596,3788,8539,71499,49534,2505.47,3692,3224,2782,5206,38703,33885,19428
2006,11,14,7292,71727,43522,75810,45069,2505.47,3248,1336,4500,9307,14592,31035,36326
2006,11,15,3797,67978,93673,63984,26723,2505.47,3794,3317,4987,9358,24815,25872,39848
2006,11,16,8112,24860,64097,32246,35013,2505.47,1130,3656,1766,9651,50817,35946,2801
2006,11,17,45977,29066,43635,66829,24726,2505.47,2863,3521,1050,7887,92504,11977,1862
2006,11,18,47736,72651,15295,7723,61335,2505.47,3594,1604,2673,8094,18042,49038,6463
2006,11,19,16843,84173,7695,24073,10177,2505.47,1371,2504,1150,7670,39333,45005,24864
2006,11,20,70932,37197,73527,22539,61437,2505.47,4515,1056,1384,6161,33245,32718,32383
2006,11,21,88976,83192,18516,86650,97234,2505.47,2039,1742,3434,9733,54500,13610,2910
2006,11,22,50949,30872,36115,71229,67230,2505.47,1234,4512,3996,6112,77050,40432,25448
2006,11,23,88496,61566,15956,59880,94079,2505.47,3950,3054,1670,7644,86055,28680,15553
2006,11,24,96728,38095,9109,50162,14180,2505.47,3771,1086,2184,6237,36355,44413,29962
2006,11,25,41686,68942,48926,87034,75055,2505.47,2465,4901,3892,9772,56132,47971,25976
2006,11,26,91677,65083,97378,73124,8901,2505.47,1803,1264,2878,7264,55788,16526,33433
2006,11,27,73578,85912,17185,762,52149,2505.47,1527,1550,1550,7382,97218,30239,19892
2006,11,28,2781,91036,26493,23025,17160,2505.47,2347,3835,2707,9458,81958,13224,32625
2006,11,29,34509,50115,78587,72387,27379,2505.47,4443,1920,1637,7979,18068,10284,1464
2006,11,30,44224,29596,15324,99409,90049,2505.47,999,4180,3577,8843,32204,20736,12542
2006,12,1,69553,45925,19175,4277,27883,2305.39,578,2996,2071,7523,21726,37797,42134
2006,12,2,68320,39034,90787,42651,57103,2305.39,1873,1697,1247,5276,93097,40140,45925
2006,12,3,64985,2278,43718,53828,34483,2305.39,600,4034,1730,6638,24662,20964,30807
2006,12,4,69308,79800,65314,72731,23676,2305.39,528,1994,2425,7666,34644,49527,3392
2006,12,5,13591,37871,86225,24838,56856,2305.39,1330,1840,1599,5047,92019,32433,29323
2006,12,6,22206,33667,36468,65288,94489,2305.39,1252,1246,2281,7917,52877,30956,27483
2006,12,7,21309,79758,89303,63734,97425,2305.39,3260,2366,4521,5837,68556,11078,40300
2006,12,8,45160,49887,89569,43111,91286,2305.39,544,3491,1046,8363,78778,26094,31589
2006,12,9,5846,31383,22594,79480,49300,2305.39,1787,1960,1580,6090,50693,35356,41824
2006,12,10,22742,30307,29076,17263,96144,2305.39,3638,2654,2517,8207,17116,38802,47632
2006,12,11,56148,9013,68646,71402,37377,2305.39,3848,4573,3806,6441,55404,44458,47425
2006,12,12,28265,32193,31419,16198,14635,2305.39,2905,2375,3769,6980,70989,41264,48464
2006,12,13,60964,39628,15271,24833,14187,2305.39,3635,1362,2751,8632,58087,11479,48740
2006,12,14,96057,71936,87406,91216,24729,2305.39,673,2993,1398,6896,85542,11984,42810
2006,12,15,81907,19800,59715,27029,66781,2305.39,3292,2743,1354,9915,52576,14054,30704
2006,12,16,48655,32564,87556,22758,97548,2305.39,4237,3604,1154,6598,18886,25009,11995
2006,12,17,80804,53197,44355,72158,36640,2305.39,3144,3545,1048,7859,45573,32828,29897
2006,12,18,68563,30219,76924,55246,46486,2305.39,2467,1182,4766,8182,34248,42314,45852
2006,12,19,22017,68486,2271,72298,6480,2305.39,3658,2283,2989,8013,75792,19266,19794
2006,12,20,54262,53937,44526,20310,8148,2305.39,4489,3062,3021,6413,48307,49506,6452
2006,12,21,8617,20775,10998,19736,97149,2305.39,3401,4164,1478,5438,15636,36562,45246
2006,12,22,66817,71473,40198,39806,95838,2305.39,785,1718,1278,5110,86760,44425,15990
2006,12,23,33114,56250,3840,86135,19015,2305.39,640,3983,4273,6637,63718,36422,2148
2006,12,24,58236,92120,21939,88319,39143,2305.39,4880,2310,3928,5750,62115,29765,46105
2006,12,25,13772,44253,96216,50,54563,2305.39,827,4028,1164,9342,90162,24591,32976
2006,12,26,83166,75804,34927,72440,88793,2305.39,882,2027,2115,7016,35345,12609,48645
2006,12,27,59608,76579,84920,93536,74361,2305.39,4652,3131,1286,5868,18162,12201,47035
2006,12,28,35196,15361,66230,90773,46379,2305.39,1716,4544,3546,6642,18335,14794,22744
2006,12,29,31640,9901,17071,38755,23404,2305.39,1364,3011,1414,5280,92898,36058,18769
2006,12,30,49671,32552,24190,57309,84772,2305.39,861,4966,1766,8442,27091,13636,28723
2006,12,31,91187,8808,52710,56085,41802,2305.39,1127,3440,1898,6406,28547,17418,21045
2007,1,1,46264,3711,73665,48899,96610,1544.97,4920,4160,1082,8581,30283,28986,9723
2007,1,2,24443,50250,39421,59238,77341,1544.97,1775,2499,1206,5728,60653,36338,12586
2007,1,3,48988,50446,83635,8538,78993,1544.97,503,1050,3044,8454,90506,18642,37983
2007,1,4,20242,5427,50166,86857,10360,1544.97,842,1154,2050,6490,10391,40742,30449
2007,1,5,84201,77167,59595,15848,16378,1544.97,2185,1716,1394,8718,90253,16037,20248
2007,1,6,6507,27109,7645,14551,37628,1544.97,4204,4220,4929,5721,61077,46640,48151
2007,1,7,82523,43272,97795,29573,64887,1544.97,1666,1786,3055,6260,81286,34433,24538
2007,1,8,66508,99824,16150,53553,1996,1544.97,4589,3501,4863,7180,23052,37491,22756
2007,1,9,41737,58609,61712,78018,60682,1544.97,4657,3203,2412,9838,89127,47298,39141
2007,1,10,63342,75795,29090,81398,22055,1544.97,830,4914,1551,8331,58466,28546,10376
2007,1,11,71087,94408,53401,20951,37993,1544.97,4793,1080,1412,5722,74097,12093,42805
2007,1,12,41998,15108,71650,40762,53912,1544.97,4411,2252,1570,7012,98649,24977,10777
2007,1,13,60229,14480,79892,86780,79164,1544.97,1678,1026,4116,5078,87551,13870,4710
2007,1,14,77883,28697,99542,45647,31554,1544.97,4091,4902,1702,5740,30663,18026,39991
2007,1,15,22870,35075,76262,75792,84928,1544.97,768,1318,2094,5342,31935,10126,41263
2007,1,16,1721,79966,51507,67189,65044,1544.97,649,4277,4106,6542,19722,32011,5411
2007,1,17,76533,95368,21914,97983,41108,1544.97,3342,3976,4003,5955,56120,38930,18929
2007,1,18,57219,6889,50439,79313,53901,1544.97,569,1250,3691,8427,22809,10087,48727
2007,1,19,20190,9811,19365,20649,96353,1544.97,2659,4236,1007,7470,87218,43466,40641
2007,1,20,59854,76914,73796,80209,42869,1544.97,992,1438,1803,5929,12102,14120,29916
2007,1,21,34656,9024,62677,29700,57452,1544.97,4786,3992,1647,5502,14640,24351,1838
2007,1,22,66143,67301,13588,2150,58226,1544.97,1968,4430,1722,5763,14639,13194,17159
2007,1,23,15679,131,86083,52482,52412,1544.97,889,2067,2208,8565,33118,31011,48185
2007,1,24,56755,22905,75004,68402,48407,1544.97,4104,1812,3296,5392,49402,47873,39645
2007,1,25,56202,61371,82304,66625,47134,1544.97,1268,2811,3424,9430,31645,15836,46943
2007,1,26,36887,7535,69256,44095,62452,1544.97,1457,4205,1138,6461,15862,40035,2374
2007,1,27,22458,13063,20937,12106,52106,1544.97,4978,4659,1709,9154,91283,45195,20340
2007,1,28,55577,43904,58007,69001,82606,1544.97,4836,4492,3537,8192,79938,25988,39652
2007,1,29,6465,21397,95194,48094,54210,1544.97,4481,3018,3565,7106,10256,30671,49152
2007,1,30,62109,65102,5331,10171,23735,1544.97,740,4310,3221,9723,48311,11662,12966
2007,1,31,69376,83148,91671,82913,3592,1544.97,516,1407,4357,7286,74501,29918,21610
2007,2,1,45335,72937,14516,37104,78060,3069.64,4212,4512,1868,5734,83246,29834,45187
2007,2,2,47452,62558,3056,27175,10869,3069.64,2901,1498,1904,8694,13958,19490,25234
2007,2,3,87420,40367,80575,57866,31220,3069.64,3815,1553,3428,8331,13656,27839,10493
2007,2,4,69870,29221,87352,3091,71307,3069.64,2924,3757,4506,9354,45932,26726,20598
2007,2,5,43917,58834,87095,27173,71000,3069.64,2037,3418,4122,8963,32636,10692,17405
2007,2,6,39456,92804,98247,89236,51135,3069.64,2074,2356,2475,6286,40446,45134,28256
2007,2,7,91376,89723,63892,40882,58406,3069.64,3960,2321,1206,8502,29494,22360,9824
2007,2,8,54811,27884,47132,28934,6848,3069.64,626,2654,2570,8873,51890,40057,29768
2007,2,9,93481,85317,93766,50956,6095,3069.64,2441,3821,1170,6333,71054,48690,34212
2007,2,10,2509,5015,17364,3870,26069,3069.64,1230,1768,1093,6732,26164,14292,13210
2007,2,11,19481,76791,93299,8403,42016,3069.64,4811,1000,1857,8576,11242,19303,11541
2007,2,12,92788,15245,83125,49425,91578,3069.64,3114,1782,4193,5478,14307,12974,4179
2007,2,13,45040,90538,98845,52485,30251,3069.64,1776,1082,3151,5430,90837,10166,25009
2007,2,14,21616,55649,12015,84825,14226,3069.64,4127,3364,1413,7251,72789,17402,31170
2007,2,15,7783,37256,64782,66976,19086,3069.64,4940,4125,2330,7580,16609,32580,45441
2007,2,16,25146,99739,15016,43297,59814,3069.64,4815,2780,2852,8181,98957,42077,5853
2007,2,17,79351,53085,31795,25764,6689,3069.64,1458,4470,3190,7591,81445,27276,4584
2007,2,18,73033,66386,41402,75363,66523,3069.64,4294,1668,4100,9309,51316,17590,24363
2007,2,19,61514,71132,48047,39367,35665,3069.64,2795,1526,1439,9589,57130,23127,13356
2007,2,20,525,53589,53950,58716,31181,3069.64,991,1138,3132,7498,95926,16246,1747
2007,2,21,68107,20221,9027,58560,75883,3069.64,3824,2395,2826,6454,93113,33491,10344
2007,2,22,36578,40910,98506,69370,20499,3069.64,2496,2375,1162,6446,96090,23108,5636
2007,2,23,14545,48434,93673,32677,58530,3069.64,710,2987,1170,9061,12438,18404,39599
2007,2,24,19405,26724,72153,83584,99946,3069.64,2074,1523,2526,7754,11794,18764,15266
2007,2,25,53920,14741,96753,79496,77539,3069.64,2603,2083,3979,6275,41111,32508,9195
2007,2,26,52226,91147,91848,94748,66561,3069.64,4504,2316,1469,6654,85899,36414,43395
2007,2,27,83274,69326,89290,5801,51258,3069.64,738,1478,1274,7746,16518,20164,45182
2007,2,28,87476,69979,12248,61455,32606,3069.64,638,1182,2209,8674,95929,43769,19712
2007,3,1,25434,62439,48377,43442,48338,1537.35,1715,4015,1758,5040,85272,35614,34792
2007,3,2,14045,6801,28241,92326,24176,1537.35,4800,4153,2004,7606,26758,46715,48405
2007,3,3,67921,27941,23925,86434,40222,1537.35,3341,2007,1484,6148,25448,11173,34047
2007,3,4,64213,68516,45189,54646,17383,1537.35,1611,1426,3612,9712,23751,44139,46813
2007,3,5,49608,19904,4645,26612,77510,1537.35,3326,1746,1398,7216,48215,32268,31403
2007,3,6,97650,46557,30628,60486,9626,1537.35,1658,1590,1896,6847,44835,16660,22428
2007,3,7,63660,1447,6105,33625,2650,1537.35,4115,2256,1111,8760,95220,19954,46208
2007,3,8,96515,68547,21755,72210,98502,1537.35,829,1150,1525,5854,72987,42502,19970
2007,3,9,40236,44647,49045,81179,77846,1537.35,856,2856,1677,8312,91480,30678,43880
2007,3,10,24520,35597,99288,90631,709,1537.35,1955,2222,4405,8709,85783,27907,44508
2007,3,11,58679,6613,90410,91556,74421,1537.35,828,4656,3043,9454,12186,17990,13398
2007,3,12,9686,84395,60097,21364,62707,1537.35,3393,2226,3525,7680,94208,20585,1578
2007,3,13,62188,61164,17808,41594,49873,1537.35,4500,4902,1555,6261,16457,15766,3592
2007,3,14,89659,66868,31985,14054,66322,1537.35,1293,2358,4917,5494,13721,15256,44171
2007,3,15,60672,98468,94850,80549,66148,1537.35,1133,3335,1573,8940,86280,32798,5411
2007,3,16,38884,22133,57701,65440,48394,1537.35,2767,4404,2377,9512,68457,40050,40511
2007,3,17,75274,1104,32409,20191,93846,1537.35,4166,4516,1908,9015,35064,27096,12483
2007,3,18,60778,36198,71784,43704,71490,1537.35,1501,1522,1547,8998,92164,44941,24416
2007,3,19,41064,74932,99346,14793,6035,1537.35,4842,2659,1609,7216,34202,45454,34155
2007,3,20,82438,78369,66323,43387,33736,1537.35,1834,4513,3935,9950,38216,41777,17739
2007,3,21,49386,31070,68503,62286,97975,1537.35,2226,4038,1949,5856,53830,24335,10667
2007,3,22,23430,25026,88347,25040,44981,1537.35,1845,2417,1842,9520,87155,16214,22549
2007,3,23,37259,90342,45518,7547,81664,1537.35,4323,1049,2506,7825,93334,45480,1526
2007,3,24,94844,16913,84519,63145,56188,1537.35,2479,1946,1078,8738,37359,14830,4702
2007,3,25,64727,74206,84828,81995,93726,1537.35,2998,1976,3675,9744,38529,10339,38335
2007,3,26,94953,4205,7741,42459,38382,1537.35,2939,3224,1390,8809,96368,23229,17427
2007,3,27,59863,50200,19198,72293,8730,1537.35,4702,3455,2114,9068,71801,14392,6558
2007,3,28,19216,21153,4527,97892,16020,1537.35,4582,2324,3612,8674,86134,16022,9409
2007,3,29,32453,90426,51571,83143,95588,1537.35,2723,1826,1694,8272,27742,39571,14292
2007,3,30,31182,57445,29379,78296,88327,1537.35,1838,2541,3684,6365,21784,18842,1181
2007,3,31,32126,12719,98380,12090,11393,1537.35,4083,1638,4939,8054,59690,20526,34515
2007,4,1,82414,42329,93492,40687,86423,2088.3,1867,1814,3793,6515,48544,46325,49416
2007,4,2,34706,72439,35010,91071,10575,2088.3,4547,3293,4444,6578,51037,38958,6066
2007,4,3,65721,11235,80251,64079,70925,2088.3,1727,4690,1626,6571,26728,12230,17129
2007,4,4,85987,14948,72450,81132,81463,2088.3,2457,1168,1135,8818,23590,36710,37346
2007,4,5,34884,63139,76356,55681,14776,2088.3,4638,1847,4978,9990,77278,42255,27393
2007,4,6,8370,20358,11946,50530,56929,2088.3,2760,4266,4972,6274,40398,17787,5026
2007,4,7,88907,34208,83956,31395,63026,2088.3,3104,4261,3387,8928,69941,34514,23898
2007,4,8,88204,30932,47715,59535,72173,2088.3,1789,1893,1426,6134,47422,18294,24993
2007,4,9,85112,26535,61545,71436,78096,2088.3,4222,3354,2501,9529,14748,31879,18295
2007,4,10,63428,99205,62493,83167,43664,2088.3,2681,3218,4716,5395,24104,18240,48786
2007,4,11,6740,42246,81486,52089,72332,2088.3,718,3794,1794,8615,61582,16242,45261
2007,4,12,66910,805,49597,35764,40335,2088.3,2642,1958,4900,6486,13146,39915,30697
2007,4,13,95272,37313,4486,74988,2708,2088.3,4580,4446,1680,7417,77887,19048,28591
2007,4,14,2678,48606,49666,90825,97221,2088.3,2066,1958,2052,6038,16245,18738,11248
2007,4,15,3711,240,88852,99963,46726,2088.3,4877,1996,1600,8734,33335,14854,8483
2007,4,16,72953,9268,90654,43789,66686,2088.3,4659,4362,3497,9324,76538,47070,34893
2007,4,17,80573,33605,43905,8977,72971,2088.3,2714,3032,1740,5844,92994,39817,26502
2007,4,18,91400,32872,98166,53547,93587,2088.3,3401,1538,2120,5406,26678,23805,31501
2007,4,19,10299,46338,9520,60148,32015,2088.3,3569,2586,1014,7660,21562,17980,36059
2007,4,20,60327,15629,2018,37067,98546,2088.3,1883,4944,4235,5048,43491,37821,45013
2007,4,21,22902,78245,20713,80022,20003,2088.3,742,1652,1430,9697,23151,16902,13743
2007,4,22,15756,46722,71033,51771,30547,2088.3,2107,1756,4574,9124,44291,23119,8947
2007,4,23,90489,37528,29416,34725,28928,2088.3,3897,1828,2502,9609,48201,15454,39259
2007,4,24,73353,68380,50509,99785,14430,2088.3,3230,1536,1733,5614,14658,33631,23661
2007,4,25,70913,91766,90857,95487,87243,2088.3,4957,2730,4027,5862,28806,17954,35149
2007,4,26,69984,17705,86136,53838,43666,2088.3,2694,3369,4068,9118,49505,49849,1388
2007,4,27,98215,24088,96386,51300,69702,2088.3,4931,1236,2809,8586,52451,40051,11045
2007,4,28,77288,3761,84135,82667,84486,2088.3,621,4468,3348,6226,16620,14038,29293
2007,4,29,53797,82352,56736,89217,6907,2088.3,4065,1472,1342,5451,89124,16382,6242
2007,4,30,62848,24056,73348,82009,66195,2088.3,3412,4834,1832,5102,58852,30396,25800
2007,5,1,59474,1217,65188,78934,25875,1907.29,2730,3225,1182,7814,31483,12302,38554
2007,5,2,77365,69309,98211,29168,58433,1907.29,2014,2487,2939,8054,65033,30090,14593
2007,5,3,62435,41220,92355,51333,73,1907.29,4523,1804,1306,8566,54831,16193,22751
2007,5,4,39616,3914,90771,1256,25860,1907.29,4137,4575,2914,7347,48742,16346,38607
2007,5,5,81940,40757,65186,86231,31132,1907.29,2673,4917,2790,5027,61250,16886,46571
2007,5,6,64130,30774,96464,4449,81836,1907.29,1993,2802,1726,8242,39057,47419,1295
2007,5,7,32723,8195,16995,40637,91894,1907.29,1982,1542,2845,8698,76415,20328,15738
2007,5,8,18738,25441,80247,22880,50468,1907.29,2093,1906,4973,7124,35397,36808,7849
2007,5,9,91204,38743,40963,62764,32859,1907.29,758,1170,4566,7066,12442,46459,30020
2007,5,10,75618,13199,86645,14816,1718,1907.29,602,1850,4851,6994,59686,21670,29412
2007,5,11,39590,3133,2619,44563,26690,1907.29,2722,4244,3110,8684,97007,25968,4368
2007,5,12,85057,73542,7902,5975,67071,1907.29,3785,2687,3668,5429,57502,45385,14118
2007,5,13,1193,58999,82193,22396,40740,1907.29,4065,1346,1363,6082,41243,17646,41880
2007,5,14,67404,88967,38649,60514,94003,1907.29,2834,4058,1108,5950,11142,42619,2009
2007,5,15,41205,20171,51660,84873,41952,1907.29,1610,3144,3159,5154,65539,25251,9162
2007,5,16,3386,75958,5581,64749,88994,1907.29,4152,2748,2141,7801,49614,46144,46824
2007,5,17,59810,52449,41555,1711,79536,1907.29,4330,1488,3109,5989,21964,10130,42940
2007,5,18,71503,68575,64557,56015,13729,1907.29,1265,2114,3757,6404,81862,27750,46449
2007,5,19,50021,67368,16851,18515,75169,1907.29,4658,1329,3912,5138,53039,14799,16465
2007,5,20,65504,63722,35540,44965,26063,1907.29,1377,2565,2429,7534,69931,22509,23856
2007,5,21,93734,51197,5976,32491,54394,1907.29,1592,1540,1557,6896,39279,46725,37839
2007,5,22,76260,20290,14407,95173,42855,1907.29,1323,4709,2519,8214,69674,23581,33798
2007,5,23,52070,36052,87499,10851,83337,1907.29,3360,3422,4977,9335,42264,45722,7430
2007,5,24,93526,18858,32841,65083,28653,1907.29,3159,4911,3761,8917,16435,17967,22120
2007,5,25,42716,42760,92677,90235,37326,1907.29,698,4395,1105,8046,16310,14442,28703
2007,5,26,41448,99958,24217,82778,5646,1907.29,3499,4170,1689,7691,80605,30341,16481
2007,5,27,16164,25117,51606,24925,84035,1907.29,2891,1749,2151,7706,33335,14477,18041
2007,5,28,80623,13503,70225,11728,97521,1907.29,2521,1310,1738,6188,54449,26072,20470
2007,5,29,49571,49301,91595,51260,76993,1907.29,2953,3155,1910,9558,18079,14054,38552
2007,5,30,33951,27323,57156,61103,45594,1907.29,1931,2567,1406,8650,54295,34217,40491
2007,5,31,82625,13169,5890,69404,96259,1907.29,1827,2180,4638,9774,13439,36630,10339
2007,6,1,11393,96138,4698,60951,30569,2489.23,4901,4242,2258,9450,19836,49100,35104
2007,6,2,14287,62404,35798,26442,33051,2489.23,844,1219,1816,9454,58829,10402,20015
2007,6,3,89353,21010,62232,59127,50801,2489.23,3804,2193,2703,9716,39495,16554,15215
2007,6,4,89958,50749,82515,82216,39456,2489.23,2668,3741,1106,6940,96534,14156,2351
2007,6,5,3480,38305,76728,95735,65830,2489.23,3327,1518,2917,6910,14308,40070,1909
2007,6,6,8477,64465,18616,86181,19318,2489.23,4452,4274,1758,6646,15694,14666,8111
2007,6,7,95670,5511,34761,93128,38976,2489.23,3635,3806,1910,5958,70892,14302,47647
2007,6,8,52272,19220,6962,41542,62482,2489.23,1611,1926,2085,7542,57138,37754,37622
2007,6,9,74689,67943,47030,99900,61261,2489.23,918,3281,1733,5678,66408,15708,21224
2007,6,10,63325,90045,90867,65628,6760,2489.23,3758,1558,2329,7071,16923,19630,11759
2007,6,11,94693,14887,47121,13130,31465,2489.23,884,1153,3552,8540,22404,16165,20611
2007,6,12,85489,3323,55799,78574,35353,2489.23,4281,1238,4955,6026,97008,13782,38560
2007,6,13,63258,30767,27097,76939,87839,2489.23,3100,3882,1610,7382,12012,23075,10373
2007,6,14,20832,79249,29229,25737,9866,2489.23,3253,1705,1307,8112,90278,23011,17985
2007,6,15,2611,912,38041,47566,2411,2489.23,631,2019,2167,5466,58957,36357,1401
2007,6,16,19453,28410,85240,11063,28631,2489.23,4137,1638,4203,9717,91550,19068,13604
2007,6,17,47703,99804,47126,35362,80207,2489.23,3372,2817,3314,5540,46734,14162,37404
2007,6,18,64166,62367,39096,62685,21447,2489.23,4041,1806,2814,5134,68312,37796,14405
2007,6,19,64237,2451,53611,89793,98520,2489.23,3860,2573,2667,9382,97934,15758,11513
2007,6,20,9742,72660,57044,48057,1777,2489.23,558,1892,1143,9430,44978,37589,3778
2007,6,21,74985,94020,28488,34151,44653,2489.23,1947,1998,1214,7666,15033,30473,46801
2007,6,22,53423,40246,93048,31090,12584,2489.23,640,2325,4992,9462,86733,31768,40982
2007,6,23,66137,8218,64063,32280,68798,2489.23,4869,1142,3059,9426,10636,14064,9041
