year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,3,9333,25680,94847,18502,63486,1565.29,3378,1602,2158,8922,45015,31359,35453
2014,5,4,50521,8041,92426,24732,91511,1565.29,1871,3095,1358,8898,29612,16758,24132
2014,5,5,92075,34115,16771,66546,69026,1565.29,1388,4710,2208,5182,13211,17046,11530
2014,5,6,94391,12942,99195,56549,95166,1565.29,4259,1380,3602,6084,86769,10112,44211
2014,5,7,37169,64993,98208,33682,29437,1565.29,2863,1510,3286,9276,88055,47311,44172
2014,5,8,32515,85796,58374,86075,78382,1565.29,3120,2772,1766,9290,45672,46043,21586
2014,5,9,46526,99933,58082,31480,79322,1565.29,1591,1489,1194,6150,50170,11272,11203
2014,5,10,50323,54386,93494,28609,75371,1565.29,2271,2884,3696,5230,93958,28430,31550
2014,5,11,38583,13432,51203,39461,15747,1565.29,1856,3623,4510,9937,10102,17672,13227
2014,5,12,71140,18046,25321,13686,24196,1565.29,4316,4517,1227,5630,19477,37949,41843
2014,5,13,60712,28102,45834,60760,95099,1565.29,4189,1334,4575,6406,89492,13454,6145
2014,5,14,3619,57701,80297,49481,83990,1565.29,3312,1094,4795,9984,68814,15342,6751
2014,5,15,91828,54483,56213,54407,33645,1565.29,2356,1424,1206,9092,71467,31592,42042
2014,5,16,10686,10657,81625,96613,17401,1565.29,3285,2370,1422,9876,86850,29159,37470
2014,5,17,18036,45163,640,42831,45148,1565.29,4525,3326,1640,5966,24084,40284,35806
2014,5,18,72779,32793,993,9274,87335,1565.29,865,4371,4467,9990,10984,16867,22460
2014,5,19,26312,9270,70590,87833,20556,1565.29,1991,3590,3954,7976,97773,14101,7441
2014,5,20,19789,22299,33780,76429,3036,1565.29,3065,2165,1322,8124,11574,44342,7865
2014,5,21,72869,58657,25067,88688,97499,1565.29,555,3809,1671,6144,11641,32226,36051
2014,5,22,49937,44986,20818,68892,78969,1565.29,4344,1878,2240,6258,15788,26627,18591
2014,5,23,57341,90955,68793,64349,91364,1565.29,838,1176,1982,7606,69270,42737,36584
2014,5,24,52512,91178,82899,14183,83675,1565.29,2761,3610,1762,9930,18853,19286,10892
2014,5,25,84873,68199,82658,42113,67675,1565.29,3739,1366,2852,7776,11438,39215,40547
2014,5,26,90467,80758,69799,52058,97219,1565.29,4794,4729,1014,8098,80264,30272,39069
2014,5,27,4937,93026,63883,77165,59308,1565.29,4713,1072,2286,7370,10602,34960,32737
2014,5,28,17917,37735,76327,15769,41618,1565.29,1335,3436,1014,9134,16086,42720,48393
2014,5,29,46554,11641,42451,93152,5685,1565.29,3423,1972,2091,7326,20489,15510,22715
2014,5,30,86395,65203,68282,70033,92573,1565.29,1344,1982,1270,8054,42608,32979,37277
2014,5,31,12415,63944,31416,7917,71429,1565.29,637,2981,4901,9439,27485,31937,48262
2014,6,1,67261,8911,30597,70919,29400,2738.43,3664,4601,1627,7402,87173,43903,38347
2014,6,2,65041,14014,35266,95415,56622,2738.43,2829,1916,1012,8418,16698,14273,34597
2014,6,3,49087,42678,90527,8526,70163,2738.43,2030,3775,1373,7966,24693,27124,22464
2014,6,4,92325,98359,38078,15304,58407,2738.43,558,4799,1240,7175,35213,28588,41603
2014,6,5,11773,59395,65505,94137,91493,2738.43,3409,1166,2878,5287,65456,19392,40201
2014,6,6,87751,72487,89520,85477,26466,2738.43,2600,1198,3923,5494,66797,14754,14214
2014,6,7,8633,92356,43481,64249,85884,2738.43,4188,2655,4440,8430,91791,12284,45047
2014,6,8,81246,16553,2864,30476,31840,2738.43,1220,4589,2157,5739,21417,33622,18320
2014,6,9,69953,34019,35117,15228,1049,2738.43,3909,4680,1250,8741,90280,46503,1914
2014,6,10,73788,99470,94159,28229,90515,2738.43,1864,1759,3853,9727,18587,17044,2302
2014,6,11,94399,84808,2987,51557,40547,2738.43,1530,1008,4773,6006,42078,25821,24404
2014,6,12,4912,60988,1855,15533,39730,2738.43,3387,4868,1603,8898,74448,48469,42135
2014,6,13,41200,81314,70230,76406,91041,2738.43,4801,1791,4975,5584,69699,30521,38817
2014,6,14,3544,21230,57373,78317,24229,2738.43,990,1994,1782,9406,77375,16519,49452
2014,6,15,64479,5764,46389,72435,61014,2738.43,903,3564,2149,7484,11321,19094,20837
2014,6,16,62653,71124,11334,52628,50263,2738.43,3149,1326,3613,8486,48474,18396,31033
2014,6,17,39973,18965,21038,16764,91309,2738.43,4634,2138,1064,6022,44572,31540,48413
2014,6,18,33212,15477,16458,51713,72961,2738.43,1254,1965,1042,8939,18398,15516,27779
2014,6,19,86324,87742,35674,21290,44616,2738.43,974,4587,4463,6106,17702,27123,1010
2014,6,20,16285,67338,99263,36812,79712,2738.43,4704,4274,1334,9358,80987,14975,43835
2014,6,21,95292,58594,16941,10546,63886,2738.43,2413,1560,1262,8886,87849,20241,21533
2014,6,22,44939,84685,71181,80754,86204,2738.43,2877,3839,2572,6992,55651,18635,38884
2014,6,23,67326,6708,14263,59341,74221,2738.43,4315,4511,1546,5050,80056,14102,11602
2014,6,24,79140,72470,16993,4766,33261,2738.43,502,3198,1764,5088,75303,42081,21194
2014,6,25,67775,83181,10921,56699,6672,2738.43,676,1426,1974,5947,66041,30202,32924
2014,6,26,67549,90357,49715,54096,47964,2738.43,878,2102,4944,7870,48220,18204,46123
2014,6,27,59065,39579,46403,81294,2118,2738.43,3374,4891,1238,5246,26589,44261,21706
2014,6,28,99923,68276,50963,5906,24223,2738.43,1107,3123,2359,8722,62218,21674,17004
2014,6,29,98297,99449,15130,33241,53672,2738.43,2796,4087,4279,8950,10380,21397,13350
2014,6,30,18608,83756,7641,39846,755,2738.43,928,2028,3857,5714,22933,18872,1176
2014,7,1,25394,67555,92137,93919,46125,2207.26,3566,1156,1198,8158,15596,17292,13812
2014,7,2,75955,44684,94273,56505,55064,2207.26,966,1430,4662,5266,55924,40244,15670
2014,7,3,48121,89306,9102,99543,28591,2207.26,4319,3983,3791,5624,64254,14915,34885
2014,7,4,72971,72821,76841,68263,47332,2207.26,3255,3285,2119,7528,96142,17080,42437
2014,7,5,69550,87607,63706,9212,18916,2207.26,4455,2036,1178,8556,82930,15538,35983
2014,7,6,9794,83602,24214,78585,76409,2207.26,4851,4379,2639,6098,17641,24970,38468
2014,7,7,95481,60898,64609,48953,14778,2207.26,2487,4326,3356,7544,93538,33623,10751
2014,7,8,73527,92994,67012,98814,17903,2207.26,2691,2695,4894,6522,22631,26303,16294
2014,7,9,98076,32483,75683,75715,35527,2207.26,2037,2359,1924,6610,12663,13678,9676
2014,7,10,58748,70151,86029,7104,7695,2207.26,2078,2573,3911,8190,96386,23165,45919
2014,7,11,56736,65430,67213,6631,58686,2207.26,2933,3112,3678,8615,65179,40556,6196
2014,7,12,18291,82217,37916,5216,80214,2207.26,3268,3960,2080,9296,62415,11127,1168
2014,7,13,21567,69494,58701,26831,59936,2207.26,4995,1671,1868,7130,39653,11905,5087
2014,7,14,39756,72587,85019,94786,97554,2207.26,694,1696,3765,6524,37410,28978,1654
2014,7,15,90189,77032,67939,27269,2680,2207.26,3395,4246,2550,7095,51076,17686,46706
2014,7,16,18535,1072,41862,71755,50984,2207.26,3659,1488,4100,8677,85524,13294,31515
2014,7,17,35227,70867,83849,83992,10477,2207.26,2969,1338,4642,7259,44284,17321,37612
2014,7,18,43965,32681,41568,92868,96128,2207.26,1705,1013,1222,7142,11098,11050,42644
2014,7,19,41433,2780,68142,95533,87809,2207.26,3537,3035,2236,7385,14062,17712,20019
2014,7,20,1349,36349,84729,15991,33608,2207.26,4664,3924,3045,9918,12602,24172,29014
2014,7,21,228,4849,21539,10295,64767,2207.26,2696,1198,3436,8790,18082,31245,40658
2014,7,22,42209,81620,54281,99445,45357,2207.26,2157,3057,4006,7570,95399,13966,27659
2014,7,23,97251,45064,74243,75296,52648,2207.26,4468,2874,3585,7358,79520,29703,27386
2014,7,24,28016,83569,85902,71453,55759,2207.26,4049,2966,3306,6668,13763,30014,20336
2014,7,25,67340,97273,43072,97699,65510,2207.26,3016,2760,4886,8610,38055,10162,38472
2014,7,26,62348,3876,21760,60933,91234,2207.26,635,1212,1200,5786,14116,23310,17632
2014,7,27,63224,26103,87630,97882,15784,2207.26,2895,4474,1654,7319,97172,30525,1393
2014,7,28,75791,75189,43286,92029,60151,2207.26,4562,2497,1568,5356,83429,18318,31342
2014,7,29,306,40417,44756,17858,99657,2207.26,2519,4231,4262,5148,77112,26397,1809
2014,7,30,12893,71361,25872,27909,8680,2207.26,3434,1652,1882,8071,92849,41087,39397
2014,7,31,65765,37412,13585,67334,20086,2207.26,1487,1742,1142,10006,54599,19791,13367
2014,8,1,62119,49023,17,73620,42488,2883.94,2863,3847,3636,6246,22526,16074,26414
2014,8,2,55559,23348,38970,23630,16197,2883.94,4394,4960,4992,6168,12804,39710,46409
2014,8,3,49567,43140,59846,87161,97739,2883.94,2914,1208,1270,5870,66179,37497,29637
2014,8,4,35696,69044,51345,20684,16168,2883.94,3716,1725,3569,8084,11706,46118,23871
2014,8,5,46798,17453,16079,6790,6884,2883.94,2852,2801,1966,5404,59961,46056,22476
2014,8,6,2334,52876,72265,97344,62158,2883.94,4841,2852,3839,5084,18536,40006,38445
2014,8,7,76409,63605,28084,6330,63994,2883.94,2447,1590,3594,8525,33931,46829,6142
2014,8,8,7353,46784,69632,89319,19481,2883.94,758,3165,3820,7992,51861,10977,29593
2014,8,9,28788,86703,58831,52627,5592,2883.94,3984,1999,2322,7067,88329,37667,43719
2014,8,10,93209,57129,48458,83155,25655,2883.94,4984,4358,1876,9615,55029,47708,48741
2014,8,11,95560,40404,35875,94380,30747,2883.94,724,1780,1588,8384,28511,46380,37736
2014,8,12,24258,53848,94733,81580,90915,2883.94,598,1930,1541,6662,99981,48547,49414
2014,8,13,99148,79966,47907,77376,45933,2883.94,742,1492,4690,7734,35871,13588,2936
2014,8,14,15046,7581,82675,22187,38120,2883.94,4918,2376,1385,9650,60307,38652,27539
2014,8,15,45416,95906,89128,1958,96313,2883.94,1856,1812,1734,9534,89187,47710,5461
2014,8,16,84050,64272,89203,60093,91582,2883.94,1881,1626,4006,5907,45164,37126,41427
2014,8,17,93446,80084,49503,74832,9734,2883.94,3483,1262,2067,8962,73458,18380,9811
2014,8,18,74423,90315,30193,76201,71430,2883.94,3911,1830,1654,9465,31922,41584,35732
2014,8,19,87244,15156,14564,36251,81064,2883.94,4728,1730,4810,5582,82043,15896,9728
2014,8,20,31745,45527,37398,53813,30841,2883.94,3544,1615,2521,5088,97815,38950,10856
2014,8,21,70820,38079,60782,87175,83897,2883.94,3759,1139,1136,9674,23741,37978,9056
2014,8,22,85754,63470,28839,41917,69053,2883.94,2812,2148,2760,6274,70960,19953,10883
2014,8,23,72417,59505,41569,6290,94593,2883.94,990,1764,1398,9522,68938,44062,5736
2014,8,24,81429,64050,81554,38344,73724,2883.94,1321,1668,2006,6078,17745,20520,5296
2014,8,25,48747,41910,87670,37859,3471,2883.94,2811,2238,4486,5731,98527,45430,24982
2014,8,26,71468,93768,43547,97986,82493,2883.94,3399,1122,1534,9952,18616,16610,12486
2014,8,27,95248,11291,42440,80365,49155,2883.94,884,2900,3445,9820,35758,38267,26537
2014,8,28,29888,9923,30506,64374,25654,2883.94,1155,3472,4152,9702,11457,21644,29033
2014,8,29,98540,19857,1918,75074,9810,2883.94,3035,1408,4528,6826,14246,13682,36887
2014,8,30,93363,69010,27935,11808,23915,2883.94,1426,3801,3614,6931,34526,15620,13693
2014,8,31,25965,77035,29093,81469,63089,2883.94,4464,1627,1654,7734,53052,36567,40551
2014,9,1,11089,7977,55501,27915,26101,2487.33,2629,1894,2116,5788,35376,27160,19183
2014,9,2,32216,89178,67128,29147,40057,2487.33,1462,2090,1839,9282,96530,18741,32748
2014,9,3,88748,58158,29149,26482,11210,2487.33,2453,3649,1686,5916,82916,32496,32068
2014,9,4,58488,20546,77606,55604,86334,2487.33,4115,3548,4863,6242,64047,24919,29334
2014,9,5,98990,35510,8362,27182,4793,2487.33,922,4891,4400,5718,36372,40609,4892
2014,9,6,73491,70178,29260,29886,59483,2487.33,2381,2969,4072,6339,73572,35405,12176
2014,9,7,35673,22688,70307,86888,55283,2487.33,3158,1256,1214,6519,97804,14726,34354
2014,9,8,7763,93728,17250,87163,51502,2487.33,4124,4991,1502,9735,71229,15984,19974
2014,9,9,51911,83611,33954,17335,6302,2487.33,2739,3326,2917,6100,45213,18199,23878
2014,9,10,73751,23373,88823,59966,26244,2487.33,3675,4006,1706,7277,37520,48207,2980
2014,9,11,87251,31645,89552,60106,71380,2487.33,1089,4641,1494,6774,56975,17044,10781
2014,9,12,33921,9716,41723,96838,49113,2487.33,1388,4215,1258,7062,15532,36551,36936
2014,9,13,23191,99208,86910,36249,16485,2487.33,807,1542,1074,6710,80192,27453,24430
2014,9,14,67491,72634,83448,44586,82677,2487.33,2981,2949,1489,9703,29786,31954,40423
2014,9,15,56639,77528,71170,83299,97739,2487.33,1201,2280,2260,6230,89880,35097,36702
2014,9,16,47540,90688,71537,3614,97399,2487.33,2419,1240,1436,6998,42177,23390,18081
2014,9,17,87641,70159,72692,54131,39862,2487.33,1084,2852,1356,7220,12502,10446,18830
2014,9,18,76659,48704,47727,78919,71814,2487.33,744,4352,2006,7642,39318,16802,3959
2014,9,19,86336,3090,55989,27050,50308,2487.33,1791,2947,4676,9482,16868,40890,48167
2014,9,20,58312,94514,70095,71021,84471,2487.33,1466,1128,1299,5545,56399,19464,32597
2014,9,21,99504,86767,55169,60502,5023,2487.33,508,1357,3927,7590,34758,30586,10839
2014,9,22,22109,17902,18535,6785,73736,2487.33,4026,2047,2829,8250,19419,38651,43316
2014,9,23,16717,886,99781,64368,46431,2487.33,3831,2286,4297,9000,22787,30671,6180
2014,9,24,49839,74390,88382,80119,81980,2487.33,704,4087,1041,5590,10871,31128,23140
2014,9,25,38907,91251,63176,93088,25371,2487.33,1738,3439,4832,7870,39158,12614,48947
2014,9,26,4050,22991,24901,79700,78343,2487.33,750,4532,3429,8751,41002,20408,47689
2014,9,27,88244,1708,24496,45637,13650,2487.33,1764,2555,2968,6292,61994,34691,1719
2014,9,28,55239,93734,43131,71423,57956,2487.33,4037,2005,1630,8937,58056,16324,48641
2014,9,29,22978,18427,60858,61407,83531,2487.33,1814,3125,4918,5332,33761,33568,1860
2014,9,30,74381,26878,2476,33701,83170,2487.33,3391,4760,1824,7873,26182,48862,30823
2014,10,1,60220,10868,14497,35510,85276,2468.19,3486,3702,4382,6245,14366,42593,47174
2014,10,2,34412,91710,62513,57074,41823,2468.19,2805,3699,1259,7857,68221,12081,12433
2014,10,3,32602,22982,2989,10475,49164,2468.19,3340,1480,4070,8388,61244,14346,1852
2014,10,4,81363,36083,84401,5745,72328,2468.19,3337,1739,1045,7201,80164,37867,37985
2014,10,5,55986,27970,22919,87246,25827,2468.19,678,3427,4120,8667,85254,29636,41140
2014,10,6,86871,4947,5372,65941,55488,2468.19,1638,1849,4049,8374,58945,41377,16616
2014,10,7,35375,23636,14469,47772,67189,2468.19,638,3174,3953,9828,26771,31131,44633
2014,10,8,16049,42450,55912,46522,61117,2468.19,1157,4338,2463,6142,30279,34303,7518
2014,10,9,14496,76918,87505,33545,24309,2468.19,1273,4682,1437,5741,14918,14530,46451
2014,10,10,66726,9445,93152,5679,34354,2468.19,3162,1754,3724,9073,13275,12394,19923
2014,10,11,16591,39433,20532,95406,87313,2468.19,1060,3159,4079,7140,68055,18387,1632
2014,10,12,96368,9330,44423,82805,81423,2468.19,2781,4500,2672,9170,70178,28378,18229
2014,10,13,98560,89693,95133,77284,65118,2468.19,3476,3059,4191,8024,93465,12094,8408
2014,10,14,4818,55878,69663,65249,89443,2468.19,3636,1628,3398,8058,84965,11173,37718
2014,10,15,46287,37748,25674,40311,16385,2468.19,790,4943,1896,5814,92227,17013,12204
2014,10,16,4932,25704,65074,69123,96063,2468.19,1977,2231,1544,5992,82479,20210,24891
2014,10,17,77062,32468,22372,40460,26878,2468.19,2984,3163,1436,7324,29826,27820,7338
2014,10,18,55862,14867,9116,57758,11392,2468.19,1122,2674,4749,6195,18149,11632,17695
2014,10,19,97438,55127,73043,44558,78119,2468.19,1119,1531,4341,6990,11990,31219,21875
2014,10,20,27180,29976,20735,88616,89985,2468.19,2787,1700,1779,8255,19954,19054,1132
2014,10,21,25950,61078,42197,85700,83625,2468.19,1510,1062,1824,7310,25619,19894,10346
2014,10,22,2780,23091,81474,7121,26581,2468.19,3339,3760,1142,5426,58727,12479,9816
2014,10,23,25987,57868,8325,24118,66123,2468.19,4991,3423,1426,8782,94122,39332,28280
2014,10,24,68886,51986,86747,710,99243,2468.19,2003,2021,1807,9666,25493,44740,28718
2014,10,25,50997,80186,64853,23491,55612,2468.19,969,2949,2798,8598,22067,30272,23580
2014,10,26,38926,72059,88697,60986,80599,2468.19,644,4484,1155,6842,66545,16749,49171
2014,10,27,98486,93550,68771,50294,18378,2468.19,1385,1460,1612,6237,18442,46412,44265
2014,10,28,49817,95186,44362,63968,5832,2468.19,4239,4756,1191,9287,11492,18141,32781
2014,10,29,48459,72412,33978,15966,42180,2468.19,2715,1338,1726,7837,14628,45153,1058
2014,10,30,78454,68695,30880,69255,94932,2468.19,666,1100,1150,6380,25067,14938,40096
2014,10,31,75513,85659,18573,63056,34947,2468.19,2549,4756,3077,6134,15721,10522,24315
2014,11,1,14789,12273,8826,82627,19583,3280.03,1079,3276,1210,6686,83208,41305,3980
2014,11,2,78705,44309,92938,55085,85728,3280.03,1949,1385,3974,6356,12672,19290,1638
2014,11,3,90258,6088,39070,71785,38162,3280.03,1537,2949,2949,6890,51927,42531,10678
2014,11,4,65695,13008,30809,66905,59694,3280.03,4561,3397,4676,7710,19678,10403,14017
2014,11,5,84253,73136,31789,69579,15844,3280.03,570,1101,1911,9288,94237,15072,4473
2014,11,6,45317,97127,84375,68266,8842,3280.03,797,1784,1330,7957,74143,41705,36302
2014,11,7,88326,98705,96456,63002,32556,3280.03,4756,3159,1562,7896,19089,27971,22642
2014,11,8,42369,14660,50425,35633,65651,3280.03,704,1942,3140,5750,95583,16981,44662
2014,11,9,87733,22733,57870,69745,80690,3280.03,1450,4014,2069,7905,48367,29624,32013
2014,11,10,30547,88124,29136,42675,76021,3280.03,1997,4740,4235,7422,86724,44885,48225
2014,11,11,98436,37430,72204,56576,5212,3280.03,3557,2943,1871,7778,79040,37560,17787
2014,11,12,29791,90491,72928,76860,14748,3280.03,2835,1645,1550,8322,17306,18142,21295
2014,11,13,66547,7669,52883,62134,45091,3280.03,3370,3526,3388,5573,16453,14951,5960
2014,11,14,79713,40011,24248,86584,54141,3280.03,1000,3931,3777,6854,77142,24876,3288
2014,11,15,1070,49979,86522,26840,68301,3280.03,4981,1199,4860,8440,29684,19912,7193
2014,11,16,70175,53056,19830,79915,64981,3280.03,4866,1044,2645,9113,63979,46785,36283
2014,11,17,38753,54476,47069,48882,34250,3280.03,3757,1670,1092,9206,78509,25193,24212
2014,11,18,83823,39843,42745,98683,54059,3280.03,4985,1178,1966,9398,36851,13642,22430
2014,11,19,63802,48070,67862,72799,83535,3280.03,935,2286,2667,6018,71167,36917,31841
2014,11,20,23568,44925,4940,14109,21555,3280.03,653,1534,3291,8398,20410,43701,33450
2014,11,21,20828,95397,50639,62664,6563,3280.03,4479,1715,1910,7394,59513,35444,37490
2014,11,22,85534,95450,57731,88201,94806,3280.03,1469,3372,3821,6409,48832,11727,28898
2014,11,23,46211,54486,17104,85854,19236,3280.03,907,1142,4261,6545,19077,22176,37514
2014,11,24,50387,4910,58892,2297,58602,3280.03,4092,4134,1718,7318,48687,25011,18406
2014,11,25,40720,6509,59736,30893,69270,3280.03,2619,1946,4404,6074,17685,48640,8568
2014,11,26,13588,13593,55055,79202,76490,3280.03,1377,3227,1602,8886,61875,16006,40485
2014,11,27,45026,15968,14482,75232,27790,3280.03,1594,4860,1028,6329,15752,10606,13169
2014,11,28,84897,74724,87130,80654,50798,3280.03,645,1482,4758,7051,59937,11247,4815
2014,11,29,57536,11315,54475,52929,37936,3280.03,1923,4312,3668,5646,90896,42809,32702
2014,11,30,925,7491,77670,86953,83821,3280.03,2250,1238,1706,5732,82073,13230,9774
2014,12,1,77719,48735,85306,44771,8672,1630.52,3657,1338,3731,6374,90625,16432,12905
2014,12,2,94862,6290,81454,32618,97186,1630.52,3541,1028,3284,6845,19422,28057,24263
2014,12,3,95449,6269,95259,41181,88343,1630.52,3078,2412,1989,9735,43534,37013,13256
2014,12,4,22641,62193,89704,6372,50131,1630.52,4155,4991,2969,9878,93960,16507,46681
2014,12,5,11224,27502,37536,79508,80699,1630.52,3916,1146,1355,9174,17326,36049,8736
2014,12,6,48783,41758,68463,60772,51493,1630.52,4136,4132,1090,7688,96855,14054,28349
2014,12,7,16872,52364,18366,19842,72972,1630.52,2700,1102,1178,7830,80053,36877,12326
2014,12,8,65323,70323,13024,46678,39497,1630.52,2727,3278,3459,9582,65402,39951,46703
2014,12,9,45890,79539,30437,52783,99731,1630.52,4804,2953,1006,8170,52794,35330,43644
2014,12,10,40496,21847,85877,96675,28434,1630.52,4903,3755,2604,9278,40433,42100,15931
2014,12,11,25981,73161,96732,30792,90702,1630.52,2095,1590,4375,7531,11458,40457,28486
2014,12,12,61175,15530,23412,73534,43700,1630.52,3863,1102,4404,9488,13572,42837,42558
2014,12,13,27022,63476,36594,79626,59107,1630.52,3078,1526,1538,9358,32230,23591,43379
2014,12,14,79647,35678,26534,70374,69561,1630.52,831,1478,2787,8494,20619,15686,32259
2014,12,15,76800,79483,24737,7556,24223,1630.52,796,2595,3136,6686,47221,43594,4662
2014,12,16,96717,51652,95034,79607,52813,1630.52,3197,3810,2940,6082,19183,32500,27264
2014,12,17,28341,96367,79587,92480,96961,1630.52,1669,1942,1040,7758,97667,36614,1726
2014,12,18,12420,64413,4211,46908,67751,1630.52,502,1646,4434,5535,60424,38598,17784
2014,12,19,62799,29974,37409,42091,26057,1630.52,942,4396,1334,6880,63228,32622,22944
2014,12,20,3439,96250,72735,99480,54008,1630.52,1093,1426,1166,6655,13334,35269,36755
2014,12,21,24439,53837,16088,60225,89372,1630.52,3822,3521,1485,5174,26963,48893,26513
2014,12,22,91879,17906,19643,77541,21138,1630.52,678,4576,4119,9249,40407,33127,32871
2014,12,23,36004,92853,15906,3522,49509,1630.52,3790,1222,3075,9766,50523,38798,29240
2014,12,24,47743,99346,73672,70580,18281,1630.52,4473,1334,4891,9115,87698,12068,1280
2014,12,25,38338,64213,80606,33809,29814,1630.52,3287,1642,1798,9193,85690,46076,37365
2014,12,26,28433,24481,86376,27861,95711,1630.52,3010,3452,2595,6682,14032,20875,36899
2014,12,27,7317,49858,97386,42209,5325,1630.52,4589,1462,1306,6214,93821,45461,35084
2014,12,28,48911,93462,77631,79127,92655,1630.52,842,2438,2800,6342,81650,33511,13321
2014,12,29,14829,31014,43316,83776,37696,1630.52,1003,1363,4908,8388,19923,45232,23700
2014,12,30,69825,34513,5246,35473,46059,1630.52,933,4968,3880,8563,90447,17886,15420
2014,12,31,71884,82003,71677,76037,59933,1630.52,899,4760,1394,9214,74887,38387,19680
2015,1,1,62243,16103,49175,30632,52379,2393.48,920,1890,1004,9146,49301,47775,44408
2015,1,2,83213,60622,73008,8129,67421,2393.48,1363,4422,3922,9626,18718,48601,40894
2015,1,3,64651,467,49294,83866,75355,2393.48,4483,2596,1486,8657,84579,38864,4033
2015,1,4,69417,1387,92108,1774,53666,2393.48,4548,3230,3381,8908,61358,17302,7761
2015,1,5,46154,74074,51577,25076,46474,2393.48,598,1123,2749,9321,11340,12442,27284
2015,1,6,59706,20824,7053,96193,95834,2393.48,1408,1601,4370,7040,83374,13035,41632
2015,1,7,67628,49276,32618,86010,88184,2393.48,4515,4336,4401,6091,75764,47226,10328
2015,1,8,33375,65793,58350,27477,21467,2393.48,1931,2523,3217,7976,10067,19050,36043
2015,1,9,11968,11477,653,21338,21344,2393.48,724,3971,4653,9694,91332,37836,34027
2015,1,10,60022,95848,88526,60775,68291,2393.48,3000,3017,1433,5414,45493,34251,14290
2015,1,11,68745,42425,81776,91962,62761,2393.48,2364,4727,4670,8016,12416,41014,41843
2015,1,12,28395,29493,46338,78049,95539,2393.48,2236,1130,4868,7113,32686,18158,37670
2015,1,13,17755,40688,52528,64189,23390,2393.48,3439,2133,1797,7158,14582,19557,48021
2015,1,14,38410,27811,10637,58080,72179,2393.48,900,1156,1022,7158,94973,30787,39405
2015,1,15,99452,43562,52700,49320,80676,2393.48,3830,3429,1072,6357,78969,49461,35386
2015,1,16,50731,43762,57947,7528,73976,2393.48,3436,3736,2555,8154,86816,41086,24746
2015,1,17,9829,2262,91660,95077,80397,2393.48,863,4847,1545,8562,45519,43572,2985
2015,1,18,13949,45702,42003,40021,98411,2393.48,834,4140,1084,9078,73019,21412,37324
2015,1,19,54878,16456,149,73786,86880,2393.48,4871,1707,1930,5774,91784,18678,3317
2015,1,20,92219,84000,82174,38764,12563,2393.48,3688,1510,4745,5590,82882,38156,44045
2015,1,21,78014,5069,53649,75451,85202,2393.48,1862,1430,4475,7010,46567,12707,26669
2015,1,22,50328,27791,75767,88610,17025,2393.48,935,4242,1550,9460,64358,30464,17551
2015,1,23,33506,63047,6975,39603,3737,2393.48,2758,3101,1277,7759,73551,12830,6209
2015,1,24,40780,36766,69261,255,83777,2393.48,4313,1850,4970,5080,39064,26995,32181
2015,1,25,22631,46352,2590,90533,35812,2393.48,2348,4316,4993,8654,17848,11638,16948
2015,1,26,16884,53030,64536,28161,50789,2393.48,990,2919,1204,6602,16358,41332,4439
2015,1,27,75135,87488,41788,35106,58920,2393.48,3452,1550,3554,7393,88434,29365,47204
2015,1,28,14342,75784,65035,44335,86458,2393.48,4416,3340,3334,5303,47852,10475,40306
2015,1,29,29742,5195,18395,20946,31798,2393.48,2277,1931,1760,6806,58388,11368,42921
2015,1,30,67620,3193,3582,27526,50587,2393.48,1891,4927,1016,8277,25613,13278,8369
2015,1,31,78583,36382,23006,38269,11685,2393.48,3743,1426,1052,6990,62371,24201,20858
2015,2,1,91002,47485,5875,61418,22226,1527.21,4037,1698,1487,5838,92355,39855,11555
2015,2,2,96158,57283,56711,84435,99249,1527.21,3016,1268,3028,5170,63666,20237,10024
2015,2,3,66381,5093,62642,66223,83816,1527.21,684,4816,1368,9758,36234,22904,36843
2015,2,4,42766,81624,14674,74254,54538,1527.21,930,1400,4311,7171,51481,29911,7030
2015,2,5,47195,14499,15542,46575,32136,1527.21,1811,4867,1312,5805,81090,34466,29208
2015,2,6,99000,6428,75636,49679,53991,1527.21,3934,1756,4844,7226,87361,30733,28222
2015,2,7,60638,34174,47781,41301,21345,1527.21,1212,4890,1942,6220,47816,28599,49263
2015,2,8,48665,80981,93467,49316,76786,1527.21,562,1578,3687,5768,41815,17678,40909
2015,2,9,53990,80750,80787,80186,34358,1527.21,2271,4994,3672,5642,52647,12748,34500
2015,2,10,57018,73860,41260,3482,26965,1527.21,2080,1266,1408,7626,41295,29545,5429
2015,2,11,99160,91429,55330,12848,33550,1527.21,1877,3890,4246,8040,84076,44955,13497
2015,2,12,78515,77700,56303,97187,19103,1527.21,3555,2472,2808,9406,95953,26124,8950
2015,2,13,16596,78035,18105,19356,86286,1527.21,3900,1806,2179,9446,14643,11798,9400
2015,2,14,84079,27873,4620,94677,21888,1527.21,4631,1634,4098,9170,97588,34552,5048
2015,2,15,21235,67496,27025,20395,95015,1527.21,1518,1609,2364,7862,47316,14626,22979
2015,2,16,40374,46217,5446,7554,16799,1527.21,4633,2228,2961,9252,11904,36201,20090
2015,2,17,50652,67888,86603,49750,80174,1527.21,4302,1407,4390,5334,38154,29404,1096
