year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,10,25697,3900,13115,79425,31319,1441.54,4529,1306,1574,6117,21126,21770,19119
2013,2,11,4121,50607,82996,64243,72217,1441.54,3326,3523,4924,8784,51961,13302,2643
2013,2,12,19644,10888,44203,14555,83881,1441.54,3113,1866,1778,7580,21705,23108,21539
2013,2,13,13051,36235,20109,13438,8704,1441.54,858,2823,3192,9118,93418,30408,41235
2013,2,14,53549,31745,70285,88473,82485,1441.54,502,2127,4484,5673,16681,33364,38598
2013,2,15,93564,81148,75646,85354,58728,1441.54,3461,1777,4936,8569,85214,17288,47351
2013,2,16,86157,36774,87815,94349,87681,1441.54,4757,1228,2977,5602,29701,11813,31233
2013,2,17,99991,91172,13941,49475,13197,1441.54,4191,1760,1768,9574,92113,20495,30622
2013,2,18,88539,16927,58626,38475,61848,1441.54,3465,3003,3317,5146,42352,16102,10192
2013,2,19,82513,33462,42226,11842,94855,1441.54,3654,1196,1614,7594,77022,18006,38279
2013,2,20,84568,92566,32111,96337,83754,1441.54,3183,3643,2501,8160,43469,19349,40576
2013,2,21,18353,56935,67353,31670,58215,1441.54,4018,2078,4517,7595,68919,20723,26057
2013,2,22,95875,8926,98272,8029,62872,1441.54,2026,2438,4211,5489,60126,17965,25295
2013,2,23,6065,59663,72961,63567,17823,1441.54,2915,2526,3364,6619,17814,47930,16431
2013,2,24,92677,49566,5009,68546,57162,1441.54,4269,4387,1122,7540,77415,28427,40280
2013,2,25,29187,10794,42219,29751,76283,1441.54,4067,2347,2006,7027,62265,46181,2345
2013,2,26,3458,61533,65060,93175,28152,1441.54,2456,2179,1524,8817,11460,10084,15608
2013,2,27,85449,61347,90777,1006,15239,1441.54,784,1564,1378,8002,90527,37971,34544
2013,2,28,40348,4595,86671,18706,91622,1441.54,1238,1431,1898,6298,20957,19914,48936
2013,3,1,78414,8503,26134,73583,30580,2524.42,4031,1925,3299,5878,23516,22843,31172
2013,3,2,55821,84294,18181,93824,91173,2524.42,522,1542,4174,5579,14986,24461,22504
2013,3,3,33171,31523,1282,45821,52480,2524.42,4077,2245,1106,6562,20827,11686,22605
2013,3,4,97734,79859,19964,36034,39895,2524.42,942,2067,4124,9760,22242,35296,43480
2013,3,5,32264,89117,31063,57790,91048,2524.42,2251,4217,2676,7074,70037,35156,1155
2013,3,6,6137,10467,82402,87243,77030,2524.42,570,4762,4439,5244,27147,11380,3229
2013,3,7,95076,2376,67753,39201,12136,2524.42,4496,1512,1878,7674,18540,36510,6347
2013,3,8,73066,50792,27080,72094,676,2524.42,3601,3163,2583,6002,26758,34612,47118
2013,3,9,25584,42039,75728,41375,93635,2524.42,2059,3710,2954,9634,27910,16441,19227
2013,3,10,87511,18759,27193,82974,40670,2524.42,835,1526,2876,5838,17510,13552,45734
2013,3,11,10032,25782,36716,33968,48137,2524.42,4931,1286,1864,5334,31445,15498,13474
2013,3,12,46238,44857,4209,84192,26021,2524.42,632,3531,2229,7825,12856,15806,48471
2013,3,13,39911,98692,54338,52787,11606,2524.42,2690,2989,1526,5758,88308,29490,22870
2013,3,14,15584,23240,85914,37448,50251,2524.42,4298,1487,3567,7022,97030,18378,33711
2013,3,15,38330,47663,18119,5559,41840,2524.42,4808,3101,1017,8300,50888,23975,30975
2013,3,16,73367,49931,11965,88370,85689,2524.42,2859,2624,4863,7556,55071,40113,16625
2013,3,17,87484,24370,2953,82403,14229,2524.42,1990,3909,3997,5870,74467,22188,49983
2013,3,18,52436,4276,20291,98453,4774,2524.42,2427,3139,2460,6014,82860,39501,37531
2013,3,19,17368,67073,57126,73584,37198,2524.42,918,1032,4270,9353,23435,49850,28549
2013,3,20,15688,10426,68760,79685,31886,2524.42,3225,1354,3853,8515,15477,18626,43227
2013,3,21,42398,4257,63119,96210,21353,2524.42,710,3719,4402,5680,28654,16599,45979
2013,3,22,37737,8704,7633,7007,8057,2524.42,1856,3743,2844,5615,19780,12172,31068
2013,3,23,18842,38006,6755,82695,92873,2524.42,2673,1621,2839,7143,47830,14191,38584
2013,3,24,9474,83542,19264,38877,92729,2524.42,960,1886,2972,6224,37470,31028,47918
2013,3,25,44175,44327,21125,2019,36294,2524.42,3100,1142,1074,9718,54181,17970,40905
2013,3,26,69790,38207,56107,28981,85350,2524.42,3172,4822,3829,9770,33698,46558,3937
2013,3,27,76705,39175,43375,49678,68634,2524.42,2057,4160,1523,8181,47530,27817,30846
2013,3,28,25438,55631,49304,37051,3189,2524.42,1535,4329,4394,7996,18310,19496,19837
2013,3,29,17931,11483,70919,21760,40270,2524.42,4669,3325,1494,8044,83002,45128,20969
2013,3,30,75242,46413,74289,33117,30946,2524.42,2285,1383,3801,5892,93433,46989,21819
2013,3,31,12778,51322,2672,3525,65315,2524.42,3267,4596,3815,8742,37708,39084,20982
2013,4,1,72378,38762,48001,66774,38117,2383.53,3366,4528,3768,5962,15473,11184,9481
2013,4,2,18769,88209,15741,11710,97995,2383.53,839,4315,1752,8736,30981,10962,29082
2013,4,3,23983,30579,1549,74521,84639,2383.53,2378,3367,1502,6730,40141,33862,6985
2013,4,4,36212,98508,84743,19980,89991,2383.53,1918,1926,4776,7658,53172,11110,1798
2013,4,5,3093,94012,52086,34845,54727,2383.53,2578,1126,1348,5478,85933,30986,49419
2013,4,6,12464,48312,4355,74562,75042,2383.53,3423,2604,4354,6340,47584,15697,44496
2013,4,7,59733,5855,90809,64509,79866,2383.53,2278,2957,4344,5715,17801,25422,10333
2013,4,8,51487,21732,20484,97835,43563,2383.53,3821,2377,1079,6360,46938,12473,22769
2013,4,9,94023,5362,90078,53377,64879,2383.53,860,1934,1220,6233,21823,12180,4014
2013,4,10,86567,89102,39043,57263,41170,2383.53,4036,2655,1279,5872,90489,21193,23196
2013,4,11,58641,35663,43571,46073,68838,2383.53,4897,4211,2221,5334,32588,43451,40509
2013,4,12,1693,68014,34414,77913,10600,2383.53,3997,3517,1690,9391,87131,19211,6237
2013,4,13,78939,86168,28219,90218,38392,2383.53,2762,2032,1454,5358,59456,11832,35060
2013,4,14,11841,84354,35124,24062,32032,2383.53,2512,3723,3428,8278,11635,29027,34064
2013,4,15,24515,45633,8897,2557,51376,2383.53,1767,1286,3547,9985,36883,13190,46028
2013,4,16,1398,14647,50323,72120,35979,2383.53,3030,2819,1962,9505,88232,42515,26131
2013,4,17,63569,22098,76239,31998,90376,2383.53,2376,1241,1210,5260,33798,17586,4227
2013,4,18,65005,71918,47901,79904,38256,2383.53,3194,4652,1572,7042,28123,18112,1136
2013,4,19,26000,56154,32284,36483,35660,2383.53,708,1168,2612,7940,47576,49339,20516
2013,4,20,92167,91306,80582,58377,43931,2383.53,962,3934,4000,7158,10390,23607,30732
2013,4,21,41351,38385,13260,73484,38253,2383.53,1595,4251,3888,7766,17086,15899,7735
2013,4,22,10747,12436,97831,53359,16728,2383.53,4050,3893,3064,5983,83622,13346,45408
2013,4,23,63067,75937,38633,82067,32504,2383.53,674,3853,2206,5285,63688,20459,43823
2013,4,24,43021,5285,84711,73261,79163,2383.53,511,4908,1178,6692,59619,47311,1797
2013,4,25,15101,95022,72558,68165,11005,2383.53,1510,4070,3467,6495,72488,30970,6180
2013,4,26,80318,28163,54824,62525,29801,2383.53,4335,4172,1254,6502,62432,35662,18513
2013,4,27,2195,17944,41924,49131,71285,2383.53,1441,2737,2915,5350,70901,40271,17895
2013,4,28,41530,68765,14342,89998,5260,2383.53,967,1162,1344,8602,64452,27496,36830
2013,4,29,77008,63788,66669,33508,80538,2383.53,4169,2731,3395,8806,48213,16646,45453
2013,4,30,45339,61007,53769,58254,46358,2383.53,3524,4238,4786,9217,94235,31397,41023
2013,5,1,81556,33326,80096,40051,14131,2090.58,3409,4269,1232,6916,74806,36063,7592
2013,5,2,52438,73890,65811,79883,22103,2090.58,910,3109,1962,9826,29466,27984,16842
2013,5,3,98351,33705,54123,43921,44293,2090.58,1319,2199,1638,6414,98601,49326,1872
2013,5,4,30358,32011,43597,70969,15279,2090.58,2031,2715,3644,5692,63949,30746,18403
2013,5,5,56035,89171,13856,59349,5349,2090.58,3684,3698,4730,7806,63970,20374,9674
2013,5,6,76030,40290,12574,11227,13056,2090.58,1904,3412,4536,6852,14380,41166,27527
2013,5,7,71608,87764,75234,80252,26957,2090.58,997,2991,4705,9710,58691,16118,39184
2013,5,8,17231,62377,70104,26961,20183,2090.58,3686,1212,1440,6259,23790,15114,34075
2013,5,9,53786,17047,63536,29674,53900,2090.58,2191,1858,2031,9730,22109,17986,44269
2013,5,10,67961,49459,8332,29018,7016,2090.58,4070,4246,1510,5525,67558,15933,17023
2013,5,11,15952,81246,78498,6668,23857,2090.58,1790,3994,1380,6677,40019,11882,18640
2013,5,12,946,77212,47795,82978,5989,2090.58,3317,3948,2066,6010,19317,18172,36256
2013,5,13,16375,98388,99680,62126,80265,2090.58,4410,1216,1187,9259,19235,10096,33591
2013,5,14,74251,62378,15390,9936,69055,2090.58,2224,1270,3972,6370,69329,19870,5410
2013,5,15,98979,93999,45261,51045,43351,2090.58,1477,1076,4316,5028,38201,19170,14578
2013,5,16,42452,98964,72149,23639,38223,2090.58,678,2472,1942,6918,38760,11048,7736
2013,5,17,32185,87337,25520,81157,59,2090.58,2468,4036,1654,7728,66432,14900,11201
2013,5,18,62306,9263,40977,57974,51772,2090.58,3905,1158,4493,6054,34212,49068,45531
2013,5,19,13790,95598,77893,255,56021,2090.58,773,4556,1390,7644,85712,36751,33005
2013,5,20,8845,38181,35788,30395,52261,2090.58,598,1844,2834,6270,88890,45957,18573
2013,5,21,31801,22797,6532,42647,28851,2090.58,1714,3991,2692,5958,75597,25065,7096
2013,5,22,18964,31371,29622,55656,29015,2090.58,2406,4210,1218,9102,84604,38479,31687
2013,5,23,63119,96251,69397,7305,48874,2090.58,4613,1356,2435,6144,39671,42637,24640
2013,5,24,99592,31386,17981,52284,17345,2090.58,2348,2659,4948,6654,16638,20315,43579
2013,5,25,55009,722,24526,41227,61620,2090.58,1057,1089,1732,5454,48393,20605,25483
2013,5,26,40094,68007,67632,53881,10503,2090.58,1517,1638,1590,6862,78728,22384,7303
2013,5,27,24428,56078,41396,49377,95752,2090.58,1043,1528,1782,9238,16684,28401,49710
2013,5,28,86051,4396,69491,24136,86202,2090.58,4740,2646,3593,9514,96526,29095,34236
2013,5,29,69675,9396,55541,24715,40245,2090.58,3450,4672,1698,9700,30400,19662,34270
2013,5,30,20907,66444,69561,87690,43364,2090.58,2442,1542,3644,8285,69901,34845,27898
2013,5,31,68873,64642,27492,87467,43366,2090.58,1561,4391,4764,8454,70457,40009,40370
2013,6,1,260,71034,29422,55105,17786,1515.2,2362,4228,1430,7798,43943,29327,31871
2013,6,2,28847,89710,94325,63484,75963,1515.2,2355,1956,3013,9821,10582,29734,29170
2013,6,3,52736,46065,29500,41190,16522,1515.2,3912,1780,3245,6676,88236,41030,35861
2013,6,4,41556,80599,41611,42986,77003,1515.2,3664,1706,1615,5986,69331,17577,35554
2013,6,5,28511,18039,24534,67876,37861,1515.2,2609,1200,2270,6930,48136,15194,41207
2013,6,6,45673,12049,36924,85270,21734,1515.2,1299,3288,1526,8532,12556,32760,25160
2013,6,7,69816,61290,4961,77783,10631,1515.2,728,4140,3681,6245,23367,12893,40644
2013,6,8,27452,87329,53489,31075,97142,1515.2,4865,4165,1078,7186,44435,14126,1625
2013,6,9,13301,87087,31398,19059,71349,1515.2,3170,2515,1278,9482,51649,25942,4023
2013,6,10,46478,97009,81435,55160,99606,1515.2,3052,3409,3481,7893,74483,21974,21154
2013,6,11,5870,25701,81141,52247,13842,1515.2,720,2142,4013,7042,62552,16713,41928
2013,6,12,5776,97076,90581,37440,36558,1515.2,3381,4387,1190,9406,70898,10400,42230
2013,6,13,82321,5303,14957,7155,93196,1515.2,4128,1698,1492,6620,67663,45333,39440
2013,6,14,68548,88019,88828,13914,56124,1515.2,626,1899,3455,7559,99338,10982,1381
2013,6,15,79789,79073,752,51731,40240,1515.2,1926,3912,3304,8234,62418,36499,38002
2013,6,16,44027,91547,18269,75519,34520,1515.2,2203,3066,1238,6031,33331,46425,2284
2013,6,17,93764,80311,24677,58571,17870,1515.2,4934,4009,4439,7038,65740,26030,24016
2013,6,18,65040,89019,14943,58344,27253,1515.2,1195,1278,1066,5815,46796,36130,27361
2013,6,19,98100,353,55549,4754,26384,1515.2,2530,1238,4190,8858,78716,13674,38881
2013,6,20,32575,55003,17421,52014,48393,1515.2,3043,4784,2178,9338,17946,49431,33161
2013,6,21,53051,82027,87062,38310,77843,1515.2,4439,2293,1134,9988,97046,26945,1758
2013,6,22,35221,64577,13444,20763,73136,1515.2,4173,1428,3513,6402,74074,28258,8512
2013,6,23,24755,2119,58043,13285,77809,1515.2,4067,1726,1810,6129,85520,10198,28874
2013,6,24,66340,59960,47388,33254,6300,1515.2,1550,2871,1474,9993,78633,48497,44434
2013,6,25,48505,2807,4207,28370,44401,1515.2,1627,1022,1751,8238,15142,40911,28282
2013,6,26,9896,44211,21770,87148,76692,1515.2,2241,3030,3601,9628,92635,39900,7290
2013,6,27,50414,19186,64125,75775,59179,1515.2,623,4034,1138,9670,52403,12642,42758
2013,6,28,89464,9032,91823,2567,40053,1515.2,3477,1299,2526,6422,53446,44217,6965
2013,6,29,38889,12040,3600,22490,1668,1515.2,3741,3432,1706,5740,60559,40949,46235
2013,6,30,35624,51183,14984,97540,62365,1515.2,3855,3179,2770,8146,70745,49174,33740
2013,7,1,80575,31827,2873,12174,85273,2280.65,1061,2312,2041,9902,15331,29627,47090
2013,7,2,34996,117,95048,27862,60676,2280.65,4836,1857,3684,7375,74222,17423,2349
2013,7,3,97583,42402,26546,9612,29500,2280.65,4956,1318,3897,7828,38598,25522,42072
2013,7,4,11271,6012,39187,94664,95914,2280.65,4290,1828,4633,5689,75122,31660,4518
2013,7,5,88039,71311,43519,21723,48686,2280.65,1004,1267,2845,8198,72230,38696,34093
2013,7,6,74114,17187,65123,14364,81368,2280.65,4885,3989,4732,9071,14638,21997,3721
2013,7,7,49941,77943,69259,20927,63633,2280.65,2586,3022,1390,9854,12202,30727,44381
2013,7,8,62901,61594,43347,55747,59988,2280.65,794,1838,4115,5916,64815,46834,31929
2013,7,9,79638,4701,55824,5722,124,2280.65,2718,1174,1038,6668,87342,14710,25828
2013,7,10,57710,39929,18128,89753,68738,2280.65,1831,1637,3520,6530,14970,28507,40576
2013,7,11,78459,14531,28961,43926,90447,2280.65,759,1435,4828,5878,92156,31303,10128
2013,7,12,55114,36228,81368,25236,49557,2280.65,690,3617,4990,9820,13369,43727,18710
2013,7,13,50396,16554,41717,68917,79436,2280.65,3775,2893,1334,5480,14622,16780,45453
2013,7,14,2864,8931,53217,34044,88218,2280.65,702,3330,1599,6142,68565,47507,45373
2013,7,15,48128,60259,71126,73118,70079,2280.65,3196,1922,2399,9836,11492,13186,1704
2013,7,16,86718,69518,71081,63052,78605,2280.65,1183,2819,4533,9399,31862,11030,39252
2013,7,17,61125,13562,46082,59076,76628,2280.65,1583,4754,1256,8130,14224,11334,30999
2013,7,18,94907,13773,98161,28659,55038,2280.65,1844,1754,4770,5858,21157,34727,20254
2013,7,19,18528,67342,82547,49414,83093,2280.65,2163,1146,4322,9202,35996,20949,14410
2013,7,20,45596,58932,62056,53204,52992,2280.65,890,2897,1404,5402,76555,11441,26280
2013,7,21,65656,18401,3197,71779,47677,2280.65,1505,2556,4398,9051,31969,23843,40706
2013,7,22,69813,485,84412,14135,15082,2280.65,1435,2028,1390,6992,30231,15033,36760
2013,7,23,6123,61122,12932,12527,6524,2280.65,3968,3531,1190,7042,60309,18506,5839
2013,7,24,34222,33167,87176,74973,88570,2280.65,3815,4734,1970,9578,88868,17126,35497
2013,7,25,36339,56657,28090,48381,70148,2280.65,3414,2621,2146,5404,10306,25022,24674
2013,7,26,48536,95469,63554,5479,88985,2280.65,846,4557,3380,7272,30881,11949,40215
2013,7,27,49121,29697,36684,85101,45628,2280.65,1162,3317,3560,9798,46697,35059,41905
2013,7,28,71629,76464,77681,23776,19161,2280.65,3797,4048,1000,8702,89526,49984,49181
2013,7,29,18917,99624,55895,8649,13248,2280.65,1949,2367,2824,9985,63819,28451,36776
2013,7,30,81890,99982,76769,96802,96938,2280.65,3212,4917,1281,9006,17394,14414,39818
2013,7,31,7778,23842,35842,18778,2544,2280.65,982,2811,1342,8134,46459,20941,25368
2013,8,1,49762,33309,43312,89747,97129,3036.61,2987,3461,4882,9190,26750,21052,38115
2013,8,2,99353,11669,3686,7949,36713,3036.61,725,1118,1320,9016,79449,33039,5479
2013,8,3,69618,17262,90735,76978,80073,3036.61,1112,4833,1336,6278,35931,16938,11676
2013,8,4,68891,23919,38278,126,25059,3036.61,1177,1534,3048,9734,48711,29760,15029
2013,8,5,46693,64437,90315,54365,15292,3036.61,3756,4908,3377,8990,78237,33449,19765
2013,8,6,56166,49351,29636,67502,80127,3036.61,2317,4016,4485,9670,65493,30895,15567
2013,8,7,11976,36671,71659,21376,27885,3036.61,1135,4577,2509,7802,45293,32801,36722
2013,8,8,43919,49050,34062,47296,43540,3036.61,2096,1057,3001,6731,83558,24479,12300
2013,8,9,58651,92229,39848,64488,22824,3036.61,774,1150,3363,6794,72525,36248,5342
2013,8,10,36466,40013,77178,53976,97815,3036.61,3128,3084,2872,7092,10768,31411,22471
2013,8,11,82193,68829,47469,76546,61912,3036.61,1024,1132,4607,7224,85048,28782,47380
2013,8,12,12566,96784,29933,87281,96528,3036.61,4880,2993,1454,6828,13310,39340,18810
2013,8,13,5881,22801,47425,10105,76342,3036.61,1515,3534,1632,5336,35079,33543,2805
2013,8,14,69068,2457,20458,8675,9681,3036.61,2456,3597,3640,7490,25877,31520,21858
2013,8,15,68902,32111,80866,44075,15520,3036.61,3414,2751,1985,6782,47855,49678,34186
2013,8,16,49996,5724,58213,87980,27412,3036.61,2874,1478,3452,9376,10314,38132,9645
2013,8,17,46542,8961,93082,81534,59053,3036.61,3053,4305,2420,7846,18954,32940,35311
2013,8,18,94456,54499,20692,1441,51690,3036.61,1119,1684,1254,5683,12040,18033,34900
2013,8,19,1680,93890,14512,30132,18574,3036.61,4615,1466,4975,8106,62999,20379,36016
2013,8,20,29360,92406,64685,96780,2676,3036.61,1071,2131,1090,6240,14923,41954,19416
2013,8,21,18015,32395,9991,24989,24431,3036.61,3021,1109,1247,7778,72593,11172,16006
2013,8,22,9900,73561,42639,71227,67610,3036.61,2957,1968,4394,8993,10099,33422,21990
2013,8,23,74761,22524,30554,15027,55639,3036.61,1980,1782,4223,6971,14992,18653,45477
2013,8,24,32977,74366,61115,75576,64602,3036.61,1747,4500,2268,9385,62078,24877,33708
2013,8,25,17728,86388,88198,32122,75381,3036.61,1895,1190,1648,9822,65166,42809,48297
2013,8,26,74278,72148,82814,68501,5471,3036.61,3505,3446,4874,9248,30374,19475,14158
2013,8,27,14680,67122,60328,38300,62860,3036.61,4528,1182,1222,7725,29059,17078,38758
2013,8,28,16022,10956,50666,53194,39756,3036.61,2354,4032,4330,6110,98884,19610,15832
2013,8,29,75678,18742,64600,96905,83362,3036.61,1379,4392,3446,6707,52691,41305,44974
2013,8,30,65465,82220,38244,90610,99945,3036.61,2485,2317,1934,8150,14966,11622,33656
2013,8,31,90335,64218,81103,11017,25738,3036.61,817,2766,3728,7102,14670,48441,29987
2013,9,1,81051,12834,91540,24110,81877,1746.73,4573,4095,3792,6534,80391,37447,49198
2013,9,2,4021,29061,98410,78523,30924,1746.73,862,1492,1581,6225,37229,42919,15480
2013,9,3,33395,71348,58000,35163,86019,1746.73,4607,3420,1260,5006,15068,17501,6441
2013,9,4,21696,13455,47949,41841,26342,1746.73,4287,1713,2400,8108,25235,18730,28340
2013,9,5,9529,10445,16168,56110,6670,1746.73,4028,1415,1095,6770,91577,43465,19749
2013,9,6,29821,72537,43238,31799,45035,1746.73,651,3082,1156,9952,24922,23266,1544
2013,9,7,24644,54210,69980,98396,14611,1746.73,3070,4138,2010,5589,96599,45031,11567
2013,9,8,5338,11981,1447,62786,85361,1746.73,1250,1532,1911,9488,63330,26946,9376
2013,9,9,16607,95335,26381,13532,75287,1746.73,1797,4929,1032,6266,98325,20122,1303
2013,9,10,34696,17748,60613,73058,53338,1746.73,3089,3674,4192,5887,37811,18238,7213
2013,9,11,45264,60415,86085,43527,9903,1746.73,1824,2860,2453,6418,72744,10986,15768
2013,9,12,64507,25894,69021,86371,49023,1746.73,2844,1254,1445,6922,73126,19158,33698
2013,9,13,57021,7568,29809,26213,43456,1746.73,2116,3718,3034,9553,48596,17182,17621
2013,9,14,81673,35422,13501,59126,48626,1746.73,3216,4484,3490,7236,32206,43864,2597
2013,9,15,80935,55051,93934,82380,54859,1746.73,3513,1879,1968,9673,54443,34434,33412
2013,9,16,83646,67913,39505,28032,67466,1746.73,3671,1986,4873,8718,24614,19434,38101
2013,9,17,14769,52831,34336,59611,66419,1746.73,3474,2352,2943,7528,46083,42801,16542
2013,9,18,47172,15949,21033,38151,15623,1746.73,2584,4267,4740,8440,27299,43557,41829
2013,9,19,32893,25971,9047,72767,54495,1746.73,2617,1240,2842,7838,45225,19260,33661
2013,9,20,94846,15053,32966,32789,78812,1746.73,1941,1974,1349,5958,80484,43323,45401
2013,9,21,54803,69421,42591,30895,97861,1746.73,4451,1516,3564,9849,14106,49410,36242
2013,9,22,33510,97489,85026,52704,9441,1746.73,1963,1284,1655,5150,53425,40466,46604
2013,9,23,66682,95367,82802,78031,74693,1746.73,1353,1702,4058,9750,76740,46918,29638
2013,9,24,82890,51192,94024,11454,51041,1746.73,863,1812,1382,5889,53604,37174,13895
2013,9,25,42493,91921,57812,20500,63201,1746.73,2317,1233,4307,6470,24263,13999,27589
2013,9,26,56109,61969,59847,5167,42265,1746.73,3436,1294,1958,9870,52958,37874,2939
2013,9,27,92707,63822,88777,4090,76063,1746.73,2615,4906,2004,7146,55405,46557,8733
2013,9,28,59368,49076,92791,15027,25546,1746.73,766,1653,1526,6334,86819,15990,33407
2013,9,29,74515,71609,95496,94997,50421,1746.73,2871,3126,3627,7999,63567,21041,48454
2013,9,30,46732,21184,55949,30089,69315,1746.73,1645,1366,1780,5787,60060,18678,27706
2013,10,1,5439,332,30921,27015,3504,2477.48,2880,1926,1758,5764,41883,11563,34911
2013,10,2,95749,85010,90191,83748,64930,2477.48,1830,1112,3532,6918,71778,27589,27585
2013,10,3,69916,16812,20723,55704,76872,2477.48,1248,3661,1083,8702,42027,25938,39401
2013,10,4,23432,59909,67402,20190,72786,2477.48,3104,4885,1302,8295,68632,25575,9285
2013,10,5,32232,31815,78040,15764,25086,2477.48,4704,1352,1628,6778,83407,19714,49818
2013,10,6,52531,74657,58514,24967,96825,2477.48,904,1607,1826,8306,73148,49586,1094
2013,10,7,93943,71254,34472,4589,59549,2477.48,682,1779,1269,8202,23894,42706,19456
2013,10,8,24372,99951,4060,91001,13082,2477.48,852,1232,2122,9365,90577,25299,37467
2013,10,9,26259,91483,28259,86708,76141,2477.48,1293,1462,2660,7116,91023,48560,1408
2013,10,10,6572,87539,56692,74194,45742,2477.48,1899,1464,1887,7310,77464,19946,46938
2013,10,11,74778,44669,91933,53252,70387,2477.48,4902,1644,1402,6332,99704,32835,32510
2013,10,12,74569,52350,69271,47229,39467,2477.48,788,2389,2831,8831,36582,19858,10294
2013,10,13,65769,3483,96390,79008,90793,2477.48,3976,1921,4874,7260,35173,10530,40206
2013,10,14,79770,96428,18257,86466,69589,2477.48,4300,1026,1662,8570,15482,42480,34313
2013,10,15,15216,19877,4870,79400,88708,2477.48,4323,1664,1286,8286,49835,18430,41453
2013,10,16,92271,55164,50353,43497,52424,2477.48,934,2192,3304,6738,35009,34245,1878
2013,10,17,17678,4311,44754,20692,59233,2477.48,3171,1610,1270,8794,70199,43778,18843
2013,10,18,42197,75875,80958,3483,77940,2477.48,1913,1561,1920,8617,30057,38378,30793
2013,10,19,56847,95166,86924,71503,94882,2477.48,747,2558,2594,8166,49601,18179,21933
2013,10,20,85696,12773,8980,90766,13518,2477.48,895,1436,1404,7442,59196,15695,45531
2013,10,21,12646,47462,52257,98602,2431,2477.48,3331,4276,1526,8438,30778,10138,48666
2013,10,22,62188,2879,33975,21134,19732,2477.48,4312,1734,2700,9296,96191,26217,33577
2013,10,23,76526,97088,81932,47931,78941,2477.48,4977,2937,1292,8586,22890,23722,7480
2013,10,24,97252,76223,99351,23787,16477,2477.48,838,1590,4358,9176,16149,19089,46481
2013,10,25,79105,71814,74516,8158,52810,2477.48,726,4334,1006,9009,93616,29438,37060
2013,10,26,6489,23595,3728,27781,22181,2477.48,2854,1576,2840,7204,59569,35668,26619
2013,10,27,13686,21124,30685,79396,16653,2477.48,3485,1522,4998,9352,20265,16666,13186
2013,10,28,26412,70993,33495,26910,20002,2477.48,2699,1490,2056,6427,70622,11186,27111
2013,10,29,69398,54830,41373,72238,38386,2477.48,2905,3422,3417,9892,47818,10148,17294
2013,10,30,18127,96304,67178,69478,52008,2477.48,3636,4771,4787,6974,38032,44788,37444
2013,10,31,66946,60733,37631,34002,3512,2477.48,4590,4260,4434,7314,61497,17819,24606
2013,11,1,85755,2595,69377,57049,50413,1948.6,726,3067,4327,8094,15074,28122,40798
2013,11,2,34641,9846,2910,74475,64231,1948.6,1419,4962,1342,5421,44825,26285,47698
2013,11,3,31364,34086,72072,28678,11935,1948.6,4636,4040,3836,5365,71088,18506,6243
2013,11,4,2515,62616,22316,26842,23619,1948.6,4963,4610,4939,7872,49085,44169,3743
2013,11,5,71923,90505,85484,23603,82278,1948.6,4887,3640,1500,7862,58669,18072,30309
2013,11,6,78201,18307,39425,87038,80024,1948.6,1285,2537,4479,9916,18768,29450,10513
2013,11,7,55048,80695,4061,34987,38568,1948.6,4156,1986,1526,9288,34091,42279,3146
2013,11,8,11301,33979,72273,8398,22289,1948.6,3781,1982,1208,6420,87525,11974,30942
2013,11,9,70,50164,44513,89550,51469,1948.6,3999,1515,1884,9411,41501,39504,20244
2013,11,10,8910,37010,16346,68912,18002,1948.6,2542,1316,1542,9814,54050,39406,1778
2013,11,11,47109,87832,39896,29060,61037,1948.6,1034,2458,1178,7622,67007,28107,43773
2013,11,12,22142,2359,84623,73079,41770,1948.6,3935,1366,1684,5280,35941,13838,42477
2013,11,13,62070,63485,59492,79188,79651,1948.6,3594,3110,4077,9692,72170,11466,29895
2013,11,14,34966,63205,88925,45254,15103,1948.6,3360,3595,4641,8680,26673,32762,22284
2013,11,15,66812,21961,83442,79001,33594,1948.6,2839,2014,4218,8682,15116,28869,19383
2013,11,16,14929,42500,21980,49007,17341,1948.6,954,2306,1062,9396,13911,21511,10502
2013,11,17,38032,37272,75107,12673,77959,1948.6,878,4769,1622,5227,23770,40037,18133
2013,11,18,80963,32962,2052,80181,17996,1948.6,812,2924,3456,7476,81930,17262,25958
2013,11,19,24235,58755,54456,14293,24503,1948.6,803,2533,3341,7262,91557,16300,34719
2013,11,20,45395,53344,77422,85487,98572,1948.6,1876,1780,1018,7864,92417,34852,17544
2013,11,21,19885,67820,17777,4694,81553,1948.6,1842,2138,4812,7649,52782,49314,16059
2013,11,22,62368,88587,78200,709,15849,1948.6,2008,2594,3099,6326,79432,38022,19757
2013,11,23,28326,71309,33908,95183,81589,1948.6,694,2824,1002,7810,22517,16810,26326
2013,11,24,30221,29360,30539,5033,7009,1948.6,698,4375,3259,8897,86436,20459,33322
2013,11,25,68654,19797,98054,91753,30579,1948.6,1127,3904,3794,5622,70438,46734,27486
2013,11,26,6360,50473,64559,33208,64635,1948.6,1607,4854,2787,8614,99886,12306,37077
2013,11,27,71820,20585,41876,76431,35834,1948.6,1889,4486,3108,5206,12590,45038,28312
