year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,3,34414,98780,47957,49965,56719,1602.13,1145,2186,4830,6378,13949,20509,39541
2015,1,4,22628,85940,87773,71255,17021,1602.13,2176,4033,4318,5952,93783,15101,1496
2015,1,5,32211,73252,44385,31611,35697,1602.13,3497,1462,2987,6453,36426,26057,37857
2015,1,6,52346,27572,58245,27177,57108,1602.13,2685,1086,3132,7266,67340,41504,22194
2015,1,7,3305,20870,91891,22623,23841,1602.13,4076,1051,1138,9634,87661,10973,35674
2015,1,8,69021,52511,97436,72008,48965,1602.13,3064,2661,4137,6308,44837,10030,1790
2015,1,9,94854,42523,63684,69338,44332,1602.13,842,2636,3245,5474,86610,42085,31025
2015,1,10,54758,7039,64489,30035,88203,1602.13,2360,2222,1012,9246,29229,36328,18502
2015,1,11,21362,93647,3990,31852,16307,1602.13,4448,2512,2701,6272,96849,18385,48828
2015,1,12,10508,74044,32374,78753,43128,1602.13,838,2885,2374,6742,27919,30576,18984
2015,1,13,20181,1632,87800,41193,72780,1602.13,2520,4140,3378,6066,42343,26037,33381
2015,1,14,96689,41792,3550,20743,4924,1602.13,4127,1750,4442,6030,94183,17569,1626
2015,1,15,56836,81374,15455,99210,33052,1602.13,1138,3231,1357,7884,94423,15926,9727
2015,1,16,83670,38296,60982,43401,86158,1602.13,4437,2845,2006,5982,19939,12534,3325
2015,1,17,23385,9067,81822,97827,46919,1602.13,1748,3754,3729,7118,19315,13572,26005
2015,1,18,23281,65454,60013,991,15743,1602.13,1478,1538,1770,9866,59164,11592,20789
2015,1,19,15785,78602,10791,77253,1588,1602.13,3643,4971,4796,5464,39150,36714,30730
2015,1,20,17822,87251,6821,91551,50805,1602.13,4683,1778,2941,8454,15568,40036,26137
2015,1,21,61837,59258,55801,87272,88070,1602.13,894,1710,4917,6006,13809,11504,14965
2015,1,22,56736,57453,52828,12884,99269,1602.13,950,2089,1168,5550,24992,12736,8330
2015,1,23,65259,39676,53174,89553,30724,1602.13,4588,3911,1561,5388,12535,40982,10953
2015,1,24,16705,27752,61188,26622,53758,1602.13,4477,1844,3800,7304,39728,48069,24997
2015,1,25,31987,55679,81511,43918,94801,1602.13,1653,1411,2530,6178,65963,19220,22855
2015,1,26,53483,95552,34870,90045,97292,1602.13,2378,3995,2859,8566,56968,27968,13757
2015,1,27,99915,11446,4813,65068,35102,1602.13,3136,3439,1570,8054,27357,27723,10893
2015,1,28,33854,50363,4135,12736,26542,1602.13,3692,1375,2000,7132,11114,45643,36450
2015,1,29,37318,50151,25991,45177,75069,1602.13,3144,1334,1520,8628,56401,45856,32959
2015,1,30,5202,85890,45649,38125,96889,1602.13,847,2093,4719,6333,59828,32612,39358
2015,1,31,72783,98521,78989,71135,72083,1602.13,1777,1512,3261,5544,87280,23329,31760
2015,2,1,26777,14665,2833,87438,87418,2704.46,2639,3307,1386,7115,70195,14070,15041
2015,2,2,12963,17289,56118,15648,93469,2704.46,4781,1988,4069,5915,80422,32181,38730
2015,2,3,42693,22527,80443,51812,9807,2704.46,3888,2934,1140,6720,40372,38557,20125
2015,2,4,11761,33012,11865,38802,96479,2704.46,3846,4440,2051,9936,41439,25519,48412
2015,2,5,50046,46221,33861,84115,38488,2704.46,2647,2531,1808,6190,49342,12966,14283
2015,2,6,49567,93231,15902,707,56303,2704.46,4263,4414,1282,7480,23215,16982,22626
2015,2,7,65892,62063,27907,14296,73378,2704.46,1166,4774,3269,9206,23889,36756,35698
2015,2,8,20662,72889,84288,57470,85979,2704.46,1788,1098,3211,5388,52602,15865,33630
2015,2,9,25315,91867,280,47303,59347,2704.46,768,1589,1909,9206,72236,25286,23496
2015,2,10,12076,28404,15062,60345,34782,2704.46,2100,1798,3190,7739,29264,30521,5303
2015,2,11,97721,66053,82418,40932,35094,2704.46,1796,1759,3238,7075,40413,18936,1373
2015,2,12,96923,22534,76878,98832,48912,2704.46,950,1982,3869,7562,21330,28650,49115
2015,2,13,77186,84783,84094,21728,32522,2704.46,3600,1593,1532,7370,87524,30854,13358
2015,2,14,18743,60673,23966,78333,34100,2704.46,3620,2374,1911,8102,46205,35822,14379
2015,2,15,55964,36676,13161,49833,58559,2704.46,4835,2095,1258,8928,90175,34497,34491
2015,2,16,8638,58776,31091,4399,42498,2704.46,1604,1239,1990,5569,39571,12441,34967
2015,2,17,56300,53192,9816,59563,60042,2704.46,778,1004,4048,8544,82189,17607,6022
2015,2,18,59387,77025,36055,11363,72305,2704.46,859,2293,1357,6612,18043,43854,26230
2015,2,19,94620,69648,21447,6610,61569,2704.46,814,4219,1913,5218,93781,13918,27370
2015,2,20,67592,89166,39311,76640,14062,2704.46,598,4799,1227,6653,18726,14154,37852
2015,2,21,39235,13373,17177,40592,73026,2704.46,798,2644,1218,9006,90605,49138,35220
2015,2,22,99614,76008,33358,62879,87578,2704.46,4832,1414,1303,5495,48160,46716,27139
2015,2,23,79699,25111,36516,10927,21764,2704.46,809,2006,3752,7986,17941,13564,4029
2015,2,24,99558,18740,40774,20777,57336,2704.46,4914,1949,3738,6554,36179,27667,31379
2015,2,25,80411,6013,99189,13067,47860,2704.46,4782,2557,3810,5310,38483,10574,47349
2015,2,26,83031,85646,87925,66784,33632,2704.46,3560,3188,1924,8678,70316,48292,22218
2015,2,27,12065,90232,71594,52155,43504,2704.46,4822,1090,1166,9010,53331,44348,7774
2015,2,28,42711,29467,21906,31521,58469,2704.46,3446,1498,2386,5454,16572,12369,26742
2015,3,1,48195,61910,42250,28881,32227,2740,944,2457,4839,6208,82312,18964,6894
2015,3,2,89274,22578,15454,84636,92262,2740,3697,1727,3058,6306,96547,24799,9802
2015,3,3,50017,38046,3538,29091,62680,2740,4030,1756,4168,5272,39753,26394,15907
2015,3,4,29526,97050,48852,74365,90149,2740,3328,1556,1622,8781,96760,28705,47516
2015,3,5,84935,40458,433,32993,32028,2740,2792,3395,1377,7681,27485,30408,13332
2015,3,6,9941,57869,41282,4109,30500,2740,502,1078,3083,5705,50740,34584,31035
2015,3,7,43221,94069,96710,13313,69202,2740,2018,4135,3927,8802,87128,32306,43471
2015,3,8,38487,61273,97054,89864,38954,2740,552,1010,3759,7904,69353,45610,40892
2015,3,9,75291,16208,21988,53374,11913,2740,4309,1126,3148,8222,84797,18701,22728
2015,3,10,60842,93168,22838,11121,1970,2740,3427,1850,3941,6832,46670,18502,26318
2015,3,11,47724,83294,24493,62835,77550,2740,3445,2839,2006,6784,12436,38317,43846
2015,3,12,19512,76875,93451,19012,44246,2740,2713,1526,1414,6902,32559,39735,28248
2015,3,13,69572,25987,46544,73513,49171,2740,2758,1894,4211,7214,76080,36760,9566
2015,3,14,67449,84526,39601,93854,47662,2740,3522,2173,4039,7918,10174,49637,12166
2015,3,15,36572,6602,4724,7986,49856,2740,4073,4426,4620,6968,92938,28791,37283
2015,3,16,86534,42050,42038,95745,15652,2740,2505,4451,3995,8457,19322,16656,18118
2015,3,17,623,58180,50182,56014,152,2740,650,3075,1352,6726,77412,25527,19071
2015,3,18,14009,91486,44954,9982,68454,2740,526,1339,1293,7036,83435,28296,4245
2015,3,19,47983,65941,27749,66978,20750,2740,4986,1371,1935,5654,77385,28439,3757
2015,3,20,85590,49388,97867,61262,26114,2740,1788,1474,1764,8093,66455,12622,25279
2015,3,21,18690,37932,22909,31335,51445,2740,4631,4426,3636,7472,82756,25738,6345
2015,3,22,73840,32743,47110,85776,49262,2740,566,4851,1942,8432,96112,16347,40847
2015,3,23,3711,99253,72822,86827,63698,2740,4748,2387,3559,8026,13721,11355,5629
2015,3,24,16705,89705,60783,5342,9788,2740,1079,3627,2632,9090,85754,16500,9891
2015,3,25,51740,32673,93097,41974,77457,2740,4672,1166,1164,7702,84345,34862,5561
2015,3,26,19475,39094,83602,29387,49454,2740,741,1158,4731,7875,71499,29518,13675
2015,3,27,27766,18931,29498,36750,29823,2740,4995,1561,2923,8091,39886,25379,15252
2015,3,28,10005,14560,22899,31169,94758,2740,2382,1176,4040,5983,59969,28493,23596
2015,3,29,46011,67064,94652,65742,34939,2740,1611,4056,2784,8942,15805,13959,32503
2015,3,30,56361,10801,45521,20637,15245,2740,1015,1022,2670,5265,56416,27427,1760
2015,3,31,25213,5152,58011,4253,21135,2740,4098,3496,1395,7508,49237,10770,34333
2015,4,1,60850,31742,76741,1959,63900,1420.13,4670,4699,1220,5306,12600,37979,40700
2015,4,2,57675,31544,37002,59292,4313,1420.13,4504,1640,2438,5108,63301,23122,14429
2015,4,3,54207,46799,74518,14309,12388,1420.13,3264,3236,1214,7158,91546,39195,27204
2015,4,4,90705,82570,30248,93277,77876,1420.13,2607,1901,4438,9226,11193,10214,2895
2015,4,5,15389,12050,30918,37827,17158,1420.13,2301,2716,2368,7302,16262,19756,44219
2015,4,6,45374,75289,59345,20671,41645,1420.13,1217,2348,4812,5642,41976,44039,17244
2015,4,7,75712,55936,95942,76502,90544,1420.13,2955,1872,1080,8872,60110,19044,23487
2015,4,8,39443,87412,56761,13164,5582,1420.13,2919,1920,1726,9082,87977,42069,25137
2015,4,9,9507,80547,40770,75671,3364,1420.13,4710,4074,1366,8042,55575,11929,49099
2015,4,10,55490,69883,84213,7377,98755,1420.13,2772,4548,4437,9533,84063,20019,10675
2015,4,11,24670,66983,37327,91447,25599,1420.13,4867,1456,2201,6988,27127,41916,41656
2015,4,12,56087,63190,20991,27473,95193,1420.13,4401,2033,2799,9965,90761,27905,42918
2015,4,13,50641,83534,48807,31430,33067,1420.13,2800,4088,1204,5942,65534,41802,32870
2015,4,14,13134,65402,93259,51688,22390,1420.13,3603,4828,4926,7638,22300,11470,36738
2015,4,15,23864,28054,78504,3016,18019,1420.13,2272,1270,2798,6078,32792,17798,19265
2015,4,16,95301,50593,76305,11505,22072,1420.13,4658,1556,4943,9268,13002,28685,8191
2015,4,17,16007,13200,73514,15933,44146,1420.13,3755,4360,1814,9062,14938,24588,12166
2015,4,18,91524,1001,75952,60674,63431,1420.13,2889,3730,4335,5546,86586,47758,8744
2015,4,19,13737,56245,49316,53681,51866,1420.13,2365,2871,2109,8950,10550,42606,18911
2015,4,20,50748,43911,26968,90966,66170,1420.13,1905,4044,3046,7856,34717,11477,47047
2015,4,21,66600,13959,86560,42288,69505,1420.13,870,3241,2094,5712,53273,13959,39499
2015,4,22,90976,1991,81831,89437,24221,1420.13,2043,1319,2248,5362,82284,24769,48339
2015,4,23,22409,80542,15166,86808,38399,1420.13,3284,4997,1614,9630,63636,49697,49883
2015,4,24,90694,3683,49291,52789,25747,1420.13,3099,1721,4553,9870,22510,45125,2564
2015,4,25,79621,54554,36445,21869,46268,1420.13,2990,3675,1254,8155,71834,16110,35081
2015,4,26,44391,70119,75370,40936,87667,1420.13,632,3359,1598,9923,47499,18358,5359
2015,4,27,42487,30600,34213,63393,11882,1420.13,4869,1501,2627,5286,29721,23894,6723
2015,4,28,12747,9064,58922,44721,87220,1420.13,806,2961,2226,7542,88896,19598,30757
2015,4,29,62173,95881,99605,37565,35804,1420.13,3702,4642,4054,9266,74386,11880,47104
2015,4,30,45989,99256,13789,89968,76922,1420.13,3861,4668,2573,9135,34388,12298,43511
2015,5,1,49482,20458,3470,56296,9354,2254.55,3467,1942,4318,9562,57389,21421,8363
2015,5,2,27438,68384,81829,16705,42770,2254.55,4044,2025,1552,9012,18946,11414,37764
2015,5,3,49226,24967,30340,88361,75708,2254.55,4603,1540,1941,8073,14187,32647,36485
2015,5,4,2788,49007,54234,27106,21390,2254.55,4878,3826,1358,6706,65530,39127,27975
2015,5,5,823,44576,97505,18727,29940,2254.55,590,4164,2769,6831,67525,49828,32804
2015,5,6,13316,42129,91369,36610,36554,2254.55,608,4340,4561,9841,82797,25950,5556
2015,5,7,84168,97677,41130,80526,10735,2254.55,1005,1556,2586,7028,30282,47525,6660
2015,5,8,66313,26775,93043,40435,53607,2254.55,534,3273,4047,7983,19882,21953,10568
2015,5,9,3539,5491,27646,74453,61684,2254.55,814,2203,4471,6154,42728,35205,10444
2015,5,10,14544,78734,46763,98482,28596,2254.55,1007,1259,1523,5401,51693,40129,43397
2015,5,11,65969,58309,73403,1368,56292,2254.55,3320,1181,1479,7798,50633,19040,9638
2015,5,12,27762,17389,71719,52233,25272,2254.55,2437,4814,4532,8966,54648,17946,14447
2015,5,13,60301,67008,65739,96824,72409,2254.55,1952,4728,3444,6706,56095,14735,33785
2015,5,14,2696,45769,57269,34176,46735,2254.55,822,1704,1642,7070,43079,16913,7903
2015,5,15,62559,46869,23081,88443,13773,2254.55,2921,4072,4735,5012,87247,17143,27729
2015,5,16,75149,90552,71872,83593,67258,2254.55,4679,1305,1526,7818,20480,12718,44319
2015,5,17,46202,80523,44020,87844,28635,2254.55,4757,1192,1306,8388,95987,14091,3451
2015,5,18,71918,38909,54516,33005,80273,2254.55,1499,1772,2313,8370,55364,15922,41763
2015,5,19,99041,36396,2228,89128,74696,2254.55,3651,1802,1876,9023,25092,14567,39060
2015,5,20,22474,96202,72113,89145,90391,2254.55,4587,3659,3359,8214,11663,19984,18100
2015,5,21,82217,78163,91757,14530,32885,2254.55,1804,1924,4868,5383,37403,40915,13474
2015,5,22,4444,12408,11813,40377,31431,2254.55,1296,3903,4457,9760,43048,12408,3257
2015,5,23,94212,28988,34859,33923,53091,2254.55,3906,1254,1035,8090,66188,23919,46522
2015,5,24,25489,29345,22196,41709,94728,2254.55,2624,1054,3358,6374,72251,19788,25952
2015,5,25,14045,93548,90044,79854,19660,2254.55,1052,3870,3431,7350,64144,31521,49444
2015,5,26,33784,18052,83180,91171,80067,2254.55,1441,1906,1415,7282,63614,12296,15720
2015,5,27,79588,96239,21666,67946,57027,2254.55,4085,2422,3815,8268,67275,39826,10269
2015,5,28,43573,3328,70049,22004,90590,2254.55,4876,4372,3596,9408,15542,15014,34194
2015,5,29,51480,96984,86921,62896,16973,2254.55,790,2911,3125,6824,80857,36503,16887
2015,5,30,33677,84943,23927,53844,95424,2254.55,3670,3996,1772,5110,77351,11830,7554
2015,5,31,14264,47229,42196,82860,32989,2254.55,2873,4467,2425,9230,47362,17618,24090
2015,6,1,49105,17309,97510,72513,14518,2405.27,1188,1634,1294,5238,27587,48196,1490
2015,6,2,70054,66584,25430,50125,60288,2405.27,739,3867,1814,7208,56855,19082,26900
2015,6,3,27825,41323,63314,95323,5038,2405.27,4706,4141,2722,7215,43005,32240,34063
2015,6,4,77580,49194,64405,84575,25578,2405.27,2770,1982,4927,8199,78458,12598,41992
2015,6,5,51451,59199,75434,36898,39150,2405.27,2785,3325,1314,6098,78647,11351,48641
2015,6,6,60161,8354,81846,77883,51921,2405.27,1474,1714,1614,7230,30426,32325,41203
2015,6,7,15575,13197,60660,90502,21396,2405.27,3419,4197,3316,7714,26094,37465,39119
2015,6,8,82493,38880,20791,88807,31330,2405.27,1510,1489,1000,9424,85724,42416,15791
2015,6,9,55910,28551,38269,62658,35782,2405.27,1334,1355,3242,8006,58208,35989,18695
2015,6,10,11113,16628,25187,25781,66832,2405.27,4597,1360,1512,6342,54481,37842,1282
2015,6,11,32530,87344,45684,73026,18403,2405.27,892,4312,1310,9078,53321,12091,31408
2015,6,12,5108,81009,79799,3350,53003,2405.27,4338,1894,2337,9058,12502,16702,4359
2015,6,13,32158,85844,19844,38671,2583,2405.27,2864,1464,3020,8547,24489,12774,40677
2015,6,14,86308,6283,3439,62618,26344,2405.27,1060,1450,2768,6934,34799,14254,6761
2015,6,15,41569,90490,3941,28906,55014,2405.27,3073,2171,2381,9268,42193,31315,26539
2015,6,16,9945,35058,82780,4317,73605,2405.27,2091,1263,4902,8614,38880,12500,23621
2015,6,17,93642,46293,4048,47762,17151,2405.27,1235,1270,4335,5175,15930,11366,38847
2015,6,18,1714,3401,4225,30447,22669,2405.27,1762,3965,1474,7214,53281,21430,46418
2015,6,19,84515,86725,47695,14417,23607,2405.27,2014,3599,4219,8558,81361,32721,2927
2015,6,20,46261,52597,57793,91948,44125,2405.27,2648,1684,1520,6872,76284,20540,28120
2015,6,21,59642,54399,69506,41116,31644,2405.27,3898,1157,1736,6592,46926,49469,39140
2015,6,22,79519,50293,99422,28738,41354,2405.27,2811,3965,4730,5603,95913,43854,30783
2015,6,23,63723,4914,56045,45243,1787,2405.27,2135,1427,3078,6590,18895,34721,32329
2015,6,24,90780,47794,67232,16644,40738,2405.27,2464,1607,1612,7570,81697,22154,14158
2015,6,25,79020,9509,26121,45103,95112,2405.27,3956,1550,3298,5438,20428,11436,38386
2015,6,26,43681,18916,39217,63111,70556,2405.27,2832,1335,2256,5063,94330,29345,8112
2015,6,27,95573,93147,15953,76374,91385,2405.27,4879,1642,2157,7351,15505,18620,47650
2015,6,28,95737,70815,93807,55388,98519,2405.27,1823,2199,4501,6039,10628,20056,30587
2015,6,29,30503,19494,97744,52759,909,2405.27,2103,2832,1830,8056,11124,42956,42074
2015,6,30,62058,20438,63360,69216,94141,2405.27,2835,1229,2383,6594,61616,30901,45218
2015,7,1,78440,39453,61729,50832,61115,1578.65,1333,1959,1770,8194,97868,17254,48138
2015,7,2,82548,10701,5879,46956,16259,1578.65,4013,3047,3545,9170,47187,23762,48835
2015,7,3,98768,69769,72498,96762,31385,1578.65,690,1176,1120,6852,77007,36669,19752
2015,7,4,1559,58341,83630,13791,8785,1578.65,3096,1332,4901,7958,38287,15032,47850
2015,7,5,22809,63653,10559,1355,74585,1578.65,1468,3352,3866,5238,70113,41603,24099
2015,7,6,50070,95454,17780,75625,98875,1578.65,3646,1784,3126,8627,30575,28263,44787
2015,7,7,92829,48672,69596,17730,72647,1578.65,994,1806,2887,5799,29512,12471,24235
2015,7,8,76250,20982,52176,36469,1300,1578.65,3071,2720,4094,5850,59696,49320,38641
2015,7,9,56989,54695,82458,26467,33322,1578.65,4729,1149,3055,8658,60231,17053,13033
2015,7,10,14912,35473,78861,2799,37624,1578.65,1621,3873,1420,5078,66693,13356,8373
2015,7,11,88790,94765,31077,39236,40615,1578.65,3556,3954,1819,8174,40420,11493,7126
2015,7,12,398,45151,53995,78453,35827,1578.65,506,1484,4697,5814,69887,14722,14226
2015,7,13,65443,67862,33899,11149,18011,1578.65,856,3151,1450,7762,62387,18638,1194
2015,7,14,45411,67296,66276,23582,54661,1578.65,662,1062,3197,9069,49861,16126,23048
2015,7,15,19647,11720,71114,85697,52438,1578.65,4369,4232,3862,9619,45380,43224,41002
2015,7,16,40211,36237,66376,51918,74522,1578.65,4238,1283,2409,6865,59865,17069,45115
2015,7,17,9913,94940,38479,94463,361,1578.65,4838,1359,1411,5951,22055,35201,38341
2015,7,18,43305,27777,19434,68519,67396,1578.65,1742,2605,2401,8950,59522,16560,14814
2015,7,19,39585,80113,44559,68347,66978,1578.65,840,3241,1440,8182,87703,32427,4424
2015,7,20,94939,2542,68787,11350,88494,1578.65,1550,1797,4969,5983,10422,18982,7194
2015,7,21,97149,28411,9970,30903,39233,1578.65,4177,3817,1920,6198,47163,49284,35844
2015,7,22,20864,98931,42527,52931,5529,1578.65,724,1894,2771,8086,11816,37616,30230
2015,7,23,77690,8367,69414,29012,40703,1578.65,1375,2850,1698,7697,85104,20076,36082
2015,7,24,43541,24282,65246,25849,24370,1578.65,558,1584,2691,7658,14514,33219,28761
2015,7,25,64241,99872,50039,97012,86720,1578.65,4627,1532,1572,6422,19554,43626,11855
2015,7,26,22827,57500,97830,53671,15197,1578.65,3746,1574,2215,5344,15142,47936,32934
2015,7,27,34105,76070,9521,61796,10081,1578.65,1367,4320,1058,5650,87683,43329,24035
2015,7,28,39612,38663,24091,42536,75407,1578.65,1162,3232,2713,7992,68254,39262,1790
2015,7,29,66925,8354,14352,90492,13698,1578.65,4779,2801,2709,8608,25949,34141,15289
2015,7,30,4686,53669,8462,44944,31426,1578.65,4624,1036,1158,8714,13571,26565,12497
2015,7,31,95281,16086,41150,2994,77,1578.65,3607,3353,2757,5926,73844,47806,9405
2015,8,1,44977,95608,12309,9276,21557,2378,636,1576,1263,6462,23001,33759,46450
2015,8,2,96233,94038,34919,41299,23962,2378,1578,1782,3984,5923,56475,28388,27836
2015,8,3,14532,56181,62498,3842,46377,2378,3440,1352,2263,7100,10198,10171,10304
2015,8,4,83550,30942,51749,71165,22550,2378,4924,1134,1182,6194,76431,25452,24750
2015,8,5,84030,13010,81851,19366,85285,2378,2754,4815,4505,6603,14658,14478,38326
2015,8,6,53260,12098,48587,75523,65550,2378,693,4098,1507,7596,36615,35408,49215
2015,8,7,78544,91540,70542,80035,14086,2378,982,4466,1333,7336,33831,11618,46973
2015,8,8,42015,97938,77786,52872,24542,2378,910,4152,4891,8692,69674,41792,31443
2015,8,9,24259,21720,40892,20767,25514,2378,2526,1662,1749,9420,14454,15834,43859
2015,8,10,22745,5929,30301,99079,9617,2378,2048,1630,3421,9676,18038,19314,30484
2015,8,11,52629,14608,13467,78872,89652,2378,664,3910,1211,7907,51028,13076,49493
2015,8,12,21766,39907,83485,23515,99327,2378,700,2071,4854,9438,37501,49471,33927
2015,8,13,82836,14550,67454,77609,69383,2378,3274,3362,2915,6194,17234,17846,21956
2015,8,14,42585,4251,22829,80149,48510,2378,3224,1126,1990,6709,10140,29441,40209
2015,8,15,10636,65841,67865,16843,84545,2378,2665,3731,4914,8182,77692,11308,5366
2015,8,16,88427,90967,60364,91342,34060,2378,1611,2995,3199,9440,89495,46708,43950
2015,8,17,46001,32721,33335,76116,75782,2378,1909,2768,1342,6125,19610,26562,43475
2015,8,18,11492,68628,10295,47758,68747,2378,4758,2172,1246,8438,64865,29363,37987
2015,8,19,24072,81477,38712,38624,37269,2378,672,4621,2278,5018,75736,12266,28207
2015,8,20,94845,13998,72181,36864,36476,2378,3425,2966,1770,7448,12075,45516,41791
2015,8,21,78058,81835,19041,73363,28309,2378,4077,3731,3085,7788,14718,13718,1062
2015,8,22,2348,9039,51328,95978,44057,2378,788,3900,2413,7569,75763,10240,43416
2015,8,23,45712,39190,74559,22482,29261,2378,2997,2318,4819,6788,97032,13127,36634
2015,8,24,19999,16110,81860,18085,90251,2378,1142,3949,4603,7469,19734,17328,5566
2015,8,25,80885,70316,13913,54650,7885,2378,4889,3596,1798,9447,76077,40829,39676
2015,8,26,42434,60428,14500,27253,80169,2378,1732,1406,3992,9896,34603,34242,11532
2015,8,27,60509,20746,59544,91465,58215,2378,522,1830,1137,6342,10100,18054,14471
2015,8,28,86416,91342,28971,31632,30790,2378,2460,3222,1826,6632,16826,11995,5048
2015,8,29,64843,89911,78515,25188,61206,2378,781,3066,3862,5325,29530,16866,13118
2015,8,30,99796,96006,63879,50933,76394,2378,1306,2808,1672,5276,10791,28813,40331
2015,8,31,76677,49605,18388,74855,2916,2378,3201,4110,1476,6890,18604,10754,35214
2015,9,1,85079,57100,11399,36756,86630,2039.47,2902,3987,1062,6294,91732,40387,19827
2015,9,2,46494,54541,88412,18123,81684,2039.47,1150,1287,1232,6004,50555,37177,17225
2015,9,3,39207,34666,28654,87274,60315,2039.47,3458,1744,4786,6208,98500,15544,47687
2015,9,4,96036,51403,6755,12445,71590,2039.47,4183,4435,4378,7595,52557,17414,48487
2015,9,5,24820,63708,98702,60432,66064,2039.47,3960,1621,1122,5236,17800,26939,49257
2015,9,6,56652,73706,38685,61438,49914,2039.47,557,2300,4938,8663,91096,26528,37185
2015,9,7,23503,10281,10964,92881,17876,2039.47,598,4046,4931,5348,19477,25994,29873
2015,9,8,40957,83438,47617,57583,92403,2039.47,4521,4054,1568,6420,26843,12833,22864
2015,9,9,26742,28753,91487,31681,37417,2039.47,4560,1846,2862,7530,70150,27089,32583
2015,9,10,48100,46798,86137,8031,22146,2039.47,762,4453,1642,7992,37035,14157,5614
2015,9,11,87208,71558,79564,50128,61115,2039.47,2961,4208,1511,6462,52240,38927,6408
2015,9,12,53382,93153,49846,46245,61380,2039.47,3333,4478,3145,5821,17508,21642,36349
2015,9,13,81436,67885,1096,3191,82230,2039.47,2347,1586,1040,6536,35916,14054,38132
2015,9,14,19671,15230,7715,87534,86029,2039.47,1461,1532,4458,5326,16110,30837,26307
2015,9,15,79007,91692,40316,78504,83865,2039.47,610,1226,3412,7593,84841,13996,24176
